# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal
22.804776906967163,-0.501881,-0.942447,1.94759,-0.840085,-0.0289787,-0.0550035,0.140972,0.408863,0.55561,0.324322,0.678768,0.469633,-0.462098,0.204132,0.249992,0.148947,-0.388288,-0.493597,-0.0383334,0.777255,57.26449775146541,0.4114900176126466,32.229608294209925,7.545378439915574,-2.2737753896448645,3.854188693058413
22.931615352630615,0.682022,-0.165352,1.15729,-0.705119,0.143661,0.16355,0.140932,0.408872,0.555672,0.324932,0.678197,0.470129,-0.462003,0.209742,0.248725,0.152493,-0.383553,-0.504257,-0.0321674,0.773031,56.76421564738447,1.1334876904375277,32.52433893164628,6.639091209938946,-2.1037594453200543,3.733686893963794
22.932599782943726,0.682022,-0.165352,1.15729,-0.705119,0.143661,0.16355,0.140932,0.408872,0.555672,0.324932,0.678197,0.470129,-0.462003,0.209742,0.248725,0.152493,-0.383553,-0.504257,-0.0321674,0.773031,56.76421564738447,1.1334876904375277,32.52433893164628,6.639091209938946,-2.1037594453200543,3.733686893963794
23.05936908721924,-0.326191,0.897488,0.395488,-0.454588,0.676275,0.428737,0.140741,0.409065,0.556406,0.323342,0.679208,0.470502,-0.461253,0.222836,0.261666,0.161086,-0.381382,-0.531416,-0.0451215,0.755056,54.0932534288324,3.9758997257949296,28.920163508216564,5.866782376340813,1.046818116026043,1.573195240032304
23.060343742370605,-0.326191,0.897488,0.395488,-0.454588,0.676275,0.428737,0.140741,0.409065,0.556406,0.323342,0.679208,0.470502,-0.461253,0.222836,0.261666,0.161086,-0.381382,-0.531416,-0.0451215,0.755056,54.0932534288324,3.9758997257949296,28.920163508216564,5.866782376340813,1.046818116026043,1.573195240032304
23.186331272125244,-1.91454,1.54006,1.06965,-0.102533,0.905833,0.600824,0.141049,0.408838,0.55595,0.325805,0.678978,0.469427,-0.460954,0.236648,0.285235,0.170375,-0.362524,-0.570476,-0.0803009,0.732588,47.465498427462876,6.359521919954116,27.063093095909856,7.066790351006658,3.37495969768487,2.078893241688533
23.187309980392456,-1.91454,1.54006,1.06965,-0.102533,0.905833,0.600824,0.141049,0.408838,0.55595,0.325805,0.678978,0.469427,-0.460954,0.236648,0.285235,0.170375,-0.362524,-0.570476,-0.0803009,0.732588,47.465498427462876,6.359521919954116,27.063093095909856,7.066790351006658,3.37495969768487,2.078893241688533
23.314122200012207,-2.22224,2.0639,-0.263417,0.0255651,1.33464,0.691477,0.141609,0.4086,0.556589,0.32601,0.680449,0.46935,-0.458713,0.251176,0.308059,0.1827,-0.326099,-0.615645,-0.10986,0.708923,40.30356079850531,8.451891065089626,27.96382097007607,8.980365878645408,3.626991362493991,5.052583440920928
23.315048456192017,-2.22224,2.0639,-0.263417,0.0255651,1.33464,0.691477,0.141609,0.4086,0.556589,0.32601,0.680449,0.46935,-0.458713,0.251176,0.308059,0.1827,-0.326099,-0.615645,-0.10986,0.708923,40.30356079850531,8.451891065089626,27.96382097007607,8.980365878645408,3.626991362493991,5.052583440920928
23.44109034538269,-4.08859,2.37688,-1.24133,0.17809,1.78341,0.659282,0.141968,0.408565,0.557288,0.327276,0.680942,0.469565,-0.456856,0.257963,0.327114,0.193645,-0.308611,-0.633835,-0.136305,0.696013,35.93939661316097,8.911510649939874,28.011075541277616,12.62028028985385,5.276878969189093,2.218185594685857
23.442057132720947,-4.08859,2.37688,-1.24133,0.17809,1.78341,0.659282,0.141968,0.408565,0.557288,0.327276,0.680942,0.469565,-0.456856,0.257963,0.327114,0.193645,-0.308611,-0.633835,-0.136305,0.696013,35.93939661316097,8.911510649939874,28.011075541277616,12.62028028985385,5.276878969189093,2.218185594685857
23.56980848312378,0.60314,2.05926,-1.46513,0.316388,1.21576,0.658784,0.141356,0.408902,0.557313,0.327103,0.681346,0.468623,-0.457343,0.261293,0.348905,0.205711,-0.27302,-0.657445,-0.170178,0.681371,29.4138852094272,9.072506403908344,29.219826262868104,16.387937446450696,5.135021965616544,3.286566796287328
23.570794105529785,0.60314,2.05926,-1.46513,0.316388,1.21576,0.658784,0.141356,0.408902,0.557313,0.327103,0.681346,0.468623,-0.457343,0.261293,0.348905,0.205711,-0.27302,-0.657445,-0.170178,0.681371,29.4138852094272,9.072506403908344,29.219826262868104,16.387937446450696,5.135021965616544,3.286566796287328
23.699002027511597,-2.78966,0.756752,-1.57771,0.216427,1.49668,0.244926,0.141247,0.409035,0.557455,0.327318,0.68164,0.468744,-0.456628,0.260519,0.367668,0.216041,-0.241955,-0.67095,-0.202562,0.671009,23.964895871205105,8.348217737882607,30.29309663407585,19.452850075482832,3.0833243194642668,3.993279938123092
23.700011730194092,-2.78966,0.756752,-1.57771,0.216427,1.49668,0.244926,0.141247,0.409035,0.557455,0.327318,0.68164,0.468744,-0.456628,0.260519,0.367668,0.216041,-0.241955,-0.67095,-0.202562,0.671009,23.964895871205105,8.348217737882607,30.29309663407585,19.452850075482832,3.0833243194642668,3.993279938123092
23.82764172554016,1.22741,-0.667886,-0.939433,0.0587816,0.771452,-0.04584,0.140144,0.409411,0.557079,0.328381,0.679232,0.469285,-0.458892,0.255605,0.385865,0.224997,0.221972,0.679733,0.235688,-0.658136,18.914996522774786,8.097833221841944,29.997127551458487,22.87833673266309,0.7834119252696049,6.894061037968876
23.8286235332489,1.22741,-0.667886,-0.939433,0.0587816,0.771452,-0.04584,0.140144,0.409411,0.557079,0.328381,0.679232,0.469285,-0.458892,0.255605,0.385865,0.224997,0.221972,0.679733,0.235688,-0.658136,18.914996522774786,8.097833221841944,29.997127551458487,22.87833673266309,0.7834119252696049,6.894061037968876
23.956342220306396,0.742129,-1.98672,-0.645611,-0.163325,0.543952,-0.406214,0.140046,0.409546,0.557213,0.325821,0.679523,0.470171,-0.459378,0.245847,0.407023,0.235928,0.196961,0.677814,0.280075,-0.65064,13.798115978137,5.9158084597468905,29.363682089394516,25.04692993928575,-1.282653199338959,6.608521372272669
23.95735239982605,0.742129,-1.98672,-0.645611,-0.163325,0.543952,-0.406214,0.140046,0.409546,0.557213,0.325821,0.679523,0.470171,-0.459378,0.245847,0.407023,0.235928,0.196961,0.677814,0.280075,-0.65064,13.798115978137,5.9158084597468905,29.363682089394516,25.04692993928575,-1.282653199338959,6.608521372272669
24.08904218673706,0.451611,-1.72476,-2.16777,-0.0997056,0.636182,-0.367388,0.139655,0.409753,0.557178,0.324692,0.679152,0.470625,-0.460261,0.222387,0.438926,0.248481,0.21945,0.663003,0.347595,-0.625657,9.777936942470514,4.102257858789477,22.102533933778638,29.5273257476588,-3.7837801300310336,6.686503620320389
24.090033054351807,0.451611,-1.72476,-2.16777,-0.0997056,0.636182,-0.367388,0.139655,0.409753,0.557178,0.324692,0.679152,0.470625,-0.460261,0.222387,0.438926,0.248481,0.21945,0.663003,0.347595,-0.625657,9.777936942470514,4.102257858789477,22.102533933778638,29.5273257476588,-3.7837801300310336,6.686503620320389
24.217744827270508,0.298357,-1.23166,-2.43356,-0.0220526,0.65627,-0.209793,0.139977,0.409658,0.557437,0.323614,0.679905,0.470092,-0.460453,0.17918,0.47141,0.2595,0.279656,0.635997,0.428761,-0.577463,6.890361900258836,2.683734394861251,9.369427513897543,31.438498494541523,-11.776722063176994,9.562602429636621
24.218727111816406,0.298357,-1.23166,-2.43356,-0.0220526,0.65627,-0.209793,0.139977,0.409658,0.557437,0.323614,0.679905,0.470092,-0.460453,0.17918,0.47141,0.2595,0.279656,0.635997,0.428761,-0.577463,6.890361900258836,2.683734394861251,9.369427513897543,31.438498494541523,-11.776722063176994,9.562602429636621
24.37708592414856,-0.45292,-2.44343,-1.69383,-0.171812,0.609091,-0.387745,0.139633,0.409863,0.557222,0.322269,0.678868,0.471478,-0.461507,0.121204,0.490804,0.266393,0.346266,0.584587,0.512603,-0.524973,5.605068527530974,-0.3488315745432101,-4.78011259008589,30.262677721635537,-18.36590135763523,10.774360367069217
24.378063201904297,-0.45292,-2.44343,-1.69383,-0.171812,0.609091,-0.387745,0.139633,0.409863,0.557222,0.322269,0.678868,0.471478,-0.461507,0.121204,0.490804,0.266393,0.346266,0.584587,0.512603,-0.524973,5.605068527530974,-0.3488315745432101,-4.78011259008589,30.262677721635537,-18.36590135763523,10.774360367069217
24.5083167552948,-0.708655,-4.44738,-1.48945,-0.605576,0.618757,-0.819183,0.139189,0.410133,0.557024,0.323492,0.677082,0.472973,-0.461746,0.103361,0.490075,0.260699,0.367473,0.559177,0.525956,-0.525029,7.469643680023761,-1.661440721719791,-7.658795950488394,30.939640520362598,-21.243276934304504,9.949269167271352
24.50929832458496,-0.708655,-4.44738,-1.48945,-0.605576,0.618757,-0.819183,0.139189,0.410133,0.557024,0.323492,0.677082,0.472973,-0.461746,0.103361,0.490075,0.260699,0.367473,0.559177,0.525956,-0.525029,7.469643680023761,-1.661440721719791,-7.658795950488394,30.939640520362598,-21.243276934304504,9.949269167271352
24.640151500701904,-1.75644,-5.12212,-0.776793,-0.865397,0.649365,-0.992081,0.139009,0.41026,0.556935,0.322785,0.676841,0.472634,-0.46294,0.0885839,0.486243,0.253234,0.382529,0.53865,0.535654,-0.525931,9.076974742787225,-2.7405966258249124,-10.001406282256047,28.09371434576283,-23.22057387777347,11.703039405247694
24.6411395072937,-1.75644,-5.12212,-0.776793,-0.865397,0.649365,-0.992081,0.139009,0.41026,0.556935,0.322785,0.676841,0.472634,-0.46294,0.0885839,0.486243,0.253234,0.382529,0.53865,0.535654,-0.525931,9.076974742787225,-2.7405966258249124,-10.001406282256047,28.09371434576283,-23.22057387777347,11.703039405247694
24.76964020729065,0.265283,-5.96161,-0.598347,-1.02229,0.402454,-1.15319,0.138953,0.41036,0.55668,0.321179,0.676044,0.474983,-0.462817,0.0788136,0.478774,0.240417,-0.400081,-0.511719,-0.530343,0.544807,13.331664430138131,-3.5685532108100997,-10.625999175493329,28.31434940789899,-23.94920198733664,8.733509551543598
24.77062487602234,0.265283,-5.96161,-0.598347,-1.02229,0.402454,-1.15319,0.138953,0.41036,0.55668,0.321179,0.676044,0.474983,-0.462817,0.0788136,0.478774,0.240417,-0.400081,-0.511719,-0.530343,0.544807,13.331664430138131,-3.5685532108100997,-10.625999175493329,28.31434940789899,-23.94920198733664,8.733509551543598
24.8991219997406,3.2305,-6.62344,-0.884219,-1.1044,0.222334,-1.19695,0.138893,0.410361,0.556476,0.319217,0.674298,0.476646,-0.465008,0.0689847,0.462701,0.221327,-0.430418,-0.482078,-0.517874,0.560489,18.431196003917286,-2.9215934318705865,-12.466228438227342,24.039400803708894,-23.007007205015444,8.256581529094005
24.900112867355347,3.2305,-6.62344,-0.884219,-1.1044,0.222334,-1.19695,0.138893,0.410361,0.556476,0.319217,0.674298,0.476646,-0.465008,0.0689847,0.462701,0.221327,-0.430418,-0.482078,-0.517874,0.560489,18.431196003917286,-2.9215934318705865,-12.466228438227342,24.039400803708894,-23.007007205015444,8.256581529094005
25.028430700302124,-1.02911,-5.96894,0.69414,-1.068,0.467574,-1.14453,0.138483,0.410558,0.556176,0.316692,0.671006,0.480733,-0.467283,0.0612993,0.441327,0.200113,-0.455128,-0.448066,-0.492459,0.591252,25.112320922957814,-2.4103470458724994,-12.220773076014915,20.30824061878597,-22.78610329186651,6.438142727303189
25.02940797805786,-1.02911,-5.96894,0.69414,-1.068,0.467574,-1.14453,0.138483,0.410558,0.556176,0.316692,0.671006,0.480733,-0.467283,0.0612993,0.441327,0.200113,-0.455128,-0.448066,-0.492459,0.591252,25.112320922957814,-2.4103470458724994,-12.220773076014915,20.30824061878597,-22.78610329186651,6.438142727303189
25.157090663909912,0.25778,-6.557,0.0827731,-1.16232,0.394285,-1.22802,0.138756,0.410427,0.556239,0.315546,0.668545,0.482936,-0.469308,0.0626175,0.419376,0.181662,-0.466503,-0.420741,-0.454473,0.631511,31.738691387392343,-2.5133889394436477,-9.309523587845085,19.552617213860938,-21.50394636070413,4.132640222989782
25.158061027526855,0.25778,-6.557,0.0827731,-1.16232,0.394285,-1.22802,0.138756,0.410427,0.556239,0.315546,0.668545,0.482936,-0.469308,0.0626175,0.419376,0.181662,-0.466503,-0.420741,-0.454473,0.631511,31.738691387392343,-2.5133889394436477,-9.309523587845085,19.552617213860938,-21.50394636070413,4.132640222989782
25.286645650863647,0.350008,-7.24072,0.413527,-1.28325,0.300102,-1.35001,0.138665,0.410487,0.555981,0.312965,0.667734,0.484531,-0.470546,0.060781,0.402068,0.169075,-0.47888,-0.400543,-0.428712,0.653028,36.45554568791233,-2.1208747313461247,-8.329359803719598,17.141070343597484,-21.12175904036517,3.7111296196887293
25.287615060806274,0.350008,-7.24072,0.413527,-1.28325,0.300102,-1.35001,0.138665,0.410487,0.555981,0.312965,0.667734,0.484531,-0.470546,0.060781,0.402068,0.169075,-0.47888,-0.400543,-0.428712,0.653028,36.45554568791233,-2.1208747313461247,-8.329359803719598,17.141070343597484,-21.12175904036517,3.7111296196887293
25.42610812187195,0.264659,-6.32883,1.66778,-1.22002,0.0763747,-1.15182,0.13849,0.410574,0.555931,0.311134,0.665666,0.486948,-0.472193,0.0581957,0.382151,0.158189,-0.491604,-0.378208,-0.403142,0.672876,41.135922169323315,-1.79714196046711,-7.372943363838322,13.815453510799328,-20.349901279231144,4.060800162166086
25.42714786529541,0.264659,-6.32883,1.66778,-1.22002,0.0763747,-1.15182,0.13849,0.410574,0.555931,0.311134,0.665666,0.486948,-0.472193,0.0581957,0.382151,0.158189,-0.491604,-0.378208,-0.403142,0.672876,41.135922169323315,-1.79714196046711,-7.372943363838322,13.815453510799328,-20.349901279231144,4.060800162166086
25.554628133773804,0.174528,-6.78876,-0.0675271,-1.17146,0.459383,-1.18796,0.138777,0.410372,0.556237,0.310804,0.665114,0.487321,-0.472803,0.0451582,0.363215,0.153822,0.52358,0.3435,0.400512,-0.668926,45.05519072182839,-0.6917183431369521,-11.880681301980305,8.547424556512672,-21.341795522467738,3.525683655493943
25.55559802055359,0.174528,-6.78876,-0.0675271,-1.17146,0.459383,-1.18796,0.138777,0.410372,0.556237,0.310804,0.665114,0.487321,-0.472803,0.0451582,0.363215,0.153822,0.52358,0.3435,0.400512,-0.668926,45.05519072182839,-0.6917183431369521,-11.880681301980305,8.547424556512672,-21.341795522467738,3.525683655493943
25.684228897094727,-0.199494,-4.58543,-0.532039,-0.851295,0.534696,-0.815376,0.138985,0.4103,0.556269,0.311154,0.664966,0.487674,-0.472417,0.0498914,0.348281,0.147309,0.533915,0.334868,0.375646,-0.679476,48.14506902257377,0.1863164788097207,-11.48546063373292,6.486447073849838,-20.710610901245953,4.148972109620054
25.685224533081055,-0.199494,-4.58543,-0.532039,-0.851295,0.534696,-0.815376,0.138985,0.4103,0.556269,0.311154,0.664966,0.487674,-0.472417,0.0498914,0.348281,0.147309,0.533915,0.334868,0.375646,-0.679476,48.14506902257377,0.1863164788097207,-11.48546063373292,6.486447073849838,-20.710610901245953,4.148972109620054
25.81230330467224,0.992042,-4.43286,-1.28477,-0.797354,0.539568,-0.791688,0.138988,0.410208,0.556112,0.31245,0.665382,0.486287,-0.472406,0.0539074,0.33059,0.141149,0.542045,0.318835,0.344152,-0.697202,52.312078112778316,0.2892392252029736,-10.075649003087838,6.3679084224854945,-19.845012489107393,3.1048493179306877
25.813273906707764,0.992042,-4.43286,-1.28477,-0.797354,0.539568,-0.791688,0.138988,0.410208,0.556112,0.31245,0.665382,0.486287,-0.472406,0.0539074,0.33059,0.141149,0.542045,0.318835,0.344152,-0.697202,52.312078112778316,0.2892392252029736,-10.075649003087838,6.3679084224854945,-19.845012489107393,3.1048493179306877
25.942660093307495,-0.490627,-4.93295,-0.939632,-0.888743,0.621932,-0.907409,0.139064,0.410188,0.55619,0.311137,0.665687,0.486523,-0.4726,0.0541756,0.312997,0.137289,0.550534,0.302396,0.321691,-0.708508,55.91988121356877,0.5605943195073276,-9.786946388432414,2.834118626557213,-18.895847083895024,4.22883514925189
25.943635940551758,-0.490627,-4.93295,-0.939632,-0.888743,0.621932,-0.907409,0.139064,0.410188,0.55619,0.311137,0.665687,0.486523,-0.4726,0.0541756,0.312997,0.137289,0.550534,0.302396,0.321691,-0.708508,55.91988121356877,0.5605943195073276,-9.786946388432414,2.834118626557213,-18.895847083895024,4.22883514925189
26.072311878204346,0.797708,-4.58129,-1.59927,-0.88169,0.617906,-0.811333,0.139238,0.410112,0.55633,0.310569,0.665852,0.486681,-0.472578,0.0524215,0.294862,0.134838,0.563115,0.273304,0.299593,-0.720035,60.587817743112296,0.49448061370534085,-10.073577812327956,2.3052117637763905,-16.650662145384977,2.568668076458829
26.07327938079834,0.797708,-4.58129,-1.59927,-0.88169,0.617906,-0.811333,0.139238,0.410112,0.55633,0.310569,0.665852,0.486681,-0.472578,0.0524215,0.294862,0.134838,0.563115,0.273304,0.299593,-0.720035,60.587817743112296,0.49448061370534085,-10.073577812327956,2.3052117637763905,-16.650662145384977,2.568668076458829
26.20244598388672,1.2053,-3.96287,-0.700261,-0.79676,0.386724,-0.688642,0.139227,0.410099,0.556159,0.310131,0.666193,0.487562,-0.471475,0.0523225,0.284347,0.133441,0.567368,0.264759,0.287586,-0.724769,62.53902365555007,0.5462478653107514,-9.815274945582301,-0.7282224280023688,-16.904626076932786,4.362648173130585
26.203365564346313,1.2053,-3.96287,-0.700261,-0.79676,0.386724,-0.688642,0.139227,0.410099,0.556159,0.310131,0.666193,0.487562,-0.471475,0.0523225,0.284347,0.133441,0.567368,0.264759,0.287586,-0.724769,62.53902365555007,0.5462478653107514,-9.815274945582301,-0.7282224280023688,-16.904626076932786,4.362648173130585
26.382585287094116,3.91098,-2.60924,0.37342,-0.555594,-0.3763,-0.337568,0.139358,0.410135,0.55653,0.31097,0.66641,0.487049,-0.471147,0.0528365,0.281072,0.133727,0.574117,0.258057,0.279969,-0.724854,63.77394649245079,0.9955865147373065,-10.945961399221508,0.6324667462326451,-17.588390288023568,2.2980421209079807
26.383564233779907,3.91098,-2.60924,0.37342,-0.555594,-0.3763,-0.337568,0.139358,0.410135,0.55653,0.31097,0.66641,0.487049,-0.471147,0.0528365,0.281072,0.133727,0.574117,0.258057,0.279969,-0.724854,63.77394649245079,0.9955865147373065,-10.945961399221508,0.6324667462326451,-17.588390288023568,2.2980421209079807
26.513596534729004,0.53833,-5.26394,0.118664,-1.10646,0.631053,-0.814189,0.139637,0.409894,0.55569,0.313813,0.663657,0.488138,-0.47202,0.05771,0.283165,0.133456,0.556246,0.280666,0.278881,-0.730782,61.30118778535439,-0.041505422958448196,-6.112732390297408,-2.0961267998629447,-19.485410614961506,6.482187642661245
26.514575719833374,0.53833,-5.26394,0.118664,-1.10646,0.631053,-0.814189,0.139637,0.409894,0.55569,0.313813,0.663657,0.488138,-0.47202,0.05771,0.283165,0.133456,0.556246,0.280666,0.278881,-0.730782,61.30118778535439,-0.041505422958448196,-6.112732390297408,-2.0961267998629447,-19.485410614961506,6.482187642661245
26.64415431022644,0.764765,-4.9915,0.433845,-1.08133,0.769632,-0.680917,0.139485,0.409801,0.555686,0.311592,0.665659,0.486323,-0.472545,0.059972,0.294675,0.135057,0.546928,0.296884,0.292914,-0.7259,58.72949275121932,-0.017829413079115126,-6.28373348403268,-2.323258373952785,-17.704379967338827,6.204932340910696
26.64512872695923,0.764765,-4.9915,0.433845,-1.08133,0.769632,-0.680917,0.139485,0.409801,0.555686,0.311592,0.665659,0.486323,-0.472545,0.059972,0.294675,0.135057,0.546928,0.296884,0.292914,-0.7259,58.72949275121932,-0.017829413079115126,-6.28373348403268,-2.323258373952785,-17.704379967338827,6.204932340910696
26.776153564453125,1.33718,-4.67104,0.938987,-0.888002,0.720772,-0.584097,0.139463,0.409867,0.555848,0.311755,0.666196,0.486297,-0.471706,0.0685159,0.310743,0.137479,0.532747,0.327874,0.297797,-0.721108,55.39209323417552,0.30740286915050774,-4.78030248282053,0.33591249473339646,-19.562312440497273,4.369981607981878
26.7771475315094,1.33718,-4.67104,0.938987,-0.888002,0.720772,-0.584097,0.139463,0.409867,0.555848,0.311755,0.666196,0.486297,-0.471706,0.0685159,0.310743,0.137479,0.532747,0.327874,0.297797,-0.721108,55.39209323417552,0.30740286915050774,-4.78030248282053,0.33591249473339646,-19.562312440497273,4.369981607981878
26.907809495925903,0.972335,-1.71558,0.842989,-0.191695,0.65679,-0.213792,0.1394,0.409884,0.555815,0.312575,0.666211,0.486089,-0.471357,0.0953198,0.328033,0.140804,0.506248,0.382386,0.285664,-0.718255,50.984144077082775,1.5265410158608292,-0.8653451452539145,5.04044938028596,-16.428947259544234,2.5693218007930922
26.908775806427002,0.972335,-1.71558,0.842989,-0.191695,0.65679,-0.213792,0.1394,0.409884,0.555815,0.312575,0.666211,0.486089,-0.471357,0.0953198,0.328033,0.140804,0.506248,0.382386,0.285664,-0.718255,50.984144077082775,1.5265410158608292,-0.8653451452539145,5.04044938028596,-16.428947259544234,2.5693218007930922
27.039360523223877,0.565192,-0.618926,0.401971,0.0390522,0.678482,-0.097715,0.139258,0.409962,0.555818,0.312061,0.666158,0.486619,-0.471225,0.110911,0.337143,0.14573,0.505509,0.414678,0.282825,-0.701792,48.40760473603189,4.347267247014017,-2.3308988010022706,5.280015720793642,-14.691124946303708,1.2994963087674147
27.040337562561035,0.565192,-0.618926,0.401971,0.0390522,0.678482,-0.097715,0.139258,0.409962,0.555818,0.312061,0.666158,0.486619,-0.471225,0.110911,0.337143,0.14573,0.505509,0.414678,0.282825,-0.701792,48.40760473603189,4.347267247014017,-2.3308988010022706,5.280015720793642,-14.691124946303708,1.2994963087674147
27.172264575958252,0.656497,-0.475271,-0.407813,0.01698,0.856481,-0.139978,0.139354,0.409879,0.555887,0.312804,0.666182,0.486412,-0.470912,0.129233,0.34303,0.14877,0.522863,0.439356,0.278742,-0.675191,46.817569415953635,8.631593464602538,-6.78554859855634,6.885609662124996,-9.119090340389922,1.553089679683446
27.173255920410156,0.656497,-0.475271,-0.407813,0.01698,0.856481,-0.139978,0.139354,0.409879,0.555887,0.312804,0.666182,0.486412,-0.470912,0.129233,0.34303,0.14877,0.522863,0.439356,0.278742,-0.675191,46.817569415953635,8.631593464602538,-6.78554859855634,6.885609662124996,-9.119090340389922,1.553089679683446
27.30233383178711,0.394421,0.612089,0.17017,0.182826,0.783306,0.0660663,0.139441,0.409821,0.555844,0.313064,0.666023,0.486795,-0.470569,0.140848,0.351186,0.150417,0.553369,0.451543,0.290312,-0.636876,44.90098011435279,13.29014365988024,-14.001781428835699,8.113675844045732,-1.2125188303449188,4.664598045068385
27.30326199531555,0.394421,0.612089,0.17017,0.182826,0.783306,0.0660663,0.139441,0.409821,0.555844,0.313064,0.666023,0.486795,-0.470569,0.140848,0.351186,0.150417,0.553369,0.451543,0.290312,-0.636876,44.90098011435279,13.29014365988024,-14.001781428835699,8.113675844045732,-1.2125188303449188,4.664598045068385
27.463521242141724,0.753077,2.22358,-1.29168,0.446495,0.852254,0.368277,0.139782,0.409665,0.556464,0.314279,0.665598,0.487324,-0.469813,0.15416,0.345391,0.150569,0.570219,0.454973,0.272372,-0.627426,46.359703246908225,15.839685660031918,-16.491720991487583,8.576629355805283,3.4092111913246077,4.989307632453008
27.464508295059204,0.753077,2.22358,-1.29168,0.446495,0.852254,0.368277,0.139782,0.409665,0.556464,0.314279,0.665598,0.487324,-0.469813,0.15416,0.345391,0.150569,0.570219,0.454973,0.272372,-0.627426,46.359703246908225,15.839685660031918,-16.491720991487583,8.576629355805283,3.4092111913246077,4.989307632453008
27.597407579421997,-0.497884,-0.187204,-0.489527,0.000170668,0.614543,-0.120002,0.139565,0.409798,0.556312,0.312821,0.665774,0.487724,-0.47012,0.141632,0.327985,0.142472,0.583374,0.423307,0.264058,-0.640905,50.30391814933109,14.763543415660154,-18.467350234531917,4.654458721299312,0.8456287301868386,6.303722327670608
27.598395586013794,-0.497884,-0.187204,-0.489527,0.000170668,0.614543,-0.120002,0.139565,0.409798,0.556312,0.312821,0.665774,0.487724,-0.47012,0.141632,0.327985,0.142472,0.583374,0.423307,0.264058,-0.640905,50.30391814933109,14.763543415660154,-18.467350234531917,4.654458721299312,0.8456287301868386,6.303722327670608
27.73058032989502,-1.64798,-0.467092,-0.0737621,-0.0795531,0.563016,-0.198827,0.139476,0.40977,0.55597,0.312336,0.666526,0.487348,-0.469767,0.131067,0.290658,0.128748,0.582743,0.375989,0.221965,-0.685401,58.5205642968736,10.972379139921436,-15.899728906525231,2.4940566804571875,-1.5346378412875326,10.68003555712206
27.731560230255127,-1.64798,-0.467092,-0.0737621,-0.0795531,0.563016,-0.198827,0.139476,0.40977,0.55597,0.312336,0.666526,0.487348,-0.469767,0.131067,0.290658,0.128748,0.582743,0.375989,0.221965,-0.685401,58.5205642968736,10.972379139921436,-15.899728906525231,2.4940566804571875,-1.5346378412875326,10.68003555712206
27.86409020423889,0.759517,0.189898,-0.929136,0.0137047,0.362138,0.0532967,0.138943,0.410105,0.556666,0.312479,0.666289,0.488354,-0.468963,0.109367,0.281432,0.129863,0.595778,0.333752,0.235327,-0.691578,61.19273367670704,9.10810787820795,-18.482816970007356,-0.980868366315427,-5.091519019026578,7.517871817634898
27.86506986618042,0.759517,0.189898,-0.929136,0.0137047,0.362138,0.0532967,0.138943,0.410105,0.556666,0.312479,0.666289,0.488354,-0.468963,0.109367,0.281432,0.129863,0.595778,0.333752,0.235327,-0.691578,61.19273367670704,9.10810787820795,-18.482816970007356,-0.980868366315427,-5.091519019026578,7.517871817634898
27.998481035232544,-1.36557,-1.09094,-0.257486,-0.172611,0.638974,-0.331569,0.139359,0.40983,0.556027,0.312536,0.666421,0.486849,-0.4703,0.114899,0.289106,0.13115,0.550803,0.356652,0.231568,-0.718186,58.77420037730102,5.233810882292652,-6.7139029233008625,0.34222085893706167,-3.5145761795576074,6.797610068385674
27.99946641921997,-1.36557,-1.09094,-0.257486,-0.172611,0.638974,-0.331569,0.139359,0.40983,0.556027,0.312536,0.666421,0.486849,-0.4703,0.114899,0.289106,0.13115,0.550803,0.356652,0.231568,-0.718186,58.77420037730102,5.233810882292652,-6.7139029233008625,0.34222085893706167,-3.5145761795576074,6.797610068385674
28.132596492767334,-1.52953,-0.531677,-0.0840908,-0.0770147,0.565727,-0.197053,0.138998,0.409988,0.55585,0.312517,0.666107,0.48813,-0.469429,0.100158,0.333765,0.140897,0.534107,0.380118,0.30729,-0.689792,50.023992837858785,4.249143478948807,-8.064773932800016,4.894567293409277,-7.711424824140652,3.1493849233156377
28.13358449935913,-1.52953,-0.531677,-0.0840908,-0.0770147,0.565727,-0.197053,0.138998,0.409988,0.55585,0.312517,0.666107,0.48813,-0.469429,0.100158,0.333765,0.140897,0.534107,0.380118,0.30729,-0.689792,50.023992837858785,4.249143478948807,-8.064773932800016,4.894567293409277,-7.711424824140652,3.1493849233156377
28.267798900604248,-1.61132,-0.471121,-0.783024,-0.0442813,0.60192,-0.186301,0.138932,0.410161,0.556348,0.311377,0.665675,0.490003,-0.468847,0.0748158,0.391726,0.167889,0.517614,0.412626,0.421481,-0.619814,36.483572495597635,3.547032920706075,-14.481331111259212,7.961570494267606,-13.38150227246146,3.581637826266166
28.26879119873047,-1.61132,-0.471121,-0.783024,-0.0442813,0.60192,-0.186301,0.138932,0.410161,0.556348,0.311377,0.665675,0.490003,-0.468847,0.0748158,0.391726,0.167889,0.517614,0.412626,0.421481,-0.619814,36.483572495597635,3.547032920706075,-14.481331111259212,7.961570494267606,-13.38150227246146,3.581637826266166
