# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.702794075012207,1.66174,-5.08823,-0.524178,-1.00911,0.514278,-0.514568,0.0635502,0.436762,0.285083,-0.280954,-0.516823,-0.542307,0.599884,-0.0281953,0.266146,-0.0960844,-0.420426,-0.312137,-0.162636,0.836279,50.720380807873035,1.0102019732178258,28.507291430360524,10.395260952915805,-4.0768362344268585,2.296070657379879,4.377759039064298,0.21438227569545987
1.749300479888916,3.11348,-4.67282,-0.690925,-0.978984,0.411362,-0.286097,0.0626836,0.437327,0.28549,-0.282891,-0.516484,-0.542487,0.599103,-0.022331,0.271185,-0.0950529,-0.406399,-0.330141,-0.161355,0.836547,48.62835377566177,1.3444651291979053,29.85848866576345,10.567155485826254,-4.956709383310349,2.8876534262763878,4.799556290137729,0.9757505624150512
1.7502553462982178,3.11348,-4.67282,-0.690925,-0.978984,0.411362,-0.286097,0.0626836,0.437327,0.28549,-0.282891,-0.516484,-0.542487,0.599103,-0.022331,0.271185,-0.0950529,-0.406399,-0.330141,-0.161355,0.836547,48.62835377566177,1.3444651291979053,29.85848866576345,10.567155485826254,-4.956709383310349,2.8876534262763878,4.799556290137729,0.9757505624150512
1.7966973781585693,3.44665,-4.56207,-1.62801,-0.895946,0.569719,-0.106332,0.0630451,0.437239,0.28607,-0.27956,-0.517252,-0.543389,0.599187,-0.0150767,0.276182,-0.0932746,-0.395299,-0.345974,-0.15944,0.835835,47.401783502595286,2.210008260129029,30.4399450970765,9.912131634407077,-3.880119359024821,1.4220125027136756,2.8943939262973934,-0.05036892087008305
1.7976644039154053,3.44665,-4.56207,-1.62801,-0.895946,0.569719,-0.106332,0.0630451,0.437239,0.28607,-0.27956,-0.517252,-0.543389,0.599187,-0.0150767,0.276182,-0.0932746,-0.395299,-0.345974,-0.15944,0.835835,47.401783502595286,2.210008260129029,30.4399450970765,9.912131634407077,-3.880119359024821,1.4220125027136756,2.8943939262973934,-0.05036892087008305
1.8452401161193848,3.33627,-4.42006,-2.11771,-0.826232,0.74981,0.0971587,0.0634989,0.436959,0.285794,-0.281011,-0.519195,-0.543676,0.596562,-0.00661187,0.280957,-0.0925922,-0.37849,-0.363239,-0.156093,0.836922,45.57323739490935,2.2030573261594064,32.402194651208916,10.257957553757054,-4.429258762105012,0.36515982768509403,1.8410700384883611,-1.110750383118143
1.8462724685668945,3.33627,-4.42006,-2.11771,-0.826232,0.74981,0.0971587,0.0634989,0.436959,0.285794,-0.281011,-0.519195,-0.543676,0.596562,-0.00661187,0.280957,-0.0925922,-0.37849,-0.363239,-0.156093,0.836922,45.57323739490935,2.2030573261594064,32.402194651208916,10.257957553757054,-4.429258762105012,0.36515982768509403,1.8410700384883611,-1.110750383118143
1.893791675567627,1.1181,-3.76351,-2.23466,-0.646753,1.14748,0.251196,0.0633035,0.437086,0.285902,-0.280724,-0.519238,-0.54443,0.595971,-0.000735059,0.286881,-0.09187,-0.36872,-0.375855,-0.160073,0.834958,43.984076585181995,2.777796401552244,32.646044387700826,10.465664132808339,-2.889824959951162,-0.0990459026348196,1.0851464871614196,-1.2832382924310206
1.894751787185669,1.1181,-3.76351,-2.23466,-0.646753,1.14748,0.251196,0.0633035,0.437086,0.285902,-0.280724,-0.519238,-0.54443,0.595971,-0.000735059,0.286881,-0.09187,-0.36872,-0.375855,-0.160073,0.834958,43.984076585181995,2.777796401552244,32.646044387700826,10.465664132808339,-2.889824959951162,-0.0990459026348196,1.0851464871614196,-1.2832382924310206
1.9422969818115234,0.119446,-2.53994,-1.65756,-0.411563,1.20785,0.591503,0.0633243,0.437004,0.285849,-0.281085,-0.519408,-0.544144,0.595914,0.00167797,0.293166,-0.0914356,-0.3415,-0.395177,-0.162603,0.837122,40.70998753905788,2.779043768263049,34.8048592647659,11.0325016066545,-5.867836171788792,3.6153604160709767,4.798919829107733,2.431801003034174
1.9432668685913086,0.119446,-2.53994,-1.65756,-0.411563,1.20785,0.591503,0.0633243,0.437004,0.285849,-0.281085,-0.519408,-0.544144,0.595914,0.00167797,0.293166,-0.0914356,-0.3415,-0.395177,-0.162603,0.837122,40.70998753905788,2.779043768263049,34.8048592647659,11.0325016066545,-5.867836171788792,3.6153604160709767,4.798919829107733,2.431801003034174
1.9904778003692627,1.14083,-3.74708,-1.94417,-0.506938,1.28156,0.454551,0.0632225,0.437029,0.285684,-0.28166,-0.518941,-0.544028,0.596156,0.00305769,0.298905,-0.0906005,-0.329747,-0.4028,-0.169287,0.836876,38.87239502803478,2.810691999314711,35.19059064688997,11.76905129183421,-6.072421908578402,4.207901927494756,5.375401657042509,3.0404021979470013
1.9914467334747314,1.14083,-3.74708,-1.94417,-0.506938,1.28156,0.454551,0.0632225,0.437029,0.285684,-0.28166,-0.518941,-0.544028,0.596156,0.00305769,0.298905,-0.0906005,-0.329747,-0.4028,-0.169287,0.836876,38.87239502803478,2.810691999314711,35.19059064688997,11.76905129183421,-6.072421908578402,4.207901927494756,5.375401657042509,3.0404021979470013
2.038288116455078,0.859383,-3.67214,-1.72729,-0.419592,1.18016,0.424898,0.0632443,0.437048,0.2858,-0.281536,-0.519184,-0.544164,0.595879,0.00454454,0.30602,-0.0892362,-0.318515,-0.408829,-0.177558,0.836588,37.17454528855734,2.7194080854353433,35.406860021881016,12.773143815810894,-5.73870817997736,3.718895089111285,4.932717397390695,2.505072780831826
2.0392632484436035,0.859383,-3.67214,-1.72729,-0.419592,1.18016,0.424898,0.0632443,0.437048,0.2858,-0.281536,-0.519184,-0.544164,0.595879,0.00454454,0.30602,-0.0892362,-0.318515,-0.408829,-0.177558,0.836588,37.17454528855734,2.7194080854353433,35.406860021881016,12.773143815810894,-5.73870817997736,3.718895089111285,4.932717397390695,2.505072780831826
2.0863940715789795,-0.172733,-4.0766,-1.5984,-0.422854,1.32229,0.316352,0.0632639,0.437024,0.28575,-0.281478,-0.519075,-0.54418,0.595986,0.00604235,0.311212,-0.0882371,-0.313721,-0.411992,-0.18358,0.835548,36.22530810566124,2.7957465872941123,35.19901754697832,14.055253811879256,-4.839152877654792,2.7171797147200114,3.8922633398157425,1.542096089624268
2.0873711109161377,-0.172733,-4.0766,-1.5984,-0.422854,1.32229,0.316352,0.0632639,0.437024,0.28575,-0.281478,-0.519075,-0.54418,0.595986,0.00604235,0.311212,-0.0882371,-0.313721,-0.411992,-0.18358,0.835548,36.22530810566124,2.7957465872941123,35.19901754697832,14.055253811879256,-4.839152877654792,2.7171797147200114,3.8922633398157425,1.542096089624268
2.1346466541290283,0.92371,-3.8226,-1.62052,-0.395922,1.17202,0.304585,0.0630994,0.4371,0.285789,-0.284032,-0.517478,-0.542363,0.597817,0.00776955,0.31913,-0.0863954,-0.299876,-0.42263,-0.191293,0.833586,33.63956413941602,3.0988018847249075,35.40435302117292,17.248543387004133,-5.765029881393383,4.512453743500043,5.533774672915883,3.4911328140842475
2.1356003284454346,0.92371,-3.8226,-1.62052,-0.395922,1.17202,0.304585,0.0630994,0.4371,0.285789,-0.284032,-0.517478,-0.542363,0.597817,0.00776955,0.31913,-0.0863954,-0.299876,-0.42263,-0.191293,0.833586,33.63956413941602,3.0988018847249075,35.40435302117292,17.248543387004133,-5.765029881393383,4.512453743500043,5.533774672915883,3.4911328140842475
2.18617844581604,0.609619,-3.81337,-1.89282,-0.395213,1.22413,0.269559,0.0632127,0.437105,0.285887,-0.28058,-0.519094,-0.544278,0.596303,0.00820813,0.325372,-0.0846197,-0.290723,-0.426329,-0.199474,0.833027,32.68651819114577,3.0312910653062484,35.43239137449556,16.365138579800043,-5.69247614440256,3.114516367846634,4.170086943033572,2.058945792659721
2.1871442794799805,0.609619,-3.81337,-1.89282,-0.395213,1.22413,0.269559,0.0632127,0.437105,0.285887,-0.28058,-0.519094,-0.544278,0.596303,0.00820813,0.325372,-0.0846197,-0.290723,-0.426329,-0.199474,0.833027,32.68651819114577,3.0312910653062484,35.43239137449556,16.365138579800043,-5.69247614440256,3.114516367846634,4.170086943033572,2.058945792659721
2.2350211143493652,2.35493,-4.40657,-1.80037,-0.465433,0.992034,0.226376,0.0632122,0.437109,0.285799,-0.281289,-0.519127,-0.5446,0.595646,0.00885509,0.331701,-0.0828448,-0.277745,-0.434402,-0.20869,0.831024,30.623899667197055,3.0486511552324944,35.672456297371866,16.44823214449581,-7.267536162518054,4.689908975175072,5.736672208896163,3.643145741453962
2.2359890937805176,2.35493,-4.40657,-1.80037,-0.465433,0.992034,0.226376,0.0632122,0.437109,0.285799,-0.281289,-0.519127,-0.5446,0.595646,0.00885509,0.331701,-0.0828448,-0.277745,-0.434402,-0.20869,0.831024,30.623899667197055,3.0486511552324944,35.672456297371866,16.44823214449581,-7.267536162518054,4.689908975175072,5.736672208896163,3.643145741453962
2.2836716175079346,0.750885,-5.559,-1.5575,-0.601674,1.05942,-0.0725177,0.063049,0.437302,0.285901,-0.2826,-0.519021,-0.542703,0.596848,0.00994768,0.338597,-0.0807175,-0.268402,-0.438336,-0.217461,0.829779,28.853834923151005,2.8992103378278755,35.46152729788974,18.459450119643392,-6.406759482326452,4.802432544640951,5.9250165625696685,3.6798485267122563
2.284754991531372,0.750885,-5.559,-1.5575,-0.601674,1.05942,-0.0725177,0.063049,0.437302,0.285901,-0.2826,-0.519021,-0.542703,0.596848,0.00994768,0.338597,-0.0807175,-0.268402,-0.438336,-0.217461,0.829779,28.853834923151005,2.8992103378278755,35.46152729788974,18.459450119643392,-6.406759482326452,4.802432544640951,5.9250165625696685,3.6798485267122563
2.3327536582946777,1.79144,-4.75793,-1.32406,-0.471251,0.905254,0.114238,0.0630923,0.437253,0.285893,-0.282198,-0.518932,-0.543225,0.596641,0.0109744,0.343443,-0.0789974,-0.259355,-0.444369,-0.223017,0.82797,27.512344068277315,3.073511748777916,35.620488301859275,19.010803498867,-7.276109653096802,5.399296596962124,6.433447486089941,4.36514570783431
2.3337204456329346,1.79144,-4.75793,-1.32406,-0.471251,0.905254,0.114238,0.0630923,0.437253,0.285893,-0.282198,-0.518932,-0.543225,0.596641,0.0109744,0.343443,-0.0789974,-0.259355,-0.444369,-0.223017,0.82797,27.512344068277315,3.073511748777916,35.620488301859275,19.010803498867,-7.276109653096802,5.399296596962124,6.433447486089941,4.36514570783431
2.381479501724243,1.38528,-5.19602,-1.01566,-0.501201,0.921104,0.0182815,0.0630034,0.437321,0.285848,-0.282921,-0.518802,-0.542774,0.596823,0.0129879,0.350544,-0.0763092,-0.247508,-0.451436,-0.231448,0.825455,25.55152510192501,3.146113702057281,35.69287938826805,20.44278927675919,-7.491502837865308,5.84448209328084,6.84180205084325,4.847162135718439
2.382441997528076,1.38528,-5.19602,-1.01566,-0.501201,0.921104,0.0182815,0.0630034,0.437321,0.285848,-0.282921,-0.518802,-0.542774,0.596823,0.0129879,0.350544,-0.0763092,-0.247508,-0.451436,-0.231448,0.825455,25.55152510192501,3.146113702057281,35.69287938826805,20.44278927675919,-7.491502837865308,5.84448209328084,6.84180205084325,4.847162135718439
2.4302732944488525,0.891605,-5.21246,-0.950438,-0.433282,0.989154,0.0258454,0.0630193,0.437304,0.28582,-0.283501,-0.518114,-0.542934,0.596998,0.0158123,0.357624,-0.0731763,-0.233388,-0.457133,-0.239075,0.824258,23.535276062493832,2.9909296373756344,36.14735208453119,22.28281362165565,-6.969880154553401,5.463688272119656,6.539736064740879,4.387640479498453
2.431230068206787,0.891605,-5.21246,-0.950438,-0.433282,0.989154,0.0258454,0.0630193,0.437304,0.28582,-0.283501,-0.518114,-0.542934,0.596998,0.0158123,0.357624,-0.0731763,-0.233388,-0.457133,-0.239075,0.824258,23.535276062493832,2.9909296373756344,36.14735208453119,22.28281362165565,-6.969880154553401,5.463688272119656,6.539736064740879,4.387640479498453
2.479316473007202,1.65049,-4.90545,-0.984981,-0.384023,1.00829,0.151894,0.0631232,0.437214,0.285802,-0.286113,-0.517872,-0.545018,0.594057,0.018777,0.363426,-0.0699454,-0.229692,-0.458751,-0.246993,0.822061,22.611278635160108,2.6488975374918104,36.203677690771485,23.99889750428608,-7.061152682670667,2.74481462218866,3.994420343795635,1.495208900581676
2.480278730392456,1.65049,-4.90545,-0.984981,-0.384023,1.00829,0.151894,0.0631232,0.437214,0.285802,-0.286113,-0.517872,-0.545018,0.594057,0.018777,0.363426,-0.0699454,-0.229692,-0.458751,-0.246993,0.822061,22.611278635160108,2.6488975374918104,36.203677690771485,23.99889750428608,-7.061152682670667,2.74481462218866,3.994420343795635,1.495208900581676
2.5276036262512207,0.939415,-4.68812,-0.675449,-0.3094,1.03089,0.145892,0.063122,0.437281,0.285891,-0.28404,-0.518761,-0.543526,0.59564,0.0217083,0.370526,-0.0668715,-0.208106,-0.473679,-0.254183,0.817136,19.721968267260888,3.384498918956677,36.58660652626203,23.921314390586176,-8.131280585099773,6.714239729503062,7.590645350968901,5.8378341080372005
2.528573989868164,0.939415,-4.68812,-0.675449,-0.3094,1.03089,0.145892,0.063122,0.437281,0.285891,-0.28404,-0.518761,-0.543526,0.59564,0.0217083,0.370526,-0.0668715,-0.208106,-0.473679,-0.254183,0.817136,19.721968267260888,3.384498918956677,36.58660652626203,23.921314390586176,-8.131280585099773,6.714239729503062,7.590645350968901,5.8378341080372005
2.576936721801758,0.424244,-4.74184,-0.524292,-0.255604,1.17117,0.154538,0.0632131,0.437271,0.28584,-0.28387,-0.519037,-0.543693,0.595329,0.0243495,0.376397,-0.0635852,-0.196766,-0.48162,-0.261743,0.812906,17.932749833147984,3.7033396336344095,36.624965791294585,24.368717368618764,-8.702551926134564,7.481852346554528,8.196581666865002,6.767123026244052
2.577972173690796,0.424244,-4.74184,-0.524292,-0.255604,1.17117,0.154538,0.0632131,0.437271,0.28584,-0.28387,-0.519037,-0.543693,0.595329,0.0243495,0.376397,-0.0635852,-0.196766,-0.48162,-0.261743,0.812906,17.932749833147984,3.7033396336344095,36.624965791294585,24.368717368618764,-8.702551926134564,7.481852346554528,8.196581666865002,6.767123026244052
2.626030206680298,0.779716,-4.96251,-0.155801,-0.249435,1.02265,0.113064,0.0630447,0.437373,0.285829,-0.284747,-0.518427,-0.54273,0.596319,0.0269616,0.381816,-0.0602324,-0.198057,-0.482153,-0.269919,0.809596,17.23532330250645,3.818464125680351,35.643716855570354,26.68402868314475,-6.0821856195487864,5.1532577337656384,5.809624294459866,4.496891173071436
2.6269941329956055,0.779716,-4.96251,-0.155801,-0.249435,1.02265,0.113064,0.0630447,0.437373,0.285829,-0.284747,-0.518427,-0.54273,0.596319,0.0269616,0.381816,-0.0602324,-0.198057,-0.482153,-0.269919,0.809596,17.23532330250645,3.818464125680351,35.643716855570354,26.68402868314475,-6.0821856195487864,5.1532577337656384,5.809624294459866,4.496891173071436
2.6753158569335938,0.997429,-4.57055,-0.426966,-0.197367,1.12755,0.168296,0.063086,0.437323,0.285744,-0.284105,-0.518582,-0.542447,0.596749,0.0289509,0.386896,-0.0573628,-0.182414,-0.492901,-0.27747,0.804229,14.919997262363506,4.334263156820559,35.86482325342534,25.86796640099926,-7.406472605610299,8.605876794868726,9.00085669164529,8.210896898092162
2.6762828826904297,0.997429,-4.57055,-0.426966,-0.197367,1.12755,0.168296,0.063086,0.437323,0.285744,-0.284105,-0.518582,-0.542447,0.596749,0.0289509,0.386896,-0.0573628,-0.182414,-0.492901,-0.27747,0.804229,14.919997262363506,4.334263156820559,35.86482325342534,25.86796640099926,-7.406472605610299,8.605876794868726,9.00085669164529,8.210896898092162
2.72450852394104,1.48305,-5.14885,-0.707334,-0.255076,1.12483,0.0540777,0.0632269,0.437271,0.285848,-0.28418,-0.518996,-0.543128,0.595732,0.030508,0.390798,-0.0543734,-0.175326,-0.490594,-0.280306,0.80623,14.37468365907518,3.6096795431155684,36.36288376567724,28.188747382384598,-6.841657769275644,5.395953340388272,6.158169578298021,4.633737102478521
2.7254745960235596,1.48305,-5.14885,-0.707334,-0.255076,1.12483,0.0540777,0.0632269,0.437271,0.285848,-0.28418,-0.518996,-0.543128,0.595732,0.030508,0.390798,-0.0543734,-0.175326,-0.490594,-0.280306,0.80623,14.37468365907518,3.6096795431155684,36.36288376567724,28.188747382384598,-6.841657769275644,5.395953340388272,6.158169578298021,4.633737102478521
2.772684335708618,1.07868,-4.8923,-0.236511,-0.230564,1.05444,0.0780314,0.0631172,0.437355,0.285858,-0.283988,-0.519166,-0.542723,0.596044,0.0321086,0.394954,-0.0517195,-0.167253,-0.493031,-0.286652,0.804225,13.143537086807932,3.479241996592843,36.2889052917027,28.743721511391943,-5.929415234914729,5.367907699961464,6.196265648747871,4.5395497511750325
2.7736446857452393,1.07868,-4.8923,-0.236511,-0.230564,1.05444,0.0780314,0.0631172,0.437355,0.285858,-0.283988,-0.519166,-0.542723,0.596044,0.0321086,0.394954,-0.0517195,-0.167253,-0.493031,-0.286652,0.804225,13.143537086807932,3.479241996592843,36.2889052917027,28.743721511391943,-5.929415234914729,5.367907699961464,6.196265648747871,4.5395497511750325
2.8218421936035156,0.891655,-5.28727,0.01683,-0.27902,1.09424,0.0208259,0.0631221,0.437306,0.285759,-0.283908,-0.518544,-0.543024,0.59635,0.0332975,0.397978,-0.0495188,-0.158332,-0.498361,-0.29179,0.800891,11.74493232127351,3.7477100125964222,36.39992765924074,28.41878680512087,-6.571356454773471,7.092459750575941,7.784694441834622,6.400225059317261
2.8228001594543457,0.891655,-5.28727,0.01683,-0.27902,1.09424,0.0208259,0.0631221,0.437306,0.285759,-0.283908,-0.518544,-0.543024,0.59635,0.0332975,0.397978,-0.0495188,-0.158332,-0.498361,-0.29179,0.800891,11.74493232127351,3.7477100125964222,36.39992765924074,28.41878680512087,-6.571356454773471,7.092459750575941,7.784694441834622,6.400225059317261
2.871100902557373,1.17882,-5.35485,0.229197,-0.272837,1.00017,-0.0524904,0.063006,0.437397,0.285823,-0.284855,-0.518066,-0.542791,0.596526,0.0348639,0.402273,-0.0464645,-0.149506,-0.501805,-0.298586,0.797926,10.246532847409126,3.681343655581245,36.408066790045595,29.100292395256975,-6.44941279364484,7.973137666221053,8.699018794655256,7.24725653778685
2.872065305709839,1.17882,-5.35485,0.229197,-0.272837,1.00017,-0.0524904,0.063006,0.437397,0.285823,-0.284855,-0.518066,-0.542791,0.596526,0.0348639,0.402273,-0.0464645,-0.149506,-0.501805,-0.298586,0.797926,10.246532847409126,3.681343655581245,36.408066790045595,29.100292395256975,-6.44941279364484,7.973137666221053,8.699018794655256,7.24725653778685
2.9207615852355957,1.0354,-5.11079,-0.150369,-0.216124,1.08865,-0.0564374,0.0630979,0.437332,0.285799,-0.284321,-0.518293,-0.542782,0.596592,0.0369245,0.406568,-0.0431089,-0.141152,-0.507133,-0.305083,0.79361,8.867974663506065,3.932374530728744,36.27660771654359,29.402708823589773,-6.564502653409816,8.614320613875494,9.212947602767244,8.01569362498372
2.921726942062378,1.0354,-5.11079,-0.150369,-0.216124,1.08865,-0.0564374,0.0630979,0.437332,0.285799,-0.284321,-0.518293,-0.542782,0.596592,0.0369245,0.406568,-0.0431089,-0.141152,-0.507133,-0.305083,0.79361,8.867974663506065,3.932374530728744,36.27660771654359,29.402708823589773,-6.564502653409816,8.614320613875494,9.212947602767244,8.01569362498372
2.970026731491089,1.64372,-5.32007,-0.141454,-0.215207,1.04856,-0.124273,0.0630117,0.437416,0.285861,-0.284729,-0.518177,-0.542953,0.596342,0.0392554,0.411456,-0.039081,-0.130087,-0.511617,-0.312013,0.78992,7.210529706487062,3.9167058427636183,36.42526550682558,30.231589686563712,-6.666171698459419,9.098595780939217,9.705164543059551,8.492027018818884
2.9709908962249756,1.64372,-5.32007,-0.141454,-0.215207,1.04856,-0.124273,0.0630117,0.437416,0.285861,-0.284729,-0.518177,-0.542953,0.596342,0.0392554,0.411456,-0.039081,-0.130087,-0.511617,-0.312013,0.78992,7.210529706487062,3.9167058427636183,36.42526550682558,30.231589686563712,-6.666171698459419,9.098595780939217,9.705164543059551,8.492027018818884
3.019582986831665,1.11045,-5.76257,-0.0921477,-0.285482,1.1472,-0.261905,0.0629181,0.437616,0.286245,-0.280144,-0.520145,-0.546142,0.593882,0.0417374,0.416069,-0.0350368,-0.115383,-0.516587,-0.31747,0.786789,6.059336339245337,4.0411123562072255,36.9890864960666,29.281611077479823,-6.904676961922082,7.733873041684603,8.277389724013785,7.190356359355426
3.0205461978912354,1.11045,-5.76257,-0.0921477,-0.285482,1.1472,-0.261905,0.0629181,0.437616,0.286245,-0.280144,-0.520145,-0.546142,0.593882,0.0417374,0.416069,-0.0350368,-0.115383,-0.516587,-0.31747,0.786789,6.059336339245337,4.0411123562072255,36.9890864960666,29.281611077479823,-6.904676961922082,7.733873041684603,8.277389724013785,7.190356359355426
