# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.2801125049591064,-3.957859930498419,0.712920349447572,0.5148993783406609,0.19592703406568496,0.39981194659459485,-0.10858860950608384,0.0417996,0.448023,0.200467,0.439197,0.540832,0.55759,-0.451331,0.0527355,0.373211,-0.173523,0.603297,0.400345,0.37266,-0.580414,33.61571948038784,-8.106287836831664,-2.8968333203637098,14.022016595908132,-9.014706291883046,1.3376674937123987,0,0
2.2809579372406006,-3.957859930498419,0.712920349447572,0.5148993783406609,0.19592703406568496,0.39981194659459485,-0.10858860950608384,0.0417996,0.448023,0.200467,0.439197,0.540832,0.55759,-0.451331,0.0527355,0.373211,-0.173523,0.603297,0.400345,0.37266,-0.580414,33.61571948038784,-8.106287836831664,-2.8968333203637098,14.022016595908132,-9.014706291883046,1.3376674937123987,0,0
2.3484344482421875,-4.016527317158089,0.4731182002774897,0.8195022001611922,0.2141023872507454,0.3913940968906904,-0.056302159269984525,0.041794,0.448049,0.200412,0.440066,0.539092,0.558915,-0.450928,0.0486446,0.381262,-0.170487,0.602993,0.407317,0.389385,-0.564687,31.317928082160826,-9.12034181885424,-1.6203417969191027,14.571925195053955,-10.094652405714166,2.8337653273056693,0,0
2.3493118286132812,-4.016527317158089,0.4731182002774897,0.8195022001611922,0.2141023872507454,0.3913940968906904,-0.056302159269984525,0.041794,0.448049,0.200412,0.440066,0.539092,0.558915,-0.450928,0.0486446,0.381262,-0.170487,0.602993,0.407317,0.389385,-0.564687,31.317928082160826,-9.12034181885424,-1.6203417969191027,14.571925195053955,-10.094652405714166,2.8337653273056693,0,0
2.4173946380615234,-3.859210245671215,0.12394878299293861,0.9484590558194315,0.19205920694252315,0.3951320821381089,-0.05596787131401143,0.0417545,0.448105,0.200487,0.428396,0.550847,0.561358,-0.444885,0.0483561,0.39344,-0.164932,0.592823,0.420568,0.401448,-0.557246,30.576299874780343,-9.297156287082942,-0.8256224384757177,10.485333882711695,-9.657393311865077,-1.7661337818219538,0,0
2.4182379245758057,-3.859210245671215,0.12394878299293861,0.9484590558194315,0.19205920694252315,0.3951320821381089,-0.05596787131401143,0.0417545,0.448105,0.200487,0.428396,0.550847,0.561358,-0.444885,0.0483561,0.39344,-0.164932,0.592823,0.420568,0.401448,-0.557246,30.576299874780343,-9.297156287082942,-0.8256224384757177,10.485333882711695,-9.657393311865077,-1.7661337818219538,0,0
2.486299753189087,-4.057822476178012,-0.003436837302251744,0.870972417178581,0.16437755079189012,0.4373694050225289,-0.036457886703683676,0.0417233,0.448015,0.200474,0.439301,0.540416,0.557924,-0.451315,0.0533389,0.40417,-0.158971,0.578879,0.441439,0.405463,-0.552839,26.566174311518772,-10.322335350393761,-2.761279701271396,19.405642042813163,-9.110518610079394,2.412957757567554,0,0
2.487257719039917,-4.057822476178012,-0.003436837302251744,0.870972417178581,0.16437755079189012,0.4373694050225289,-0.036457886703683676,0.0417233,0.448015,0.200474,0.439301,0.540416,0.557924,-0.451315,0.0533389,0.40417,-0.158971,0.578879,0.441439,0.405463,-0.552839,26.566174311518772,-10.322335350393761,-2.761279701271396,19.405642042813163,-9.110518610079394,2.412957757567554,0,0
2.5548224449157715,-4.297343745453514,0.20772921123772692,0.5570556595987343,0.13510124169518498,0.44960890247705926,-0.01801507407127279,0.0417726,0.448209,0.200491,0.432991,0.551236,0.558988,-0.442933,0.0579087,0.414075,-0.152339,0.547893,0.465543,0.411643,-0.56003,24.753821201208414,-8.844715039001212,-5.02974099318739,14.45640672060614,-12.200712121309891,0.3248877561659711,0,0
2.5556600093841553,-4.297343745453514,0.20772921123772692,0.5570556595987343,0.13510124169518498,0.44960890247705926,-0.01801507407127279,0.0417726,0.448209,0.200491,0.432991,0.551236,0.558988,-0.442933,0.0579087,0.414075,-0.152339,0.547893,0.465543,0.411643,-0.56003,24.753821201208414,-8.844715039001212,-5.02974099318739,14.45640672060614,-12.200712121309891,0.3248877561659711,0,0
2.6236963272094727,-3.976617051903508,0.23599332233775883,-0.21158188251180807,0.11239552262830664,0.4895386617246067,0.00029280382660355086,0.0418251,0.448281,0.200668,0.433565,0.551261,0.558987,-0.442342,0.0617463,0.423396,-0.145186,0.529777,0.482331,0.415884,-0.560119,22.565220051660333,-8.877010494949284,-6.634379392242511,16.89509529271708,-12.974517153684165,-0.620454212198863,0,0
2.624541759490967,-3.976617051903508,0.23599332233775883,-0.21158188251180807,0.11239552262830664,0.4895386617246067,0.00029280382660355086,0.0418251,0.448281,0.200668,0.433565,0.551261,0.558987,-0.442342,0.0617463,0.423396,-0.145186,0.529777,0.482331,0.415884,-0.560119,22.565220051660333,-8.877010494949284,-6.634379392242511,16.89509529271708,-12.974517153684165,-0.620454212198863,0,0
2.692244291305542,-4.663757478425008,0.0295354106088031,0.02597092749558819,0.0996121768038953,0.554032054134214,0.01930267958867329,0.0419132,0.448245,0.200621,0.433774,0.550747,0.558876,-0.442918,0.0667697,0.43487,-0.135984,0.509179,0.500592,0.426104,-0.5555,19.444340639548408,-9.203534172575477,-7.731190001134012,19.10188214138491,-10.644620680455244,0.02486137818702372,0,0
2.6931204795837402,-4.663757478425008,0.0295354106088031,0.02597092749558819,0.0996121768038953,0.554032054134214,0.01930267958867329,0.0419132,0.448245,0.200621,0.433774,0.550747,0.558876,-0.442918,0.0667697,0.43487,-0.135984,0.509179,0.500592,0.426104,-0.5555,19.444340639548408,-9.203534172575477,-7.731190001134012,19.10188214138491,-10.644620680455244,0.02486137818702372,0,0
2.7616541385650635,-5.410161026749675,0.037369982514456064,-0.14000836953130968,0.10835424776895189,0.5503519387192506,0.017137243047727277,0.0418385,0.448213,0.201012,0.442329,0.540962,0.556467,-0.4495,0.0656487,0.447441,-0.126077,-0.498115,-0.515899,-0.446619,0.535034,14.181460759458867,-10.89941028374492,-6.947796204580405,24.760217596302844,-7.807008038341819,8.054533276483001,0,0
2.762505531311035,-5.410161026749675,0.037369982514456064,-0.14000836953130968,0.10835424776895189,0.5503519387192506,0.017137243047727277,0.0418385,0.448213,0.201012,0.442329,0.540962,0.556467,-0.4495,0.0656487,0.447441,-0.126077,-0.498115,-0.515899,-0.446619,0.535034,14.181460759458867,-10.89941028374492,-6.947796204580405,24.760217596302844,-7.807008038341819,8.054533276483001,0,0
2.83056378364563,-4.2022372718427015,0.6228529192418057,-0.27586353995746193,0.14660883438980515,0.5215274532762152,0.030080919984067197,0.0416424,0.448535,0.201046,0.429702,0.553636,0.559158,-0.442928,0.0698824,0.459137,-0.114518,0.478608,0.534944,0.456606,-0.525624,12.84717353170708,-11.182595453416171,-6.8935133883036785,21.15443348937285,-6.990102857038459,2.0780842808771114,0,0
2.8314383029937744,-4.2022372718427015,0.6228529192418057,-0.27586353995746193,0.14660883438980515,0.5215274532762152,0.030080919984067197,0.0416424,0.448535,0.201046,0.429702,0.553636,0.559158,-0.442928,0.0698824,0.459137,-0.114518,0.478608,0.534944,0.456606,-0.525624,12.84717353170708,-11.182595453416171,-6.8935133883036785,21.15443348937285,-6.990102857038459,2.0780842808771114,0,0
2.9008491039276123,-4.800614114083501,0.1967669607193963,-0.752434315616674,0.15116757454758004,0.5543823331562613,0.11300233198311434,0.0417934,0.448288,0.201208,0.431812,0.553386,0.557141,-0.443729,0.0724494,0.467787,-0.105336,0.465821,0.54605,0.465295,-0.518015,10.235820566028481,-11.467460311336271,-6.979412659952053,24.949277671379047,-5.401142999530965,3.051753211899288,0,0
2.9017534255981445,-4.800614114083501,0.1967669607193963,-0.752434315616674,0.15116757454758004,0.5543823331562613,0.11300233198311434,0.0417934,0.448288,0.201208,0.431812,0.553386,0.557141,-0.443729,0.0724494,0.467787,-0.105336,0.465821,0.54605,0.465295,-0.518015,10.235820566028481,-11.467460311336271,-6.979412659952053,24.949277671379047,-5.401142999530965,3.051753211899288,0,0
2.9706223011016846,-5.328923352471744,0.2746739700944019,-0.8920496763627628,0.1948042812475677,0.6002155019335828,0.11809643786006377,0.0417985,0.448324,0.201469,0.431534,0.552931,0.55824,-0.443187,0.0736673,0.476381,-0.0954558,0.443916,0.55989,0.476218,-0.512521,7.3002387731338345,-11.55565711781315,-7.864648139700864,26.472919352017396,-5.906509014109041,4.3160322149307575,0,0
2.971459150314331,-5.328923352471744,0.2746739700944019,-0.8920496763627628,0.1948042812475677,0.6002155019335828,0.11809643786006377,0.0417985,0.448324,0.201469,0.431534,0.552931,0.55824,-0.443187,0.0736673,0.476381,-0.0954558,0.443916,0.55989,0.476218,-0.512521,7.3002387731338345,-11.55565711781315,-7.864648139700864,26.472919352017396,-5.906509014109041,4.3160322149307575,0,0
3.039458751678467,-4.9467133024317755,0.16388619380749847,-0.8442948943904646,0.23157807910686654,0.6421830080837944,0.15745801126529899,0.041902,0.448368,0.201638,0.432356,0.553293,0.557392,-0.443,0.0792732,0.482375,-0.0870423,0.425321,0.573783,0.479132,-0.510204,5.140319766048586,-11.816840252179757,-9.156982902615923,28.379071613468117,-5.078707755737167,5.175438783270188,0,0
3.040334463119507,-4.9467133024317755,0.16388619380749847,-0.8442948943904646,0.23157807910686654,0.6421830080837944,0.15745801126529899,0.041902,0.448368,0.201638,0.432356,0.553293,0.557392,-0.443,0.0792732,0.482375,-0.0870423,0.425321,0.573783,0.479132,-0.510204,5.140319766048586,-11.816840252179757,-9.156982902615923,28.379071613468117,-5.078707755737167,5.175438783270188,0,0
3.107734203338623,-5.317920475926867,0.4563253325089974,-1.2771053989308463,0.24856059435759661,0.6565358273383973,0.20794342394431356,0.0422811,0.44825,0.202014,0.429634,0.551603,0.56017,-0.444249,0.0829802,0.485877,-0.0811968,0.410668,0.581427,0.481832,-0.511012,3.954982771425901,-12.164565555499616,-10.22285740656059,29.030031678025388,-3.4910685535917976,5.135384445471273,0,0
3.108570098876953,-5.317920475926867,0.4563253325089974,-1.2771053989308463,0.24856059435759661,0.6565358273383973,0.20794342394431356,0.0422811,0.44825,0.202014,0.429634,0.551603,0.56017,-0.444249,0.0829802,0.485877,-0.0811968,0.410668,0.581427,0.481832,-0.511012,3.954982771425901,-12.164565555499616,-10.22285740656059,29.030031678025388,-3.4910685535917976,5.135384445471273,0,0
3.176664352416992,-5.205921453977167,0.3943581067195563,-1.3209892706789195,0.25396925880526844,0.6657113974353379,0.23738132812542867,0.0424423,0.448218,0.202081,0.438999,0.542259,0.55684,-0.450738,0.0859733,0.489566,-0.0748956,0.397864,0.587857,0.486546,-0.509314,0.8533566059342295,-12.597396982161126,-11.082996778805347,33.4676531662464,-0.6572599639025558,11.681444662249898,0,0
3.177546262741089,-5.205921453977167,0.3943581067195563,-1.3209892706789195,0.25396925880526844,0.6657113974353379,0.23738132812542867,0.0424423,0.448218,0.202081,0.438999,0.542259,0.55684,-0.450738,0.0859733,0.489566,-0.0748956,0.397864,0.587857,0.486546,-0.509314,0.8533566059342295,-12.597396982161126,-11.082996778805347,33.4676531662464,-0.6572599639025558,11.681444662249898,0,0
3.2451395988464355,-5.221019774943138,0.1078220331239795,-1.6950722483940668,0.24228708230041915,0.6938979757860736,0.2973801381974587,0.0425851,0.448427,0.202222,0.432686,0.552719,0.556731,-0.444225,0.0872315,0.492861,-0.0694108,0.38182,0.594563,0.492451,-0.508134,0.2313078962601562,-11.515590135234234,-11.455738141519431,30.697523777023747,-2.839987769529934,8.081018365571552,0,0
3.2460148334503174,-5.221019774943138,0.1078220331239795,-1.6950722483940668,0.24228708230041915,0.6938979757860736,0.2973801381974587,0.0425851,0.448427,0.202222,0.432686,0.552719,0.556731,-0.444225,0.0872315,0.492861,-0.0694108,0.38182,0.594563,0.492451,-0.508134,0.2313078962601562,-11.515590135234234,-11.455738141519431,30.697523777023747,-2.839987769529934,8.081018365571552,0,0
3.3168118000030518,-5.072914763166964,-0.25106687762735314,-2.079475081246735,0.22783039584933673,0.6850909088052782,0.3415916102621556,0.0426684,0.448329,0.202295,0.431389,0.55398,0.556445,-0.444274,0.0883354,0.49602,-0.0639761,0.363567,0.598772,0.496184,-0.512925,-1.0870986800714446,-10.754432987846288,-12.648851163865643,32.27547630310586,-3.702913749410246,7.513587574802373,0,0
3.3176543712615967,-5.072914763166964,-0.25106687762735314,-2.079475081246735,0.22783039584933673,0.6850909088052782,0.3415916102621556,0.0426684,0.448329,0.202295,0.431389,0.55398,0.556445,-0.444274,0.0883354,0.49602,-0.0639761,0.363567,0.598772,0.496184,-0.512925,-1.0870986800714446,-10.754432987846288,-12.648851163865643,32.27547630310586,-3.702913749410246,7.513587574802373,0,0
3.3880298137664795,-5.052549497026984,-0.7035903853167838,-2.0215175816900937,0.19991504465978888,0.6688128162212469,0.3670498107544524,0.0422754,0.448521,0.202256,0.432137,0.551381,0.557912,-0.444938,0.0886201,0.498543,-0.059695,0.349694,0.600499,0.500484,-0.516363,-2.353314788272964,-10.346818513823106,-13.702483788500885,33.68801537189677,-3.8702080630428246,7.88366142716755,0,0
3.3888683319091797,-5.052549497026984,-0.7035903853167838,-2.0215175816900937,0.19991504465978888,0.6688128162212469,0.3670498107544524,0.0422754,0.448521,0.202256,0.432137,0.551381,0.557912,-0.444938,0.0886201,0.498543,-0.059695,0.349694,0.600499,0.500484,-0.516363,-2.353314788272964,-10.346818513823106,-13.702483788500885,33.68801537189677,-3.8702080630428246,7.88366142716755,0,0
3.45947003364563,-5.524529082422244,-1.0800534607624082,-2.0212619854600695,0.19994896834996845,0.6819069372552489,0.39955252787580964,0.041752,0.448734,0.201996,0.430164,0.554409,0.559376,-0.441234,0.0884864,0.500544,-0.0562758,0.338571,0.602754,0.505383,-0.516378,-2.9993419191428288,-9.708128884616704,-14.284144825857851,32.75730836396997,-5.214782577766599,6.210423524443108,0,0
3.4603569507598877,-5.524529082422244,-1.0800534607624082,-2.0212619854600695,0.19994896834996845,0.6819069372552489,0.39955252787580964,0.041752,0.448734,0.201996,0.430164,0.554409,0.559376,-0.441234,0.0884864,0.500544,-0.0562758,0.338571,0.602754,0.505383,-0.516378,-2.9993419191428288,-9.708128884616704,-14.284144825857851,32.75730836396997,-5.214782577766599,6.210423524443108,0,0
3.5322306156158447,-4.036265572266709,-1.8622989842722262,-1.7919221932922027,0.1257003135529577,0.6006290188010807,0.41465373338574857,0.0410383,0.448887,0.201572,0.429813,0.554377,0.55941,-0.441574,0.0856125,0.503285,-0.0526731,0.340916,0.602294,0.513031,-0.507757,-3.7875414886612466,-9.917266304473008,-13.020584376258746,33.263760154079215,-4.0241993131046465,6.200348650124884,0,0
3.5331177711486816,-4.036265572266709,-1.8622989842722262,-1.7919221932922027,0.1257003135529577,0.6006290188010807,0.41465373338574857,0.0410383,0.448887,0.201572,0.429813,0.554377,0.55941,-0.441574,0.0856125,0.503285,-0.0526731,0.340916,0.602294,0.513031,-0.507757,-3.7875414886612466,-9.917266304473008,-13.020584376258746,33.263760154079215,-4.0241993131046465,6.200348650124884,0,0
3.602871894836426,-6.814744469606602,-1.8350335051215616,-0.6093834425027574,0.1520575490851194,0.5994008544161771,0.4503544943934537,0.0409522,0.449018,0.201603,0.42981,0.5542,0.559997,-0.441054,0.0799901,0.508687,-0.0453137,0.3386,0.603411,0.527298,-0.493155,-5.676695672464844,-10.102381649108587,-11.400011204203786,34.36161982129955,-4.736236490078988,7.389005829565871,0,0
3.6037821769714355,-6.814744469606602,-1.8350335051215616,-0.6093834425027574,0.1520575490851194,0.5994008544161771,0.4503544943934537,0.0409522,0.449018,0.201603,0.42981,0.5542,0.559997,-0.441054,0.0799901,0.508687,-0.0453137,0.3386,0.603411,0.527298,-0.493155,-5.676695672464844,-10.102381649108587,-11.400011204203786,34.36161982129955,-4.736236490078988,7.389005829565871,0,0
3.672394275665283,-7.049548528876643,-2.1502700304979694,-0.8287290111969194,0.14368009627424544,0.6188643211802342,0.4985568705070181,0.0411254,0.448945,0.201582,0.429661,0.554779,0.559069,-0.44165,0.0784774,0.512097,-0.0393608,0.335884,0.606058,0.53654,-0.481664,-7.260443926893848,-10.345098866759978,-10.1696116723654,34.81330429268595,-3.319962880265061,9.019589311728433,0,0
3.6732966899871826,-7.049548528876643,-2.1502700304979694,-0.8287290111969194,0.14368009627424544,0.6188643211802342,0.4985568705070181,0.0411254,0.448945,0.201582,0.429661,0.554779,0.559069,-0.44165,0.0784774,0.512097,-0.0393608,0.335884,0.606058,0.53654,-0.481664,-7.260443926893848,-10.345098866759978,-10.1696116723654,34.81330429268595,-3.319962880265061,9.019589311728433,0,0
3.7415971755981445,-7.327301274241435,-2.380176328030279,-1.4661854225196558,0.12055436946382621,0.641340157293478,0.5796606965690843,0.0410049,0.448965,0.202116,0.427378,0.552002,0.561372,-0.444413,0.0777773,0.515845,-0.032434,0.330665,0.608519,0.545025,-0.472561,-8.767975715723985,-11.009440716927191,-9.26173798834583,35.85641646529954,-0.19141211439232775,10.592811225689216,0,0
3.742434024810791,-7.327301274241435,-2.380176328030279,-1.4661854225196558,0.12055436946382621,0.641340157293478,0.5796606965690843,0.0410049,0.448965,0.202116,0.427378,0.552002,0.561372,-0.444413,0.0777773,0.515845,-0.032434,0.330665,0.608519,0.545025,-0.472561,-8.767975715723985,-11.009440716927191,-9.26173798834583,35.85641646529954,-0.19141211439232775,10.592811225689216,0,0
3.81148362159729,-7.5317853313545156,-2.115316389358358,-1.7228390713891033,0.12509431472193988,0.6263169325233962,0.615448700596355,0.0414162,0.448964,0.202004,0.430702,0.555541,0.55762,-0.441508,0.0760217,0.519141,-0.0254452,0.324849,0.614787,0.552541,-0.459575,-10.742182231236518,-10.897778653852784,-8.584461600830588,36.46365799595482,-2.9103633929836437,12.164861675747458,0,0
3.812317132949829,-7.5317853313545156,-2.115316389358358,-1.7228390713891033,0.12509431472193988,0.6263169325233962,0.615448700596355,0.0414162,0.448964,0.202004,0.430702,0.555541,0.55762,-0.441508,0.0760217,0.519141,-0.0254452,0.324849,0.614787,0.552541,-0.459575,-10.742182231236518,-10.897778653852784,-8.584461600830588,36.46365799595482,-2.9103633929836437,12.164861675747458,0,0
3.881732225418091,-6.923838052337357,-1.6725127875697794,-2.3328469613536167,0.13846125309233848,0.5639691138267823,0.6285937254102552,0.0414411,0.448956,0.202453,0.432958,0.552788,0.558329,-0.441861,0.0728465,0.522232,-0.018903,0.322934,0.614974,0.562115,-0.448941,-12.364318588234623,-11.104564847563246,-7.598936058253175,37.78408948434309,-2.6195178915059194,13.91907148822452,0,0
3.88257098197937,-6.923838052337357,-1.6725127875697794,-2.3328469613536167,0.13846125309233848,0.5639691138267823,0.6285937254102552,0.0414411,0.448956,0.202453,0.432958,0.552788,0.558329,-0.441861,0.0728465,0.522232,-0.018903,0.322934,0.614974,0.562115,-0.448941,-12.364318588234623,-11.104564847563246,-7.598936058253175,37.78408948434309,-2.6195178915059194,13.91907148822452,0,0
