# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.081362009048462,4.201553140517425,-8.149294272147808,-6.602042280109017,0.4320992256660228,-0.7393565173992798,0.011048283087960745,-0.285443,0.312863,0.306649,0.166297,0.60074,0.548089,-0.557724,-0.533209,0.290482,-0.253317,0.615161,0.17522,0.467496,-0.610182,64.41701270513008,-4.068969265448695,-5.180196684396071,2.7501630597314257,5.936117636408322,-3.585803719611299,13.863210460177386,12.72517562873831
1.130875825881958,4.575274464828766,-6.307438254508686,-7.476865068031273,-0.005676604278556096,-0.7860034646246526,0.15931409187793838,-0.285468,0.313009,0.306893,0.163602,0.602207,0.547884,-0.55714,-0.532955,0.287327,-0.253844,0.614286,0.17353,0.465642,-0.612959,65.03523264849437,-4.176689749316401,-5.2426553629215,5.623785320256589,5.588544273072895,-5.442102171049541,15.608418238850414,14.947666331246047
1.1318459510803223,4.575274464828766,-6.307438254508686,-7.476865068031273,-0.005676604278556096,-0.7860034646246526,0.15931409187793838,-0.285468,0.313009,0.306893,0.163602,0.602207,0.547884,-0.55714,-0.532955,0.287327,-0.253844,0.614286,0.17353,0.465642,-0.612959,65.03523264849437,-4.176689749316401,-5.2426553629215,5.623785320256589,5.588544273072895,-5.442102171049541,15.608418238850414,14.947666331246047
1.1838831901550293,4.609564889676649,-7.595381459975721,-6.455406933812723,-0.49505568655418947,-0.811019309499486,0.3835792893845138,-0.285384,0.312648,0.306511,0.163793,0.602249,0.547675,-0.557243,-0.531548,0.2834,-0.255123,0.614264,0.172035,0.460683,-0.617134,65.6101342868348,-4.293863679912386,-4.876378868386519,6.021860584485006,5.601999604383632,-5.73785625143416,15.957675347831904,15.466771450677504
1.1848537921905518,4.609564889676649,-7.595381459975721,-6.455406933812723,-0.49505568655418947,-0.811019309499486,0.3835792893845138,-0.285384,0.312648,0.306511,0.163793,0.602249,0.547675,-0.557243,-0.531548,0.2834,-0.255123,0.614264,0.172035,0.460683,-0.617134,65.6101342868348,-4.293863679912386,-4.876378868386519,6.021860584485006,5.601999604383632,-5.73785625143416,15.957675347831904,15.466771450677504
1.234786033630371,3.747542188784592,-5.463190890459523,-7.358325545399557,-0.3608190199309559,-0.8311656632795109,0.20620840240927554,-0.285391,0.312326,0.305887,0.165999,0.601486,0.549234,-0.555879,-0.532248,0.2795,-0.255946,0.61544,0.170201,0.460828,-0.616363,65.70136977397112,-4.5388985197289475,-4.911056472800502,7.529782031376632,7.5614645904591535,-6.969753797295333,17.120781496811198,16.71795619544524
1.235802412033081,3.747542188784592,-5.463190890459523,-7.358325545399557,-0.3608190199309559,-0.8311656632795109,0.20620840240927554,-0.285391,0.312326,0.305887,0.165999,0.601486,0.549234,-0.555879,-0.532248,0.2795,-0.255946,0.61544,0.170201,0.460828,-0.616363,65.70136977397112,-4.5388985197289475,-4.911056472800502,7.529782031376632,7.5614645904591535,-6.969753797295333,17.120781496811198,16.71795619544524
1.285355806350708,3.8988907442192957,-4.817457603061576,-8.624978081151589,-0.3817100596867897,-0.9275211527291503,0.24126203488733128,-0.285566,0.31198,0.305641,0.165778,0.600814,0.547839,-0.558044,-0.532977,0.275771,-0.256103,0.618103,0.163689,0.458609,-0.617116,66.29475218795767,-4.330467656813269,-5.364153308759584,5.840465753579048,5.346153207982305,-5.9629851151757265,16.28577594830837,15.79269057336152
1.2866127490997314,3.8988907442192957,-4.817457603061576,-8.624978081151589,-0.3817100596867897,-0.9275211527291503,0.24126203488733128,-0.285566,0.31198,0.305641,0.165778,0.600814,0.547839,-0.558044,-0.532977,0.275771,-0.256103,0.618103,0.163689,0.458609,-0.617116,66.29475218795767,-4.330467656813269,-5.364153308759584,5.840465753579048,5.346153207982305,-5.9629851151757265,16.28577594830837,15.79269057336152
1.3357641696929932,4.342082438269086,-8.06710372565951,-5.751248193533788,-0.7311321124029113,-0.815109339671677,0.5154534313262674,-0.285379,0.312416,0.306111,0.165381,0.601981,0.549059,-0.5557,-0.530361,0.271158,-0.257224,0.621029,0.158521,0.450059,-0.621804,67.813949060876,-4.479279272743861,-5.218357780431412,5.678348558616447,5.544614564264932,-5.398780103753296,15.779667484675704,15.356085820435295
1.3368396759033203,4.342082438269086,-8.06710372565951,-5.751248193533788,-0.7311321124029113,-0.815109339671677,0.5154534313262674,-0.285379,0.312416,0.306111,0.165381,0.601981,0.549059,-0.5557,-0.530361,0.271158,-0.257224,0.621029,0.158521,0.450059,-0.621804,67.813949060876,-4.479279272743861,-5.218357780431412,5.678348558616447,5.544614564264932,-5.398780103753296,15.779667484675704,15.356085820435295
1.3850741386413574,5.579259075188536,-9.785385989531365,-4.997064418276959,-0.5809329678855462,-0.8113535912602814,0.5863374147241737,-0.285287,0.312502,0.306292,0.16377,0.603122,0.549136,-0.554863,-0.529516,0.269749,-0.257611,0.622581,0.160616,0.449813,-0.61989,67.87133763949836,-4.112559294914684,-5.323469386551991,8.62411618420119,6.308888269452178,-7.510364858616526,18.358031306638438,17.398338249108026
1.386066198348999,5.579259075188536,-9.785385989531365,-4.997064418276959,-0.5809329678855462,-0.8113535912602814,0.5863374147241737,-0.285287,0.312502,0.306292,0.16377,0.603122,0.549136,-0.554863,-0.529516,0.269749,-0.257611,0.622581,0.160616,0.449813,-0.61989,67.87133763949836,-4.112559294914684,-5.323469386551991,8.62411618420119,6.308888269452178,-7.510364858616526,18.358031306638438,17.398338249108026
1.4318337440490723,4.94940388705805,-9.473773681715201,-4.107775548762989,-0.22651144730480322,-0.6234108904834751,0.3903470277428647,-0.28548,0.312436,0.306091,0.164718,0.602033,0.548478,-0.556413,-0.529962,0.270601,-0.25755,0.620208,0.161399,0.449304,-0.622429,67.6235679162762,-4.308424754845179,-4.92845345097715,7.098417426672798,5.89578926721381,-6.710383564366907,17.21691283992245,16.692183336988332
1.4328043460845947,4.94940388705805,-9.473773681715201,-4.107775548762989,-0.22651144730480322,-0.6234108904834751,0.3903470277428647,-0.28548,0.312436,0.306091,0.164718,0.602033,0.548478,-0.556413,-0.529962,0.270601,-0.25755,0.620208,0.161399,0.449304,-0.622429,67.6235679162762,-4.308424754845179,-4.92845345097715,7.098417426672798,5.89578926721381,-6.710383564366907,17.21691283992245,16.692183336988332
1.4813389778137207,4.699801839415453,-9.049859992725395,-3.009073433283975,-0.005757055375814272,-0.5455951020377616,0.24427323000935053,-0.285425,0.312361,0.305936,0.165927,0.601767,0.548945,-0.555881,-0.529807,0.274724,-0.25716,0.618542,0.164546,0.453979,-0.619865,66.84912879438438,-4.473890591454145,-4.948691063080384,6.511920512122581,5.654841822753557,-6.0394059235653685,16.41336110013178,16.094258142834395
1.4823129177093506,4.699801839415453,-9.049859992725395,-3.009073433283975,-0.005757055375814272,-0.5455951020377616,0.24427323000935053,-0.285425,0.312361,0.305936,0.165927,0.601767,0.548945,-0.555881,-0.529807,0.274724,-0.25716,0.618542,0.164546,0.453979,-0.619865,66.84912879438438,-4.473890591454145,-4.948691063080384,6.511920512122581,5.654841822753557,-6.0394059235653685,16.41336110013178,16.094258142834395
1.5271391868591309,5.59369265183132,-8.27205022902475,-3.405871981026285,0.14888258974966564,-0.6351753463697123,0.1799612050045645,-0.285606,0.312236,0.305859,0.166942,0.60094,0.549153,-0.556266,-0.531049,0.27829,-0.256532,0.61266,0.171205,0.459284,-0.619996,65.63680816551748,-4.891883791880705,-4.393888719477872,7.85981339201752,6.95534384836871,-7.389873119629662,17.617248783084133,17.755993830955614
1.5281188488006592,5.59369265183132,-8.27205022902475,-3.405871981026285,0.14888258974966564,-0.6351753463697123,0.1799612050045645,-0.285606,0.312236,0.305859,0.166942,0.60094,0.549153,-0.556266,-0.531049,0.27829,-0.256532,0.61266,0.171205,0.459284,-0.619996,65.63680816551748,-4.891883791880705,-4.393888719477872,7.85981339201752,6.95534384836871,-7.389873119629662,17.617248783084133,17.755993830955614
1.5734343528747559,5.480184287617137,-7.333663765763953,-4.213672803988835,0.27567802553133447,-0.7102524459083535,0.12213136830517231,-0.285547,0.312491,0.306107,0.163967,0.602132,0.548212,-0.55679,-0.532012,0.282492,-0.255361,0.615508,0.171057,0.462608,-0.614723,65.5455469951867,-4.233748814673831,-5.18571486338972,6.935424211805158,5.474308642433615,-6.248637592390779,16.602999948491416,16.1329365896899
1.5747201442718506,5.480184287617137,-7.333663765763953,-4.213672803988835,0.27567802553133447,-0.7102524459083535,0.12213136830517231,-0.285547,0.312491,0.306107,0.163967,0.602132,0.548212,-0.55679,-0.532012,0.282492,-0.255361,0.615508,0.171057,0.462608,-0.614723,65.5455469951867,-4.233748814673831,-5.18571486338972,6.935424211805158,5.474308642433615,-6.248637592390779,16.602999948491416,16.1329365896899
1.6224572658538818,5.766959038057988,-6.86795564217628,-5.523283099014593,0.36367609179781374,-0.7587909213928654,0.09687965287289832,-0.285571,0.312625,0.306304,0.163121,0.601356,0.546618,-0.559438,-0.533195,0.285522,-0.254365,0.61276,0.172557,0.465956,-0.61452,64.91824999579688,-4.172419124274404,-5.194079437953118,5.842560717418758,3.714422464299954,-6.0125033073433585,16.633674067445092,16.25668755308271
1.6235544681549072,5.766959038057988,-6.86795564217628,-5.523283099014593,0.36367609179781374,-0.7587909213928654,0.09687965287289832,-0.285571,0.312625,0.306304,0.163121,0.601356,0.546618,-0.559438,-0.533195,0.285522,-0.254365,0.61276,0.172557,0.465956,-0.61452,64.91824999579688,-4.172419124274404,-5.194079437953118,5.842560717418758,3.714422464299954,-6.0125033073433585,16.633674067445092,16.25668755308271
1.682734727859497,4.315054918855047,-7.872524325018483,-5.795063026176431,-0.08161054260975294,-0.6847912433917449,0.19850482886663573,-0.285684,0.312535,0.306378,0.164182,0.601412,0.547092,-0.558604,-0.53289,0.286845,-0.254127,0.611664,0.174561,0.465305,-0.615538,64.78501249557328,-4.361916123099707,-4.869530811472812,5.339749838764105,4.8541461436589675,-5.3210567277344225,15.617858654990298,15.25129901152941
1.683706521987915,4.315054918855047,-7.872524325018483,-5.795063026176431,-0.08161054260975294,-0.6847912433917449,0.19850482886663573,-0.285684,0.312535,0.306378,0.164182,0.601412,0.547092,-0.558604,-0.53289,0.286845,-0.254127,0.611664,0.174561,0.465305,-0.615538,64.78501249557328,-4.361916123099707,-4.869530811472812,5.339749838764105,4.8541461436589675,-5.3210567277344225,15.617858654990298,15.25129901152941
1.7308974266052246,4.940920404877149,-8.947148746096888,-5.588944843929446,-0.4086280154346159,-0.725968026689506,0.3585521671291331,-0.285601,0.312438,0.306288,0.163313,0.602165,0.54837,-0.55679,-0.532272,0.287222,-0.254315,0.611745,0.174516,0.464381,-0.616167,65.13464630183424,-4.486881988698395,-4.811860638786493,5.844920055982874,5.297809702386347,-4.992147568145867,15.218541125719346,14.949333187845653
1.7318708896636963,4.940920404877149,-8.947148746096888,-5.588944843929446,-0.4086280154346159,-0.725968026689506,0.3585521671291331,-0.285601,0.312438,0.306288,0.163313,0.602165,0.54837,-0.55679,-0.532272,0.287222,-0.254315,0.611745,0.174516,0.464381,-0.616167,65.13464630183424,-4.486881988698395,-4.811860638786493,5.844920055982874,5.297809702386347,-4.992147568145867,15.218541125719346,14.949333187845653
1.8017091751098633,4.085380533110331,-8.322745367142975,-7.219900585671751,-0.3592243750420552,-0.7509419729966815,0.322823572823329,-0.285435,0.312484,0.306203,0.163307,0.602165,0.548594,-0.556573,-0.531259,0.290067,-0.254173,0.609055,0.179398,0.466086,-0.616142,64.56219552928513,-4.56684131699722,-4.415669926339938,6.565410169134594,5.500467721702621,-5.313859968510961,15.518573333952599,15.422144317335588
1.8039369583129883,4.085380533110331,-8.322745367142975,-7.219900585671751,-0.3592243750420552,-0.7509419729966815,0.322823572823329,-0.285435,0.312484,0.306203,0.163307,0.602165,0.548594,-0.556573,-0.531259,0.290067,-0.254173,0.609055,0.179398,0.466086,-0.616142,64.56219552928513,-4.56684131699722,-4.415669926339938,6.565410169134594,5.500467721702621,-5.313859968510961,15.518573333952599,15.422144317335588
1.855142593383789,4.297707977759366,-7.272975614403362,-6.692343463100019,-0.3868291540439354,-0.7577073375853273,0.28393538755523584,-0.285462,0.312708,0.306509,0.165203,0.600151,0.547966,-0.558802,-0.530673,0.29371,-0.253688,0.606648,0.187707,0.471292,-0.612069,62.95552433549967,-4.238948892675944,-3.978968671346429,7.189933500244171,5.322991466252136,-7.108736534247292,17.34288684073475,17.0965941237925
1.8561797142028809,4.297707977759366,-7.272975614403362,-6.692343463100019,-0.3868291540439354,-0.7577073375853273,0.28393538755523584,-0.285462,0.312708,0.306509,0.165203,0.600151,0.547966,-0.558802,-0.530673,0.29371,-0.253688,0.606648,0.187707,0.471292,-0.612069,62.95552433549967,-4.238948892675944,-3.978968671346429,7.189933500244171,5.322991466252136,-7.108736534247292,17.34288684073475,17.0965941237925
1.9071199893951416,4.047088684486693,-6.925790725659677,-7.000654671383681,-0.3143105152694616,-0.7780087187427265,0.2549458040451752,-0.285391,0.31283,0.306666,0.166429,0.600636,0.548336,-0.557553,-0.530132,0.295755,-0.253288,0.607154,0.188425,0.472051,-0.61076,62.816837014126456,-4.3331247955951415,-4.054574200376381,6.1999999947652125,5.89888071750545,-6.0242314936865,16.09567437229932,15.701836126453879
1.9081194400787354,4.047088684486693,-6.925790725659677,-7.000654671383681,-0.3143105152694616,-0.7780087187427265,0.2549458040451752,-0.285391,0.31283,0.306666,0.166429,0.600636,0.548336,-0.557553,-0.530132,0.295755,-0.253288,0.607154,0.188425,0.472051,-0.61076,62.816837014126456,-4.3331247955951415,-4.054574200376381,6.1999999947652125,5.89888071750545,-6.0242314936865,16.09567437229932,15.701836126453879
1.9608995914459229,3.7726841031748957,-6.113368746452351,-7.956243664805083,-0.16534470028210652,-0.8151657043446898,0.20854869102073614,-0.285391,0.312788,0.306566,0.167073,0.600588,0.548363,-0.557385,-0.530092,0.297033,-0.25303,0.607693,0.188884,0.473555,-0.608915,62.58680644653026,-4.283890305117431,-4.200058989753245,5.64166997402565,5.768964611931333,-5.494892648311534,15.5864249673558,15.073734640083579
1.9620676040649414,3.7726841031748957,-6.113368746452351,-7.956243664805083,-0.16534470028210652,-0.8151657043446898,0.20854869102073614,-0.285391,0.312788,0.306566,0.167073,0.600588,0.548363,-0.557385,-0.530092,0.297033,-0.25303,0.607693,0.188884,0.473555,-0.608915,62.58680644653026,-4.283890305117431,-4.200058989753245,5.64166997402565,5.768964611931333,-5.494892648311534,15.5864249673558,15.073734640083579
2.0200634002685547,3.5238626083429674,-5.525432564967436,-8.6888630861822,-0.27008009443224035,-0.7460695316025672,0.2972976017941076,-0.28546,0.312653,0.306493,0.164304,0.601152,0.548607,-0.55736,-0.530195,0.295913,-0.253264,0.607278,0.187956,0.472626,-0.610337,63.02128699524649,-4.222231805074962,-4.228090615258577,7.114082697602871,4.920413877213565,-6.145281096448137,16.437011289861967,16.205599783723326
2.021127700805664,3.5238626083429674,-5.525432564967436,-8.6888630861822,-0.27008009443224035,-0.7460695316025672,0.2972976017941076,-0.28546,0.312653,0.306493,0.164304,0.601152,0.548607,-0.55736,-0.530195,0.295913,-0.253264,0.607278,0.187956,0.472626,-0.610337,63.02128699524649,-4.222231805074962,-4.228090615258577,7.114082697602871,4.920413877213565,-6.145281096448137,16.437011289861967,16.205599783723326
2.07084321975708,3.894663339446349,-9.032777954417176,-6.369435328376265,-0.6309426569521198,-0.6375975179213094,0.4979443897054135,-0.285355,0.312625,0.306444,0.165586,0.600352,0.547403,-0.559025,-0.528453,0.294319,-0.254141,0.605952,0.190824,0.467849,-0.614431,62.94381261218252,-4.150978094308876,-3.4388032372358124,6.639092276415921,5.417174413953042,-6.469755964622472,16.638499140726104,16.25305570672091
2.071871757507324,3.894663339446349,-9.032777954417176,-6.369435328376265,-0.6309426569521198,-0.6375975179213094,0.4979443897054135,-0.285355,0.312625,0.306444,0.165586,0.600352,0.547403,-0.559025,-0.528453,0.294319,-0.254141,0.605952,0.190824,0.467849,-0.614431,62.94381261218252,-4.150978094308876,-3.4388032372358124,6.639092276415921,5.417174413953042,-6.469755964622472,16.638499140726104,16.25305570672091
2.1230056285858154,3.5785827978156344,-7.637590429323659,-7.552154305738309,-0.3017630272758572,-0.7159106963693685,0.3072485414192192,-0.285532,0.312569,0.306376,0.163543,0.600773,0.547193,-0.559379,-0.529633,0.293646,-0.253978,0.607628,0.187864,0.468747,-0.613002,63.2768790333125,-3.9382137785265487,-3.950420544279381,6.944541522615792,4.273321126054294,-6.513417685366839,16.937431270191297,16.532441510008052
2.1244606971740723,3.5785827978156344,-7.637590429323659,-7.552154305738309,-0.3017630272758572,-0.7159106963693685,0.3072485414192192,-0.285532,0.312569,0.306376,0.163543,0.600773,0.547193,-0.559379,-0.529633,0.293646,-0.253978,0.607628,0.187864,0.468747,-0.613002,63.2768790333125,-3.9382137785265487,-3.950420544279381,6.944541522615792,4.273321126054294,-6.513417685366839,16.937431270191297,16.532441510008052
2.171999454498291,3.819769165418432,-8.847376182105815,-6.266222137925317,-0.37926787222628267,-0.6821014246893242,0.342580390379155,-0.285411,0.312679,0.306472,0.164989,0.601182,0.54715,-0.558556,-0.529268,0.293676,-0.253985,0.609284,0.18649,0.469368,-0.6113,63.27349557664886,-3.982114141358806,-4.257573673242546,6.227749613026846,4.475464196943018,-5.942333962779486,16.283918115229188,15.772329083975729
2.173030138015747,3.819769165418432,-8.847376182105815,-6.266222137925317,-0.37926787222628267,-0.6821014246893242,0.342580390379155,-0.285411,0.312679,0.306472,0.164989,0.601182,0.54715,-0.558556,-0.529268,0.293676,-0.253985,0.609284,0.18649,0.469368,-0.6113,63.27349557664886,-3.982114141358806,-4.257573673242546,6.227749613026846,4.475464196943018,-5.942333962779486,16.283918115229188,15.772329083975729
2.2277891635894775,3.6847535468590693,-9.225513010957687,-6.276495759622557,-0.3066014615387211,-0.6802981900877068,0.3002019888859828,-0.285345,0.312764,0.306586,0.167135,0.600659,0.548299,-0.557354,-0.528705,0.294681,-0.254007,0.606199,0.189656,0.469488,-0.613298,62.902824738893045,-4.462700872857093,-3.637134490311653,6.446494521676627,6.230774890593623,-6.232819949260431,16.257623006505874,15.997890029435844
2.2287797927856445,3.6847535468590693,-9.225513010957687,-6.276495759622557,-0.3066014615387211,-0.6802981900877068,0.3002019888859828,-0.285345,0.312764,0.306586,0.167135,0.600659,0.548299,-0.557354,-0.528705,0.294681,-0.254007,0.606199,0.189656,0.469488,-0.613298,62.902824738893045,-4.462700872857093,-3.637134490311653,6.446494521676627,6.230774890593623,-6.232819949260431,16.257623006505874,15.997890029435844
2.2767674922943115,3.5276511602891905,-7.774471955543841,-7.169744774025967,-0.20403994476002946,-0.7207100743539668,0.20060234735568586,-0.285407,0.312829,0.306575,0.167352,0.600701,0.548042,-0.557496,-0.528802,0.295754,-0.253706,0.608949,0.189353,0.47087,-0.609597,62.76472837665248,-4.104177323543199,-4.048177633144566,5.7011678575584135,5.805716315771116,-5.624362445056541,15.71184841275959,15.035297960687993
2.2778098583221436,3.5276511602891905,-7.774471955543841,-7.169744774025967,-0.20403994476002946,-0.7207100743539668,0.20060234735568586,-0.285407,0.312829,0.306575,0.167352,0.600701,0.548042,-0.557496,-0.528802,0.295754,-0.253706,0.608949,0.189353,0.47087,-0.609597,62.76472837665248,-4.104177323543199,-4.048177633144566,5.7011678575584135,5.805716315771116,-5.624362445056541,15.71184841275959,15.035297960687993
2.325526475906372,2.938629668414425,-7.023240047509288,-8.49715114753623,-0.26525442832631135,-0.759409826262004,0.1799713880578762,-0.285364,0.312803,0.306659,0.166734,0.600647,0.548381,-0.557406,-0.529034,0.297263,-0.253249,0.607436,0.189801,0.47229,-0.609868,62.65780809848828,-4.240685397207301,-4.009858083455963,5.5872288164634245,5.307480180721966,-5.3768271572801325,15.553211160964185,15.066256026499559
2.3265671730041504,2.938629668414425,-7.023240047509288,-8.49715114753623,-0.26525442832631135,-0.759409826262004,0.1799713880578762,-0.285364,0.312803,0.306659,0.166734,0.600647,0.548381,-0.557406,-0.529034,0.297263,-0.253249,0.607436,0.189801,0.47229,-0.609868,62.65780809848828,-4.240685397207301,-4.009858083455963,5.5872288164634245,5.307480180721966,-5.3768271572801325,15.553211160964185,15.066256026499559
2.3742804527282715,3.008103490373526,-6.185321391286723,-8.910792059087312,-0.23201384407578182,-0.780151242137513,0.13881531015789675,-0.285383,0.312851,0.306695,0.166545,0.600631,0.548443,-0.557419,-0.529626,0.297572,-0.252941,0.607458,0.187943,0.473757,-0.609284,62.69789887442231,-4.33658960839465,-4.267110264591824,5.20160322577877,4.538097055486855,-5.0230116833078995,15.379544536210842,15.05019966562294
2.375319719314575,3.008103490373526,-6.185321391286723,-8.910792059087312,-0.23201384407578182,-0.780151242137513,0.13881531015789675,-0.285383,0.312851,0.306695,0.166545,0.600631,0.548443,-0.557419,-0.529626,0.297572,-0.252941,0.607458,0.187943,0.473757,-0.609284,62.69789887442231,-4.33658960839465,-4.267110264591824,5.20160322577877,4.538097055486855,-5.0230116833078995,15.379544536210842,15.05019966562294
2.4256393909454346,3.402353526848327,-6.249828168939145,-7.915142072046309,-0.3587009401494644,-0.7464511209046313,0.195415904976263,-0.285423,0.312873,0.306676,0.166678,0.600776,0.548004,-0.557654,-0.529951,0.296924,-0.253072,0.605949,0.1903,0.473466,-0.61028,62.473964732118716,-4.374739982576219,-3.9967380294526356,6.553386260931964,5.8956641153242675,-6.253517014433548,16.3280265337948,16.031770060866336
2.4266583919525146,3.402353526848327,-6.249828168939145,-7.915142072046309,-0.3587009401494644,-0.7464511209046313,0.195415904976263,-0.285423,0.312873,0.306676,0.166678,0.600776,0.548004,-0.557654,-0.529951,0.296924,-0.253072,0.605949,0.1903,0.473466,-0.61028,62.473964732118716,-4.374739982576219,-3.9967380294526356,6.553386260931964,5.8956641153242675,-6.253517014433548,16.3280265337948,16.031770060866336
2.4756898880004883,4.002662884450145,-7.597946974520672,-7.203674010580811,-0.5239267548354527,-0.7636967489843005,0.3250773897606526,-0.285424,0.312686,0.306464,0.16493,0.601128,0.547219,-0.558564,-0.529627,0.29522,-0.253549,0.607825,0.188996,0.469274,-0.612055,63.06600911517391,-4.014814812272492,-3.9559842939535868,6.18446141284848,5.530974533644987,-5.763125487152891,15.888332394447575,15.25139694851429
2.4769558906555176,4.002662884450145,-7.597946974520672,-7.203674010580811,-0.5239267548354527,-0.7636967489843005,0.3250773897606526,-0.285424,0.312686,0.306464,0.16493,0.601128,0.547219,-0.558564,-0.529627,0.29522,-0.253549,0.607825,0.188996,0.469274,-0.612055,63.06600911517391,-4.014814812272492,-3.9559842939535868,6.18446141284848,5.530974533644987,-5.763125487152891,15.888332394447575,15.25139694851429
2.5287117958068848,4.113475363040914,-7.389042953200908,-7.577844579450507,-0.4635123243542181,-0.7972968897767895,0.3323856233008048,-0.285546,0.312393,0.306239,0.164634,0.60166,0.548626,-0.556696,-0.530081,0.29398,-0.253777,0.607091,0.186055,0.471011,-0.612351,63.368262545353076,-4.468298107720873,-4.217228436595829,7.321194808397593,5.2042699585311,-5.995361505151479,16.268335675648103,16.25147791719209
2.5296905040740967,4.113475363040914,-7.389042953200908,-7.577844579450507,-0.4635123243542181,-0.7972968897767895,0.3323856233008048,-0.285546,0.312393,0.306239,0.164634,0.60166,0.548626,-0.556696,-0.530081,0.29398,-0.253777,0.607091,0.186055,0.471011,-0.612351,63.368262545353076,-4.468298107720873,-4.217228436595829,7.321194808397593,5.2042699585311,-5.995361505151479,16.268335675648103,16.25147791719209
2.5803439617156982,4.04335886966143,-7.561706703506059,-7.349484292648143,-0.4036299885286332,-0.7672670258189755,0.3314458497261712,-0.285575,0.312424,0.306285,0.164613,0.60147,0.548092,-0.557433,-0.530251,0.293099,-0.253887,0.608366,0.185938,0.470322,-0.611649,63.37669943193856,-4.228490500316747,-4.28356646845351,7.341295801904284,5.298631562966294,-6.327853515953606,16.57784787977046,16.317675219537467
2.5813159942626953,4.04335886966143,-7.561706703506059,-7.349484292648143,-0.4036299885286332,-0.7672670258189755,0.3314458497261712,-0.285575,0.312424,0.306285,0.164613,0.60147,0.548092,-0.557433,-0.530251,0.293099,-0.253887,0.608366,0.185938,0.470322,-0.611649,63.37669943193856,-4.228490500316747,-4.28356646845351,7.341295801904284,5.298631562966294,-6.327853515953606,16.57784787977046,16.317675219537467
2.628535032272339,4.1119214399783415,-6.841056768659919,-7.095862158322888,-0.27827737520371637,-0.7138382956176164,0.28538760799986046,-0.285461,0.312712,0.306523,0.165164,0.600163,0.548043,-0.558725,-0.530459,0.292274,-0.253957,0.608172,0.18603,0.469011,-0.61282,63.33702843596379,-4.156588195653873,-3.995031377547239,6.801393327480691,5.407794249521414,-6.752513076227359,16.948797591699343,16.556972798032508
2.629542827606201,4.1119214399783415,-6.841056768659919,-7.095862158322888,-0.27827737520371637,-0.7138382956176164,0.28538760799986046,-0.285461,0.312712,0.306523,0.165164,0.600163,0.548043,-0.558725,-0.530459,0.292274,-0.253957,0.608172,0.18603,0.469011,-0.61282,63.33702843596379,-4.156588195653873,-3.995031377547239,6.801393327480691,5.407794249521414,-6.752513076227359,16.948797591699343,16.556972798032508
2.6774420738220215,4.577694790587802,-8.360412452769637,-6.104493722029672,-0.42095747236401004,-0.6837443646653517,0.424087449202712,-0.285442,0.312675,0.306488,0.165285,0.600139,0.54798,-0.558777,-0.529414,0.291212,-0.25445,0.60993,0.182129,0.466812,-0.613923,63.877198236159586,-4.179060449449365,-4.181052189748857,5.036825420658671,3.6157397483964653,-5.342477012904418,15.946031827424699,15.588176144944143
2.678429126739502,4.577694790587802,-8.360412452769637,-6.104493722029672,-0.42095747236401004,-0.6837443646653517,0.424087449202712,-0.285442,0.312675,0.306488,0.165285,0.600139,0.54798,-0.558777,-0.529414,0.291212,-0.25445,0.60993,0.182129,0.466812,-0.613923,63.877198236159586,-4.179060449449365,-4.181052189748857,5.036825420658671,3.6157397483964653,-5.342477012904418,15.946031827424699,15.588176144944143
2.7228615283966064,4.360560769676991,-7.7301301152408115,-6.233030319379254,-0.3104111657572152,-0.6656004717175701,0.3658323975486379,-0.285546,0.312385,0.306234,0.163933,0.602475,0.548791,-0.555859,-0.529178,0.290981,-0.254651,0.609006,0.184505,0.466756,-0.614172,64.05330708992865,-4.366363940001884,-4.160848627497231,8.166384965139068,5.843795986963361,-6.361167379312498,16.645266622101044,16.556583492362602
2.724092721939087,4.360560769676991,-7.7301301152408115,-6.233030319379254,-0.3104111657572152,-0.6656004717175701,0.3658323975486379,-0.285546,0.312385,0.306234,0.163933,0.602475,0.548791,-0.555859,-0.529178,0.290981,-0.254651,0.609006,0.184505,0.466756,-0.614172,64.05330708992865,-4.366363940001884,-4.160848627497231,8.166384965139068,5.843795986963361,-6.361167379312498,16.645266622101044,16.556583492362602
2.7704954147338867,4.399399641673529,-7.798452839439701,-5.525037619707008,-0.2840531422668036,-0.6245134453664053,0.33053688757506466,-0.285426,0.312475,0.306182,0.163954,0.602087,0.548737,-0.556325,-0.529045,0.291117,-0.254725,0.609317,0.185652,0.466602,-0.613635,63.926388752409906,-4.205258095025199,-4.0645513951271885,8.283531462738955,6.059824062383976,-6.656511898943435,16.907455706640683,16.670097142963225
