# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.615598201751709,-6.70134,3.25129,0.453287,0.289033,0.57388,0.532692,0.0602143,0.417941,0.333685,0.174716,0.695776,0.620134,-0.317498,0.0625073,0.276577,-0.130306,0.612286,0.261276,0.0576657,-0.743986,109.35761051051436,0.49933870498354277,-15.051591568790387,-20.063569065259728,-10.871224002533074,22.281453992694416,25.219531616014894,19.343376369373992
1.6580805778503418,-6.70498,3.34742,0.433316,0.298463,0.578275,0.551761,0.0602107,0.41794,0.33369,0.174708,0.695815,0.620106,-0.317469,0.062432,0.27657,-0.130324,0.61266,0.260091,0.058541,-0.744025,109.38512212715212,0.5268231723129366,-14.875902127401126,-20.17109133081537,-10.392406368455184,22.220847799780717,25.17768440530735,19.264011194254138
1.658966064453125,-6.70498,3.34742,0.433316,0.298463,0.578275,0.551761,0.0602107,0.41794,0.33369,0.174708,0.695815,0.620106,-0.317469,0.062432,0.27657,-0.130324,0.61266,0.260091,0.058541,-0.744025,109.38512212715212,0.5268231723129366,-14.875902127401126,-20.17109133081537,-10.392406368455184,22.220847799780717,25.17768440530735,19.264011194254138
1.701512336730957,-6.69458,3.30113,0.465947,0.293454,0.570465,0.542895,0.0602089,0.417957,0.333682,0.174138,0.696458,0.619735,-0.317098,0.0624942,0.276592,-0.130317,0.612173,0.261381,0.0578292,-0.74403,109.41592302502323,0.4463375410569727,-14.986312165682689,-20.408721640794717,-10.814212781580064,22.601596851464457,25.503183915335033,19.700009787593835
1.7023985385894775,-6.69458,3.30113,0.465947,0.293454,0.570465,0.542895,0.0602089,0.417957,0.333682,0.174138,0.696458,0.619735,-0.317098,0.0624942,0.276592,-0.130317,0.612173,0.261381,0.0578292,-0.74403,109.41592302502323,0.4463375410569727,-14.986312165682689,-20.408721640794717,-10.814212781580064,22.601596851464457,25.503183915335033,19.700009787593835
1.745978832244873,-6.69173,3.335,0.459752,0.296457,0.571969,0.549979,0.060208,0.417957,0.333682,0.174181,0.696465,0.61975,-0.317029,0.0624245,0.276537,-0.130309,0.612931,0.259798,0.058871,-0.743879,109.47151874256568,0.4587963745822268,-14.752281958745396,-20.538609632131962,-10.264080158180324,22.510824453901105,25.420813091026766,19.600835816775497
1.7469182014465332,-6.69173,3.335,0.459752,0.296457,0.571969,0.549979,0.060208,0.417957,0.333682,0.174181,0.696465,0.61975,-0.317029,0.0624245,0.276537,-0.130309,0.612931,0.259798,0.058871,-0.743879,109.47151874256568,0.4587963745822268,-14.752281958745396,-20.538609632131962,-10.264080158180324,22.510824453901105,25.420813091026766,19.600835816775497
1.7900416851043701,-6.67339,3.28583,0.459402,0.292313,0.570266,0.540288,0.060191,0.417948,0.333692,0.174125,0.696187,0.62014,-0.316908,0.0625003,0.276573,-0.130304,0.612218,0.261235,0.0575527,-0.744065,109.46784533047193,0.4998454572283146,-15.02767750585521,-20.345802578158928,-10.899351734162375,22.57914094511948,25.5175485983476,19.640733291891316
1.7909343242645264,-6.67339,3.28583,0.459402,0.292313,0.570266,0.540288,0.060191,0.417948,0.333692,0.174125,0.696187,0.62014,-0.316908,0.0625003,0.276573,-0.130304,0.612218,0.261235,0.0575527,-0.744065,109.46784533047193,0.4998454572283146,-15.02767750585521,-20.345802578158928,-10.899351734162375,22.57914094511948,25.5175485983476,19.640733291891316
1.8343439102172852,-6.65642,3.2774,0.479135,0.290887,0.564864,0.538886,0.0601898,0.417949,0.333691,0.174137,0.696149,0.620191,-0.316885,0.0625041,0.276582,-0.130326,0.612465,0.261444,0.0582311,-0.743736,109.40891778790045,0.45467658775047615,-14.981322992114597,-20.571768664552522,-10.888959426894266,22.777349756743895,25.684666438325312,19.87003307516253
1.8352398872375488,-6.65642,3.2774,0.479135,0.290887,0.564864,0.538886,0.0601898,0.417949,0.333691,0.174137,0.696149,0.620191,-0.316885,0.0625041,0.276582,-0.130326,0.612465,0.261444,0.0582311,-0.743736,109.40891778790045,0.45467658775047615,-14.981322992114597,-20.571768664552522,-10.888959426894266,22.777349756743895,25.684666438325312,19.87003307516253
1.878307580947876,-6.65026,3.30365,0.439392,0.294788,0.572258,0.544572,0.0602099,0.417941,0.333684,0.174711,0.695788,0.620105,-0.317531,0.062494,0.276583,-0.130293,0.611978,0.261217,0.0579731,-0.744236,109.32134697314207,0.5389026829931024,-15.036187825186383,-20.188558038109754,-10.717738354024704,22.30988546232258,25.275158954703056,19.344611969942157
1.8792073726654053,-6.65026,3.30365,0.439392,0.294788,0.572258,0.544572,0.0602099,0.417941,0.333684,0.174711,0.695788,0.620105,-0.317531,0.062494,0.276583,-0.130293,0.611978,0.261217,0.0579731,-0.744236,109.32134697314207,0.5389026829931024,-15.036187825186383,-20.188558038109754,-10.717738354024704,22.30988546232258,25.275158954703056,19.344611969942157
1.9224321842193604,-6.63296,3.29924,0.472407,0.293053,0.563757,0.543905,0.0602085,0.417958,0.33368,0.174159,0.696439,0.619759,-0.317081,0.0624802,0.276614,-0.130317,0.61219,0.261362,0.0582285,-0.743991,109.38460738431891,0.4478187507726506,-14.9531987474092,-20.53252119669169,-10.754076712723819,22.661117926337347,25.563700525808972,19.758535326865772
1.9233248233795166,-6.63296,3.29924,0.472407,0.293053,0.563757,0.543905,0.0602085,0.417958,0.33368,0.174159,0.696439,0.619759,-0.317081,0.0624802,0.276614,-0.130317,0.61219,0.261362,0.0582285,-0.743991,109.38460738431891,0.4478187507726506,-14.9531987474092,-20.53252119669169,-10.754076712723819,22.661117926337347,25.563700525808972,19.758535326865772
1.9672245979309082,-6.71247,3.30249,0.466093,0.293571,0.572537,0.54252,0.0601877,0.41791,0.333696,0.174947,0.695453,0.620383,-0.31759,0.0625174,0.276543,-0.130319,0.612447,0.261353,0.0576442,-0.743829,109.33296648386548,0.5081398144468778,-15.082343985652598,-19.945554014092934,-10.94756126411718,22.22550653467237,25.169660749039583,19.281352320305114
1.9680743217468262,-6.71247,3.30249,0.466093,0.293571,0.572537,0.54252,0.0601877,0.41791,0.333696,0.174947,0.695453,0.620383,-0.31759,0.0625174,0.276543,-0.130319,0.612447,0.261353,0.0576442,-0.743829,109.33296648386548,0.5081398144468778,-15.082343985652598,-19.945554014092934,-10.94756126411718,22.22550653467237,25.169660749039583,19.281352320305114
2.014348030090332,-6.66366,3.30009,0.452995,0.293581,0.570696,0.543222,0.0601892,0.417948,0.33369,0.17416,0.696152,0.620175,-0.316897,0.0624613,0.276616,-0.130284,0.612041,0.261036,0.0590111,-0.744166,109.35206701574975,0.5366032305885935,-14.907660642908565,-20.829487496324333,-10.537642415347587,22.78215836960211,25.745744473310516,19.81857226589366
2.0152699947357178,-6.66366,3.30009,0.452995,0.293581,0.570696,0.543222,0.0601892,0.417948,0.33369,0.17416,0.696152,0.620175,-0.316897,0.0624613,0.276616,-0.130284,0.612041,0.261036,0.0590111,-0.744166,109.35206701574975,0.5366032305885935,-14.907660642908565,-20.829487496324333,-10.537642415347587,22.78215836960211,25.745744473310516,19.81857226589366
2.059941291809082,-6.64329,3.35026,0.465713,0.298026,0.566299,0.553973,0.0602106,0.417943,0.333686,0.174724,0.695794,0.620106,-0.317507,0.0625019,0.276582,-0.130328,0.612487,0.261442,0.0582867,-0.743714,109.3020407205744,0.45425697531058623,-15.00239814491311,-20.261221304734043,-10.836481082353368,22.45438836325007,25.361431295745383,19.54734543075476
2.0608952045440674,-6.64329,3.35026,0.465713,0.298026,0.566299,0.553973,0.0602106,0.417943,0.333686,0.174724,0.695794,0.620106,-0.317507,0.0625019,0.276582,-0.130328,0.612487,0.261442,0.0582867,-0.743714,109.3020407205744,0.45425697531058623,-15.00239814491311,-20.261221304734043,-10.836481082353368,22.45438836325007,25.361431295745383,19.54734543075476
2.104327917098999,-6.69094,3.35288,0.439775,0.29894,0.575956,0.553602,0.0601919,0.417949,0.333691,0.174121,0.696159,0.620183,-0.316887,0.062487,0.276572,-0.130315,0.612737,0.26114,0.0582271,-0.743619,109.44255533842016,0.43762160919802995,-14.947764783764761,-20.525646908975656,-10.842541419526441,22.715935592133853,25.611504638832425,19.820366545435284
2.105177640914917,-6.69094,3.35288,0.439775,0.29894,0.575956,0.553602,0.0601919,0.417949,0.333691,0.174121,0.696159,0.620183,-0.316887,0.062487,0.276572,-0.130315,0.612737,0.26114,0.0582271,-0.743619,109.44255533842016,0.43762160919802995,-14.947764783764761,-20.525646908975656,-10.842541419526441,22.715935592133853,25.611504638832425,19.820366545435284
2.1493232250213623,-6.67441,3.33362,0.446742,0.296559,0.573182,0.549759,0.0601922,0.417926,0.333693,0.17475,0.695519,0.620529,-0.317268,0.0624819,0.276615,-0.130315,0.612138,0.261377,0.0582103,-0.74403,109.31594930422601,0.5610629373175474,-15.047907471486873,-20.28110143994327,-10.892370837257285,22.439944411815222,25.420468554399353,19.45942026923099
2.150172233581543,-6.67441,3.33362,0.446742,0.296559,0.573182,0.549759,0.0601922,0.417926,0.333693,0.17475,0.695519,0.620529,-0.317268,0.0624819,0.276615,-0.130315,0.612138,0.261377,0.0582103,-0.74403,109.31594930422601,0.5610629373175474,-15.047907471486873,-20.28110143994327,-10.892370837257285,22.439944411815222,25.420468554399353,19.45942026923099
2.193999767303467,-6.61379,3.31708,0.459518,0.294857,0.565031,0.547948,0.0601872,0.417946,0.333688,0.174138,0.696166,0.620163,-0.316902,0.0624847,0.276572,-0.130311,0.612146,0.261269,0.057857,-0.744089,109.43688068828635,0.5089843420823036,-15.010906023169522,-20.45561790974713,-10.852966275994142,22.649494208538908,25.594173079909773,19.704815337168135
2.194875478744507,-6.61379,3.31708,0.459518,0.294857,0.565031,0.547948,0.0601872,0.417946,0.333688,0.174138,0.696166,0.620163,-0.316902,0.0624847,0.276572,-0.130311,0.612146,0.261269,0.057857,-0.744089,109.43688068828635,0.5089843420823036,-15.010906023169522,-20.45561790974713,-10.852966275994142,22.649494208538908,25.594173079909773,19.704815337168135
2.2391481399536133,-6.63861,3.28366,0.44621,0.292349,0.569453,0.540295,0.0602115,0.417941,0.333683,0.174747,0.695784,0.620119,-0.31749,0.062499,0.276603,-0.130306,0.611922,0.261409,0.0582546,-0.744193,109.28274918753799,0.5370300637469707,-15.027066913646362,-20.296949549796636,-10.744057445019928,22.402196726975916,25.36617482235938,19.438218631592356
2.2400450706481934,-6.63861,3.28366,0.44621,0.292349,0.569453,0.540295,0.0602115,0.417941,0.333683,0.174747,0.695784,0.620119,-0.31749,0.062499,0.276603,-0.130306,0.611922,0.261409,0.0582546,-0.744193,109.28274918753799,0.5370300637469707,-15.027066913646362,-20.296949549796636,-10.744057445019928,22.402196726975916,25.36617482235938,19.438218631592356
2.2847163677215576,-6.68759,3.33842,0.453085,0.296986,0.572827,0.550507,0.0602119,0.417941,0.333683,0.174712,0.695792,0.620117,-0.317497,0.0624847,0.276615,-0.130316,0.612168,0.261374,0.0582088,-0.744007,109.30177601829494,0.5035444501348715,-15.018672978553354,-20.248857162931717,-10.785930879487344,22.389681889510584,25.33062615653108,19.448737622490135
2.2856037616729736,-6.68759,3.33842,0.453085,0.296986,0.572827,0.550507,0.0602119,0.417941,0.333683,0.174712,0.695792,0.620117,-0.317497,0.0624847,0.276615,-0.130316,0.612168,0.261374,0.0582088,-0.744007,109.30177601829494,0.5035444501348715,-15.018672978553354,-20.248857162931717,-10.785930879487344,22.389681889510584,25.33062615653108,19.448737622490135
2.329542875289917,-6.75634,3.29008,0.453501,0.292479,0.579019,0.539202,0.0601885,0.417946,0.333689,0.174126,0.696163,0.62018,-0.316882,0.0625025,0.276573,-0.130338,0.612647,0.261446,0.0577997,-0.743619,109.45300315252088,0.43046873916715905,-15.006474609872727,-20.40520675839783,-11.012782190769382,22.703015017108854,25.5937059293057,19.81232410491201
2.330451726913452,-6.75634,3.29008,0.453501,0.292479,0.579019,0.539202,0.0601885,0.417946,0.333689,0.174126,0.696163,0.62018,-0.316882,0.0625025,0.276573,-0.130338,0.612647,0.261446,0.0577997,-0.743619,109.45300315252088,0.43046873916715905,-15.006474609872727,-20.40520675839783,-11.012782190769382,22.703015017108854,25.5937059293057,19.81232410491201
2.3745574951171875,-6.63332,3.28382,0.446395,0.292357,0.569439,0.540877,0.0602069,0.41794,0.333687,0.174726,0.695823,0.620099,-0.317456,0.0625152,0.276536,-0.130328,0.612663,0.261336,0.0571732,-0.743693,109.41196205348479,0.44586916159324463,-15.070336733622684,-19.879946437348785,-11.074101046833295,22.248051447707137,25.14937430102415,19.346728594390125
2.3754470348358154,-6.63332,3.28382,0.446395,0.292357,0.569439,0.540877,0.0602069,0.41794,0.333687,0.174726,0.695823,0.620099,-0.317456,0.0625152,0.276536,-0.130328,0.612663,0.261336,0.0571732,-0.743693,109.41196205348479,0.44586916159324463,-15.070336733622684,-19.879946437348785,-11.074101046833295,22.248051447707137,25.14937430102415,19.346728594390125
2.419562339782715,-6.68661,3.27353,0.44665,0.291232,0.573786,0.537597,0.060217,0.41794,0.333687,0.174726,0.695793,0.620123,-0.317474,0.0624417,0.276566,-0.130326,0.61269,0.260126,0.0585546,-0.743987,109.38084768919532,0.5228477641500336,-14.877895877709486,-20.174745200560867,-10.410028941890255,22.228882483126977,25.182987774363784,19.274777191890166
2.4204530715942383,-6.68661,3.27353,0.44665,0.291232,0.573786,0.537597,0.060217,0.41794,0.333687,0.174726,0.695793,0.620123,-0.317474,0.0624417,0.276566,-0.130326,0.61269,0.260126,0.0585546,-0.743987,109.38084768919532,0.5228477641500336,-14.877895877709486,-20.174745200560867,-10.410028941890255,22.228882483126977,25.182987774363784,19.274777191890166
2.4652411937713623,-6.70954,3.34457,0.439947,0.297984,0.577462,0.551085,0.0602084,0.417945,0.333684,0.17471,0.69579,0.62012,-0.317496,0.0624972,0.276608,-0.130308,0.611934,0.261399,0.0582331,-0.744188,109.28861822805246,0.5334823982222089,-15.029220875015312,-20.29290879714268,-10.730354652019685,22.40484037329403,25.36638050442253,19.44330024216543
2.4661262035369873,-6.70954,3.34457,0.439947,0.297984,0.577462,0.551085,0.0602084,0.417945,0.333684,0.17471,0.69579,0.62012,-0.317496,0.0624972,0.276608,-0.130308,0.611934,0.261399,0.0582331,-0.744188,109.28861822805246,0.5334823982222089,-15.029220875015312,-20.29290879714268,-10.730354652019685,22.40484037329403,25.36638050442253,19.44330024216543
2.5097408294677734,-6.60908,3.26187,0.452745,0.290186,0.565602,0.536564,0.0602101,0.417945,0.333684,0.174726,0.695798,0.6201,-0.31751,0.062459,0.27665,-0.130299,0.611747,0.261303,0.0588307,-0.744329,109.23571964994986,0.5609730475722773,-14.981574772176751,-20.478270604483395,-10.569618139059614,22.458047276055176,25.438452239436657,19.47764231267374
2.5106921195983887,-6.60908,3.26187,0.452745,0.290186,0.565602,0.536564,0.0602101,0.417945,0.333684,0.174726,0.695798,0.6201,-0.31751,0.062459,0.27665,-0.130299,0.611747,0.261303,0.0588307,-0.744329,109.23571964994986,0.5609730475722773,-14.981574772176751,-20.478270604483395,-10.569618139059614,22.458047276055176,25.438452239436657,19.47764231267374
2.5554401874542236,-6.67229,3.30203,0.446342,0.293984,0.572446,0.5435,0.0601885,0.417963,0.333678,0.174427,0.695578,0.620293,-0.317778,0.0624504,0.276545,-0.130339,0.613105,0.260139,0.0580791,-0.743678,109.43988187924104,0.4502466589248674,-14.953370715062176,-20.000189535993368,-10.334951292645291,22.181573265229762,25.085825044753655,19.277321485705823
2.5563340187072754,-6.67229,3.30203,0.446342,0.293984,0.572446,0.5435,0.0601885,0.417963,0.333678,0.174427,0.695578,0.620293,-0.317778,0.0624504,0.276545,-0.130339,0.613105,0.260139,0.0580791,-0.743678,109.43988187924104,0.4502466589248674,-14.953370715062176,-20.000189535993368,-10.334951292645291,22.181573265229762,25.085825044753655,19.277321485705823
2.6012086868286133,-6.72494,3.31126,0.466045,0.294567,0.57404,0.544263,0.0602086,0.417967,0.333679,0.174128,0.696457,0.619742,-0.317091,0.0625204,0.276564,-0.130337,0.612654,0.261436,0.0574494,-0.743643,109.46477408915516,0.3794519784952371,-14.999710959766684,-20.257445576052746,-10.980863762728253,22.58292320323718,25.438538242252324,19.72730816422209
2.6020920276641846,-6.72494,3.31126,0.466045,0.294567,0.57404,0.544263,0.0602086,0.417967,0.333679,0.174128,0.696457,0.619742,-0.317091,0.0625204,0.276564,-0.130337,0.612654,0.261436,0.0574494,-0.743643,109.46477408915516,0.3794519784952371,-14.999710959766684,-20.257445576052746,-10.980863762728253,22.58292320323718,25.438538242252324,19.72730816422209
2.6464662551879883,-6.66333,3.30411,0.466277,0.293271,0.567597,0.543957,0.0601929,0.417965,0.333689,0.174157,0.696138,0.620188,-0.316903,0.0624257,0.276599,-0.130308,0.612389,0.260022,0.0588895,-0.744245,109.44565858065462,0.5634544454368707,-14.832140008936095,-20.618322912235275,-10.286637517631068,22.566641589396802,25.548624080232617,19.584659098561033
2.6474549770355225,-6.66333,3.30411,0.466277,0.293271,0.567597,0.543957,0.0601929,0.417965,0.333689,0.174157,0.696138,0.620188,-0.316903,0.0624257,0.276599,-0.130308,0.612389,0.260022,0.0588895,-0.744245,109.44565858065462,0.5634544454368707,-14.832140008936095,-20.618322912235275,-10.286637517631068,22.566641589396802,25.548624080232617,19.584659098561033
2.691291093826294,-6.69917,3.28689,0.459848,0.291969,0.572235,0.539927,0.0602037,0.417936,0.33367,0.17478,0.695748,0.620108,-0.317573,0.06245,0.276528,-0.130354,0.613013,0.26006,0.0577087,-0.74381,109.45539462845898,0.48588556509579994,-14.931362106584823,-19.815171824708997,-10.581730256281332,22.031862385280945,24.960598773076303,19.103125997485538
2.692131996154785,-6.69917,3.28689,0.459848,0.291969,0.572235,0.539927,0.0602037,0.417936,0.33367,0.17478,0.695748,0.620108,-0.317573,0.06245,0.276528,-0.130354,0.613013,0.26006,0.0577087,-0.74381,109.45539462845898,0.48588556509579994,-14.931362106584823,-19.815171824708997,-10.581730256281332,22.031862385280945,24.960598773076303,19.103125997485538
2.7370903491973877,-6.70078,3.33751,0.453063,0.29691,0.573764,0.550108,0.0601979,0.417952,0.333669,0.172998,0.697536,0.619387,-0.316029,0.0624927,0.276561,-0.130331,0.612702,0.26113,0.0578035,-0.743684,109.6451078682223,0.3303773934997971,-14.847568464751232,-20.94056850098388,-10.863778449209082,23.155908812654115,25.97771455710735,20.334103068200925
2.7379801273345947,-6.70078,3.33751,0.453063,0.29691,0.573764,0.550108,0.0601979,0.417952,0.333669,0.172998,0.697536,0.619387,-0.316029,0.0624927,0.276561,-0.130331,0.612702,0.26113,0.0578035,-0.743684,109.6451078682223,0.3303773934997971,-14.847568464751232,-20.94056850098388,-10.863778449209082,23.155908812654115,25.97771455710735,20.334103068200925
2.7831382751464844,-6.69311,3.31729,0.433214,0.296004,0.577601,0.546368,0.0602013,0.417947,0.333666,0.174798,0.695678,0.620166,-0.317604,0.0624901,0.276596,-0.130356,0.612655,0.261433,0.0577553,-0.74362,109.33900410817806,0.4413739660310638,-15.04987213274821,-20.001627197265083,-10.966555716637512,22.293373540482527,25.191591443769294,19.395155637195767
2.784031867980957,-6.69311,3.31729,0.433214,0.296004,0.577601,0.546368,0.0602013,0.417947,0.333666,0.174798,0.695678,0.620166,-0.317604,0.0624901,0.276596,-0.130356,0.612655,0.261433,0.0577553,-0.74362,109.33900410817806,0.4413739660310638,-15.04987213274821,-20.001627197265083,-10.966555716637512,22.293373540482527,25.191591443769294,19.395155637195767
2.8293890953063965,-6.74115,3.39699,0.453384,0.302185,0.578073,0.561133,0.0601882,0.417931,0.333688,0.174784,0.695472,0.620555,-0.317302,0.0624788,0.2766,-0.130309,0.612152,0.261145,0.057798,-0.744132,109.36049592143728,0.5813231952930591,-15.068553506753574,-20.106334214363322,-10.894937290073713,22.294298689639994,25.288776245000133,19.29982113427981
