# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.337494134902954,-9.71058,7.13635,-1.29217,0.967262,1.64801,1.09345,0.0632605,0.420739,0.330902,0.198008,0.695565,0.598371,-0.344869,0.107405,0.41989,-0.121578,0.559855,0.478253,0.241721,-0.631986,71.65453533621428,-14.989480193962807,-11.604457678453947,-5.818883670653602,7.113930227985657,12.41464626167044,5.1712922624905815,16.83541391707118
2.4026923179626465,-9.56532,6.73846,-1.44645,0.926899,1.64826,1.00622,0.0632529,0.420789,0.330993,0.197452,0.695636,0.598401,-0.344991,0.104941,0.431191,-0.118053,0.555834,0.481768,0.265171,-0.623405,68.98669061671986,-14.93801313743414,-9.598405819968468,-5.99090634867226,10.151229380892275,12.552913189602705,4.855864452488582,16.047333265545703
2.4035890102386475,-9.56532,6.73846,-1.44645,0.926899,1.64826,1.00622,0.0632529,0.420789,0.330993,0.197452,0.695636,0.598401,-0.344991,0.104941,0.431191,-0.118053,0.555834,0.481768,0.265171,-0.623405,68.98669061671986,-14.93801313743414,-9.598405819968468,-5.99090634867226,10.151229380892275,12.552913189602705,4.855864452488582,16.047333265545703
2.469202995300293,-9.29097,6.61685,-1.90273,0.870243,1.67485,0.980077,0.0632072,0.420786,0.331038,0.198041,0.695062,0.599168,-0.344481,0.103131,0.441119,-0.114189,0.544176,0.492183,0.277142,-0.620339,66.71826083900076,-14.62985991695092,-9.652514601475836,-4.073489176083198,7.763964346541249,10.580164528962127,3.838952360714952,14.247920573984906
2.470093011856079,-9.29097,6.61685,-1.90273,0.870243,1.67485,0.980077,0.0632072,0.420786,0.331038,0.198041,0.695062,0.599168,-0.344481,0.103131,0.441119,-0.114189,0.544176,0.492183,0.277142,-0.620339,66.71826083900076,-14.62985991695092,-9.652514601475836,-4.073489176083198,7.763964346541249,10.580164528962127,3.838952360714952,14.247920573984906
2.535994529724121,-9.22246,5.95473,-2.61953,0.73591,1.78675,0.827711,0.063258,0.420889,0.331245,0.199558,0.694964,0.599479,-0.343259,0.102597,0.449345,-0.110341,0.531202,0.501345,0.289147,-0.618767,64.45676529533746,-13.938027782297647,-9.719520453041085,-3.214637464469276,6.52962805673317,9.613754995312789,3.7604560927052937,12.830334241446543
2.5368809700012207,-9.22246,5.95473,-2.61953,0.73591,1.78675,0.827711,0.063258,0.420889,0.331245,0.199558,0.694964,0.599479,-0.343259,0.102597,0.449345,-0.110341,0.531202,0.501345,0.289147,-0.618767,64.45676529533746,-13.938027782297647,-9.719520453041085,-3.214637464469276,6.52962805673317,9.613754995312789,3.7604560927052937,12.830334241446543
2.6030118465423584,-8.56252,5.71783,-2.67476,0.697916,1.68795,0.794907,0.06323,0.420908,0.331256,0.199405,0.694928,0.599576,-0.343251,0.100037,0.460112,-0.105503,0.524633,0.507856,0.307098,-0.610355,61.96924706261775,-13.933407445752852,-8.515973344352101,-1.9345829432615527,6.740307922666923,8.685345743817514,2.888654127722532,11.597145613706282
2.6038942337036133,-8.56252,5.71783,-2.67476,0.697916,1.68795,0.794907,0.06323,0.420908,0.331256,0.199405,0.694928,0.599576,-0.343251,0.100037,0.460112,-0.105503,0.524633,0.507856,0.307098,-0.610355,61.96924706261775,-13.933407445752852,-8.515973344352101,-1.9345829432615527,6.740307922666923,8.685345743817514,2.888654127722532,11.597145613706282
2.6699862480163574,-8.20344,5.47565,-2.86758,0.664448,1.64203,0.759122,0.0632361,0.420913,0.331267,0.199327,0.694975,0.599465,-0.343396,0.0982408,0.470601,-0.0998082,0.517154,0.515662,0.323598,-0.601605,59.445229433064945,-13.99772193851262,-7.499518327443334,-0.5037602698527321,6.848555996584736,7.659729202128379,1.8412517735868796,10.292047833136984
2.6708688735961914,-8.20344,5.47565,-2.86758,0.664448,1.64203,0.759122,0.0632361,0.420913,0.331267,0.199327,0.694975,0.599465,-0.343396,0.0982408,0.470601,-0.0998082,0.517154,0.515662,0.323598,-0.601605,59.445229433064945,-13.99772193851262,-7.499518327443334,-0.5037602698527321,6.848555996584736,7.659729202128379,1.8412517735868796,10.292047833136984
2.7376105785369873,-8.56596,5.63189,-2.61433,0.698896,1.61839,0.786998,0.0632555,0.420923,0.331323,0.198639,0.695063,0.599434,-0.343669,0.095916,0.481063,-0.0939986,0.509595,0.525887,0.339743,-0.590196,56.745393944707054,-14.418092947787848,-6.483140155005655,0.5477949909060706,6.2452667023994515,7.670809736548778,1.7986069847101191,10.499248898101456
2.738496780395508,-8.56596,5.63189,-2.61433,0.698896,1.61839,0.786998,0.0632555,0.420923,0.331323,0.198639,0.695063,0.599434,-0.343669,0.095916,0.481063,-0.0939986,0.509595,0.525887,0.339743,-0.590196,56.745393944707054,-14.418092947787848,-6.483140155005655,0.5477949909060706,6.2452667023994515,7.670809736548778,1.7986069847101191,10.499248898101456
2.8054420948028564,-8.03,5.6894,-2.90443,0.700779,1.60825,0.808927,0.0632963,0.420942,0.331444,0.196683,0.695211,0.598876,-0.345464,0.0966728,0.490284,-0.0871267,-0.49861,-0.535706,-0.353351,0.582709,54.219362763582055,-14.651411925284307,-5.914313053168803,1.5187361542188573,8.792221752656815,7.9542164366625565,1.2569623028629913,9.966718636264979
2.806328773498535,-8.03,5.6894,-2.90443,0.700779,1.60825,0.808927,0.0632963,0.420942,0.331444,0.196683,0.695211,0.598876,-0.345464,0.0966728,0.490284,-0.0871267,-0.49861,-0.535706,-0.353351,0.582709,54.219362763582055,-14.651411925284307,-5.914313053168803,1.5187361542188573,8.792221752656815,7.9542164366625565,1.2569623028629913,9.966718636264979
2.8732991218566895,-8.78255,5.29377,-2.99861,0.654543,1.67429,0.667574,0.0632643,0.420885,0.331593,0.195766,0.696029,0.5983,-0.345335,0.100417,0.499416,-0.0785532,-0.473343,-0.554241,-0.359935,0.582418,51.41827520289412,-14.286741031147264,-7.445640092650522,3.1179904803794476,7.547776765797111,6.783527602106534,0.5050060492188919,8.321388490835723
2.8741776943206787,-8.78255,5.29377,-2.99861,0.654543,1.67429,0.667574,0.0632643,0.420885,0.331593,0.195766,0.696029,0.5983,-0.345335,0.100417,0.499416,-0.0785532,-0.473343,-0.554241,-0.359935,0.582418,51.41827520289412,-14.286741031147264,-7.445640092650522,3.1179904803794476,7.547776765797111,6.783527602106534,0.5050060492188919,8.321388490835723
2.9407453536987305,-9.15667,5.79731,-3.3467,0.736826,1.78193,0.799145,0.0632841,0.420906,0.3317,0.195392,0.69637,0.598146,-0.345125,0.0987585,0.508206,-0.071754,-0.465793,-0.561464,-0.377107,0.570601,48.770295430425485,-14.342066132323923,-6.147627197139905,3.3589254990763697,8.61351027039074,7.435129042737652,0.7415934983332733,8.312731730635619
2.941654682159424,-9.15667,5.79731,-3.3467,0.736826,1.78193,0.799145,0.0632841,0.420906,0.3317,0.195392,0.69637,0.598146,-0.345125,0.0987585,0.508206,-0.071754,-0.465793,-0.561464,-0.377107,0.570601,48.770295430425485,-14.342066132323923,-6.147627197139905,3.3589254990763697,8.61351027039074,7.435129042737652,0.7415934983332733,8.312731730635619
3.009040594100952,-8.85614,6.16073,-3.55489,0.802405,1.76058,0.842082,0.0633311,0.420922,0.331715,0.195246,0.696773,0.597552,-0.345425,0.0975717,0.517121,-0.0638086,0.457435,0.569022,0.390705,-0.56064,46.347932689021114,-14.397977776576393,-5.23519238087088,5.399539175753699,8.46699094710733,6.3351995108913535,0,6.752487198480189
3.0099194049835205,-8.85614,6.16073,-3.55489,0.802405,1.76058,0.842082,0.0633311,0.420922,0.331715,0.195246,0.696773,0.597552,-0.345425,0.0975717,0.517121,-0.0638086,0.457435,0.569022,0.390705,-0.56064,46.347932689021114,-14.397977776576393,-5.23519238087088,5.399539175753699,8.46699094710733,6.3351995108913535,0,6.752487198480189
3.0772523880004883,-8.96127,5.71346,-3.63716,0.738054,1.77423,0.777844,0.063402,0.420901,0.331689,0.195099,0.697811,0.596389,-0.345422,0.0961639,0.524026,-0.0574959,0.448229,0.578809,0.402342,-0.549719,43.86163982070488,-14.619159445877546,-4.46445818700313,5.680795526874352,7.468628545230638,7.15498352738168,0.13811932859611176,7.545173944754943
3.07812762260437,-8.96127,5.71346,-3.63716,0.738054,1.77423,0.777844,0.063402,0.420901,0.331689,0.195099,0.697811,0.596389,-0.345422,0.0961639,0.524026,-0.0574959,0.448229,0.578809,0.402342,-0.549719,43.86163982070488,-14.619159445877546,-4.46445818700313,5.680795526874352,7.468628545230638,7.15498352738168,0.13811932859611176,7.545173944754943
3.1452324390411377,-8.41027,5.39809,-3.82852,0.724007,1.7299,0.715798,0.063284,0.420911,0.331792,0.195132,0.696731,0.597755,-0.345223,0.0950431,0.530448,-0.0506574,0.44558,0.581408,0.413139,-0.541054,42.38143124823373,-14.681949412733887,-3.5938887046468895,7.678132161456608,8.232186233059748,5.578636695308347,0,5.371388082490171
3.1461164951324463,-8.41027,5.39809,-3.82852,0.724007,1.7299,0.715798,0.063284,0.420911,0.331792,0.195132,0.696731,0.597755,-0.345223,0.0950431,0.530448,-0.0506574,0.44558,0.581408,0.413139,-0.541054,42.38143124823373,-14.681949412733887,-3.5938887046468895,7.678132161456608,8.232186233059748,5.578636695308347,0,5.371388082490171
3.213644504547119,-8.77341,5.40983,-3.50753,0.732554,1.70922,0.710571,0.0633807,0.420852,0.331679,0.195126,0.696987,0.597582,-0.345008,0.0932522,0.537249,-0.0433627,0.440815,0.587706,0.426066,-0.527969,40.13652072725814,-14.911707750613763,-2.335676154969124,8.55427708716937,8.26582954217964,5.554995761466517,0,4.9834347634815614
3.214529037475586,-8.77341,5.40983,-3.50753,0.732554,1.70922,0.710571,0.0633807,0.420852,0.331679,0.195126,0.696987,0.597582,-0.345008,0.0932522,0.537249,-0.0433627,0.440815,0.587706,0.426066,-0.527969,40.13652072725814,-14.911707750613763,-2.335676154969124,8.55427708716937,8.26582954217964,5.554995761466517,0,4.9834347634815614
3.282031297683716,-9.09116,5.93471,-3.7259,0.797853,1.74847,0.801982,0.0634132,0.420884,0.33169,0.196629,0.697847,0.596153,-0.344888,0.092603,0.544216,-0.0347042,0.429943,0.595732,0.438669,-0.517515,37.461589560304986,-14.634450147373997,-1.6081150383622842,10.23876930315186,7.8834412752053735,5.406402126563006,0,4.027972342613225
3.2829205989837646,-9.09116,5.93471,-3.7259,0.797853,1.74847,0.801982,0.0634132,0.420884,0.33169,0.196629,0.697847,0.596153,-0.344888,0.092603,0.544216,-0.0347042,0.429943,0.595732,0.438669,-0.517515,37.461589560304986,-14.634450147373997,-1.6081150383622842,10.23876930315186,7.8834412752053735,5.406402126563006,0,4.027972342613225
3.3502590656280518,-8.20863,5.72583,-4.02525,0.773053,1.70191,0.757283,0.0634596,0.420861,0.331792,0.194955,0.697648,0.596522,-0.345602,0.0942877,0.54982,-0.026455,0.409597,0.606718,0.44602,-0.514965,35.181455789333214,-14.354732663734124,-2.499242980365705,11.187261313193144,7.709852123739369,5.559501854138381,0,3.3947413283555363
3.351154327392578,-8.20863,5.72583,-4.02525,0.773053,1.70191,0.757283,0.0634596,0.420861,0.331792,0.194955,0.697648,0.596522,-0.345602,0.0942877,0.54982,-0.026455,0.409597,0.606718,0.44602,-0.514965,35.181455789333214,-14.354732663734124,-2.499242980365705,11.187261313193144,7.709852123739369,5.559501854138381,0,3.3947413283555363
3.418609142303467,-8.06261,6.198,-3.93321,0.818972,1.66198,0.876433,0.0635125,0.420834,0.331671,0.196499,0.697949,0.5962,-0.344675,0.09375,0.554095,-0.0203059,0.40315,0.612837,0.453552,-0.506153,33.41481794225545,-14.340157524191168,-2.0780854127409887,12.190201438141596,6.4568446788408105,5.268075124426652,0,2.901601944241193
3.4194908142089844,-8.06261,6.198,-3.93321,0.818972,1.66198,0.876433,0.0635125,0.420834,0.331671,0.196499,0.697949,0.5962,-0.344675,0.09375,0.554095,-0.0203059,0.40315,0.612837,0.453552,-0.506153,33.41481794225545,-14.340157524191168,-2.0780854127409887,12.190201438141596,6.4568446788408105,5.268075124426652,0,2.901601944241193
3.4870381355285645,-8.13027,5.92626,-3.97731,0.801561,1.6549,0.820794,0.0634707,0.42085,0.331696,0.196691,0.697853,0.596423,-0.344373,0.0912531,0.559531,-0.0126381,0.398627,0.617132,0.465369,-0.493635,31.39401200006234,-14.379090412756419,-0.9170414040719465,13.224532084161606,6.291247945236979,5.1011417903775955,0,2.203049704690848
3.487924098968506,-8.13027,5.92626,-3.97731,0.801561,1.6549,0.820794,0.0634707,0.42085,0.331696,0.196691,0.697853,0.596423,-0.344373,0.0912531,0.559531,-0.0126381,0.398627,0.617132,0.465369,-0.493635,31.39401200006234,-14.379090412756419,-0.9170414040719465,13.224532084161606,6.291247945236979,5.1011417903775955,0,2.203049704690848
3.5553667545318604,-8.46702,5.55123,-4.12124,0.766467,1.68775,0.73946,0.0635141,0.420858,0.331688,0.196984,0.697595,0.596693,-0.344263,0.0880356,0.565275,-0.00345498,0.396513,0.621335,0.479797,-0.475936,28.986203332124227,-14.594658593287086,0.9224541959300614,14.10500497220959,6.885505756040774,5.225740222335747,0,1.6146777005419821
3.5562610626220703,-8.46702,5.55123,-4.12124,0.766467,1.68775,0.73946,0.0635141,0.420858,0.331688,0.196984,0.697595,0.596693,-0.344263,0.0880356,0.565275,-0.00345498,0.396513,0.621335,0.479797,-0.475936,28.986203332124227,-14.594658593287086,0.9224541959300614,14.10500497220959,6.885505756040774,5.225740222335747,0,1.6146777005419821
3.6247873306274414,-8.19699,5.64075,-4.37449,0.791413,1.68993,0.763753,0.0635175,0.420845,0.331664,0.197212,0.697483,0.596652,-0.344427,0.0861888,0.569756,0.00471626,0.390998,0.627027,0.49028,-0.46215,26.78065048977865,-14.765116768925134,2.0321257387208647,14.861079339240858,7.044437865330995,5.650788446507538,0,1.4587160709299383
3.6256802082061768,-8.19699,5.64075,-4.37449,0.791413,1.68993,0.763753,0.0635175,0.420845,0.331664,0.197212,0.697483,0.596652,-0.344427,0.0861888,0.569756,0.00471626,0.390998,0.627027,0.49028,-0.46215,26.78065048977865,-14.765116768925134,2.0321257387208647,14.861079339240858,7.044437865330995,5.650788446507538,0,1.4587160709299383
3.6942214965820312,-7.77033,5.76051,-4.54397,0.806287,1.66715,0.796309,0.0635323,0.42085,0.331687,0.196984,0.697617,0.596638,-0.344311,0.0856162,0.573918,0.013299,0.380421,0.635216,0.498442,-0.450927,24.534721247917588,-14.88875756650134,2.4402493160294045,15.431169561605637,6.452326764850962,6.03614437497375,0,1.3884504971066036
3.6951005458831787,-7.77033,5.76051,-4.54397,0.806287,1.66715,0.796309,0.0635323,0.42085,0.331687,0.196984,0.697617,0.596638,-0.344311,0.0856162,0.573918,0.013299,0.380421,0.635216,0.498442,-0.450927,24.534721247917588,-14.88875756650134,2.4402493160294045,15.431169561605637,6.452326764850962,6.03614437497375,0,1.3884504971066036
3.7638893127441406,-8.44979,5.97752,-4.46776,0.833815,1.71001,0.828835,0.0635893,0.420858,0.331628,0.195831,0.697685,0.595283,-0.347165,0.0850562,0.577103,0.0204345,0.371467,0.640943,0.505057,-0.442857,22.561808807528646,-15.014123461814798,3.0263744889779267,16.74982069826441,7.420364440398123,7.07049566224131,0,1.6557963768918995
3.7647860050201416,-8.44979,5.97752,-4.46776,0.833815,1.71001,0.828835,0.0635893,0.420858,0.331628,0.195831,0.697685,0.595283,-0.347165,0.0850562,0.577103,0.0204345,0.371467,0.640943,0.505057,-0.442857,22.561808807528646,-15.014123461814798,3.0263744889779267,16.74982069826441,7.420364440398123,7.07049566224131,0,1.6557963768918995
3.833083152770996,-8.67737,5.80446,-4.50618,0.831817,1.71766,0.78118,0.0636076,0.420771,0.331709,0.195057,0.697757,0.596232,-0.345825,0.0843145,0.580481,0.0274265,0.366769,0.65171,0.513777,-0.420462,19.876020209940187,-15.974674747422814,4.535028233248284,13.976436931572835,9.05556313632344,11.254900847547944,0,5.551224425620703
3.8339691162109375,-8.67737,5.80446,-4.50618,0.831817,1.71766,0.78118,0.0636076,0.420771,0.331709,0.195057,0.697757,0.596232,-0.345825,0.0843145,0.580481,0.0274265,0.366769,0.65171,0.513777,-0.420462,19.876020209940187,-15.974674747422814,4.535028233248284,13.976436931572835,9.05556313632344,11.254900847547944,0,5.551224425620703
3.902620553970337,-8.65301,5.36329,-4.5559,0.805845,1.73704,0.685522,0.0635844,0.420791,0.331735,0.195015,0.697736,0.596315,-0.345749,0.0838483,0.582986,0.0340799,0.354998,0.655749,0.5193,-0.41749,18.476536927535083,-15.539638959798104,4.195334206989412,15.252849694847505,7.728404947380692,10.388552520161538,0,4.119243845766007
3.903501272201538,-8.65301,5.36329,-4.5559,0.805845,1.73704,0.685522,0.0635844,0.420791,0.331735,0.195015,0.697736,0.596315,-0.345749,0.0838483,0.582986,0.0340799,0.354998,0.655749,0.5193,-0.41749,18.476536927535083,-15.539638959798104,4.195334206989412,15.252849694847505,7.728404947380692,10.388552520161538,0,4.119243845766007
3.972599506378174,-7.94265,5.47659,-4.4413,0.806353,1.63951,0.734713,0.0637781,0.420739,0.331699,0.195293,0.698676,0.595723,-0.344712,0.0823007,0.585275,0.0401455,0.354306,0.655735,0.527486,-0.407722,17.316395870676434,-15.170193230151384,5.357006691458444,16.352652292389134,8.358718460602667,9.551383363900632,0,2.2888872063014816
3.973494291305542,-7.94265,5.47659,-4.4413,0.806353,1.63951,0.734713,0.0637781,0.420739,0.331699,0.195293,0.698676,0.595723,-0.344712,0.0823007,0.585275,0.0401455,0.354306,0.655735,0.527486,-0.407722,17.316395870676434,-15.170193230151384,5.357006691458444,16.352652292389134,8.358718460602667,9.551383363900632,0,2.2888872063014816
4.04341721534729,-7.36047,5.26646,-4.61785,0.789562,1.61689,0.707611,0.0635964,0.420831,0.331584,0.197239,0.697676,0.595401,-0.346183,0.0812819,0.587381,0.0462112,0.344962,0.661953,0.531901,-0.399876,15.362196028096696,-15.286305507041467,5.393130009701126,17.35664393736536,7.287319781349341,10.948139621468759,0,3.4538760268750934
4.044311285018921,-7.36047,5.26646,-4.61785,0.789562,1.61689,0.707611,0.0635964,0.420831,0.331584,0.197239,0.697676,0.595401,-0.346183,0.0812819,0.587381,0.0462112,0.344962,0.661953,0.531901,-0.399876,15.362196028096696,-15.286305507041467,5.393130009701126,17.35664393736536,7.287319781349341,10.948139621468759,0,3.4538760268750934
4.1135687828063965,-7.96479,5.06056,-4.66762,0.766058,1.69913,0.668377,0.0636387,0.420803,0.331551,0.197049,0.697792,0.595186,-0.346426,0.0791869,0.590009,0.0536476,0.34768,0.661062,0.542857,-0.383955,13.760066380719714,-15.14113998008949,7.48319596042105,18.791150737640603,10.775374559279205,11.640668957528089,0,2.4705537467785277
4.1144068241119385,-7.96479,5.06056,-4.66762,0.766058,1.69913,0.668377,0.0636387,0.420803,0.331551,0.197049,0.697792,0.595186,-0.346426,0.0791869,0.590009,0.0536476,0.34768,0.661062,0.542857,-0.383955,13.760066380719714,-15.14113998008949,7.48319596042105,18.791150737640603,10.775374559279205,11.640668957528089,0,2.4705537467785277
4.183881759643555,-7.70057,5.1394,-4.4647,0.765858,1.6328,0.687453,0.0636787,0.420779,0.331552,0.197147,0.697756,0.595226,-0.346375,0.0769367,0.592408,0.0604357,0.331235,0.66601,0.544303,-0.387877,12.77700606052253,-14.623956040535585,6.008252767984328,21.569964416088443,4.121584735968712,8.341596443954716,0,0
4.184771299362183,-7.70057,5.1394,-4.4647,0.765858,1.6328,0.687453,0.0636787,0.420779,0.331552,0.197147,0.697756,0.595226,-0.346375,0.0769367,0.592408,0.0604357,0.331235,0.66601,0.544303,-0.387877,12.77700606052253,-14.623956040535585,6.008252767984328,21.569964416088443,4.121584735968712,8.341596443954716,0,0
4.2542455196380615,-7.67631,5.11759,-4.50528,0.775603,1.64499,0.693499,0.0636471,0.420802,0.331572,0.196959,0.697791,0.595228,-0.346407,0.0769067,0.593352,0.0665383,0.321787,0.677161,0.555534,-0.359566,8.961569129170742,-15.256830589889287,7.976103727868131,14.842751754322935,9.851937122194835,17.354708448106095,1.2310051609257542,7.055137086126827
4.255147933959961,-7.67631,5.11759,-4.50528,0.775603,1.64499,0.693499,0.0636471,0.420802,0.331572,0.196959,0.697791,0.595228,-0.346407,0.0769067,0.593352,0.0665383,0.321787,0.677161,0.555534,-0.359566,8.961569129170742,-15.256830589889287,7.976103727868131,14.842751754322935,9.851937122194835,17.354708448106095,1.2310051609257542,7.055137086126827
