# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.385446310043335,-2.2345908829023116,-3.5673366329811733,6.956040702751847,-2.597310644863274,-0.1220546515546442,-0.2589594206328628,0.0657048,0.413005,0.567097,0.246113,0.594494,0.687127,-0.337434,0.0283441,0.290811,0.103111,0.686016,0.205033,0.248092,-0.652529,91.06698299070017,1.433498706524666,-2.359023896902787,-17.680622163202333,-17.15545006658677,14.312506834312863,21.325877385102327,10.79215553090536
1.4262611865997314,-2.864877014651416,-3.716975049574802,6.088434276812094,-2.4519972156226677,0.09489052666741744,-0.36386846187207667,0.0665364,0.412675,0.567379,0.245519,0.596223,0.686154,-0.336795,0.0419057,0.296714,0.102009,0.675082,0.23477,0.233183,-0.659373,90.23050849466259,1.0212768401921382,-6.1262104306119385,-17.30940602168693,-16.186112454865782,14.293588985722456,21.35918616398729,10.892271360608548
1.4271376132965088,-2.864877014651416,-3.716975049574802,6.088434276812094,-2.4519972156226677,0.09489052666741744,-0.36386846187207667,0.0665364,0.412675,0.567379,0.245519,0.596223,0.686154,-0.336795,0.0419057,0.296714,0.102009,0.675082,0.23477,0.233183,-0.659373,90.23050849466259,1.0212768401921382,-6.1262104306119385,-17.30940602168693,-16.186112454865782,14.293588985722456,21.35918616398729,10.892271360608548
1.4679853916168213,-4.450303382314629,-3.8990511369278384,6.9140417641550815,-2.760502611111419,0.4209561584761025,-0.701950234293613,0.0664892,0.412813,0.567732,0.247245,0.595844,0.685892,-0.336736,0.0581408,0.303982,0.101552,0.654731,0.272032,0.211133,-0.672866,88.89569327813639,1.3852233025208698,-11.692266746047858,-14.825951574527805,-15.10021803789693,13.419669465043231,20.39490871923096,9.108851979792998
1.4688737392425537,-4.450303382314629,-3.8990511369278384,6.9140417641550815,-2.760502611111419,0.4209561584761025,-0.701950234293613,0.0664892,0.412813,0.567732,0.247245,0.595844,0.685892,-0.336736,0.0581408,0.303982,0.101552,0.654731,0.272032,0.211133,-0.672866,88.89569327813639,1.3852233025208698,-11.692266746047858,-14.825951574527805,-15.10021803789693,13.419669465043231,20.39490871923096,9.108851979792998
1.5097999572753906,-5.074620961839921,-2.851887015263707,5.651341670650001,-2.2515490675618697,0.5724230685356115,-0.7505101908550226,0.0661831,0.412884,0.567555,0.245489,0.594723,0.686962,-0.337821,0.0724511,0.309011,0.101473,0.638895,0.303101,0.192809,-0.680271,88.06762256006738,1.009945104374596,-16.447249319993887,-13.975013475254112,-12.507420111748587,13.388342045971708,19.942225691657676,9.540970477957353
1.510629415512085,-5.074620961839921,-2.851887015263707,5.651341670650001,-2.2515490675618697,0.5724230685356115,-0.7505101908550226,0.0661831,0.412884,0.567555,0.245489,0.594723,0.686962,-0.337821,0.0724511,0.309011,0.101473,0.638895,0.303101,0.192809,-0.680271,88.06762256006738,1.009945104374596,-16.447249319993887,-13.975013475254112,-12.507420111748587,13.388342045971708,19.942225691657676,9.540970477957353
1.5507514476776123,-4.619622513697366,-2.7277258223111214,5.85914123965599,-2.3609393587643686,0.4676780388863381,-0.5215442231485496,0.0663423,0.41263,0.566988,0.246015,0.597248,0.683789,-0.339416,0.0879947,0.312791,0.102402,0.616561,0.336868,0.172657,-0.690335,86.66020540697009,0.8252448413044063,-21.246580300443483,-12.912014152338363,-10.437557808213578,13.054832798321943,19.596922869615206,9.393050942309838
1.5515785217285156,-4.619622513697366,-2.7277258223111214,5.85914123965599,-2.3609393587643686,0.4676780388863381,-0.5215442231485496,0.0663423,0.41263,0.566988,0.246015,0.597248,0.683789,-0.339416,0.0879947,0.312791,0.102402,0.616561,0.336868,0.172657,-0.690335,86.66020540697009,0.8252448413044063,-21.246580300443483,-12.912014152338363,-10.437557808213578,13.054832798321943,19.596922869615206,9.393050942309838
1.5922284126281738,-5.343173580024154,-2.3677698847045705,5.273255054415436,-2.171418564888648,0.6834447904708928,-0.6487338284722906,0.0657094,0.412822,0.566461,0.244738,0.595279,0.686151,-0.339032,0.101969,0.316867,0.104421,0.594832,0.369875,0.151948,-0.697337,85.70024402078924,0.6721421614240587,-26.64956818604204,-12.034634294768919,-9.737919055848511,12.554530910348161,19.693045061703053,9.390850175050831
1.5930559635162354,-5.343173580024154,-2.3677698847045705,5.273255054415436,-2.171418564888648,0.6834447904708928,-0.6487338284722906,0.0657094,0.412822,0.566461,0.244738,0.595279,0.686151,-0.339032,0.101969,0.316867,0.104421,0.594832,0.369875,0.151948,-0.697337,85.70024402078924,0.6721421614240587,-26.64956818604204,-12.034634294768919,-9.737919055848511,12.554530910348161,19.693045061703053,9.390850175050831
1.6338555812835693,-5.574133100725127,-2.329719400460809,5.725048970857543,-2.3263605538351455,0.8067572130533472,-0.6168477929722708,0.0658078,0.412853,0.566933,0.245254,0.595766,0.685003,-0.340124,0.114155,0.321334,0.106869,0.572458,0.398329,0.136916,-0.703477,84.17047733571606,0.439891682761251,-30.89007818901038,-9.587216417483528,-8.10983528604119,11.85993855756422,18.697052985757736,9.955812625151232
1.6347355842590332,-5.574133100725127,-2.329719400460809,5.725048970857543,-2.3263605538351455,0.8067572130533472,-0.6168477929722708,0.0658078,0.412853,0.566933,0.245254,0.595766,0.685003,-0.340124,0.114155,0.321334,0.106869,0.572458,0.398329,0.136916,-0.703477,84.17047733571606,0.439891682761251,-30.89007818901038,-9.587216417483528,-8.10983528604119,11.85993855756422,18.697052985757736,9.955812625151232
1.6752028465270996,-5.582973382839989,-2.1899780544555183,3.512402122084604,-1.85782799198084,0.9534074286531612,-0.5433114480739514,0.0652165,0.413018,0.566848,0.246392,0.59543,0.686204,-0.337457,0.12082,0.325906,0.109799,0.562203,0.418365,0.141545,-0.699188,82.36200807543776,-0.413611925534126,-32.389401509328586,-13.447664316820887,-8.735777247244194,13.32045471758676,22.35080773147725,11.434442679169129
1.6760749816894531,-5.582973382839989,-2.1899780544555183,3.512402122084604,-1.85782799198084,0.9534074286531612,-0.5433114480739514,0.0652165,0.413018,0.566848,0.246392,0.59543,0.686204,-0.337457,0.12082,0.325906,0.109799,0.562203,0.418365,0.141545,-0.699188,82.36200807543776,-0.413611925534126,-32.389401509328586,-13.447664316820887,-8.735777247244194,13.32045471758676,22.35080773147725,11.434442679169129
1.718118667602539,-7.015815887195073,-2.3777328067504873,4.23965397114949,-2.197501632056771,1.4173192409436615,-0.7098624413526301,0.0652889,0.412927,0.567222,0.24612,0.597328,0.685186,-0.33637,0.126535,0.333837,0.111634,0.548135,0.433317,0.142794,-0.700996,80.83642432462207,-0.6086431514509565,-33.821868574273935,-12.002719604006613,-6.476413311625761,11.469179448015282,19.98358037565777,10.444993066415329
1.7190086841583252,-7.015815887195073,-2.3777328067504873,4.23965397114949,-2.197501632056771,1.4173192409436615,-0.7098624413526301,0.0652889,0.412927,0.567222,0.24612,0.597328,0.685186,-0.33637,0.126535,0.333837,0.111634,0.548135,0.433317,0.142794,-0.700996,80.83642432462207,-0.6086431514509565,-33.821868574273935,-12.002719604006613,-6.476413311625761,11.469179448015282,19.98358037565777,10.444993066415329
1.759673833847046,-7.225435726500056,-1.9768970558283379,3.5072045873633972,-2.0269011129141754,1.6029143433410773,-0.6386568285449534,0.0656147,0.412979,0.567502,0.243665,0.597364,0.685468,-0.337517,0.129348,0.341095,0.112871,0.538197,0.445732,0.151232,-0.699139,79.16182497803857,-1.4670969628113335,-34.57884947427003,-12.570939496065982,-4.258964312425655,11.774302179219246,20.177997302950853,11.918575123374616
1.7605080604553223,-7.225435726500056,-1.9768970558283379,3.5072045873633972,-2.0269011129141754,1.6029143433410773,-0.6386568285449534,0.0656147,0.412979,0.567502,0.243665,0.597364,0.685468,-0.337517,0.129348,0.341095,0.112871,0.538197,0.445732,0.151232,-0.699139,79.16182497803857,-1.4670969628113335,-34.57884947427003,-12.570939496065982,-4.258964312425655,11.774302179219246,20.177997302950853,11.918575123374616
1.800785779953003,-7.796834185697205,-3.9973748874783435,5.193288533068515,-2.9690623189243524,1.894927600203582,-0.6633545652191777,0.0660803,0.41275,0.567657,0.246005,0.59602,0.686422,-0.336253,0.129711,0.345394,0.113462,0.528046,0.45083,0.151645,-0.703508,78.09332361528084,-0.739376043386919,-35.64950773773326,-9.31919077940791,-5.635296934205674,9.658913187721877,18.003178481241758,9.781565318538991
1.8016736507415771,-7.796834185697205,-3.9973748874783435,5.193288533068515,-2.9690623189243524,1.894927600203582,-0.6633545652191777,0.0660803,0.41275,0.567657,0.246005,0.59602,0.686422,-0.336253,0.129711,0.345394,0.113462,0.528046,0.45083,0.151645,-0.703508,78.09332361528084,-0.739376043386919,-35.64950773773326,-9.31919077940791,-5.635296934205674,9.658913187721877,18.003178481241758,9.781565318538991
1.8425748348236084,-6.638118242863654,-1.8386713604533762,4.071265942014755,-2.2107545876833044,1.7104689117539518,-0.4166893787286444,0.0663241,0.412699,0.56773,0.245538,0.597739,0.683938,-0.338597,0.128718,0.352007,0.113939,0.518913,0.456697,0.15994,-0.704682,76.43258764295662,-1.0407172810599272,-35.65288067886117,-7.3354952314857265,-4.550335743382231,8.625091948476662,16.351276624864433,9.710571171498643
1.843458652496338,-6.638118242863654,-1.8386713604533762,4.071265942014755,-2.2107545876833044,1.7104689117539518,-0.4166893787286444,0.0663241,0.412699,0.56773,0.245538,0.597739,0.683938,-0.338597,0.128718,0.352007,0.113939,0.518913,0.456697,0.15994,-0.704682,76.43258764295662,-1.0407172810599272,-35.65288067886117,-7.3354952314857265,-4.550335743382231,8.625091948476662,16.351276624864433,9.710571171498643
1.884659767150879,-6.385981424057819,-2.8986662213384573,3.9542006964062786,-2.478068801984822,1.7353103828975414,-0.27832792197409506,0.0666626,0.412579,0.567815,0.245536,0.596578,0.685247,-0.337997,0.12803,0.356874,0.114542,0.513065,0.461073,0.167067,-0.704461,75.31738344768152,-1.0690694203895024,-35.8997653308077,-6.671060022516592,-5.06633302394413,8.160866342254405,16.15750544832311,9.385545051383128
1.8855466842651367,-6.385981424057819,-2.8986662213384573,3.9542006964062786,-2.478068801984822,1.7353103828975414,-0.27832792197409506,0.0666626,0.412579,0.567815,0.245536,0.596578,0.685247,-0.337997,0.12803,0.356874,0.114542,0.513065,0.461073,0.167067,-0.704461,75.31738344768152,-1.0690694203895024,-35.8997653308077,-6.671060022516592,-5.06633302394413,8.160866342254405,16.15750544832311,9.385545051383128
1.926772117614746,-6.8869873376976205,-1.3075702007330468,3.7221754199725163,-2.069768979272224,1.9181593710119933,-0.30170781251446244,0.0664735,0.412795,0.568008,0.244714,0.598097,0.684172,-0.338088,0.126031,0.365355,0.115641,0.502812,0.466842,0.181116,-0.704582,73.29328821645876,-1.1946881453641118,-35.57809230569409,-6.467675805466742,-4.427436907170217,7.656471090821829,15.83574879187908,9.103614037160671
1.927659511566162,-6.8869873376976205,-1.3075702007330468,3.7221754199725163,-2.069768979272224,1.9181593710119933,-0.30170781251446244,0.0664735,0.412795,0.568008,0.244714,0.598097,0.684172,-0.338088,0.126031,0.365355,0.115641,0.502812,0.466842,0.181116,-0.704582,73.29328821645876,-1.1946881453641118,-35.57809230569409,-6.467675805466742,-4.427436907170217,7.656471090821829,15.83574879187908,9.103614037160671
1.968817949295044,-6.4771077460225674,-2.546244228124042,3.37278067350376,-2.3505717116952356,1.8683966988624539,-0.11110009938770461,0.0665576,0.412733,0.568053,0.24484,0.597277,0.68492,-0.337931,0.12488,0.371074,0.116573,-0.494316,-0.472428,-0.190618,0.704364,71.70814106802197,-1.2667756383205881,-35.803485310705646,-5.985432412264182,-4.8842058078062065,7.590965982131591,16.15786271865261,9.120906666606722
1.9697043895721436,-6.4771077460225674,-2.546244228124042,3.37278067350376,-2.3505717116952356,1.8683966988624539,-0.11110009938770461,0.0665576,0.412733,0.568053,0.24484,0.597277,0.68492,-0.337931,0.12488,0.371074,0.116573,-0.494316,-0.472428,-0.190618,0.704364,71.70814106802197,-1.2667756383205881,-35.803485310705646,-5.985432412264182,-4.8842058078062065,7.590965982131591,16.15786271865261,9.120906666606722
2.010462760925293,-7.322496305809262,-1.3713990651300156,3.2975199408752993,-2.1095446452520727,2.0914556927219876,-0.20960153837152065,0.0660625,0.412754,0.567603,0.245051,0.595983,0.686621,-0.33661,0.122577,0.381783,0.118357,-0.483755,-0.478026,-0.208812,0.702759,69.32072400154398,-1.2579828300907736,-35.564500801549144,-5.616819739423831,-4.226516246971288,6.2439301556696005,15.041366770505828,8.034107298939391
2.011347532272339,-7.322496305809262,-1.3713990651300156,3.2975199408752993,-2.1095446452520727,2.0914556927219876,-0.20960153837152065,0.0660625,0.412754,0.567603,0.245051,0.595983,0.686621,-0.33661,0.122577,0.381783,0.118357,-0.483755,-0.478026,-0.208812,0.702759,69.32072400154398,-1.2579828300907736,-35.564500801549144,-5.616819739423831,-4.226516246971288,6.2439301556696005,15.041366770505828,8.034107298939391
2.0535473823547363,-6.903979927927484,-1.4284707251129065,2.879948355079621,-2.0642075940127382,1.9379483100270818,-0.14075896730672707,0.0658497,0.412693,0.567239,0.245515,0.596312,0.686036,-0.33688,0.121169,0.388256,0.119595,-0.475817,-0.483127,-0.218207,0.701835,67.73127760355281,-1.4135012737180932,-35.52019031247516,-4.218273788439568,-4.409077095852869,5.517501760056153,14.140525500739223,7.952708399619092
2.0544471740722656,-6.903979927927484,-1.4284707251129065,2.879948355079621,-2.0642075940127382,1.9379483100270818,-0.14075896730672707,0.0658497,0.412693,0.567239,0.245515,0.596312,0.686036,-0.33688,0.121169,0.388256,0.119595,-0.475817,-0.483127,-0.218207,0.701835,67.73127760355281,-1.4135012737180932,-35.52019031247516,-4.218273788439568,-4.409077095852869,5.517501760056153,14.140525500739223,7.952708399619092
2.0954082012176514,-7.256158298428888,-1.5041297149950525,2.9572147406063483,-2.1185401505683927,2.01668810324663,-0.11152072757142459,0.0653913,0.412796,0.567168,0.246656,0.596698,0.685511,-0.336433,0.119172,0.396778,0.12174,-0.4659,-0.488645,-0.233005,0.699909,65.5115163469803,-1.4795357332306778,-35.17866123808833,-3.3772388716944786,-4.433087106908868,5.059972454487958,13.742439396001584,7.5910221783857805
2.0962812900543213,-7.256158298428888,-1.5041297149950525,2.9572147406063483,-2.1185401505683927,2.01668810324663,-0.11152072757142459,0.0653913,0.412796,0.567168,0.246656,0.596698,0.685511,-0.336433,0.119172,0.396778,0.12174,-0.4659,-0.488645,-0.233005,0.699909,65.5115163469803,-1.4795357332306778,-35.17866123808833,-3.3772388716944786,-4.433087106908868,5.059972454487958,13.742439396001584,7.5910221783857805
2.137364387512207,-7.350055232651075,-2.402352090061572,2.9550047744726817,-2.327109781909776,2.1045909582291524,0.015521300430462582,0.0654687,0.412848,0.567367,0.245349,0.597805,0.685727,-0.334981,0.117014,0.404937,0.124127,-0.45319,-0.494376,-0.244777,0.700211,63.670504780144796,-1.3295919324950893,-35.30507423436811,-2.6744994890636367,-5.424200747990487,4.4627855426858085,13.617191325329706,6.592387673881303
2.1382503509521484,-7.350055232651075,-2.402352090061572,2.9550047744726817,-2.327109781909776,2.1045909582291524,0.015521300430462582,0.0654687,0.412848,0.567367,0.245349,0.597805,0.685727,-0.334981,0.117014,0.404937,0.124127,-0.45319,-0.494376,-0.244777,0.700211,63.670504780144796,-1.3295919324950893,-35.30507423436811,-2.6744994890636367,-5.424200747990487,4.4627855426858085,13.617191325329706,6.592387673881303
2.179074764251709,-6.388587777250204,-0.7741458374937733,3.0431529703188382,-1.7932924762028934,1.899739563380491,0.21608981283638545,0.0658526,0.412769,0.567338,0.244655,0.596712,0.685857,-0.337164,0.114762,0.414172,0.127251,-0.439147,-0.499008,-0.261167,0.699953,61.06989614968753,-1.413178942280682,-35.25419885592161,-1.373847900896804,-4.051308937092853,3.755075594164687,12.185455622506245,6.836128275136508
2.179959535598755,-6.388587777250204,-0.7741458374937733,3.0431529703188382,-1.7932924762028934,1.899739563380491,0.21608981283638545,0.0658526,0.412769,0.567338,0.244655,0.596712,0.685857,-0.337164,0.114762,0.414172,0.127251,-0.439147,-0.499008,-0.261167,0.699953,61.06989614968753,-1.413178942280682,-35.25419885592161,-1.373847900896804,-4.051308937092853,3.755075594164687,12.185455622506245,6.836128275136508
2.2207188606262207,-6.34307528694166,-0.6763097903531536,3.312996130025274,-1.7932849620781623,1.9647480333987084,0.3062646789915827,0.0662277,0.412549,0.566956,0.245969,0.597326,0.684647,-0.337579,0.113724,0.420601,0.129534,-0.428275,-0.504005,-0.271657,0.699115,59.082172136432604,-1.389846055489997,-35.22803166279834,0.31206270423340243,-4.642989272905336,3.434297766711758,11.826812714093188,6.468239872694106
2.221569061279297,-6.34307528694166,-0.6763097903531536,3.312996130025274,-1.7932849620781623,1.9647480333987084,0.3062646789915827,0.0662277,0.412549,0.566956,0.245969,0.597326,0.684647,-0.337579,0.113724,0.420601,0.129534,-0.428275,-0.504005,-0.271657,0.699115,59.082172136432604,-1.389846055489997,-35.22803166279834,0.31206270423340243,-4.642989272905336,3.434297766711758,11.826812714093188,6.468239872694106
2.2625679969787598,-6.045901629073688,-0.9800153257877617,3.5292625864598435,-1.9270330679565764,1.9229106421024744,0.4404231076873316,0.0663392,0.412532,0.566982,0.245485,0.597781,0.683596,-0.33925,0.113252,0.425006,0.131489,-0.421924,-0.506213,-0.279043,0.698472,57.865804155225305,-1.528390060758176,-35.012934172592495,1.053426363755353,-3.2673726326065666,2.9897403544056878,10.574821871659523,6.655496601796081
2.2634551525115967,-6.045901629073688,-0.9800153257877617,3.5292625864598435,-1.9270330679565764,1.9229106421024744,0.4404231076873316,0.0663392,0.412532,0.566982,0.245485,0.597781,0.683596,-0.33925,0.113252,0.425006,0.131489,-0.421924,-0.506213,-0.279043,0.698472,57.865804155225305,-1.528390060758176,-35.012934172592495,1.053426363755353,-3.2673726326065666,2.9897403544056878,10.574821871659523,6.655496601796081
2.3042995929718018,-5.855687731950154,-1.9110519759778053,3.2145183821997017,-2.1480090294092746,1.8856178825753058,0.515591077538163,0.066172,0.412664,0.567393,0.243994,0.597053,0.686218,-0.336303,0.112107,0.430323,0.133978,-0.414929,-0.511587,-0.287765,0.6952,56.81292793413373,-1.743182299652568,-35.23855943818896,0.10207768764202274,-4.91484853151981,3.4189284305162104,12.283393870555829,6.064221180043421
