# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.9688138961791992,-1.104084044431118,-4.218038958847575,-1.0946884502030194,-0.016321919320567216,-0.1479776005421031,0.23002234049432657,-0.317409,0.340837,0.311353,0.165305,0.565432,0.626544,-0.510298,-0.58386,0.564807,-0.0331425,0.400507,0.431948,0.753015,-0.293229,8.130371675408085,-0.68320970641164,-2.5337445099614957,0.8951268887149695,1.215938635212371,2.196785577459398,9.467827534082703,3.822646731857821
2.0413293838500977,-1.0978859495535418,-4.266467528363778,-1.0862369630999633,-0.016427571719568348,-0.14793996553771496,0.23194052392574396,-0.317447,0.340865,0.31128,0.165451,0.565038,0.62694,-0.510201,-0.584111,0.564484,-0.0335713,0.40123,0.431948,0.752794,-0.292808,8.176941573611717,-0.5822157920194062,-2.5595231295334617,1.0769856138480218,1.3247106980050294,2.098127760184486,9.52275424167513,3.817406782403888
2.0424671173095703,-1.0978859495535418,-4.266467528363778,-1.0862369630999633,-0.016427571719568348,-0.14793996553771496,0.23194052392574396,-0.317447,0.340865,0.31128,0.165451,0.565038,0.62694,-0.510201,-0.584111,0.564484,-0.0335713,0.40123,0.431948,0.752794,-0.292808,8.176941573611717,-0.5822157920194062,-2.5595231295334617,1.0769856138480218,1.3247106980050294,2.098127760184486,9.52275424167513,3.817406782403888
2.1043248176574707,-1.0928475768070698,-4.2867649777781764,-1.0766386229550744,-0.016165013487162788,-0.14685101367377448,0.2339626680143453,-0.317424,0.340843,0.311277,0.165467,0.565177,0.626897,-0.510093,-0.58404,0.564311,-0.0341232,0.401606,0.432445,0.752293,-0.292845,8.2077227262918,-0.5166758626106023,-2.5437489107947613,1.4134179151221886,1.7052769098843887,1.8925962821863571,9.580298958388601,3.9206782796481705
2.1052935123443604,-1.0928475768070698,-4.2867649777781764,-1.0766386229550744,-0.016165013487162788,-0.14685101367377448,0.2339626680143453,-0.317424,0.340843,0.311277,0.165467,0.565177,0.626897,-0.510093,-0.58404,0.564311,-0.0341232,0.401606,0.432445,0.752293,-0.292845,8.2077227262918,-0.5166758626106023,-2.5437489107947613,1.4134179151221886,1.7052769098843887,1.8925962821863571,9.580298958388601,3.9206782796481705
2.1670656204223633,-1.0852027578923908,-4.224012926644898,-1.062487542875466,-0.01577993772597194,-0.1447933032157213,0.2292130546411133,-0.31741,0.340831,0.311274,0.165533,0.565143,0.626905,-0.5101,-0.584007,0.564181,-0.0344767,0.401714,0.429519,0.753556,-0.293757,8.349340562163933,-0.8549583409691355,-2.6267645515259854,1.0029104449790491,0.3003554129729169,2.175221866784625,10.145041701105914,4.5468265343970655
2.168034553527832,-1.0852027578923908,-4.224012926644898,-1.062487542875466,-0.01577993772597194,-0.1447933032157213,0.2292130546411133,-0.31741,0.340831,0.311274,0.165533,0.565143,0.626905,-0.5101,-0.584007,0.564181,-0.0344767,0.401714,0.429519,0.753556,-0.293757,8.349340562163933,-0.8549583409691355,-2.6267645515259854,1.0029104449790491,0.3003554129729169,2.175221866784625,10.145041701105914,4.5468265343970655
2.2300779819488525,-1.0925522071236224,-4.201185582841755,-1.02945628220575,-0.015340901204854969,-0.14304511586953775,0.2273436923976962,-0.317425,0.340822,0.311243,0.165243,0.565201,0.626633,-0.510464,-0.58413,0.563964,-0.034624,0.403207,0.430228,0.751967,-0.294745,8.549523446692016,-0.6596272994686361,-2.62954491377255,0.4987707062309905,0.9817615019232369,2.8510967176130144,9.02806627107311,3.2688983938935707
2.231060743331909,-1.0925522071236224,-4.201185582841755,-1.02945628220575,-0.015340901204854969,-0.14304511586953775,0.2273436923976962,-0.317425,0.340822,0.311243,0.165243,0.565201,0.626633,-0.510464,-0.58413,0.563964,-0.034624,0.403207,0.430228,0.751967,-0.294745,8.549523446692016,-0.6596272994686361,-2.62954491377255,0.4987707062309905,0.9817615019232369,2.8510967176130144,9.02806627107311,3.2688983938935707
2.2941668033599854,-1.0592974701886264,-4.206616175373038,-1.0545417687535632,-0.015486216649405877,-0.14531779930350933,0.2271065397991182,-0.317435,0.340835,0.31125,0.16516,0.565195,0.62665,-0.510477,-0.584243,0.564052,-0.0344748,0.40268,0.430256,0.752383,-0.294361,8.476072398544499,-0.6899753101596375,-2.6432507221784167,0.713377394303885,0.9226620370012375,2.623989369427889,9.296068858125802,3.568515186470021
2.2952980995178223,-1.0592974701886264,-4.206616175373038,-1.0545417687535632,-0.015486216649405877,-0.14531779930350933,0.2271065397991182,-0.317435,0.340835,0.31125,0.16516,0.565195,0.62665,-0.510477,-0.584243,0.564052,-0.0344748,0.40268,0.430256,0.752383,-0.294361,8.476072398544499,-0.6899753101596375,-2.6432507221784167,0.713377394303885,0.9226620370012375,2.623989369427889,9.296068858125802,3.568515186470021
2.3565711975097656,-1.0654376079695134,-4.239134318160846,-1.1001857182058723,-0.01605100825898226,-0.14854947274356955,0.22940537419854581,-0.31745,0.340874,0.311286,0.165402,0.565038,0.626864,-0.51031,-0.584298,0.564209,-0.0342219,0.402087,0.430654,0.752601,-0.29403,8.378828404691166,-0.6746953938358589,-2.5777018406503043,0.7904707027060969,1.131407985885371,2.3540258353889953,9.404636808376795,3.705298830552512
2.3575260639190674,-1.0654376079695134,-4.239134318160846,-1.1001857182058723,-0.01605100825898226,-0.14854947274356955,0.22940537419854581,-0.31745,0.340874,0.311286,0.165402,0.565038,0.626864,-0.51031,-0.584298,0.564209,-0.0342219,0.402087,0.430654,0.752601,-0.29403,8.378828404691166,-0.6746953938358589,-2.5777018406503043,0.7904707027060969,1.131407985885371,2.3540258353889953,9.404636808376795,3.705298830552512
2.4209718704223633,-1.033926969255015,-4.185668854796856,-1.105556876264771,-0.015213190846657716,-0.14899903518513824,0.22601580132929733,-0.317463,0.340846,0.311303,0.165656,0.564832,0.627556,-0.509604,-0.584211,0.56426,-0.0341278,0.40169,0.431306,0.752714,-0.293328,8.314873150533591,-0.6178020867247809,-2.477257995348605,1.116508157049756,1.455984458060879,2.134253993273706,9.458074120873809,3.79704621224138
2.4219510555267334,-1.033926969255015,-4.185668854796856,-1.105556876264771,-0.015213190846657716,-0.14899903518513824,0.22601580132929733,-0.317463,0.340846,0.311303,0.165656,0.564832,0.627556,-0.509604,-0.584211,0.56426,-0.0341278,0.40169,0.431306,0.752714,-0.293328,8.314873150533591,-0.6178020867247809,-2.477257995348605,1.116508157049756,1.455984458060879,2.134253993273706,9.458074120873809,3.79704621224138
2.481572151184082,-1.0826383367810828,-4.194436624679116,-1.036630331575989,-0.012956399355211888,-0.1445638751927659,0.22746006830631882,-0.317467,0.340838,0.311283,0.165753,0.564676,0.627698,-0.509571,-0.584224,0.564176,-0.034126,0.40147,0.431675,0.752644,-0.293266,8.27857291169154,-0.5733891282359256,-2.4301659466082484,1.2821307485078286,1.6493041626057803,2.0194584417844617,9.479087353735736,3.8479866103209215
2.482531785964966,-1.0826383367810828,-4.194436624679116,-1.036630331575989,-0.012956399355211888,-0.1445638751927659,0.22746006830631882,-0.317467,0.340838,0.311283,0.165753,0.564676,0.627698,-0.509571,-0.584224,0.564176,-0.034126,0.40147,0.431675,0.752644,-0.293266,8.27857291169154,-0.5733891282359256,-2.4301659466082484,1.2821307485078286,1.6493041626057803,2.0194584417844617,9.479087353735736,3.8479866103209215
2.543760061264038,-1.0806177865480608,-4.174898074757212,-1.0778413888255127,-0.012887175645453105,-0.14753087683126645,0.22648097573506817,-0.317448,0.340867,0.311277,0.165453,0.565027,0.626953,-0.510195,-0.584308,0.564263,-0.0339695,0.401471,0.431621,0.752882,-0.292734,8.20320796356637,-0.6011862266869574,-2.595343083278131,1.3151782550668063,1.3530947269579858,1.9180247971968711,9.732999429025678,4.056643954991393
2.5447890758514404,-1.0806177865480608,-4.174898074757212,-1.0778413888255127,-0.012887175645453105,-0.14753087683126645,0.22648097573506817,-0.317448,0.340867,0.311277,0.165453,0.565027,0.626953,-0.510195,-0.584308,0.564263,-0.0339695,0.401471,0.431621,0.752882,-0.292734,8.20320796356637,-0.6011862266869574,-2.595343083278131,1.3151782550668063,1.3530947269579858,1.9180247971968711,9.732999429025678,4.056643954991393
2.6054060459136963,-1.0812656291012637,-4.155850057939307,-1.0716488342061183,-0.011616635830800139,-0.14711144366214704,0.2252822436356649,-0.317431,0.34087,0.311313,0.165336,0.565176,0.626818,-0.510235,-0.584128,0.564498,-0.0335904,0.401412,0.431875,0.752749,-0.292782,8.198459565112165,-0.5913386038804673,-2.5957276615789944,1.0625735663171127,1.3166152653642094,2.1479910744673987,9.486904465156202,3.777838393874946
2.6063790321350098,-1.0812656291012637,-4.155850057939307,-1.0716488342061183,-0.011616635830800139,-0.14711144366214704,0.2252822436356649,-0.317431,0.34087,0.311313,0.165336,0.565176,0.626818,-0.510235,-0.584128,0.564498,-0.0335904,0.401412,0.431875,0.752749,-0.292782,8.198459565112165,-0.5913386038804673,-2.5957276615789944,1.0625735663171127,1.3166152653642094,2.1479910744673987,9.486904465156202,3.777838393874946
2.6652934551239014,-1.0892645285348332,-4.233051878279123,-1.1429834377257577,-0.01643614951573964,-0.1514986310991243,0.23051718233696017,-0.31743,0.340873,0.311331,0.165373,0.56515,0.626804,-0.510268,-0.58396,0.56485,-0.0330811,0.399969,0.432049,0.753263,-0.293176,8.077148821178138,-0.6767636690501684,-2.4780171030409814,1.0637506354005737,1.238756927688799,1.9664496485906682,9.681278715619138,4.059100430610434
2.6662535667419434,-1.0892645285348332,-4.233051878279123,-1.1429834377257577,-0.01643614951573964,-0.1514986310991243,0.23051718233696017,-0.31743,0.340873,0.311331,0.165373,0.56515,0.626804,-0.510268,-0.58396,0.56485,-0.0330811,0.399969,0.432049,0.753263,-0.293176,8.077148821178138,-0.6767636690501684,-2.4780171030409814,1.0637506354005737,1.238756927688799,1.9664496485906682,9.681278715619138,4.059100430610434
2.7266159057617188,-1.0413231854462794,-4.198557365253013,-1.1397703205866125,-0.014632051534570872,-0.15208712894178542,0.22754093540594456,-0.317474,0.34092,0.31134,0.165406,0.565316,0.626937,-0.509911,-0.584108,0.564849,-0.0330261,0.39886,0.433588,0.753414,-0.292027,7.868368806343606,-0.5996046237842392,-2.412360437272717,2.0775301061624987,2.083907515536124,1.2860569812137221,10.050574846575724,4.667770718041228
2.7276501655578613,-1.0413231854462794,-4.198557365253013,-1.1397703205866125,-0.014632051534570872,-0.15208712894178542,0.22754093540594456,-0.317474,0.34092,0.31134,0.165406,0.565316,0.626937,-0.509911,-0.584108,0.564849,-0.0330261,0.39886,0.433588,0.753414,-0.292027,7.868368806343606,-0.5996046237842392,-2.412360437272717,2.0775301061624987,2.083907515536124,1.2860569812137221,10.050574846575724,4.667770718041228
2.78926944732666,-1.0823074603825096,-4.166314338037796,-1.0887426444053079,-0.0145913453495741,-0.1479191687998102,0.22638699565366469,-0.317451,0.340871,0.311289,0.165501,0.56503,0.626904,-0.510237,-0.584074,0.564538,-0.0335166,0.400855,0.43244,0.752748,-0.292715,8.113622504661635,-0.5510716947121752,-2.5222232383021144,1.242813665684908,1.5128323049464036,1.8983869808547027,9.618689376811592,3.9462524652628423
2.7902469635009766,-1.0823074603825096,-4.166314338037796,-1.0887426444053079,-0.0145913453495741,-0.1479191687998102,0.22638699565366469,-0.317451,0.340871,0.311289,0.165501,0.56503,0.626904,-0.510237,-0.584074,0.564538,-0.0335166,0.400855,0.43244,0.752748,-0.292715,8.113622504661635,-0.5510716947121752,-2.5222232383021144,1.242813665684908,1.5128323049464036,1.8983869808547027,9.618689376811592,3.9462524652628423
2.8501107692718506,-1.1333983444770475,-4.178205651163927,-1.0457057073452878,-0.012982658801078593,-0.1442846886779277,0.22922939908354964,-0.317475,0.340821,0.31128,0.165977,0.564635,0.6279,-0.509294,-0.584051,0.56434,-0.0339144,0.401207,0.432626,0.752769,-0.291901,8.130383271516715,-0.4784107980726877,-2.442543300778679,1.565745729246018,1.742575539145646,1.660982543994514,9.781309000780618,4.149088916419141
2.851076126098633,-1.1333983444770475,-4.178205651163927,-1.0457057073452878,-0.012982658801078593,-0.1442846886779277,0.22922939908354964,-0.317475,0.340821,0.31128,0.165977,0.564635,0.6279,-0.509294,-0.584051,0.56434,-0.0339144,0.401207,0.432626,0.752769,-0.291901,8.130383271516715,-0.4784107980726877,-2.442543300778679,1.565745729246018,1.742575539145646,1.660982543994514,9.781309000780618,4.149088916419141
2.9133121967315674,-1.0967086123202416,-4.220718875279,-1.0504112410785575,-0.014411763287203231,-0.14499872712481332,0.22919808069630115,-0.317452,0.340869,0.311277,0.165414,0.565093,0.626883,-0.510221,-0.584242,0.564254,-0.0340677,0.401744,0.431432,0.752762,-0.292946,8.249742328269361,-0.6114071993875139,-2.6100259581146403,1.2073864024102257,1.250693467514921,2.048537347446185,9.658932423485433,3.959695565894296
2.9143002033233643,-1.0967086123202416,-4.220718875279,-1.0504112410785575,-0.014411763287203231,-0.14499872712481332,0.22919808069630115,-0.317452,0.340869,0.311277,0.165414,0.565093,0.626883,-0.510221,-0.584242,0.564254,-0.0340677,0.401744,0.431432,0.752762,-0.292946,8.249742328269361,-0.6114071993875139,-2.6100259581146403,1.2073864024102257,1.250693467514921,2.048537347446185,9.658932423485433,3.959695565894296
2.9914298057556152,-1.0719984758764083,-4.209751145685568,-1.0788485232015275,-0.014188510530782582,-0.14801353030854822,0.22910536722434804,-0.31751,0.340852,0.311276,0.165913,0.564571,0.627882,-0.509408,-0.584397,0.564309,-0.0338718,0.400221,0.432779,0.7531,-0.292174,8.049854752914937,-0.522528437079727,-2.371663391864196,1.9345682197882432,2.1018467336927475,1.2971981647702684,10.024852391732905,4.575769062278482
2.9928135871887207,-1.0719984758764083,-4.209751145685568,-1.0788485232015275,-0.014188510530782582,-0.14801353030854822,0.22910536722434804,-0.31751,0.340852,0.311276,0.165913,0.564571,0.627882,-0.509408,-0.584397,0.564309,-0.0338718,0.400221,0.432779,0.7531,-0.292174,8.049854752914937,-0.522528437079727,-2.371663391864196,1.9345682197882432,2.1018467336927475,1.2971981647702684,10.024852391732905,4.575769062278482
3.0549123287200928,-1.0983649080213291,-4.248719447509114,-1.083768611050694,-0.016082275963640487,-0.1472845002663586,0.23214260272707662,-0.317508,0.340857,0.311294,0.16595,0.564565,0.627922,-0.509354,-0.584392,0.564347,-0.0338555,0.400906,0.431738,0.75292,-0.293236,8.222153570589825,-0.6024980736562706,-2.357991164851743,1.1868569011364674,1.857892354428623,1.8849029112606104,9.466459917717138,3.910119137727321
3.055901527404785,-1.0983649080213291,-4.248719447509114,-1.083768611050694,-0.016082275963640487,-0.1472845002663586,0.23214260272707662,-0.317508,0.340857,0.311294,0.16595,0.564565,0.627922,-0.509354,-0.584392,0.564347,-0.0338555,0.400906,0.431738,0.75292,-0.293236,8.222153570589825,-0.6024980736562706,-2.357991164851743,1.1868569011364674,1.857892354428623,1.8849029112606104,9.466459917717138,3.910119137727321
3.117783784866333,-1.0796696068521199,-4.183969525574444,-1.0370498373791623,-0.013816355115769223,-0.14457185731296265,0.22651369834140297,-0.317509,0.34085,0.311268,0.165991,0.564563,0.627931,-0.509331,-0.584446,0.564191,-0.0341466,0.400663,0.431466,0.752969,-0.293844,8.248183573254124,-0.6575019100680026,-2.3004379895831875,1.3436821879798337,1.9671708830467995,1.8049893264114054,9.53038532367452,4.062665759616686
3.1193935871124268,-1.0796696068521199,-4.183969525574444,-1.0370498373791623,-0.013816355115769223,-0.14457185731296265,0.22651369834140297,-0.317509,0.34085,0.311268,0.165991,0.564563,0.627931,-0.509331,-0.584446,0.564191,-0.0341466,0.400663,0.431466,0.752969,-0.293844,8.248183573254124,-0.6575019100680026,-2.3004379895831875,1.3436821879798337,1.9671708830467995,1.8049893264114054,9.53038532367452,4.062665759616686
3.1784934997558594,-1.0939411645821218,-4.244355381674167,-1.0646052809897453,-0.016488120275625063,-0.14534893106921756,0.2310299001256574,-0.317513,0.34081,0.311197,0.166037,0.56445,0.627435,-0.510051,-0.584557,0.563978,-0.0343969,0.401991,0.430064,0.753005,-0.293993,8.35798135015462,-0.696948557373418,-2.501153958468759,0.6339842658300867,1.0716596783379924,2.122408714116588,9.621149333610182,3.9499869790343394
3.1795592308044434,-1.0939411645821218,-4.244355381674167,-1.0646052809897453,-0.016488120275625063,-0.14534893106921756,0.2310299001256574,-0.317513,0.34081,0.311197,0.166037,0.56445,0.627435,-0.510051,-0.584557,0.563978,-0.0343969,0.401991,0.430064,0.753005,-0.293993,8.35798135015462,-0.696948557373418,-2.501153958468759,0.6339842658300867,1.0716596783379924,2.122408714116588,9.621149333610182,3.9499869790343394
3.2420029640197754,-1.0731789006653614,-4.199540607450945,-1.0447900287417744,-0.01419072737691827,-0.14532903033720404,0.22808477634835736,-0.317516,0.340848,0.311234,0.16614,0.564522,0.627925,-0.509336,-0.584754,0.563879,-0.0347038,0.401907,0.429225,0.753665,-0.293641,8.392322047493295,-0.8259392753962636,-2.4974980780135105,0.96984651015946,1.0494251441502511,1.9823494266468558,9.853203691913873,4.282375414542698
3.2430105209350586,-1.0731789006653614,-4.199540607450945,-1.0447900287417744,-0.01419072737691827,-0.14532903033720404,0.22808477634835736,-0.317516,0.340848,0.311234,0.16614,0.564522,0.627925,-0.509336,-0.584754,0.563879,-0.0347038,0.401907,0.429225,0.753665,-0.293641,8.392322047493295,-0.8259392753962636,-2.4974980780135105,0.96984651015946,1.0494251441502511,1.9823494266468558,9.853203691913873,4.282375414542698
3.302446126937866,-1.0712082120347053,-4.19007816005162,-1.0602383512198859,-0.012290583165739204,-0.1465035025254882,0.22723338684424302,-0.31751,0.340797,0.311228,0.165192,0.564847,0.627014,-0.510405,-0.584576,0.563981,-0.0345899,0.40143,0.431051,0.753182,-0.292857,8.237202835615216,-0.6379089852657245,-2.63912210196721,1.784793704606079,1.0543074914467203,1.5423177262538488,10.363863293851102,4.710022637225578
3.3034863471984863,-1.0712082120347053,-4.19007816005162,-1.0602383512198859,-0.012290583165739204,-0.1465035025254882,0.22723338684424302,-0.31751,0.340797,0.311228,0.165192,0.564847,0.627014,-0.510405,-0.584576,0.563981,-0.0345899,0.40143,0.431051,0.753182,-0.292857,8.237202835615216,-0.6379089852657245,-2.63912210196721,1.784793704606079,1.0543074914467203,1.5423177262538488,10.363863293851102,4.710022637225578
3.3652360439300537,-1.1100018745952662,-4.2031785025348025,-1.0801543564918343,-0.014007589194244533,-0.1467411694963345,0.22897424233075384,-0.317486,0.340838,0.311282,0.165859,0.564605,0.627828,-0.509456,-0.584368,0.564141,-0.0342939,0.401135,0.43136,0.752615,-0.294263,8.32988289417637,-0.6373289169129417,-2.315467109058872,1.1940831558542744,1.9185931762928652,2.0039837720937577,9.352719720634754,3.8305127308660807
3.366222620010376,-1.1100018745952662,-4.2031785025348025,-1.0801543564918343,-0.014007589194244533,-0.1467411694963345,0.22897424233075384,-0.317486,0.340838,0.311282,0.165859,0.564605,0.627828,-0.509456,-0.584368,0.564141,-0.0342939,0.401135,0.43136,0.752615,-0.294263,8.32988289417637,-0.6373289169129417,-2.315467109058872,1.1940831558542744,1.9185931762928652,2.0039837720937577,9.352719720634754,3.8305127308660807
