# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.6564085483551025,-2.482,-4.63705,-1.41539,0.0138325,0.493888,-0.574807,0.0528951,0.443012,0.301514,0.316387,0.53757,0.602339,-0.498101,-0.0638116,0.499651,0.012436,0.332194,0.413188,0.607155,-0.591849,9.155681594836272,-3.115672119457968,0.47331665839669845,32.244311770117584,-20.919509502406644,12.51832617012187,16.695348574965053,8.341303765278688
3.7596981525421143,-2.97894,-4.46147,-1.34451,0.054781,0.534731,-0.528989,0.0529542,0.442999,0.301525,0.316258,0.537757,0.602338,-0.497983,-0.0611273,0.505314,0.0200265,0.317017,0.423281,0.614576,-0.585346,6.82104454203456,-3.1241166250278978,0.7607638263636703,32.485135501381045,-21.53437798390497,14.208962415558162,18.39026867276527,10.027656158351059
3.760676860809326,-2.97894,-4.46147,-1.34451,0.054781,0.534731,-0.528989,0.0529542,0.442999,0.301525,0.316258,0.537757,0.602338,-0.497983,-0.0611273,0.505314,0.0200265,0.317017,0.423281,0.614576,-0.585346,6.82104454203456,-3.1241166250278978,0.7607638263636703,32.485135501381045,-21.53437798390497,14.208962415558162,18.39026867276527,10.027656158351059
3.8639166355133057,-2.4775,-4.75941,-1.23055,-0.0012543,0.465358,-0.5552,0.0528642,0.44303,0.3015,0.316257,0.537374,0.60262,-0.498057,-0.0597264,0.509775,0.026299,0.309584,0.424883,0.619426,-0.583047,5.803012615327573,-3.4398952496705624,0.8362574032712793,35.40517203402611,-20.822902245238506,12.661869934974012,17.003343445529204,8.320396424418814
3.8649098873138428,-2.4775,-4.75941,-1.23055,-0.0012543,0.465358,-0.5552,0.0528642,0.44303,0.3015,0.316257,0.537374,0.60262,-0.498057,-0.0597264,0.509775,0.026299,0.309584,0.424883,0.619426,-0.583047,5.803012615327573,-3.4398952496705624,0.8362574032712793,35.40517203402611,-20.822902245238506,12.661869934974012,17.003343445529204,8.320396424418814
3.9681901931762695,-2.3019,-4.71556,-1.36854,-0.00180437,0.444169,-0.540696,0.0528826,0.44304,0.301514,0.317804,0.538489,0.601006,-0.497817,-0.0569865,0.513935,0.0321739,0.29167,0.434137,0.625647,-0.578809,3.3048214334162234,-3.900583507183007,1.4557993106355707,34.489996199590365,-21.97415003624244,16.58898452427697,21.164028951445506,12.013940097108438
3.9691848754882812,-2.3019,-4.71556,-1.36854,-0.00180437,0.444169,-0.540696,0.0528826,0.44304,0.301514,0.317804,0.538489,0.601006,-0.497817,-0.0569865,0.513935,0.0321739,0.29167,0.434137,0.625647,-0.578809,3.3048214334162234,-3.900583507183007,1.4557993106355707,34.489996199590365,-21.97415003624244,16.58898452427697,21.164028951445506,12.013940097108438
4.072899580001831,-3.06375,-4.77377,-1.29667,-0.0106655,0.516315,-0.58523,0.0529014,0.443019,0.301536,0.31631,0.537597,0.602371,-0.498082,-0.0536009,0.51813,0.037443,0.278969,0.438543,0.628362,-0.578807,2.060990409108841,-4.025281369007066,2.1984252383250067,36.09912521195484,-20.99518074084996,16.297880093880423,20.93612548617742,11.659634701583423
4.0738914012908936,-3.06375,-4.77377,-1.29667,-0.0106655,0.516315,-0.58523,0.0529014,0.443019,0.301536,0.31631,0.537597,0.602371,-0.498082,-0.0536009,0.51813,0.037443,0.278969,0.438543,0.628362,-0.578807,2.060990409108841,-4.025281369007066,2.1984252383250067,36.09912521195484,-20.99518074084996,16.297880093880423,20.93612548617742,11.659634701583423
4.191740989685059,-2.17798,-4.18067,-1.37927,0.0891176,0.39995,-0.488536,0.0529484,0.443007,0.301569,0.316331,0.537837,0.602416,-0.497756,-0.0473439,0.522789,0.0434704,0.260157,0.449086,0.6304,-0.577266,-0.11007181412556179,-4.037431187170772,3.4009258806244467,36.51383533516311,-20.766419685601175,18.016375780395702,22.66077858627895,13.371972974512424
4.192727088928223,-2.17798,-4.18067,-1.37927,0.0891176,0.39995,-0.488536,0.0529484,0.443007,0.301569,0.316331,0.537837,0.602416,-0.497756,-0.0473439,0.522789,0.0434704,0.260157,0.449086,0.6304,-0.577266,-0.11007181412556179,-4.037431187170772,3.4009258806244467,36.51383533516311,-20.766419685601175,18.016375780395702,22.66077858627895,13.371972974512424
4.29610538482666,-1.88809,-4.19663,-1.95427,0.157697,0.532907,-0.482439,0.0530271,0.442951,0.301552,0.316381,0.537844,0.602497,-0.497619,-0.0445063,0.525941,0.049172,0.249977,0.452048,0.634384,-0.575083,-1.365052588604469,-4.335438581288937,3.704023782082105,37.982446509473164,-20.027132790068627,17.644119220444225,22.43951983888137,12.848718602007068
4.29707407951355,-1.88809,-4.19663,-1.95427,0.157697,0.532907,-0.482439,0.0530271,0.442951,0.301552,0.316381,0.537844,0.602497,-0.497619,-0.0445063,0.525941,0.049172,0.249977,0.452048,0.634384,-0.575083,-1.365052588604469,-4.335438581288937,3.704023782082105,37.982446509473164,-20.027132790068627,17.644119220444225,22.43951983888137,12.848718602007068
4.399566173553467,-2.78106,-4.08909,-1.11164,0.177856,0.459134,-0.520909,0.053027,0.442944,0.301558,0.316758,0.537844,0.60231,-0.497605,-0.0404588,0.529026,0.0542387,0.235529,0.460784,0.636686,-0.571696,-3.259406251816723,-4.194453799122081,4.432403261836788,37.76956074411309,-20.602809068796255,19.889679064834716,24.61365106263282,15.16570706703662
4.400517225265503,-2.78106,-4.08909,-1.11164,0.177856,0.459134,-0.520909,0.053027,0.442944,0.301558,0.316758,0.537844,0.60231,-0.497605,-0.0404588,0.529026,0.0542387,0.235529,0.460784,0.636686,-0.571696,-3.259406251816723,-4.194453799122081,4.432403261836788,37.76956074411309,-20.602809068796255,19.889679064834716,24.61365106263282,15.16570706703662
4.504565000534058,-2.23221,-4.27314,-2.53445,0.221407,0.670024,-0.537935,0.0532891,0.442898,0.301594,0.317145,0.539275,0.601341,-0.496982,-0.0399547,0.530443,0.0585688,0.232778,0.46282,0.642029,-0.565165,-4.100814817287872,-4.364360752687962,3.8290768726342974,37.787382836884305,-20.508841345887138,19.883997324690988,24.69404945781074,15.073945191571276
4.505542993545532,-2.23221,-4.27314,-2.53445,0.221407,0.670024,-0.537935,0.0532891,0.442898,0.301594,0.317145,0.539275,0.601341,-0.496982,-0.0399547,0.530443,0.0585688,0.232778,0.46282,0.642029,-0.565165,-4.100814817287872,-4.364360752687962,3.8290768726342974,37.787382836884305,-20.508841345887138,19.883997324690988,24.69404945781074,15.073945191571276
4.60938835144043,-1.37664,-4.93778,-2.64826,0.112844,0.661093,-0.616163,0.0531103,0.442926,0.301504,0.317101,0.538924,0.601441,-0.497269,-0.0419897,0.528949,0.0549787,0.235786,0.459664,0.639312,-0.569555,-3.399872077330683,-4.496048419537381,4.026602179208886,37.29035055777629,-21.192285558248003,20.342926621573884,25.21968245256562,15.466170790582135
4.61037015914917,-1.37664,-4.93778,-2.64826,0.112844,0.661093,-0.616163,0.0531103,0.442926,0.301504,0.317101,0.538924,0.601441,-0.497269,-0.0419897,0.528949,0.0549787,0.235786,0.459664,0.639312,-0.569555,-3.399872077330683,-4.496048419537381,4.026602179208886,37.29035055777629,-21.192285558248003,20.342926621573884,25.21968245256562,15.466170790582135
4.714373588562012,-0.285228,-5.91643,-2.06758,-0.205879,0.572462,-0.834202,0.0529913,0.442917,0.301286,0.317696,0.535743,0.602099,-0.499526,-0.0477389,0.523024,0.0416659,0.255036,0.447976,0.627309,-0.583744,-0.34578678961411907,-4.297954530506637,4.2798067158908895,37.660545075896884,-21.821810512810078,20.44002775494383,25.21643871227744,15.663616797610215
4.715347051620483,-0.285228,-5.91643,-2.06758,-0.205879,0.572462,-0.834202,0.0529913,0.442917,0.301286,0.317696,0.535743,0.602099,-0.499526,-0.0477389,0.523024,0.0416659,0.255036,0.447976,0.627309,-0.583744,-0.34578678961411907,-4.297954530506637,4.2798067158908895,37.660545075896884,-21.821810512810078,20.44002775494383,25.21643871227744,15.663616797610215
4.81950306892395,1.08518,-6.41695,-1.55667,-0.316748,0.549708,-0.812653,0.0527482,0.442939,0.300832,0.317403,0.537585,0.601395,-0.49858,-0.0589168,0.511328,0.0265875,0.298527,0.424377,0.619815,-0.588741,5.038451114700648,-4.377259387694632,1.828683287236661,36.19256896412081,-20.96332492000216,14.578309814538581,19.394896010410353,9.761723618666798
4.820494651794434,1.08518,-6.41695,-1.55667,-0.316748,0.549708,-0.812653,0.0527482,0.442939,0.300832,0.317403,0.537585,0.601395,-0.49858,-0.0589168,0.511328,0.0265875,0.298527,0.424377,0.619815,-0.588741,5.038451114700648,-4.377259387694632,1.828683287236661,36.19256896412081,-20.96332492000216,14.578309814538581,19.394896010410353,9.761723618666798
4.925354719161987,-0.501368,-6.4404,-1.04829,-0.466614,0.734671,-0.856539,0.0530342,0.442845,0.300675,0.317375,0.537759,0.60117,-0.498682,-0.063683,0.498621,0.00915594,0.330081,0.41021,0.601654,-0.600655,9.668719847897554,-3.6890717028824396,1.4386912891752404,33.55465005317314,-21.71682538768226,12.706768089994064,17.174590111230234,8.238946068757906
4.926331281661987,-0.501368,-6.4404,-1.04829,-0.466614,0.734671,-0.856539,0.0530342,0.442845,0.300675,0.317375,0.537759,0.60117,-0.498682,-0.063683,0.498621,0.00915594,0.330081,0.41021,0.601654,-0.600655,9.668719847897554,-3.6890717028824396,1.4386912891752404,33.55465005317314,-21.71682538768226,12.706768089994064,17.174590111230234,8.238946068757906
5.031172752380371,0.56601,-6.52706,-1.18206,-0.516222,0.664615,-0.856022,0.0529757,0.442857,0.30068,0.317301,0.537622,0.6012,-0.498839,-0.0659964,0.485966,-0.00665444,-0.348352,-0.396372,-0.581609,0.619089,13.613520508012858,-3.8156710523026676,2.504980563066903,30.63980564177666,-22.10735533679978,12.171187677547687,16.703190302206234,7.6391850528891485
5.0321478843688965,0.56601,-6.52706,-1.18206,-0.516222,0.664615,-0.856022,0.0529757,0.442857,0.30068,0.317301,0.537622,0.6012,-0.498839,-0.0659964,0.485966,-0.00665444,-0.348352,-0.396372,-0.581609,0.619089,13.613520508012858,-3.8156710523026676,2.504980563066903,30.63980564177666,-22.10735533679978,12.171187677547687,16.703190302206234,7.6391850528891485
5.136696815490723,1.39344,-6.07502,-1.57957,-0.508052,0.68631,-0.782873,0.0529641,0.442829,0.300442,0.319431,0.537462,0.600989,-0.497906,-0.0649071,0.47256,-0.0231022,-0.372907,-0.38387,-0.556243,0.63575,18.026298548239144,-3.467871545878276,3.5317012424664416,29.982297481730424,-21.942105749473804,10.282409450792125,14.638070435796502,5.926748465787736
5.137678384780884,1.39344,-6.07502,-1.57957,-0.508052,0.68631,-0.782873,0.0529641,0.442829,0.300442,0.319431,0.537462,0.600989,-0.497906,-0.0649071,0.47256,-0.0231022,-0.372907,-0.38387,-0.556243,0.63575,18.026298548239144,-3.467871545878276,3.5317012424664416,29.982297481730424,-21.942105749473804,10.282409450792125,14.638070435796502,5.926748465787736
5.260499000549316,-0.169426,-6.09616,0.560856,-0.558943,0.589987,-0.820738,0.053192,0.442645,0.300025,0.318264,0.537019,0.600385,-0.499856,-0.0652137,0.454373,-0.0399387,-0.400246,-0.3673,-0.529354,0.651673,23.06189339982201,-2.854284385620979,3.8931996615188176,26.87256474824921,-20.589152409315965,8.516421906475195,12.560827180038016,4.472016632912395
5.261484146118164,-0.169426,-6.09616,0.560856,-0.558943,0.589987,-0.820738,0.053192,0.442645,0.300025,0.318264,0.537019,0.600385,-0.499856,-0.0652137,0.454373,-0.0399387,-0.400246,-0.3673,-0.529354,0.651673,23.06189339982201,-2.854284385620979,3.8931996615188176,26.87256474824921,-20.589152409315965,8.516421906475195,12.560827180038016,4.472016632912395
5.366260290145874,1.78699,-5.74937,-0.224354,-0.510769,0.556413,-0.670894,0.0531785,0.442641,0.299982,0.318171,0.537005,0.600546,-0.499737,-0.0705393,0.437802,-0.0505771,-0.428855,-0.345918,-0.516185,0.655726,27.284656443845627,-2.5907184804130563,2.5910634745174175,23.20076039989501,-20.44001861630952,7.399935905543773,11.31058839701085,3.489283414076694
5.367236614227295,1.78699,-5.74937,-0.224354,-0.510769,0.556413,-0.670894,0.0531785,0.442641,0.299982,0.318171,0.537005,0.600546,-0.499737,-0.0705393,0.437802,-0.0505771,-0.428855,-0.345918,-0.516185,0.655726,27.284656443845627,-2.5907184804130563,2.5910634745174175,23.20076039989501,-20.44001861630952,7.399935905543773,11.31058839701085,3.489283414076694
5.474007606506348,1.19277,-5.90092,-0.325544,-0.61944,0.635762,-0.734077,0.0532441,0.442601,0.299993,0.318125,0.537232,0.600393,-0.499706,-0.0681628,0.42593,-0.0598047,-0.448285,-0.340437,-0.494666,0.662155,30.50291321579204,-1.5007558408312704,2.6968985475213447,21.75138609798211,-21.454747530546655,6.29488916204152,9.652149979226635,2.9376283448564053
5.474986791610718,1.19277,-5.90092,-0.325544,-0.61944,0.635762,-0.734077,0.0532441,0.442601,0.299993,0.318125,0.537232,0.600393,-0.499706,-0.0681628,0.42593,-0.0598047,-0.448285,-0.340437,-0.494666,0.662155,30.50291321579204,-1.5007558408312704,2.6968985475213447,21.75138609798211,-21.454747530546655,6.29488916204152,9.652149979226635,2.9376283448564053
5.581878900527954,1.84286,-5.77836,-0.567645,-0.611275,0.578625,-0.706163,0.0533564,0.442572,0.300014,0.318454,0.537146,0.600224,-0.499793,-0.0659292,0.415083,-0.0679896,-0.462603,-0.332628,-0.475997,0.669913,33.32372956238668,-1.084109345781751,3.150756229433927,20.92013115484078,-21.191923325272086,5.994059622124011,9.139698485526482,2.848420758721524
5.5828516483306885,1.84286,-5.77836,-0.567645,-0.611275,0.578625,-0.706163,0.0533564,0.442572,0.300014,0.318454,0.537146,0.600224,-0.499793,-0.0659292,0.415083,-0.0679896,-0.462603,-0.332628,-0.475997,0.669913,33.32372956238668,-1.084109345781751,3.150756229433927,20.92013115484078,-21.191923325272086,5.994059622124011,9.139698485526482,2.848420758721524
5.6897313594818115,2.23433,-6.07024,-1.08285,-0.679537,0.669164,-0.772775,0.0533546,0.442576,0.300033,0.318568,0.537054,0.600108,-0.499958,-0.0650263,0.40244,-0.0759706,-0.471898,-0.317468,-0.455861,0.684629,36.55633339210251,-1.8823074695255333,4.770666676760037,20.278025976777936,-19.817483513544925,5.31451545008901,8.865537844425155,1.7634930557528694
5.690776109695435,2.23433,-6.07024,-1.08285,-0.679537,0.669164,-0.772775,0.0533546,0.442576,0.300033,0.318568,0.537054,0.600108,-0.499958,-0.0650263,0.40244,-0.0759706,-0.471898,-0.317468,-0.455861,0.684629,36.55633339210251,-1.8823074695255333,4.770666676760037,20.278025976777936,-19.817483513544925,5.31451545008901,8.865537844425155,1.7634930557528694
5.798281669616699,2.60018,-6.06191,-1.34686,-0.733096,0.662448,-0.798447,0.0534496,0.44249,0.299977,0.31823,0.536963,0.600376,-0.499949,-0.0645908,0.389279,-0.0832902,-0.491876,-0.305823,-0.436668,0.688369,39.99017988829939,-1.1591796412112996,4.370887062989886,19.39560688795258,-20.472869155251015,4.63377880304088,7.817549642689327,1.4500079633924132
5.79926609992981,2.60018,-6.06191,-1.34686,-0.733096,0.662448,-0.798447,0.0534496,0.44249,0.299977,0.31823,0.536963,0.600376,-0.499949,-0.0645908,0.389279,-0.0832902,-0.491876,-0.305823,-0.436668,0.688369,39.99017988829939,-1.1591796412112996,4.370887062989886,19.39560688795258,-20.472869155251015,4.63377880304088,7.817549642689327,1.4500079633924132
5.9063475131988525,1.18404,-5.96676,-0.649849,-0.698566,0.63658,-0.786425,0.0535664,0.442459,0.300036,0.317007,0.537594,0.600762,-0.499583,-0.066632,0.377004,-0.0870846,0.506289,0.290634,0.429009,-0.689315,42.56257633861044,-1.1337117574569264,3.5087179312569954,15.413170962264195,-19.70703610616577,4.91196508341371,8.082799614860672,1.7411305519667692
5.907318353652954,1.18404,-5.96676,-0.649849,-0.698566,0.63658,-0.786425,0.0535664,0.442459,0.300036,0.317007,0.537594,0.600762,-0.499583,-0.066632,0.377004,-0.0870846,0.506289,0.290634,0.429009,-0.689315,42.56257633861044,-1.1337117574569264,3.5087179312569954,15.413170962264195,-19.70703610616577,4.91196508341371,8.082799614860672,1.7411305519667692
6.0145509243011475,2.02244,-6.54522,-1.40608,-0.738654,0.736998,-0.825029,0.0535329,0.442602,0.300042,0.317356,0.538141,0.599984,-0.499709,-0.0685939,0.366526,-0.0895346,0.520499,0.273149,0.419946,-0.691459,45.19052435293178,-1.335230243416099,2.81926409383886,14.276705031029255,-18.747892763469835,3.199989884424106,6.473181593244878,-0.07320182439666567
6.015530347824097,2.02244,-6.54522,-1.40608,-0.738654,0.736998,-0.825029,0.0535329,0.442602,0.300042,0.317356,0.538141,0.599984,-0.499709,-0.0685939,0.366526,-0.0895346,0.520499,0.273149,0.419946,-0.691459,45.19052435293178,-1.335230243416099,2.81926409383886,14.276705031029255,-18.747892763469835,3.199989884424106,6.473181593244878,-0.07320182439666567
6.122935056686401,2.78341,-5.57756,-1.28352,-0.668924,0.595861,-0.658268,0.0535199,0.442517,0.299964,0.317349,0.537633,0.599383,-0.500979,-0.068251,0.356972,-0.0932254,0.530815,0.263574,0.408614,-0.694117,47.17314619622008,-1.0645057388081598,2.5365290656939687,13.480975686919926,-17.936766631811246,3.758037670470844,6.893718718233094,0.6223566227085803
6.123979568481445,2.78341,-5.57756,-1.28352,-0.668924,0.595861,-0.658268,0.0535199,0.442517,0.299964,0.317349,0.537633,0.599383,-0.500979,-0.068251,0.356972,-0.0932254,0.530815,0.263574,0.408614,-0.694117,47.17314619622008,-1.0645057388081598,2.5365290656939687,13.480975686919926,-17.936766631811246,3.758037670470844,6.893718718233094,0.6223566227085803
6.246328115463257,2.30301,-4.4045,-2.00187,-0.521011,0.812621,-0.494358,0.0538059,0.442463,0.300281,0.315694,0.538729,0.600571,-0.499423,-0.0639123,0.346584,-0.096466,0.539588,0.262951,0.396861,-0.694408,48.88482797628264,-0.3511754687374551,2.32837000210051,7.853989204526673,-18.059128554645763,5.9425823127817905,8.71588759196278,3.1692770336008165
6.247307777404785,2.30301,-4.4045,-2.00187,-0.521011,0.812621,-0.494358,0.0538059,0.442463,0.300281,0.315694,0.538729,0.600571,-0.499423,-0.0639123,0.346584,-0.096466,0.539588,0.262951,0.396861,-0.694408,48.88482797628264,-0.3511754687374551,2.32837000210051,7.853989204526673,-18.059128554645763,5.9425823127817905,8.71588759196278,3.1692770336008165
6.354997396469116,1.32237,-5.08756,-1.42796,-0.60681,0.835454,-0.620648,0.0535743,0.442534,0.300074,0.318398,0.537904,0.600478,-0.498706,-0.0653027,0.337325,-0.0981488,0.551631,0.245349,0.385214,-0.697938,51.39423737646835,-0.8844267730467785,2.5464626457291746,9.364558056249596,-18.241666410861654,3.583399169945505,6.627604792357082,0.5391935475339271
6.355984687805176,1.32237,-5.08756,-1.42796,-0.60681,0.835454,-0.620648,0.0535743,0.442534,0.300074,0.318398,0.537904,0.600478,-0.498706,-0.0653027,0.337325,-0.0981488,0.551631,0.245349,0.385214,-0.697938,51.39423737646835,-0.8844267730467785,2.5464626457291746,9.364558056249596,-18.241666410861654,3.583399169945505,6.627604792357082,0.5391935475339271
6.463796138763428,1.05899,-4.77426,-1.8419,-0.567544,0.95201,-0.596622,0.0539146,0.442353,0.300138,0.318717,0.537238,0.599612,-0.500261,-0.0657746,0.328775,-0.0993295,0.56063,0.23758,0.381557,-0.69546,52.47248916162553,-0.38168664292522236,1.2245164536828275,7.074666648199205,-17.816922555254887,5.506790631314019,8.295596723532814,2.7179845390952244
6.464768171310425,1.05899,-4.77426,-1.8419,-0.567544,0.95201,-0.596622,0.0539146,0.442353,0.300138,0.318717,0.537238,0.599612,-0.500261,-0.0657746,0.328775,-0.0993295,0.56063,0.23758,0.381557,-0.69546,52.47248916162553,-0.38168664292522236,1.2245164536828275,7.074666648199205,-17.816922555254887,5.506790631314019,8.295596723532814,2.7179845390952244
6.572928428649902,1.75377,-4.27341,-1.08844,-0.528808,0.737866,-0.532423,0.0537358,0.442441,0.300047,0.316746,0.538333,0.599769,-0.500146,-0.0642823,0.319721,-0.101208,0.571087,0.226666,0.370482,-0.696581,54.83801261726958,-0.09829018296166406,0.5978993055243947,4.936526400146784,-16.063311817463664,4.834323614132369,7.4791522116846245,2.18949501658016
6.573900461196899,1.75377,-4.27341,-1.08844,-0.528808,0.737866,-0.532423,0.0537358,0.442441,0.300047,0.316746,0.538333,0.599769,-0.500146,-0.0642823,0.319721,-0.101208,0.571087,0.226666,0.370482,-0.696581,54.83801261726958,-0.09829018296166406,0.5978993055243947,4.936526400146784,-16.063311817463664,4.834323614132369,7.4791522116846245,2.18949501658016
6.6822450160980225,1.59061,-3.84322,-1.0343,-0.484261,0.767841,-0.477466,0.0539114,0.442387,0.300029,0.317396,0.539407,0.599182,-0.49928,-0.0628837,0.31069,-0.102444,0.584276,0.219882,0.357432,-0.694634,56.956965266730066,0.6405896630260263,-0.6570484102976752,3.8682555174978757,-18.382908152900512,4.345389984437507,6.614839220114849,2.075940748760165
