# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
31.76189875602722,-1.0576096575833125,4.855618208210071,9.278750304079011,-1.4766240346089137,-0.06722367758128026,-1.1892741501379185,-0.316836,0.343424,0.315624,0.19077,0.568451,0.626925,-0.497429,-0.559186,0.57024,-0.018641,0.385523,0.454785,0.754817,-0.273483,3.0534776121254117,-0.051048182611858284,0.35598784833914543,0.625734870917297,-1.4665853555423105,0.9286139118349581,9.80493132750203,5.22971703457124
31.8400399684906,-1.1097516502213165,2.7824921797609727,7.699110996268926,-1.3656075704625459,0.020918162735757254,-0.7343764655608622,-0.316924,0.343261,0.315229,0.190516,0.568947,0.625621,-0.4986,-0.55832,0.569057,-0.02331,0.390701,0.453243,0.751202,-0.278603,3.8836466359161794,0.02156247014854129,0.2938399842019166,0.31638705210037443,-1.9104219158869338,1.505091626175279,9.650609017972384,4.63077474724432
31.84102201461792,-1.1097516502213165,2.7824921797609727,7.699110996268926,-1.3656075704625459,0.020918162735757254,-0.7343764655608622,-0.316924,0.343261,0.315229,0.190516,0.568947,0.625621,-0.4986,-0.55832,0.569057,-0.02331,0.390701,0.453243,0.751202,-0.278603,3.8836466359161794,0.02156247014854129,0.2938399842019166,0.31638705210037443,-1.9104219158869338,1.505091626175279,9.650609017972384,4.63077474724432
31.923441171646118,-1.1430247568885206,2.7226866490140065,8.5818933178266,-0.9122780205266887,0.3114608161192565,-0.5328104394865836,-0.31674,0.34307,0.315154,0.192003,0.567805,0.626578,-0.498129,-0.556925,0.569473,-0.0239438,0.387681,0.455363,0.750381,-0.281562,3.7067567469813576,0.16312754840228205,1.0506697569449024,0.4948882694279284,-1.032586606924788,0.13185643009655124,10.391125213896492,5.926683666785129
31.924416065216064,-1.1430247568885206,2.7226866490140065,8.5818933178266,-0.9122780205266887,0.3114608161192565,-0.5328104394865836,-0.31674,0.34307,0.315154,0.192003,0.567805,0.626578,-0.498129,-0.556925,0.569473,-0.0239438,0.387681,0.455363,0.750381,-0.281562,3.7067567469813576,0.16312754840228205,1.0506697569449024,0.4948882694279284,-1.032586606924788,0.13185643009655124,10.391125213896492,5.926683666785129
32.01951861381531,-0.9348152191764857,0.6702913350081151,6.307701794212299,-0.3748880032231323,0.445156824567437,-0.31594250797580986,-0.316499,0.343116,0.315498,0.190035,0.569301,0.625704,-0.498275,-0.554606,0.570517,-0.0244494,0.388214,0.457322,0.748559,-0.282499,3.9363099305065856,0.2753060647286225,0.9884710205028053,1.2158180813234214,-1.9536407605384074,0.5927875945239194,10.616456774943059,5.813143958861916
32.02050495147705,-0.9348152191764857,0.6702913350081151,6.307701794212299,-0.3748880032231323,0.445156824567437,-0.31594250797580986,-0.316499,0.343116,0.315498,0.190035,0.569301,0.625704,-0.498275,-0.554606,0.570517,-0.0244494,0.388214,0.457322,0.748559,-0.282499,3.9363099305065856,0.2753060647286225,0.9884710205028053,1.2158180813234214,-1.9536407605384074,0.5927875945239194,10.616456774943059,5.813143958861916
32.09456181526184,-1.6171550373708405,-0.2841933062945936,6.2742585299191695,0.4400310035842587,0.6214513169421638,-0.4562828475237101,-0.316423,0.343127,0.315631,0.190069,0.569297,0.62519,-0.498911,-0.553671,0.569631,-0.0282946,0.393194,0.454481,0.745727,-0.287641,4.80960694277681,0.2303051773859548,0.9801125088754024,0.4508934426347455,-2.9591852814789164,1.3079501675926437,10.594248853491994,5.067602350275618
32.0955331325531,-1.6171550373708405,-0.2841933062945936,6.2742585299191695,0.4400310035842587,0.6214513169421638,-0.4562828475237101,-0.316423,0.343127,0.315631,0.190069,0.569297,0.62519,-0.498911,-0.553671,0.569631,-0.0282946,0.393194,0.454481,0.745727,-0.287641,4.80960694277681,0.2303051773859548,0.9801125088754024,0.4508934426347455,-2.9591852814789164,1.3079501675926437,10.594248853491994,5.067602350275618
32.17623209953308,-2.5685977707365346,-1.082567335016335,3.688833460353413,0.6678113688399693,0.6307187037042453,-0.47945386603645546,-0.31631,0.342838,0.315237,0.191681,0.569388,0.625404,-0.497921,-0.552479,0.56672,-0.036858,0.400381,0.451593,0.740735,-0.295075,6.062275038848109,0.23480431032365345,1.3318268565513893,1.2503607011555378,-1.8759507168378224,0.9863715267481261,10.863295444610243,5.674941774627011
32.17721676826477,-2.5685977707365346,-1.082567335016335,3.688833460353413,0.6678113688399693,0.6307187037042453,-0.47945386603645546,-0.31631,0.342838,0.315237,0.191681,0.569388,0.625404,-0.497921,-0.552479,0.56672,-0.036858,0.400381,0.451593,0.740735,-0.295075,6.062275038848109,0.23480431032365345,1.3318268565513893,1.2503607011555378,-1.8759507168378224,0.9863715267481261,10.863295444610243,5.674941774627011
32.2557213306427,-2.024412039478143,0.06558480690397302,0.37134178059075945,0.7587771548415536,0.4235882707209904,-0.7012153832287936,-0.316207,0.342457,0.314762,0.191172,0.571204,0.623954,-0.497856,-0.552447,0.563127,-0.0443158,0.412557,0.447204,0.734432,-0.300692,7.779070672363693,0.281495183512245,0.8389725407000768,0.5346103986660644,-1.0373718665548548,3.4707576507650764,8.70329497870537,2.9169013068248812
32.256714820861816,-2.024412039478143,0.06558480690397302,0.37134178059075945,0.7587771548415536,0.4235882707209904,-0.7012153832287936,-0.316207,0.342457,0.314762,0.191172,0.571204,0.623954,-0.497856,-0.552447,0.563127,-0.0443158,0.412557,0.447204,0.734432,-0.300692,7.779070672363693,0.281495183512245,0.8389725407000768,0.5346103986660644,-1.0373718665548548,3.4707576507650764,8.70329497870537,2.9169013068248812
32.336809396743774,-4.954266936685959,0.20068486414441866,0.7124812176216739,1.0610290290193363,0.7602859948384761,-0.6132180766799626,-0.316265,0.342479,0.314629,0.191978,0.570332,0.624555,-0.497793,-0.55262,0.561256,-0.0495369,0.41648,0.44396,0.731894,-0.306227,8.61555311183423,0.2068386481786253,1.0860356605668589,0.7971326659742797,-0.7192884437797336,2.938058359964927,9.411107017048973,3.2206739770927104
32.337815046310425,-4.954266936685959,0.20068486414441866,0.7124812176216739,1.0610290290193363,0.7602859948384761,-0.6132180766799626,-0.316265,0.342479,0.314629,0.191978,0.570332,0.624555,-0.497793,-0.55262,0.561256,-0.0495369,0.41648,0.44396,0.731894,-0.306227,8.61555311183423,0.2068386481786253,1.0860356605668589,0.7971326659742797,-0.7192884437797336,2.938058359964927,9.411107017048973,3.2206739770927104
32.41511845588684,-3.849987322454108,1.0520488018633745,0.7649562881893934,0.9206485769984273,0.7441230487165659,-0.456320520059576,-0.316261,0.342433,0.314547,0.191412,0.570625,0.62377,-0.498657,-0.552329,0.560184,-0.0521882,0.418658,0.443141,0.729674,-0.309721,9.093674512773212,0.2304080344748547,1.1079732765513235,1.1562253766366481,-0.566934845490378,3.059395119034246,9.60451487802489,3.087516938421615
32.416176080703735,-3.849987322454108,1.0520488018633745,0.7649562881893934,0.9206485769984273,0.7441230487165659,-0.456320520059576,-0.316261,0.342433,0.314547,0.191412,0.570625,0.62377,-0.498657,-0.552329,0.560184,-0.0521882,0.418658,0.443141,0.729674,-0.309721,9.093674512773212,0.2304080344748547,1.1079732765513235,1.1562253766366481,-0.566934845490378,3.059395119034246,9.60451487802489,3.087516938421615
32.493894815444946,-5.47947313565362,3.76187695039796,3.9050401371963916,0.5347356804711877,0.9019421537815444,-0.3484527676488051,-0.31628,0.342258,0.314133,0.193453,0.569924,0.624131,-0.49822,-0.551678,0.559628,-0.0534677,0.418448,0.444095,0.727877,-0.312851,9.157649216576615,0.31833717365593905,1.68002128040043,0.35855977705316633,0.8476623319661556,2.8778563382426263,8.745430984022212,2.7742787593064597
32.49514055252075,-5.47947313565362,3.76187695039796,3.9050401371963916,0.5347356804711877,0.9019421537815444,-0.3484527676488051,-0.31628,0.342258,0.314133,0.193453,0.569924,0.624131,-0.49822,-0.551678,0.559628,-0.0534677,0.418448,0.444095,0.727877,-0.312851,9.157649216576615,0.31833717365593905,1.68002128040043,0.35855977705316633,0.8476623319661556,2.8778563382426263,8.745430984022212,2.7742787593064597
32.57272505760193,-4.596834760911577,5.49638890810653,0.561639538510717,0.005984792794191631,0.19883968658728118,-0.5087265178643862,-0.31613,0.342037,0.313914,0.194464,0.569457,0.623291,-0.499411,-0.551717,0.560239,-0.0501249,0.414642,0.444751,0.731217,-0.309177,8.274325333887258,0.22628426667191404,1.522502200282128,-0.10287795990095283,-0.36720290922093035,2.305740312808865,9.264948606287968,3.710172766865736
32.57371520996094,-4.596834760911577,5.49638890810653,0.561639538510717,0.005984792794191631,0.19883968658728118,-0.5087265178643862,-0.31613,0.342037,0.313914,0.194464,0.569457,0.623291,-0.499411,-0.551717,0.560239,-0.0501249,0.414642,0.444751,0.731217,-0.309177,8.274325333887258,0.22628426667191404,1.522502200282128,-0.10287795990095283,-0.36720290922093035,2.305740312808865,9.264948606287968,3.710172766865736
32.65014696121216,-1.8463438720442449,4.338989846963468,4.2411721236739,-0.18962389638157845,0.11050848114728086,-0.329174117726996,-0.316421,0.342018,0.313638,0.192129,0.569596,0.624008,-0.499261,-0.552758,0.562401,-0.0435658,0.406957,0.448031,0.735129,-0.305351,7.400414006232599,0.15344383277799478,1.6112612945456775,0.26577583301526,-0.17970329170361588,3.3695521831291444,8.077297355508248,2.7032856142040225
32.6511812210083,-1.8463438720442449,4.338989846963468,4.2411721236739,-0.18962389638157845,0.11050848114728086,-0.329174117726996,-0.316421,0.342018,0.313638,0.192129,0.569596,0.624008,-0.499261,-0.552758,0.562401,-0.0435658,0.406957,0.448031,0.735129,-0.305351,7.400414006232599,0.15344383277799478,1.6112612945456775,0.26577583301526,-0.17970329170361588,3.3695521831291444,8.077297355508248,2.7032856142040225
32.7295184135437,-2.6662991796240796,2.945683581388526,8.55641295951604,-0.3078511681627727,0.3442812484692586,-0.20106164227864232,-0.316559,0.342694,0.314263,0.190615,0.570052,0.623716,-0.499686,-0.55456,0.566481,-0.0338904,0.397838,0.452555,0.741254,-0.295739,5.769310661702739,0.1445606200241678,1.2738387824924153,-0.03197783873599391,-0.15521930310388932,2.758020400206007,8.017003599669255,3.0948540521733072
32.73051142692566,-2.6662991796240796,2.945683581388526,8.55641295951604,-0.3078511681627727,0.3442812484692586,-0.20106164227864232,-0.316559,0.342694,0.314263,0.190615,0.570052,0.623716,-0.499686,-0.55456,0.566481,-0.0338904,0.397838,0.452555,0.741254,-0.295739,5.769310661702739,0.1445606200241678,1.2738387824924153,-0.03197783873599391,-0.15521930310388932,2.758020400206007,8.017003599669255,3.0948540521733072
32.80798816680908,-3.3956961492711457,3.0861175261833984,8.593479145393257,-0.346823018787473,0.35019658173312557,-0.13425305922686726,-0.316308,0.342764,0.314712,0.189329,0.570159,0.625735,-0.497522,-0.554044,0.569315,-0.0263174,0.385896,0.458161,0.746138,-0.290604,4.419355370299916,0.04170719494198938,1.8837272861592425,1.7748982211167803,1.1168645696917148,2.0853792254837202,8.33383823232879,3.65159061030106
32.80904269218445,-3.3956961492711457,3.0861175261833984,8.593479145393257,-0.346823018787473,0.35019658173312557,-0.13425305922686726,-0.316308,0.342764,0.314712,0.189329,0.570159,0.625735,-0.497522,-0.554044,0.569315,-0.0263174,0.385896,0.458161,0.746138,-0.290604,4.419355370299916,0.04170719494198938,1.8837272861592425,1.7748982211167803,1.1168645696917148,2.0853792254837202,8.33383823232879,3.65159061030106
32.88845705986023,-3.062460133918994,0.7694306738216785,8.7853265988089,-0.8159992249171646,0.3809255842022352,0.2343626220444544,-0.316069,0.343032,0.315486,0.189844,0.569188,0.626045,-0.498048,-0.55115,0.572766,-0.0215142,0.379419,0.462698,0.747365,-0.288785,3.5091020431643978,0.31550348255104366,2.339238269441058,0.8485335783079417,-0.6135571300813893,0.7396010607384937,9.570129544983168,4.983563728599506
32.88945460319519,-3.062460133918994,0.7694306738216785,8.7853265988089,-0.8159992249171646,0.3809255842022352,0.2343626220444544,-0.316069,0.343032,0.315486,0.189844,0.569188,0.626045,-0.498048,-0.55115,0.572766,-0.0215142,0.379419,0.462698,0.747365,-0.288785,3.5091020431643978,0.31550348255104366,2.339238269441058,0.8485335783079417,-0.6135571300813893,0.7396010607384937,9.570129544983168,4.983563728599506
32.97033452987671,-3.805717492293418,2.772527056844506,5.34354992892525,-1.1137880849809447,0.2483373489772294,0.27282973730327836,-0.315837,0.342948,0.315411,0.189391,0.570343,0.62481,-0.498449,-0.550992,0.573358,-0.0182318,0.377196,0.463538,0.749374,-0.285123,2.9582553806411394,0.16747137926194977,2.0186409541203307,0.5001352652929967,-1.090695959378273,1.3354446531962552,9.074496993733602,4.870421955556314
32.97132897377014,-3.805717492293418,2.772527056844506,5.34354992892525,-1.1137880849809447,0.2483373489772294,0.27282973730327836,-0.315837,0.342948,0.315411,0.189391,0.570343,0.62481,-0.498449,-0.550992,0.573358,-0.0182318,0.377196,0.463538,0.749374,-0.285123,2.9582553806411394,0.16747137926194977,2.0186409541203307,0.5001352652929967,-1.090695959378273,1.3354446531962552,9.074496993733602,4.870421955556314
33.05041003227234,-3.705862459750182,3.00304611899691,6.386556788465276,-1.011139718416862,0.4792036936701718,0.23693903622127196,-0.316109,0.343111,0.315615,0.188513,0.569051,0.626143,-0.498586,-0.552196,0.573765,-0.0175853,0.377041,0.462438,0.750174,-0.285008,3.0831686368146,0.21534402120557017,1.9750274896775295,0.3257029894628971,-1.7497139874836787,1.3304590032137824,9.411630476031272,4.8385227290436505
33.051488399505615,-3.705862459750182,3.00304611899691,6.386556788465276,-1.011139718416862,0.4792036936701718,0.23693903622127196,-0.316109,0.343111,0.315615,0.188513,0.569051,0.626143,-0.498586,-0.552196,0.573765,-0.0175853,0.377041,0.462438,0.750174,-0.285008,3.0831686368146,0.21534402120557017,1.9750274896775295,0.3257029894628971,-1.7497139874836787,1.3304590032137824,9.411630476031272,4.8385227290436505
33.1320264339447,-3.5398325091616076,5.537050874057389,7.11120122643727,-0.4852626755922641,0.6769048992747495,0.1550421661833853,-0.316033,0.342974,0.315429,0.190353,0.568753,0.626039,-0.498358,-0.552047,0.572304,-0.021124,0.381175,0.461322,0.748232,-0.28642,3.4581819676025876,0.3331881737130571,1.9784122625608127,0.24500635981846308,-1.2251810941650838,0.8334463796877252,9.646801699842557,5.204923738933108
33.133145332336426,-3.5398325091616076,5.537050874057389,7.11120122643727,-0.4852626755922641,0.6769048992747495,0.1550421661833853,-0.316033,0.342974,0.315429,0.190353,0.568753,0.626039,-0.498358,-0.552047,0.572304,-0.021124,0.381175,0.461322,0.748232,-0.28642,3.4581819676025876,0.3331881737130571,1.9784122625608127,0.24500635981846308,-1.2251810941650838,0.8334463796877252,9.646801699842557,5.204923738933108
33.211334466934204,-4.092700832721227,5.451098058253146,6.082847663031823,-0.7721079929506967,0.6866291346120453,0.5695562424177845,-0.315866,0.342291,0.314546,0.189401,0.570303,0.62444,-0.498955,-0.54933,0.570021,-0.0279277,0.384108,0.46179,0.742894,-0.295498,4.4269452398223095,0.3284158323778614,2.4647903871952828,1.9854084646434291,-0.3500035864598061,1.4830536044754972,9.346290835527018,4.5080856133329394
33.21266770362854,-4.092700832721227,5.451098058253146,6.082847663031823,-0.7721079929506967,0.6866291346120453,0.5695562424177845,-0.315866,0.342291,0.314546,0.189401,0.570303,0.62444,-0.498955,-0.54933,0.570021,-0.0279277,0.384108,0.46179,0.742894,-0.295498,4.4269452398223095,0.3284158323778614,2.4647903871952828,1.9854084646434291,-0.3500035864598061,1.4830536044754972,9.346290835527018,4.5080856133329394
33.29107403755188,-4.209138741167332,5.844638561423244,6.947947549458672,-0.5940798583872582,0.8454880855179749,0.7930791489642204,-0.315533,0.341895,0.314186,0.190928,0.570538,0.624218,-0.498382,-0.546912,0.56799,-0.0349937,0.389339,0.45868,0.738201,-0.305103,5.618888251728519,0.1313143450747476,3.0419738539852954,1.5646090937894748,-0.2314834052776895,1.9671942925477772,9.065837075775868,4.128317844696457
33.292059659957886,-4.209138741167332,5.844638561423244,6.947947549458672,-0.5940798583872582,0.8454880855179749,0.7930791489642204,-0.315533,0.341895,0.314186,0.190928,0.570538,0.624218,-0.498382,-0.546912,0.56799,-0.0349937,0.389339,0.45868,0.738201,-0.305103,5.618888251728519,0.1313143450747476,3.0419738539852954,1.5646090937894748,-0.2314834052776895,1.9671942925477772,9.065837075775868,4.128317844696457
33.37161087989807,-3.9336406790187013,7.047701093309599,8.07069256871008,-0.23709706343277157,1.046546627533654,0.8792497117134946,-0.315569,0.341821,0.313862,0.190862,0.571995,0.622719,-0.498613,-0.54602,0.565986,-0.0413551,0.394707,0.456225,0.733966,-0.312023,6.6599250056184225,-0.056138162794967084,3.133909483106427,2.0786127861326005,0.3958008272098468,2.398538146211635,9.0257131493757,3.945994592794795
33.37260580062866,-3.9336406790187013,7.047701093309599,8.07069256871008,-0.23709706343277157,1.046546627533654,0.8792497117134946,-0.315569,0.341821,0.313862,0.190862,0.571995,0.622719,-0.498613,-0.54602,0.565986,-0.0413551,0.394707,0.456225,0.733966,-0.312023,6.6599250056184225,-0.056138162794967084,3.133909483106427,2.0786127861326005,0.3958008272098468,2.398538146211635,9.0257131493757,3.945994592794795
33.45509457588196,-3.965793185113705,9.167756951049256,6.37432740926717,-0.3086517190938315,0.8497733643244698,0.9246145261947668,-0.315674,0.341619,0.313485,0.191899,0.570948,0.622971,-0.4991,-0.545523,0.563219,-0.0490491,0.399563,0.452839,0.729823,-0.320383,7.74322856361975,-0.09916004469330009,3.5500019655931965,2.8219546426660607,0.62495690108085,1.4519290431118534,10.379499472127174,5.312198505044007
33.456092834472656,-3.965793185113705,9.167756951049256,6.37432740926717,-0.3086517190938315,0.8497733643244698,0.9246145261947668,-0.315674,0.341619,0.313485,0.191899,0.570948,0.622971,-0.4991,-0.545523,0.563219,-0.0490491,0.399563,0.452839,0.729823,-0.320383,7.74322856361975,-0.09916004469330009,3.5500019655931965,2.8219546426660607,0.62495690108085,1.4519290431118534,10.379499472127174,5.312198505044007
33.536402225494385,-4.039760253170044,10.178328146840046,5.370431470079954,-0.3038017734088979,0.7553695545892206,0.9315393431076009,-0.315563,0.341158,0.312834,0.192719,0.570618,0.622043,-0.500317,-0.544768,0.559002,-0.05884,0.405607,0.448793,0.724553,-0.330289,9.013687706919338,-0.22193276557846042,3.8703587358317044,4.271085288866136,1.1209911445687055,0.25562848825921947,11.799044323945566,6.657472644076195
33.5374071598053,-4.039760253170044,10.178328146840046,5.370431470079954,-0.3038017734088979,0.7553695545892206,0.9315393431076009,-0.315563,0.341158,0.312834,0.192719,0.570618,0.622043,-0.500317,-0.544768,0.559002,-0.05884,0.405607,0.448793,0.724553,-0.330289,9.013687706919338,-0.22193276557846042,3.8703587358317044,4.271085288866136,1.1209911445687055,0.25562848825921947,11.799044323945566,6.657472644076195
33.61561727523804,-3.5689564421029467,12.387547152729082,4.291706457085061,-0.24699042463067,0.7430380255798638,0.5587729517116474,-0.31562,0.34124,0.312739,0.193439,0.571235,0.621476,-0.500039,-0.545923,0.554559,-0.0682973,0.419025,0.43987,0.718944,-0.337715,11.029811019090097,-0.5230628717073706,3.3920604540238646,3.2589992206369125,1.1761051770429374,1.5122321641828016,10.948495740987479,5.425997522611212
33.61667275428772,-3.5689564421029467,12.387547152729082,4.291706457085061,-0.24699042463067,0.7430380255798638,0.5587729517116474,-0.31562,0.34124,0.312739,0.193439,0.571235,0.621476,-0.500039,-0.545923,0.554559,-0.0682973,0.419025,0.43987,0.718944,-0.337715,11.029811019090097,-0.5230628717073706,3.3920604540238646,3.2589992206369125,1.1761051770429374,1.5122321641828016,10.948495740987479,5.425997522611212
33.696147441864014,-4.64374111727431,12.911711536710936,3.131136274805295,-0.17874902873596968,0.837742566917244,0.34866188808553134,-0.3158,0.341252,0.31245,0.193389,0.569554,0.621341,-0.50214,-0.547849,0.548132,-0.0801368,0.443152,0.423807,0.707976,-0.350391,14.68586859831894,-0.48055486847210727,2.3808800962537333,-2.582083070935983,-1.7616066271731583,6.5154686782380935,7.5652764542166855,2.2158951249531507
33.69724941253662,-4.64374111727431,12.911711536710936,3.131136274805295,-0.17874902873596968,0.837742566917244,0.34866188808553134,-0.3158,0.341252,0.31245,0.193389,0.569554,0.621341,-0.50214,-0.547849,0.548132,-0.0801368,0.443152,0.423807,0.707976,-0.350391,14.68586859831894,-0.48055486847210727,2.3808800962537333,-2.582083070935983,-1.7616066271731583,6.5154686782380935,7.5652764542166855,2.2158951249531507
33.777400732040405,-3.72251003800101,12.754827345901068,1.9264030153983789,-0.3496709119559045,0.6478438932924238,0.16704966759481787,-0.315894,0.341157,0.312241,0.195898,0.56855,0.621899,-0.501613,-0.549047,0.540727,-0.0941257,0.453343,0.414851,0.701463,-0.361012,16.584398405817126,-0.8373836928189613,2.623316487045413,-0.5713754123717738,0.2113876942373336,3.5493499335478162,10.375859707554937,3.608944557697709
33.77836990356445,-3.72251003800101,12.754827345901068,1.9264030153983789,-0.3496709119559045,0.6478438932924238,0.16704966759481787,-0.315894,0.341157,0.312241,0.195898,0.56855,0.621899,-0.501613,-0.549047,0.540727,-0.0941257,0.453343,0.414851,0.701463,-0.361012,16.584398405817126,-0.8373836928189613,2.623316487045413,-0.5713754123717738,0.2113876942373336,3.5493499335478162,10.375859707554937,3.608944557697709
33.861223220825195,-2.848207705471153,13.585874602217583,1.2758393435358277,-0.3897003191407679,0.5289330353725796,0.062025378569373533,-0.31606,0.341084,0.312006,0.195292,0.569242,0.62219,-0.500704,-0.550289,0.53136,-0.109423,0.466576,0.402812,0.692063,-0.37563,19.516780285179564,-1.433458138710742,2.623744799512263,1.9272612893170233,2.197607259965271,3.0171022459990553,10.67812660391516,4.44522522497569
33.86222815513611,-2.848207705471153,13.585874602217583,1.2758393435358277,-0.3897003191407679,0.5289330353725796,0.062025378569373533,-0.31606,0.341084,0.312006,0.195292,0.569242,0.62219,-0.500704,-0.550289,0.53136,-0.109423,0.466576,0.402812,0.692063,-0.37563,19.516780285179564,-1.433458138710742,2.623744799512263,1.9272612893170233,2.197607259965271,3.0171022459990553,10.67812660391516,4.44522522497569
33.94745922088623,-1.9174104501621614,12.927272323800247,1.4762248040299115,-0.47442114678553116,0.4571762390237293,0.10750414430494178,-0.316197,0.341047,0.311679,0.193488,0.570062,0.621303,-0.501571,-0.550832,0.523593,-0.121265,0.47761,0.394099,0.68243,-0.388412,22.015629090429275,-1.6502409800808207,2.5233839876443636,3.5093223719240303,3.4341832545180733,3.0137886302107653,10.317614696240755,4.316891550787886
33.94857096672058,-1.9174104501621614,12.927272323800247,1.4762248040299115,-0.47442114678553116,0.4571762390237293,0.10750414430494178,-0.316197,0.341047,0.311679,0.193488,0.570062,0.621303,-0.501571,-0.550832,0.523593,-0.121265,0.47761,0.394099,0.68243,-0.388412,22.015629090429275,-1.6502409800808207,2.5233839876443636,3.5093223719240303,3.4341832545180733,3.0137886302107653,10.317614696240755,4.316891550787886
34.03912401199341,-1.7979070674210766,13.200403076431119,-0.8795741944060694,-0.5271339709472206,0.2734380572293344,0.05406606822897269,-0.316239,0.341029,0.311549,0.194234,0.569915,0.620894,-0.501956,-0.551717,0.513519,-0.134709,0.4913,0.380468,0.673485,-0.400358,24.66694134961986,-2.13926652333804,2.167941402649788,4.303191880648662,3.6879909820580785,2.1965179630480023,11.53316997839812,5.913327077824253
34.04021120071411,-1.7979070674210766,13.200403076431119,-0.8795741944060694,-0.5271339709472206,0.2734380572293344,0.05406606822897269,-0.316239,0.341029,0.311549,0.194234,0.569915,0.620894,-0.501956,-0.551717,0.513519,-0.134709,0.4913,0.380468,0.673485,-0.400358,24.66694134961986,-2.13926652333804,2.167941402649788,4.303191880648662,3.6879909820580785,2.1965179630480023,11.53316997839812,5.913327077824253
34.12148380279541,-2.1525687365683326,12.741994137716976,-0.7544462467498123,-0.49312186432014166,0.3370057006728779,-0.003786221294713509,-0.316333,0.340959,0.311368,0.195679,0.569222,0.620509,-0.502657,-0.551984,0.502952,-0.147756,0.506126,0.368068,0.66264,-0.411425,27.31567543178019,-2.282186983979171,1.8617922350875258,4.193228164602121,4.234769099489386,1.4306327185581829,11.989679736025433,6.7075509109823725
34.122453689575195,-2.1525687365683326,12.741994137716976,-0.7544462467498123,-0.49312186432014166,0.3370057006728779,-0.003786221294713509,-0.316333,0.340959,0.311368,0.195679,0.569222,0.620509,-0.502657,-0.551984,0.502952,-0.147756,0.506126,0.368068,0.66264,-0.411425,27.31567543178019,-2.282186983979171,1.8617922350875258,4.193228164602121,4.234769099489386,1.4306327185581829,11.989679736025433,6.7075509109823725
34.19812726974487,-1.5372667555751718,14.340337217458814,-2.257809320507149,-0.42296383193435866,0.2382653364444112,-0.21588332983008673,-0.316365,0.340945,0.311335,0.19594,0.568849,0.620504,-0.502984,-0.552639,0.494364,-0.157121,0.517662,0.35668,0.654756,-0.419642,29.52152986502566,-2.5152295000908755,1.43177356600145,4.162114217972547,4.17811215556411,1.3596356893989459,12.198389161555141,6.869240192679566
34.19916081428528,-1.5372667555751718,14.340337217458814,-2.257809320507149,-0.42296383193435866,0.2382653364444112,-0.21588332983008673,-0.316365,0.340945,0.311335,0.19594,0.568849,0.620504,-0.502984,-0.552639,0.494364,-0.157121,0.517662,0.35668,0.654756,-0.419642,29.52152986502566,-2.5152295000908755,1.43177356600145,4.162114217972547,4.17811215556411,1.3596356893989459,12.198389161555141,6.869240192679566
34.27717876434326,-1.3485283637247543,12.924232877069972,-3.8854269967654096,-0.3213756357738536,0.24776691706823195,-0.1876251605376348,-0.316558,0.340961,0.311223,0.194916,0.568478,0.620839,-0.503388,-0.553364,0.483536,-0.168479,0.531766,0.342699,0.644499,-0.429422,32.38839130262358,-2.6831573702538933,0.8326938537706976,4.702455403581977,3.7724049506945008,1.1864232877688536,12.91182327735506,7.41794927524197
34.278170108795166,-1.3485283637247543,12.924232877069972,-3.8854269967654096,-0.3213756357738536,0.24776691706823195,-0.1876251605376348,-0.316558,0.340961,0.311223,0.194916,0.568478,0.620839,-0.503388,-0.553364,0.483536,-0.168479,0.531766,0.342699,0.644499,-0.429422,32.38839130262358,-2.6831573702538933,0.8326938537706976,4.702455403581977,3.7724049506945008,1.1864232877688536,12.91182327735506,7.41794927524197
34.358264446258545,-0.35040165110928834,11.53352078584941,-4.886927928922169,-0.39574065503676487,0.17660465356306315,-0.13790896656529317,-0.316566,0.340946,0.311185,0.194317,0.568667,0.621537,-0.502544,-0.553571,0.473457,-0.178069,0.541528,0.331174,0.635945,-0.438912,34.767231655306446,-3.1013505578778333,0.5890526727691814,6.409094905289731,4.6300980274634265,0.4126445623252728,13.277421403683098,8.742621818067205
34.35927081108093,-0.35040165110928834,11.53352078584941,-4.886927928922169,-0.39574065503676487,0.17660465356306315,-0.13790896656529317,-0.316566,0.340946,0.311185,0.194317,0.568667,0.621537,-0.502544,-0.553571,0.473457,-0.178069,0.541528,0.331174,0.635945,-0.438912,34.767231655306446,-3.1013505578778333,0.5890526727691814,6.409094905289731,4.6300980274634265,0.4126445623252728,13.277421403683098,8.742621818067205
34.44052863121033,-1.3779095821275527,11.455132029008269,-5.614145023703076,-0.3868010477019435,0.09926554378818019,-0.07154633814298393,-0.316562,0.340777,0.310981,0.195142,0.567902,0.621543,-0.503082,-0.552492,0.462483,-0.188146,0.551639,0.321298,0.625055,-0.449187,37.01529119993813,-3.200635342188789,0.6176131690457112,7.2042715190455135,5.418128106560621,-0.9324829788581788,14.08617462583968,10.391077365518317
