# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
28.667166233062744,2.1186592603112238,-6.942764001271757,-16.271651158162854,-0.8593723417682785,-1.1059600842496056,0.10652925512229645,-0.327696,0.314815,0.262704,-0.130402,-0.528845,-0.547805,0.635002,-0.66768,0.349034,-0.211261,0.512111,0.205857,0.582349,-0.596854,46.4836586816155,-2.5419959956102613,-1.6513630911897526,5.634250385896969,-0.2528296431295267,-1.8336977479293424,15.788367560004083,11.644190005078556
28.668166875839233,2.1186592603112238,-6.942764001271757,-16.271651158162854,-0.8593723417682785,-1.1059600842496056,0.10652925512229645,-0.327696,0.314815,0.262704,-0.130402,-0.528845,-0.547805,0.635002,-0.66768,0.349034,-0.211261,0.512111,0.205857,0.582349,-0.596854,46.4836586816155,-2.5419959956102613,-1.6513630911897526,5.634250385896969,-0.2528296431295267,-1.8336977479293424,15.788367560004083,11.644190005078556
28.719783782958984,2.1987958671834074,-8.012274574855335,-15.578948283028732,-0.9295103606103814,-1.0528351298816168,0.21062458947111942,-0.327595,0.314702,0.262519,-0.131007,-0.52929,-0.546694,0.635465,-0.668617,0.349048,-0.21072,0.511367,0.205064,0.581895,-0.598206,46.467675352683955,-2.711372515348661,-1.666960006024782,4.773821021836478,0.8555982841858185,-1.2958866466987544,15.29699016425732,10.582237977149598
28.720784187316895,2.1987958671834074,-8.012274574855335,-15.578948283028732,-0.9295103606103814,-1.0528351298816168,0.21062458947111942,-0.327595,0.314702,0.262519,-0.131007,-0.52929,-0.546694,0.635465,-0.668617,0.349048,-0.21072,0.511367,0.205064,0.581895,-0.598206,46.467675352683955,-2.711372515348661,-1.666960006024782,4.773821021836478,0.8555982841858185,-1.2958866466987544,15.29699016425732,10.582237977149598
28.77129602432251,2.561339832893882,-7.9564849897586125,-16.02081791690353,-0.8763478027268264,-1.0960572488358415,0.2124312356041701,-0.327642,0.314816,0.262459,-0.131124,-0.53153,-0.542221,0.6374,-0.669985,0.349405,-0.20992,0.51046,0.204825,0.582663,-0.598316,46.17790063678888,-2.7692350033002797,-2.234293849109388,4.538825063219885,1.5896667275329506,-1.3978855226215785,15.431311781143211,10.333951700298002
28.77229952812195,2.561339832893882,-7.9564849897586125,-16.02081791690353,-0.8763478027268264,-1.0960572488358415,0.2124312356041701,-0.327642,0.314816,0.262459,-0.131124,-0.53153,-0.542221,0.6374,-0.669985,0.349405,-0.20992,0.51046,0.204825,0.582663,-0.598316,46.17790063678888,-2.7692350033002797,-2.234293849109388,4.538825063219885,1.5896667275329506,-1.3978855226215785,15.431311781143211,10.333951700298002
28.82037925720215,2.054399448461124,-6.963428007253195,-15.960201247981315,-0.8211352574390334,-1.049394965306477,0.11374095318093122,-0.327646,0.314861,0.262508,-0.130518,-0.531817,-0.541817,0.637628,-0.670839,0.349865,-0.209343,0.509475,0.204225,0.583335,-0.598705,46.18206929350087,-2.8797145245366207,-2.3247465879364118,4.532819283114387,1.7295139895123413,-1.3665463064501822,15.402242427421593,10.358131118736758
28.82137942314148,2.054399448461124,-6.963428007253195,-15.960201247981315,-0.8211352574390334,-1.049394965306477,0.11374095318093122,-0.327646,0.314861,0.262508,-0.130518,-0.531817,-0.541817,0.637628,-0.670839,0.349865,-0.209343,0.509475,0.204225,0.583335,-0.598705,46.18206929350087,-2.8797145245366207,-2.3247465879364118,4.532819283114387,1.7295139895123413,-1.3665463064501822,15.402242427421593,10.358131118736758
28.8737690448761,2.558399136222265,-7.2255392276298736,-15.83144792885853,-0.8661879181001606,-1.065221288255831,0.1440929061386112,-0.327665,0.314854,0.262555,-0.124886,-0.527719,-0.552212,0.633229,-0.67161,0.350045,-0.208876,0.510111,0.203371,0.584167,-0.597642,47.21575076901765,-2.7130972353592564,-1.502461381819776,7.618332350475788,0.9690571096151057,-1.4588883376383635,14.411931076306004,12.204889802975657
28.874815940856934,2.558399136222265,-7.2255392276298736,-15.83144792885853,-0.8661879181001606,-1.065221288255831,0.1440929061386112,-0.327665,0.314854,0.262555,-0.124886,-0.527719,-0.552212,0.633229,-0.67161,0.350045,-0.208876,0.510111,0.203371,0.584167,-0.597642,47.21575076901765,-2.7130972353592564,-1.502461381819776,7.618332350475788,0.9690571096151057,-1.4588883376383635,14.411931076306004,12.204889802975657
28.926459312438965,2.291960157025779,-7.3106312774118045,-16.21524889222594,-0.9739136457960875,-1.0894849259122223,0.19197792364825636,-0.327707,0.314746,0.262374,-0.123044,-0.526756,-0.55116,0.635304,-0.67203,0.349997,-0.208731,0.508965,0.203276,0.584884,-0.59795,47.12188050771282,-2.5049450436228553,-1.588765542968769,8.054404527010412,-0.9169453138807189,-2.083669712476521,15.51255923367773,13.201067436908348
28.92750859260559,2.291960157025779,-7.3106312774118045,-16.21524889222594,-0.9739136457960875,-1.0894849259122223,0.19197792364825636,-0.327707,0.314746,0.262374,-0.123044,-0.526756,-0.55116,0.635304,-0.67203,0.349997,-0.208731,0.508965,0.203276,0.584884,-0.59795,47.12188050771282,-2.5049450436228553,-1.588765542968769,8.054404527010412,-0.9169453138807189,-2.083669712476521,15.51255923367773,13.201067436908348
28.980653285980225,2.6251024689744704,-7.393415808677176,-16.63299865252765,-1.1473707785910545,-1.1153905583352302,0.24712069281048038,-0.327616,0.314749,0.262295,-0.120966,-0.528848,-0.547222,0.637365,-0.672281,0.350388,-0.208311,0.50864,0.203094,0.585225,-0.597955,47.090281276402955,-2.3358203626651446,-2.177395513349067,8.61149241679604,-1.9877493364902286,-2.081237316785959,15.673575971718835,13.408268466591494
28.981669187545776,2.6251024689744704,-7.393415808677176,-16.63299865252765,-1.1473707785910545,-1.1153905583352302,0.24712069281048038,-0.327616,0.314749,0.262295,-0.120966,-0.528848,-0.547222,0.637365,-0.672281,0.350388,-0.208311,0.50864,0.203094,0.585225,-0.597955,47.090281276402955,-2.3358203626651446,-2.177395513349067,8.61149241679604,-1.9877493364902286,-2.081237316785959,15.673575971718835,13.408268466591494
29.03209352493286,2.4514313480509355,-6.38017245693303,-16.48057946173272,-1.3182648308731109,-1.0911456523670575,0.1768215087657318,-0.327579,0.314647,0.26222,-0.122295,-0.528284,-0.548321,0.636635,-0.672443,0.351458,-0.20769,0.507115,0.203196,0.586606,-0.597863,46.8600121002169,-2.615470838371903,-2.013695205750576,7.785211888443676,-1.5427968572434576,-1.607759323019451,15.470512828866395,12.833652887172711
29.033193826675415,2.4514313480509355,-6.38017245693303,-16.48057946173272,-1.3182648308731109,-1.0911456523670575,0.1768215087657318,-0.327579,0.314647,0.26222,-0.122295,-0.528284,-0.548321,0.636635,-0.672443,0.351458,-0.20769,0.507115,0.203196,0.586606,-0.597863,46.8600121002169,-2.615470838371903,-2.013695205750576,7.785211888443676,-1.5427968572434576,-1.607759323019451,15.470512828866395,12.833652887172711
29.08539319038391,1.8247733343877548,-5.598091430169471,-16.61909045605296,-1.308217240230659,-1.1173204171654327,0.04342165190340544,-0.327505,0.31449,0.26215,-0.122678,-0.527739,-0.549771,0.635763,-0.672479,0.352972,-0.206875,0.506666,0.205599,0.58809,-0.595961,46.551103515504444,-2.543959562422191,-1.8729072511401093,7.82846074717384,-0.5812068614320758,-1.582380765898975,15.075349633981729,12.451495793731054
29.086379766464233,1.8247733343877548,-5.598091430169471,-16.61909045605296,-1.308217240230659,-1.1173204171654327,0.04342165190340544,-0.327505,0.31449,0.26215,-0.122678,-0.527739,-0.549771,0.635763,-0.672479,0.352972,-0.206875,0.506666,0.205599,0.58809,-0.595961,46.551103515504444,-2.543959562422191,-1.8729072511401093,7.82846074717384,-0.5812068614320758,-1.582380765898975,15.075349633981729,12.451495793731054
29.13774085044861,2.367177363430258,-4.829843319286958,-17.474453777789524,-0.9212500812043067,-1.2695969676191163,-0.12696618301013407,-0.327374,0.314361,0.262139,-0.123101,-0.527821,-0.549265,0.636049,-0.67266,0.353842,-0.206232,0.507356,0.206504,0.590171,-0.592996,46.22562365561298,-2.3816436584225396,-2.1972688406825682,7.57368371839319,-0.6335361238077653,-1.6980190045102788,15.276040313453379,12.208640181860465
29.138768672943115,2.367177363430258,-4.829843319286958,-17.474453777789524,-0.9212500812043067,-1.2695969676191163,-0.12696618301013407,-0.327374,0.314361,0.262139,-0.123101,-0.527821,-0.549265,0.636049,-0.67266,0.353842,-0.206232,0.507356,0.206504,0.590171,-0.592996,46.22562365561298,-2.3816436584225396,-2.1972688406825682,7.57368371839319,-0.6335361238077653,-1.6980190045102788,15.276040313453379,12.208640181860465
29.194336891174316,1.8827805958581831,-5.851372667570129,-16.375211332421735,-0.7106708222797015,-1.1717242673542299,-0.172873014557118,-0.327275,0.314174,0.262071,-0.125341,-0.527658,-0.545789,0.638735,-0.672338,0.352767,-0.207075,0.507737,0.204818,0.588597,-0.594817,46.047080051260096,-2.3803384366864875,-2.343191647763211,5.067616745970067,-1.6064572601464633,-1.5993763684350313,15.659613525460104,11.473820477924777
29.195416927337646,1.8827805958581831,-5.851372667570129,-16.375211332421735,-0.7106708222797015,-1.1717242673542299,-0.172873014557118,-0.327275,0.314174,0.262071,-0.125341,-0.527658,-0.545789,0.638735,-0.672338,0.352767,-0.207075,0.507737,0.204818,0.588597,-0.594817,46.047080051260096,-2.3803384366864875,-2.343191647763211,5.067616745970067,-1.6064572601464633,-1.5993763684350313,15.659613525460104,11.473820477924777
29.24288010597229,1.0097561834899218,-7.835708493681171,-17.121934189096645,-0.8153551937059588,-1.0387598141696255,-0.015467455862442967,-0.327052,0.313932,0.261837,-0.123586,-0.529505,-0.551598,0.632527,-0.671433,0.350253,-0.208826,0.508338,0.203789,0.584604,-0.598582,47.27822084976843,-2.94314803779803,-1.5838986062142215,8.423913863370947,1.7869193953866542,-1.0489767230853673,13.456657571239568,12.071757294339445
29.243970155715942,1.0097561834899218,-7.835708493681171,-17.121934189096645,-0.8153551937059588,-1.0387598141696255,-0.015467455862442967,-0.327052,0.313932,0.261837,-0.123586,-0.529505,-0.551598,0.632527,-0.671433,0.350253,-0.208826,0.508338,0.203789,0.584604,-0.598582,47.27822084976843,-2.94314803779803,-1.5838986062142215,8.423913863370947,1.7869193953866542,-1.0489767230853673,13.456657571239568,12.071757294339445
29.29569959640503,0.25875865970551615,-9.14457791514354,-16.551419191573768,-1.0245945647280104,-0.73189356550013,0.0677880797882742,-0.327084,0.313849,0.261851,-0.124557,-0.529546,-0.552234,0.631747,-0.670094,0.347907,-0.210692,0.51053,0.203174,0.581643,-0.599809,47.63625975588995,-2.8953035605940856,-1.3671345750337576,8.637466509077093,1.9405815316329385,-1.2707429395367598,13.493382022565012,12.185832447361134
29.296788454055786,0.25875865970551615,-9.14457791514354,-16.551419191573768,-1.0245945647280104,-0.73189356550013,0.0677880797882742,-0.327084,0.313849,0.261851,-0.124557,-0.529546,-0.552234,0.631747,-0.670094,0.347907,-0.210692,0.51053,0.203174,0.581643,-0.599809,47.63625975588995,-2.8953035605940856,-1.3671345750337576,8.637466509077093,1.9405815316329385,-1.2707429395367598,13.493382022565012,12.185832447361134
29.347025156021118,0.4085141251066426,-8.673171315914882,-17.307286926389693,-1.0796014974380863,-0.6388033206233191,-0.04596109560508236,-0.327375,0.313906,0.262143,-0.127465,-0.527074,-0.55276,0.632774,-0.668728,0.346653,-0.212209,0.512441,0.203466,0.580292,-0.59939,47.41335290392101,-2.6443785972787652,-1.0660245569759592,6.910276579417152,0.5765419462632977,-1.9511299217620248,15.326556508373395,12.463826964402614
29.348013401031494,0.4085141251066426,-8.673171315914882,-17.307286926389693,-1.0796014974380863,-0.6388033206233191,-0.04596109560508236,-0.327375,0.313906,0.262143,-0.127465,-0.527074,-0.55276,0.632774,-0.668728,0.346653,-0.212209,0.512441,0.203466,0.580292,-0.59939,47.41335290392101,-2.6443785972787652,-1.0660245569759592,6.910276579417152,0.5765419462632977,-1.9511299217620248,15.326556508373395,12.463826964402614
29.40068483352661,0.7111967699919189,-7.410357221576909,-17.808332280092262,-1.0438987072165757,-0.623477661826676,-0.3057942429617425,-0.327336,0.314186,0.262572,-0.125476,-0.531062,-0.552275,0.630255,-0.667847,0.345954,-0.212944,0.517992,0.200782,0.580285,-0.595516,48.18990388634821,-2.477123762697493,-2.073728892927802,8.337826869722939,0.24344493044041648,-1.1588503720698178,13.742437792193876,12.04173165399559
29.4016854763031,0.7111967699919189,-7.410357221576909,-17.808332280092262,-1.0438987072165757,-0.623477661826676,-0.3057942429617425,-0.327336,0.314186,0.262572,-0.125476,-0.531062,-0.552275,0.630255,-0.667847,0.345954,-0.212944,0.517992,0.200782,0.580285,-0.595516,48.18990388634821,-2.477123762697493,-2.073728892927802,8.337826869722939,0.24344493044041648,-1.1588503720698178,13.742437792193876,12.04173165399559
29.452393054962158,0.2547283408091508,-7.5557198044925595,-17.7489413878374,-1.1212861311386442,-0.6046690027847235,-0.3900519751875454,-0.327427,0.314224,0.262811,-0.127702,-0.529414,-0.550782,0.632497,-0.66733,0.345471,-0.213364,0.519623,0.200605,0.580636,-0.593811,47.786047257914746,-2.162813787175296,-2.2343714539486523,6.449051664255853,-1.404481317708811,-1.6274386231649203,15.544471214841836,11.890775030790289
29.453371286392212,0.2547283408091508,-7.5557198044925595,-17.7489413878374,-1.1212861311386442,-0.6046690027847235,-0.3900519751875454,-0.327427,0.314224,0.262811,-0.127702,-0.529414,-0.550782,0.632497,-0.66733,0.345471,-0.213364,0.519623,0.200605,0.580636,-0.593811,47.786047257914746,-2.162813787175296,-2.2343714539486523,6.449051664255853,-1.404481317708811,-1.6274386231649203,15.544471214841836,11.890775030790289
29.505160331726074,1.0284341364613343,-7.34014405577,-17.179592060209266,-1.0699051966124125,-0.6292553902402432,-0.4453983269965504,-0.327415,0.314372,0.262827,-0.124561,-0.530197,-0.552089,0.631327,-0.667265,0.345128,-0.213571,0.520305,0.200303,0.581887,-0.592089,48.130723071215,-2.0357795662012275,-2.504088089839703,9.151064223429465,-2.3527996414576346,-2.306177229327133,15.569197447089154,13.46685592362556
29.50662350654602,1.0284341364613343,-7.34014405577,-17.179592060209266,-1.0699051966124125,-0.6292553902402432,-0.4453983269965504,-0.327415,0.314372,0.262827,-0.124561,-0.530197,-0.552089,0.631327,-0.667265,0.345128,-0.213571,0.520305,0.200303,0.581887,-0.592089,48.130723071215,-2.0357795662012275,-2.504088089839703,9.151064223429465,-2.3527996414576346,-2.306177229327133,15.569197447089154,13.46685592362556
29.557867527008057,0.8123373532957882,-7.332890289264712,-17.030814181225974,-1.048746836590965,-0.6317854178099839,-0.402649961370732,-0.327612,0.314301,0.262762,-0.126241,-0.527961,-0.554089,0.631114,-0.667982,0.344453,-0.213584,0.521079,0.197963,0.581005,-0.59306,48.30881787642884,-2.161901620567544,-2.184363184702425,7.130543584126359,-2.2348807920713103,-1.5164617381720547,15.441749624479735,12.420582452793555
29.55887794494629,0.8123373532957882,-7.332890289264712,-17.030814181225974,-1.048746836590965,-0.6317854178099839,-0.402649961370732,-0.327612,0.314301,0.262762,-0.126241,-0.527961,-0.554089,0.631114,-0.667982,0.344453,-0.213584,0.521079,0.197963,0.581005,-0.59306,48.30881787642884,-2.161901620567544,-2.184363184702425,7.130543584126359,-2.2348807920713103,-1.5164617381720547,15.441749624479735,12.420582452793555
29.609644412994385,1.4340601355014018,-8.124448745345658,-16.95642086467593,-1.0026507422308448,-0.7688139676688199,-0.21876710989055081,-0.327526,0.314445,0.262817,-0.123146,-0.529426,-0.552511,0.631882,-0.668854,0.344222,-0.213308,0.520164,0.197126,0.580094,-0.595031,48.6663780180634,-2.1408261311828976,-2.364836267692189,8.455998972238186,-2.3507036700819306,-1.7619442184723368,15.190108389607616,12.888367651816026
29.61078119277954,1.4340601355014018,-8.124448745345658,-16.95642086467593,-1.0026507422308448,-0.7688139676688199,-0.21876710989055081,-0.327526,0.314445,0.262817,-0.123146,-0.529426,-0.552511,0.631882,-0.668854,0.344222,-0.213308,0.520164,0.197126,0.580094,-0.595031,48.6663780180634,-2.1408261311828976,-2.364836267692189,8.455998972238186,-2.3507036700819306,-1.7619442184723368,15.190108389607616,12.888367651816026
29.66267466545105,1.6017157307693013,-7.944577017719792,-16.599535382164305,-0.8928121103416169,-0.8543329491690417,-0.1062368325502155,-0.327338,0.314282,0.262698,-0.124136,-0.529745,-0.549928,0.633672,-0.670513,0.344451,-0.212394,0.51673,0.197735,0.57967,-0.598225,48.29855113597809,-2.4165392592950075,-2.184525988358578,7.61422815282004,-0.4900375433520896,-2.0250730477637404,15.0476534040984,12.829262190887954
29.66370129585266,1.6017157307693013,-7.944577017719792,-16.599535382164305,-0.8928121103416169,-0.8543329491690417,-0.1062368325502155,-0.327338,0.314282,0.262698,-0.124136,-0.529745,-0.549928,0.633672,-0.670513,0.344451,-0.212394,0.51673,0.197735,0.57967,-0.598225,48.29855113597809,-2.4165392592950075,-2.184525988358578,7.61422815282004,-0.4900375433520896,-2.0250730477637404,15.0476534040984,12.829262190887954
29.71498990058899,2.237355269114933,-7.806451923091591,-17.99052960372827,-0.743569096376807,-1.0310002699185479,-0.005587318620528613,-0.326986,0.314442,0.26245,-0.119004,-0.531075,-0.547185,0.635914,-0.672183,0.344642,-0.211408,0.514763,0.196736,0.580375,-0.599566,48.55642140179834,-2.246042126649622,-2.636296307240247,9.761915664376023,-1.6347533693052547,-2.6686380375572014,15.444044999122971,14.033516843221687
29.715976238250732,2.237355269114933,-7.806451923091591,-17.99052960372827,-0.743569096376807,-1.0310002699185479,-0.005587318620528613,-0.326986,0.314442,0.26245,-0.119004,-0.531075,-0.547185,0.635914,-0.672183,0.344642,-0.211408,0.514763,0.196736,0.580375,-0.599566,48.55642140179834,-2.246042126649622,-2.636296307240247,9.761915664376023,-1.6347533693052547,-2.6686380375572014,15.444044999122971,14.033516843221687
29.77063822746277,2.5965637957064582,-8.294369129883922,-17.712557831709542,-0.6533188382055721,-1.013797979380066,0.11501277470722622,-0.327012,0.314038,0.262116,-0.121158,-0.528973,-0.547388,0.637083,-0.673433,0.344686,-0.210595,0.512203,0.195144,0.580083,-0.602553,48.352409036141,-2.6122766145903697,-2.202674184293649,7.232595053662886,-1.1640923800152958,-1.7436189637054014,15.255419544641118,12.782501425338827
29.771615982055664,2.5965637957064582,-8.294369129883922,-17.712557831709542,-0.6533188382055721,-1.013797979380066,0.11501277470722622,-0.327012,0.314038,0.262116,-0.121158,-0.528973,-0.547388,0.637083,-0.673433,0.344686,-0.210595,0.512203,0.195144,0.580083,-0.602553,48.352409036141,-2.6122766145903697,-2.202674184293649,7.232595053662886,-1.1640923800152958,-1.7436189637054014,15.255419544641118,12.782501425338827
29.82336401939392,2.6822048930731754,-8.517476828139166,-18.850594973509104,-0.5076313659351629,-1.0497933874114553,0.2625979541947897,-0.326776,0.313897,0.261912,-0.118307,-0.527461,-0.550248,0.636409,-0.673824,0.344631,-0.210378,0.510123,0.196383,0.579264,-0.6047,48.62561754723556,-2.586596932745628,-1.5907069849224555,9.064647407086557,-0.794231226503463,-2.355088802543122,15.131871910636653,13.837489184136002
29.824354648590088,2.6822048930731754,-8.517476828139166,-18.850594973509104,-0.5076313659351629,-1.0497933874114553,0.2625979541947897,-0.326776,0.313897,0.261912,-0.118307,-0.527461,-0.550248,0.636409,-0.673824,0.344631,-0.210378,0.510123,0.196383,0.579264,-0.6047,48.62561754723556,-2.586596932745628,-1.5907069849224555,9.064647407086557,-0.794231226503463,-2.355088802543122,15.131871910636653,13.837489184136002
29.87583589553833,2.6068821266918403,-8.416003470033916,-18.712630894997414,-0.42867186161380605,-0.9890001830679973,0.3741194876220884,-0.326696,0.314107,0.261965,-0.117889,-0.529396,-0.54847,0.636414,-0.673706,0.344025,-0.21093,0.508248,0.195246,0.577346,-0.608469,48.878918189843354,-2.961226314481944,-1.5349280366323068,9.516385953931726,-0.30385619589357304,-2.307473268653162,14.841380670978518,14.213444405247024
29.876882791519165,2.6068821266918403,-8.416003470033916,-18.712630894997414,-0.42867186161380605,-0.9890001830679973,0.3741194876220884,-0.326696,0.314107,0.261965,-0.117889,-0.529396,-0.54847,0.636414,-0.673706,0.344025,-0.21093,0.508248,0.195246,0.577346,-0.608469,48.878918189843354,-2.961226314481944,-1.5349280366323068,9.516385953931726,-0.30385619589357304,-2.307473268653162,14.841380670978518,14.213444405247024
29.92961287498474,2.798452121580217,-8.6030365052925,-18.362592529276135,-0.26892930082244365,-0.909243775867996,0.4669108378226746,-0.326664,0.314021,0.261924,-0.116091,-0.528259,-0.547054,0.638903,-0.672594,0.342778,-0.212177,0.509417,0.19464,0.574489,-0.610387,49.16447481860388,-2.508518746974795,-1.4381751008371069,9.081238407084909,-2.9682590971129432,-2.6328313647687693,16.383520520561916,14.568443374523477
29.930623054504395,2.798452121580217,-8.6030365052925,-18.362592529276135,-0.26892930082244365,-0.909243775867996,0.4669108378226746,-0.326664,0.314021,0.261924,-0.116091,-0.528259,-0.547054,0.638903,-0.672594,0.342778,-0.212177,0.509417,0.19464,0.574489,-0.610387,49.16447481860388,-2.508518746974795,-1.4381751008371069,9.081238407084909,-2.9682590971129432,-2.6328313647687693,16.383520520561916,14.568443374523477
29.982552766799927,3.0233645400960967,-9.794920600961435,-18.41678860662333,-0.38301709230775255,-0.9460638361956083,0.5556990814577965,-0.326696,0.313708,0.261973,-0.12038,-0.528501,-0.547499,0.637526,-0.671345,0.340435,-0.21388,0.512023,0.193441,0.572089,-0.610841,49.25817139977246,-2.724585532985327,-1.279712552928272,7.487153424023427,-1.5827159221976235,-2.2221831088228896,15.821714827283913,13.6738901775397
29.98366093635559,3.0233645400960967,-9.794920600961435,-18.41678860662333,-0.38301709230775255,-0.9460638361956083,0.5556990814577965,-0.326696,0.313708,0.261973,-0.12038,-0.528501,-0.547499,0.637526,-0.671345,0.340435,-0.21388,0.512023,0.193441,0.572089,-0.610841,49.25817139977246,-2.724585532985327,-1.279712552928272,7.487153424023427,-1.5827159221976235,-2.2221831088228896,15.821714827283913,13.6738901775397
30.035045623779297,3.2418186060887355,-10.406304441594164,-18.054829324490285,-0.42995114688415254,-0.9211497579145628,0.5791995339782418,-0.32674,0.313769,0.26196,-0.12062,-0.529348,-0.54705,0.637164,-0.670849,0.338638,-0.214971,0.512392,0.194495,0.569915,-0.612227,49.376909847466486,-2.703133442947881,-1.096498430308225,8.882768814958496,-0.4047726339666955,-3.1062741212349465,15.714501136633018,14.644095668154426
30.03606128692627,3.2418186060887355,-10.406304441594164,-18.054829324490285,-0.42995114688415254,-0.9211497579145628,0.5791995339782418,-0.32674,0.313769,0.26196,-0.12062,-0.529348,-0.54705,0.637164,-0.670849,0.338638,-0.214971,0.512392,0.194495,0.569915,-0.612227,49.376909847466486,-2.703133442947881,-1.096498430308225,8.882768814958496,-0.4047726339666955,-3.1062741212349465,15.714501136633018,14.644095668154426
30.09226703643799,2.34529402538447,-10.072599900699345,-17.5587392444625,-0.4694782288327592,-0.8613464544164341,0.48638315320967584,-0.326737,0.313775,0.262017,-0.120641,-0.528854,-0.547112,0.637516,-0.670589,0.337613,-0.215562,0.514222,0.192272,0.569487,-0.611795,49.62241676653845,-2.6101176231172842,-1.2720825648734682,8.217432017271861,-1.7091155502146247,-2.9143832791441966,16.204000548612733,14.424738357158057
30.09333896636963,2.34529402538447,-10.072599900699345,-17.5587392444625,-0.4694782288327592,-0.8613464544164341,0.48638315320967584,-0.326737,0.313775,0.262017,-0.120641,-0.528854,-0.547112,0.637516,-0.670589,0.337613,-0.215562,0.514222,0.192272,0.569487,-0.611795,49.62241676653845,-2.6101176231172842,-1.2720825648734682,8.217432017271861,-1.7091155502146247,-2.9143832791441966,16.204000548612733,14.424738357158057
30.146172285079956,2.3963791340553553,-9.719493085362084,-17.53007936357,-0.4290202899939958,-0.8919185153209686,0.41660872390193726,-0.326777,0.313805,0.262044,-0.120014,-0.529366,-0.547084,0.637235,-0.670941,0.337364,-0.21552,0.516031,0.190658,0.568811,-0.611404,49.95448439385601,-2.530356542945128,-1.4854844038919346,7.789761955121305,-1.6890116814159288,-2.2875611625898173,15.595274463202715,13.596150060273006
30.147184133529663,2.3963791340553553,-9.719493085362084,-17.53007936357,-0.4290202899939958,-0.8919185153209686,0.41660872390193726,-0.326777,0.313805,0.262044,-0.120014,-0.529366,-0.547084,0.637235,-0.670941,0.337364,-0.21552,0.516031,0.190658,0.568811,-0.611404,49.95448439385601,-2.530356542945128,-1.4854844038919346,7.789761955121305,-1.6890116814159288,-2.2875611625898173,15.595274463202715,13.596150060273006
30.201273679733276,2.189130474001779,-9.389695957816993,-17.285966347405974,-0.3715860847049154,-0.8848921350707318,0.32220308668221875,-0.326818,0.313839,0.261993,-0.119841,-0.529346,-0.547112,0.63726,-0.671504,0.337396,-0.215245,0.515385,0.19008,0.56961,-0.611386,49.93167600443544,-2.628338557852238,-1.5488871744051895,7.980593627997228,-1.7232219210617057,-2.3564112073922843,15.653746403303089,13.81313925526621
30.20226550102234,2.189130474001779,-9.389695957816993,-17.285966347405974,-0.3715860847049154,-0.8848921350707318,0.32220308668221875,-0.326818,0.313839,0.261993,-0.119841,-0.529346,-0.547112,0.63726,-0.671504,0.337396,-0.215245,0.515385,0.19008,0.56961,-0.611386,49.93167600443544,-2.628338557852238,-1.5488871744051895,7.980593627997228,-1.7232219210617057,-2.3564112073922843,15.653746403303089,13.81313925526621
30.257212162017822,2.1086440757186433,-9.511136807371741,-16.891259309802663,-0.366519504993254,-0.8839639601061754,0.26789659718162484,-0.326771,0.313797,0.261945,-0.119118,-0.52969,-0.548244,0.636134,-0.671853,0.337192,-0.215068,0.515333,0.189564,0.568998,-0.612159,50.20818904302924,-2.75060325539835,-1.4384059167504706,8.517323475298955,-0.8390599090680375,-2.033330821486537,14.779492724605818,13.586893381114875
30.25819206237793,2.1086440757186433,-9.511136807371741,-16.891259309802663,-0.366519504993254,-0.8839639601061754,0.26789659718162484,-0.326771,0.313797,0.261945,-0.119118,-0.52969,-0.548244,0.636134,-0.671853,0.337192,-0.215068,0.515333,0.189564,0.568998,-0.612159,50.20818904302924,-2.75060325539835,-1.4384059167504706,8.517323475298955,-0.8390599090680375,-2.033330821486537,14.779492724605818,13.586893381114875
30.310369729995728,2.2616420664092023,-9.872470601437156,-16.456358020339962,-0.44329720989695925,-0.922902142295172,0.28285187992048216,-0.326712,0.313677,0.261867,-0.119974,-0.529458,-0.548512,0.635936,-0.671688,0.33679,-0.215301,0.515618,0.189411,0.569174,-0.611803,50.148773446352145,-2.791213898067213,-1.4261455358435136,8.305469306872029,-0.7043134026868376,-2.067161189295298,14.833577139002404,13.580145413134534
30.311378002166748,2.2616420664092023,-9.872470601437156,-16.456358020339962,-0.44329720989695925,-0.922902142295172,0.28285187992048216,-0.326712,0.313677,0.261867,-0.119974,-0.529458,-0.548512,0.635936,-0.671688,0.33679,-0.215301,0.515618,0.189411,0.569174,-0.611803,50.148773446352145,-2.791213898067213,-1.4261455358435136,8.305469306872029,-0.7043134026868376,-2.067161189295298,14.833577139002404,13.580145413134534
30.361932516098022,2.452934231711048,-9.501479549282248,-16.814993018418754,-0.3904535521738586,-0.9915380214923931,0.24390151401983698,-0.326545,0.313732,0.261732,-0.117957,-0.529406,-0.546786,0.637841,-0.671382,0.336354,-0.2155,0.51594,0.189631,0.569756,-0.610921,50.10077058875382,-2.423124441313426,-1.7288690813670389,9.37749513366321,-2.6711593199246924,-2.874420463791438,16.178622735166734,14.70306110662415
