# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.0752787590026855,2.617665100512282,2.4127647149788936,1.569179535398304,-2.443507196784525,1.602353836572481,2.4553638918712557,-0.314298,0.269979,0.259482,0.383119,0.704235,0.326315,-0.500791,-0.384228,0.343833,-0.237546,0.569744,0.527052,0.50416,-0.378722,7.262722376963442,1.545307612321671,16.73668391431253,-7.58217938639018,5.135841065188178,0.48110118903981913,2.564109381300616,2.4640375916173416
2.137371301651001,1.0464278311682171,8.570237193596988,0.8224735123005966,-1.2099947694900257,1.9707070543742504,2.3510430255527384,-0.314163,0.26988,0.259835,0.382119,0.705193,0.326131,-0.500326,-0.386198,0.348679,-0.234129,0.571853,0.527589,0.509254,-0.367824,6.432921840432161,1.8029600946304472,15.567459898542122,-8.881565201752526,5.030455548448694,0.9074762477521929,2.4027608370566447,0.8919956072852498
2.138319730758667,1.0464278311682171,8.570237193596988,0.8224735123005966,-1.2099947694900257,1.9707070543742504,2.3510430255527384,-0.314163,0.26988,0.259835,0.382119,0.705193,0.326131,-0.500326,-0.386198,0.348679,-0.234129,0.571853,0.527589,0.509254,-0.367824,6.432921840432161,1.8029600946304472,15.567459898542122,-8.881565201752526,5.030455548448694,0.9074762477521929,2.4027608370566447,0.8919956072852498
2.1984341144561768,0.5663621409864079,14.583486723522935,2.7280946055237125,-2.0508125764407286,1.9450543865571839,2.2973436036192503,-0.314093,0.269866,0.259854,0.38197,0.705589,0.325833,-0.500076,-0.385364,0.347561,-0.23506,0.57111,0.527683,0.508192,-0.370304,6.626394349442379,1.6618671264212876,15.809111354847989,-8.114976863643442,5.124768575049373,0.7677142862292392,2.502687645399732,1.6156523600338735
2.1993367671966553,0.5663621409864079,14.583486723522935,2.7280946055237125,-2.0508125764407286,1.9450543865571839,2.2973436036192503,-0.314093,0.269866,0.259854,0.38197,0.705589,0.325833,-0.500076,-0.385364,0.347561,-0.23506,0.57111,0.527683,0.508192,-0.370304,6.626394349442379,1.6618671264212876,15.809111354847989,-8.114976863643442,5.124768575049373,0.7677142862292392,2.502687645399732,1.6156523600338735
2.2611243724823,0.6111877791560809,4.744977655670576,2.3405088566372068,-3.0114605661915377,1.5792102761952902,2.4460390773057052,-0.314201,0.269956,0.259585,0.382883,0.704684,0.327044,-0.499863,-0.382667,0.343961,-0.237403,0.570256,0.528612,0.501482,-0.379332,7.5355682473458465,1.75387468448237,17.022608571464215,-7.7907165100069165,5.689506752766706,1.1582473194463638,2.001714577359494,2.2289552896693734
2.2620203495025635,0.6111877791560809,4.744977655670576,2.3405088566372068,-3.0114605661915377,1.5792102761952902,2.4460390773057052,-0.314201,0.269956,0.259585,0.382883,0.704684,0.327044,-0.499863,-0.382667,0.343961,-0.237403,0.570256,0.528612,0.501482,-0.379332,7.5355682473458465,1.75387468448237,17.022608571464215,-7.7907165100069165,5.689506752766706,1.1582473194463638,2.001714577359494,2.2289552896693734
2.323620080947876,1.6644958395891158,4.866740367684352,-1.2084850664125317,-2.017961485033175,1.5814715197113782,2.266353180403098,-0.313994,0.269842,0.259823,0.380738,0.706206,0.324332,-0.501119,-0.385163,0.347989,-0.234322,0.570116,0.526971,0.510323,-0.369918,6.409465830178925,1.427399374905054,15.446829200087766,-7.565345551044351,3.3140350694290035,0.6970712933716285,2.581153991611057,0.7705123016667811
2.3245153427124023,1.6644958395891158,4.866740367684352,-1.2084850664125317,-2.017961485033175,1.5814715197113782,2.266353180403098,-0.313994,0.269842,0.259823,0.380738,0.706206,0.324332,-0.501119,-0.385163,0.347989,-0.234322,0.570116,0.526971,0.510323,-0.369918,6.409465830178925,1.427399374905054,15.446829200087766,-7.565345551044351,3.3140350694290035,0.6970712933716285,2.581153991611057,0.7705123016667811
2.385119915008545,1.8278478804327096,12.095595583843128,-0.6388838475123908,-1.3209437132039406,1.7875809380911696,2.2445914417630632,-0.313797,0.269812,0.260355,0.379874,0.706191,0.328185,-0.499284,-0.389519,0.354142,-0.230263,0.568737,0.528366,0.517185,-0.360399,5.655619756198949,1.5392353547229343,14.930021372276958,-8.960951100494167,5.373239255594925,1.6365674912452413,1.743831095316481,1.0424961805160067
2.3860535621643066,1.8278478804327096,12.095595583843128,-0.6388838475123908,-1.3209437132039406,1.7875809380911696,2.2445914417630632,-0.313797,0.269812,0.260355,0.379874,0.706191,0.328185,-0.499284,-0.389519,0.354142,-0.230263,0.568737,0.528366,0.517185,-0.360399,5.655619756198949,1.5392353547229343,14.930021372276958,-8.960951100494167,5.373239255594925,1.6365674912452413,1.743831095316481,1.0424961805160067
2.447593927383423,0.3661756658908762,10.080667623087075,4.42290577112529,-2.5985394623281786,1.605317454004455,2.4213450209629386,-0.313871,0.26976,0.260084,0.379282,0.705139,0.328481,-0.501023,-0.388012,0.352022,-0.232179,0.567523,0.527776,0.513791,-0.367953,6.280778139735212,1.5261168470403277,15.560968555263702,-8.951656813406757,3.797289085792549,1.0769797280057887,2.2758910770822665,0.4327410237923529
2.4484970569610596,0.3661756658908762,10.080667623087075,4.42290577112529,-2.5985394623281786,1.605317454004455,2.4213450209629386,-0.313871,0.26976,0.260084,0.379282,0.705139,0.328481,-0.501023,-0.388012,0.352022,-0.232179,0.567523,0.527776,0.513791,-0.367953,6.280778139735212,1.5261168470403277,15.560968555263702,-8.951656813406757,3.797289085792549,1.0769797280057887,2.2758910770822665,0.4327410237923529
2.5094802379608154,1.7851068921788584,3.853488738054537,-0.7117367968444435,-3.000297545356213,1.0996463198170012,2.361391187735052,-0.313809,0.269739,0.260165,0.378851,0.705266,0.327838,-0.501592,-0.385365,0.351295,-0.232251,0.566187,0.53039,0.51101,-0.370118,6.345726273686619,1.7133497952224523,15.946588484682923,-8.138866739148916,2.8357702394651803,0.6447636715783709,2.7121486481926063,0.3231512780674345
2.510411262512207,1.7851068921788584,3.853488738054537,-0.7117367968444435,-3.000297545356213,1.0996463198170012,2.361391187735052,-0.313809,0.269739,0.260165,0.378851,0.705266,0.327838,-0.501592,-0.385365,0.351295,-0.232251,0.566187,0.53039,0.51101,-0.370118,6.345726273686619,1.7133497952224523,15.946588484682923,-8.138866739148916,2.8357702394651803,0.6447636715783709,2.7121486481926063,0.3231512780674345
2.5716958045959473,2.660032203536873,4.850195405868765,0.35739361104711626,-2.1117017016134922,1.3390908981638825,2.312016860372548,-0.313386,0.269574,0.260715,0.378453,0.706341,0.328144,-0.500177,-0.388091,0.356728,-0.22805,0.56519,0.532151,0.517461,-0.360012,5.296682714093802,1.6868022436447099,15.145436201081111,-9.395386525487691,4.300920634910067,1.3143412777382935,2.173870232220102,0.8458515526019623
2.5725955963134766,2.660032203536873,4.850195405868765,0.35739361104711626,-2.1117017016134922,1.3390908981638825,2.312016860372548,-0.313386,0.269574,0.260715,0.378453,0.706341,0.328144,-0.500177,-0.388091,0.356728,-0.22805,0.56519,0.532151,0.517461,-0.360012,5.296682714093802,1.6868022436447099,15.145436201081111,-9.395386525487691,4.300920634910067,1.3143412777382935,2.173870232220102,0.8458515526019623
2.6334853172302246,1.5604053532526623,9.50785857116051,1.7245046082240596,-1.6307844310076602,1.5210666002368685,2.3063516045128463,-0.313125,0.269456,0.26129,0.374845,0.7075,0.328264,-0.501177,-0.391197,0.361712,-0.225267,0.561601,0.534094,0.523627,-0.353782,4.490717390586532,1.5775929491726277,14.417988916403239,-8.860235098813305,4.085093481848613,0.5462674065179627,2.5417894818867666,0.2224703674145834
2.6344175338745117,1.5604053532526623,9.50785857116051,1.7245046082240596,-1.6307844310076602,1.5210666002368685,2.3063516045128463,-0.313125,0.269456,0.26129,0.374845,0.7075,0.328264,-0.501177,-0.391197,0.361712,-0.225267,0.561601,0.534094,0.523627,-0.353782,4.490717390586532,1.5775929491726277,14.417988916403239,-8.860235098813305,4.085093481848613,0.5462674065179627,2.5417894818867666,0.2224703674145834
2.695591926574707,0.02954259053867764,8.847225304655993,5.218778661966705,-2.725443332252329,1.4966585575844258,2.354932813758915,-0.313252,0.269352,0.260817,0.375574,0.707019,0.328528,-0.501136,-0.389747,0.358746,-0.227273,0.562728,0.535469,0.517027,-0.359575,5.204759190700467,1.9228099261386902,15.202265204419511,-8.936572682868889,5.930392624026052,1.4769639662114287,2.1761284508204564,0.5409088173471687
2.6964874267578125,0.02954259053867764,8.847225304655993,5.218778661966705,-2.725443332252329,1.4966585575844258,2.354932813758915,-0.313252,0.269352,0.260817,0.375574,0.707019,0.328528,-0.501136,-0.389747,0.358746,-0.227273,0.562728,0.535469,0.517027,-0.359575,5.204759190700467,1.9228099261386902,15.202265204419511,-8.936572682868889,5.930392624026052,1.4769639662114287,2.1761284508204564,0.5409088173471687
2.757920742034912,0.8044967312439403,2.9425843268534946,1.0901182272923367,-3.1122005568045723,0.9755201196646287,2.2332274569303348,-0.313043,0.269291,0.26091,0.376331,0.706587,0.329277,-0.500686,-0.386509,0.357852,-0.227493,0.562455,0.536249,0.514816,-0.362003,5.450398596394354,2.015096819469697,15.66824178625589,-8.979373486312847,4.3783304993578795,1.2301507262906775,2.104827231966394,0.9573953781956968
2.758821964263916,0.8044967312439403,2.9425843268534946,1.0901182272923367,-3.1122005568045723,0.9755201196646287,2.2332274569303348,-0.313043,0.269291,0.26091,0.376331,0.706587,0.329277,-0.500686,-0.386509,0.357852,-0.227493,0.562455,0.536249,0.514816,-0.362003,5.450398596394354,2.015096819469697,15.66824178625589,-8.979373486312847,4.3783304993578795,1.2301507262906775,2.104827231966394,0.9573953781956968
2.8194169998168945,1.4317020765808715,4.448230671983693,0.2435707112965784,-2.423213145519069,1.012944003667692,2.1797032498487487,-0.312694,0.269237,0.261508,0.375753,0.706596,0.33023,-0.50048,-0.38882,0.362828,-0.223494,0.558981,0.539637,0.522655,-0.350948,4.016608598529362,2.1144675789221585,14.957188119531022,-8.162907196155345,4.185038699193036,-0.1885989558802983,3.0572404549307532,0.5973000045629373
2.8203201293945312,1.4317020765808715,4.448230671983693,0.2435707112965784,-2.423213145519069,1.012944003667692,2.1797032498487487,-0.312694,0.269237,0.261508,0.375753,0.706596,0.33023,-0.50048,-0.38882,0.362828,-0.223494,0.558981,0.539637,0.522655,-0.350948,4.016608598529362,2.1144675789221585,14.957188119531022,-8.162907196155345,4.185038699193036,-0.1885989558802983,3.0572404549307532,0.5973000045629373
2.881434679031372,1.966459764081158,5.739108287404365,-0.2242164273562928,-1.9705720490709657,1.1517967993062606,2.2200896212317414,-0.31234,0.269239,0.261854,0.374332,0.706287,0.32982,-0.502248,-0.393235,0.368879,-0.219234,0.556698,0.536429,0.533267,-0.343449,2.9325629226123104,1.5683473808821677,13.71820583762441,-10.79904581678459,1.6573299675236797,-0.8076346926687492,3.717469554133191,0.38828926023246796
2.882373094558716,1.966459764081158,5.739108287404365,-0.2242164273562928,-1.9705720490709657,1.1517967993062606,2.2200896212317414,-0.31234,0.269239,0.261854,0.374332,0.706287,0.32982,-0.502248,-0.393235,0.368879,-0.219234,0.556698,0.536429,0.533267,-0.343449,2.9325629226123104,1.5683473808821677,13.71820583762441,-10.79904581678459,1.6573299675236797,-0.8076346926687492,3.717469554133191,0.38828926023246796
2.9439268112182617,1.697232302010073,8.504863580106196,1.5934482953652458,-2.088944119426554,1.2942149603525832,2.29539264287084,-0.312435,0.269153,0.261812,0.370382,0.706143,0.333365,-0.503037,-0.396005,0.371651,-0.218164,0.552419,0.540616,0.532816,-0.344492,3.088472167008027,1.9395625353261732,14.181699760596963,-10.00606566407772,3.750933449433468,-0.20646778985211967,3.1121723955322182,1.1221379574045367
2.9448862075805664,1.697232302010073,8.504863580106196,1.5934482953652458,-2.088944119426554,1.2942149603525832,2.29539264287084,-0.312435,0.269153,0.261812,0.370382,0.706143,0.333365,-0.503037,-0.396005,0.371651,-0.218164,0.552419,0.540616,0.532816,-0.344492,3.088472167008027,1.9395625353261732,14.181699760596963,-10.00606566407772,3.750933449433468,-0.20646778985211967,3.1121723955322182,1.1221379574045367
3.0063042640686035,0.5476824495044813,2.3417649209108222,5.08133615836389,-3.118645847242515,0.8597721636090363,2.364087949223069,-0.312348,0.268871,0.261391,0.370562,0.705599,0.332248,-0.504406,-0.393381,0.36975,-0.21925,0.55302,0.54222,0.528103,-0.348243,3.388417791062994,2.291080692771188,14.57102176593325,-10.222257052329768,2.966578749954124,-0.36850778608986445,3.1368554788049714,0.9344184787466555
3.0071980953216553,0.5476824495044813,2.3417649209108222,5.08133615836389,-3.118645847242515,0.8597721636090363,2.364087949223069,-0.312348,0.268871,0.261391,0.370562,0.705599,0.332248,-0.504406,-0.393381,0.36975,-0.21925,0.55302,0.54222,0.528103,-0.348243,3.388417791062994,2.291080692771188,14.57102176593325,-10.222257052329768,2.966578749954124,-0.36850778608986445,3.1368554788049714,0.9344184787466555
3.068427324295044,2.478858150610566,0.9208134195368066,-0.022497823839061046,-2.7487100989573836,0.7012970784874692,2.303630066528769,-0.31196,0.268919,0.261796,0.372312,0.705104,0.330914,-0.504685,-0.393568,0.372248,-0.216806,0.551128,0.541936,0.53314,-0.343983,2.477728073380339,1.9878447371633055,14.185784979540148,-11.674350461508322,1.4425337774971716,-1.5804796676557054,4.402752066830057,1.068029083053982
3.069324493408203,2.478858150610566,0.9208134195368066,-0.022497823839061046,-2.7487100989573836,0.7012970784874692,2.303630066528769,-0.31196,0.268919,0.261796,0.372312,0.705104,0.330914,-0.504685,-0.393568,0.372248,-0.216806,0.551128,0.541936,0.53314,-0.343983,2.477728073380339,1.9878447371633055,14.185784979540148,-11.674350461508322,1.4425337774971716,-1.5804796676557054,4.402752066830057,1.068029083053982
3.1304407119750977,2.455489596472985,5.077153365313928,2.2725329329834514,-2.027044237542568,1.0841750283417149,2.3152784313819863,-0.311849,0.269238,0.262706,0.368094,0.707358,0.333675,-0.502805,-0.397205,0.378071,-0.213253,0.550198,0.541087,0.540476,-0.33525,2.1204168878928256,1.6991380740290616,13.191682908648463,-11.235106916531684,1.657047180101717,-0.5238527445173204,3.3291305375813702,1.3157692891698227
3.131335496902466,2.455489596472985,5.077153365313928,2.2725329329834514,-2.027044237542568,1.0841750283417149,2.3152784313819863,-0.311849,0.269238,0.262706,0.368094,0.707358,0.333675,-0.502805,-0.397205,0.378071,-0.213253,0.550198,0.541087,0.540476,-0.33525,2.1204168878928256,1.6991380740290616,13.191682908648463,-11.235106916531684,1.657047180101717,-0.5238527445173204,3.3291305375813702,1.3157692891698227
3.193007707595825,-0.8975979357092759,7.454740875817055,7.9043547513970305,-2.6317176984146844,1.1168687009535692,2.363609904301437,-0.311913,0.269131,0.262471,0.365969,0.706834,0.334561,-0.504502,-0.397146,0.378051,-0.213986,0.548291,0.541609,0.538458,-0.340733,2.604985844063338,1.7716982162252268,13.62856653986006,-11.401451240204393,0.9668298428509843,-0.4295338363446852,3.6849631983437487,1.3662283190967155
3.193911075592041,-0.8975979357092759,7.454740875817055,7.9043547513970305,-2.6317176984146844,1.1168687009535692,2.363609904301437,-0.311913,0.269131,0.262471,0.365969,0.706834,0.334561,-0.504502,-0.397146,0.378051,-0.213986,0.548291,0.541609,0.538458,-0.340733,2.604985844063338,1.7716982162252268,13.62856653986006,-11.401451240204393,0.9668298428509843,-0.4295338363446852,3.6849631983437487,1.3662283190967155
3.255744457244873,2.0183097010515794,0.3043268698947002,-0.4646291360065363,-3.6190952333586703,0.24468901559745931,2.330681576180419,-0.311736,0.268574,0.261965,0.367957,0.706001,0.333664,-0.504815,-0.394025,0.374673,-0.215212,0.548949,0.544588,0.53196,-0.345105,2.9010064547508825,2.2493849584467007,14.414272494808031,-11.49150754466455,2.00689095920481,0.002309955598740032,2.884206369716259,0.9959412475108429
3.256640672683716,2.0183097010515794,0.3043268698947002,-0.4646291360065363,-3.6190952333586703,0.24468901559745931,2.330681576180419,-0.311736,0.268574,0.261965,0.367957,0.706001,0.333664,-0.504815,-0.394025,0.374673,-0.215212,0.548949,0.544588,0.53196,-0.345105,2.9010064547508825,2.2493849584467007,14.414272494808031,-11.49150754466455,2.00689095920481,0.002309955598740032,2.884206369716259,0.9959412475108429
3.3181402683258057,3.7113760639137157,3.588619481893045,-1.4355074018917622,-2.46693373749084,0.7723561311789333,2.2899886807211463,-0.311516,0.268882,0.262586,0.366137,0.707173,0.334434,-0.503988,-0.396954,0.378252,-0.212697,0.546388,0.542305,0.540919,-0.33878,2.208492823805707,1.5751058054635392,13.564123240081631,-10.52222265141646,0.8236196125047748,-0.29843650699900337,3.679664140733839,1.1018541948298552
3.3190717697143555,3.7113760639137157,3.588619481893045,-1.4355074018917622,-2.46693373749084,0.7723561311789333,2.2899886807211463,-0.311516,0.268882,0.262586,0.366137,0.707173,0.334434,-0.503988,-0.396954,0.378252,-0.212697,0.546388,0.542305,0.540919,-0.33878,2.208492823805707,1.5751058054635392,13.564123240081631,-10.52222265141646,0.8236196125047748,-0.29843650699900337,3.679664140733839,1.1018541948298552
3.380521535873413,-1.1005855921376817,6.6920529310935715,8.33012259130206,-2.380147687360595,1.0416845024836052,2.3893983915667456,-0.31158,0.269105,0.262977,0.363694,0.707662,0.336748,-0.503529,-0.398128,0.38112,-0.211825,0.545492,0.544153,0.54044,-0.338026,2.4182375628978128,1.8188619693687453,13.660845814185073,-10.90948226012752,1.9496707076707374,0.07752431534942161,2.749926409656921,1.0925736904821073
3.3814167976379395,-1.1005855921376817,6.6920529310935715,8.33012259130206,-2.380147687360595,1.0416845024836052,2.3893983915667456,-0.31158,0.269105,0.262977,0.363694,0.707662,0.336748,-0.503529,-0.398128,0.38112,-0.211825,0.545492,0.544153,0.54044,-0.338026,2.4182375628978128,1.8188619693687453,13.660845814185073,-10.90948226012752,1.9496707076707374,0.07752431534942161,2.749926409656921,1.0925736904821073
3.442695140838623,1.231756490404311,1.953813706992308,1.970483069938899,-3.5410718395591507,0.27537872147725856,2.4090748555255685,-0.31147,0.268686,0.262425,0.365534,0.705855,0.334373,-0.506309,-0.395744,0.379309,-0.21253,0.544643,0.54814,0.535959,-0.340078,2.0738179357665847,2.4155298218291934,14.099664454507394,-11.311442017010444,1.3573320398262432,-1.6717533007916927,4.28809886500202,0.9894624991996537
3.443600654602051,1.231756490404311,1.953813706992308,1.970483069938899,-3.5410718395591507,0.27537872147725856,2.4090748555255685,-0.31147,0.268686,0.262425,0.365534,0.705855,0.334373,-0.506309,-0.395744,0.379309,-0.21253,0.544643,0.54814,0.535959,-0.340078,2.0738179357665847,2.4155298218291934,14.099664454507394,-11.311442017010444,1.3573320398262432,-1.6717533007916927,4.28809886500202,0.9894624991996537
