# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.6502034664154053,-0.0690960873255448,0.03569882679082955,-0.011081697307124298,-0.0017182565790308357,-0.01693391944671773,-0.046871701813976145,0.0728948,0.322305,0.368586,0.366357,0.508715,0.571636,-0.529362,-0.0676038,0.0689269,-0.175797,0.777192,-0.00177055,0.375968,-0.504596,61.83152535198227,8.50548823479847,0.8807035453176333,-13.117768603802467,0.6662961777498859,-0.7694762498459145,0.846640855619016,1.2844353380581814
1.6511566638946533,-0.0690960873255448,0.03569882679082955,-0.011081697307124298,-0.0017182565790308357,-0.01693391944671773,-0.046871701813976145,0.0728948,0.322305,0.368586,0.366357,0.508715,0.571636,-0.529362,-0.0676038,0.0689269,-0.175797,0.777192,-0.00177055,0.375968,-0.504596,61.83152535198227,8.50548823479847,0.8807035453176333,-13.117768603802467,0.6662961777498859,-0.7694762498459145,0.846640855619016,1.2844353380581814
1.7216064929962158,-0.07540028716713658,-0.009951119604386589,0.006727673623729937,-0.0019503462132476345,-0.016152803781265827,-0.044673148916908205,0.0728937,0.322301,0.368583,0.366387,0.508717,0.571624,-0.529353,-0.0675384,0.0688355,-0.175741,0.777457,-0.00358998,0.376837,-0.503529,61.84601851778231,8.519191178348432,0.6198025128453626,-13.143082710002762,-0.26110770825116525,-0.8652186918029392,1.0338055817198315,1.0849296235306303
1.722761631011963,-0.07540028716713658,-0.009951119604386589,0.006727673623729937,-0.0019503462132476345,-0.016152803781265827,-0.044673148916908205,0.0728937,0.322301,0.368583,0.366387,0.508717,0.571624,-0.529353,-0.0675384,0.0688355,-0.175741,0.777457,-0.00358998,0.376837,-0.503529,61.84601851778231,8.519191178348432,0.6198025128453626,-13.143082710002762,-0.26110770825116525,-0.8652186918029392,1.0338055817198315,1.0849296235306303
1.764899730682373,-0.08772961238898119,0.03948503700563539,0.005245963048661671,-0.012031015004340685,-0.018988101622640977,-0.058690937099581404,0.0728946,0.322304,0.368585,0.366352,0.508723,0.571612,-0.529383,-0.0674948,0.0688788,-0.175698,0.778918,-0.00433372,0.375008,-0.50263,62.04741172130046,8.747585194778207,0.6204892338320143,-13.982083111895744,0.7726754082946226,0.09300225761967074,0.8024848158894444,1.798719072326257
1.7658343315124512,-0.08772961238898119,0.03948503700563539,0.005245963048661671,-0.012031015004340685,-0.018988101622640977,-0.058690937099581404,0.0728946,0.322304,0.368585,0.366352,0.508723,0.571612,-0.529383,-0.0674948,0.0688788,-0.175698,0.778918,-0.00433372,0.375008,-0.50263,62.04741172130046,8.747585194778207,0.6204892338320143,-13.982083111895744,0.7726754082946226,0.09300225761967074,0.8024848158894444,1.798719072326257
1.7920479774475098,-0.08135405975709897,-0.002832221355592965,0.00954217025594245,-0.0050516176977941935,-0.01697136088926334,-0.04916397678573691,0.0728914,0.322305,0.368586,0.366369,0.50872,0.571645,-0.529338,-0.0675351,0.0689183,-0.175784,0.77827,-0.00376027,0.375242,-0.503463,62.00893044099223,8.63852503756458,0.7017897532060111,-13.877199036262228,0.6409907933674539,-0.08872157460585739,0.7506355906287591,1.7243848585773327
1.7930138111114502,-0.08135405975709897,-0.002832221355592965,0.00954217025594245,-0.0050516176977941935,-0.01697136088926334,-0.04916397678573691,0.0728914,0.322305,0.368586,0.366369,0.50872,0.571645,-0.529338,-0.0675351,0.0689183,-0.175784,0.77827,-0.00376027,0.375242,-0.503463,62.00893044099223,8.63852503756458,0.7017897532060111,-13.877199036262228,0.6409907933674539,-0.08872157460585739,0.7506355906287591,1.7243848585773327
1.8174834251403809,-0.05799055269086671,0.028467563550251342,0.006648491704583291,-0.010706461818266755,-0.012265264282381182,-0.039267386456666935,0.0728758,0.322285,0.368599,0.366433,0.508661,0.572311,-0.528631,-0.0675071,0.0688019,-0.17567,0.778999,-0.00528463,0.374909,-0.502568,62.18932103025476,8.642950856822292,0.5839306794850074,-14.01433581185375,0.9533170365985235,0.604130275558334,0.9210468422515794,2.039381917380899
1.818455696105957,-0.05799055269086671,0.028467563550251342,0.006648491704583291,-0.010706461818266755,-0.012265264282381182,-0.039267386456666935,0.0728758,0.322285,0.368599,0.366433,0.508661,0.572311,-0.528631,-0.0675071,0.0688019,-0.17567,0.778999,-0.00528463,0.374909,-0.502568,62.18932103025476,8.642950856822292,0.5839306794850074,-14.01433581185375,0.9533170365985235,0.604130275558334,0.9210468422515794,2.039381917380899
1.842752456665039,-0.030994369498057547,0.031825013733133324,0.013357564189767359,-0.015430960244097805,-0.005329471507090332,-0.023711799742372593,0.0728952,0.322316,0.36859,0.366301,0.508803,0.571668,-0.529282,-0.0674612,0.0689008,-0.1758,0.778365,-0.00130929,0.37598,-0.502778,61.76816475124377,8.735826370275761,0.8003734233605702,-12.668901261746438,1.2541890125502304,-1.043775355387154,1.5749446446489268,0.9293482375863483
1.8436813354492188,-0.030994369498057547,0.031825013733133324,0.013357564189767359,-0.015430960244097805,-0.005329471507090332,-0.023711799742372593,0.0728952,0.322316,0.36859,0.366301,0.508803,0.571668,-0.529282,-0.0674612,0.0689008,-0.1758,0.778365,-0.00130929,0.37598,-0.502778,61.76816475124377,8.735826370275761,0.8003734233605702,-12.668901261746438,1.2541890125502304,-1.043775355387154,1.5749446446489268,0.9293482375863483
1.8665211200714111,-0.040837583334755054,0.0038320651371717,0.016578742994009202,-0.010700688751073486,-0.006801334234800461,-0.025488064889717638,0.072876,0.322289,0.368602,0.366419,0.508665,0.57231,-0.528639,-0.0675086,0.068874,-0.175757,0.778294,-0.0040635,0.374843,-0.503721,62.140782096889424,8.542545288052153,0.7519185922948477,-13.8697010541073,1.0742318587864812,0.4153792146506392,0.8408560964804046,1.717106399194712
1.86745285987854,-0.040837583334755054,0.0038320651371717,0.016578742994009202,-0.010700688751073486,-0.006801334234800461,-0.025488064889717638,0.072876,0.322289,0.368602,0.366419,0.508665,0.57231,-0.528639,-0.0675086,0.068874,-0.175757,0.778294,-0.0040635,0.374843,-0.503721,62.140782096889424,8.542545288052153,0.7519185922948477,-13.8697010541073,1.0742318587864812,0.4153792146506392,0.8408560964804046,1.717106399194712
1.896336555480957,-0.06654810538860065,0.04427619276530592,0.020283814783078127,-0.022410548073132957,-0.01253483887269322,-0.046557060279297,0.0728944,0.322312,0.368587,0.366319,0.508786,0.571668,-0.529285,-0.0675516,0.0688678,-0.175796,0.778083,-0.00344304,0.376937,-0.502486,61.814659836971195,8.640812809509246,0.5585429103321342,-12.947025976432629,0.051001792767444876,-1.0243096226602697,1.0688729968139281,1.004188109591523
1.8972511291503906,-0.06654810538860065,0.04427619276530592,0.020283814783078127,-0.022410548073132957,-0.01253483887269322,-0.046557060279297,0.0728944,0.322312,0.368587,0.366319,0.508786,0.571668,-0.529285,-0.0675516,0.0688678,-0.175796,0.778083,-0.00344304,0.376937,-0.502486,61.814659836971195,8.640812809509246,0.5585429103321342,-12.947025976432629,0.051001792767444876,-1.0243096226602697,1.0688729968139281,1.004188109591523
1.9244146347045898,0.04189752255852411,-0.020031363432344528,-0.02495463847439376,0.019458129147479564,0.0059729285444076,0.02770438060183089,0.072897,0.322313,0.368588,0.366304,0.508805,0.571636,-0.529312,-0.0674897,0.0688929,-0.175825,0.778366,-0.00249856,0.3769,-0.502083,61.74265419902504,8.72353341751105,0.6074195155333459,-12.650797159838778,0.4566403228619764,-1.2700193132421727,1.4050626621124094,1.0722731892398731
1.9253549575805664,0.04189752255852411,-0.020031363432344528,-0.02495463847439376,0.019458129147479564,0.0059729285444076,0.02770438060183089,0.072897,0.322313,0.368588,0.366304,0.508805,0.571636,-0.529312,-0.0674897,0.0688929,-0.175825,0.778366,-0.00249856,0.3769,-0.502083,61.74265419902504,8.72353341751105,0.6074195155333459,-12.650797159838778,0.4566403228619764,-1.2700193132421727,1.4050626621124094,1.0722731892398731
1.9473273754119873,0.02683386389177162,0.03030141400776846,0.002276093348280867,-0.008243221102102658,0.00625292977805025,0.011376885141321803,0.0728957,0.32231,0.368588,0.366341,0.508764,0.571666,-0.529294,-0.0674911,0.0687922,-0.175753,0.778267,-0.00336045,0.376093,-0.502836,61.89363989028112,8.661641123775047,0.6398429972992208,-13.209676432768834,0.457538362657921,-0.674747465592082,0.7220079126206554,1.4884322392336982
1.948244333267212,0.02683386389177162,0.03030141400776846,0.002276093348280867,-0.008243221102102658,0.00625292977805025,0.011376885141321803,0.0728957,0.32231,0.368588,0.366341,0.508764,0.571666,-0.529294,-0.0674911,0.0687922,-0.175753,0.778267,-0.00336045,0.376093,-0.502836,61.89363989028112,8.661641123775047,0.6398429972992208,-13.209676432768834,0.457538362657921,-0.674747465592082,0.7220079126206554,1.4884322392336982
1.9734764099121094,-0.03003106777523425,-0.003064278341099648,0.0067359557564205036,-0.003479459292617553,-0.005957778125930553,-0.018122168359008158,0.0728936,0.322305,0.368587,0.366352,0.50871,0.571657,-0.529348,-0.067501,0.0688749,-0.175764,0.779366,-0.00366985,0.375049,-0.50191,61.985416145359146,8.84653682744195,0.6305295449879154,-13.734138898743424,1.2167417232368658,-0.13901769663350216,0.9002002690232924,1.274799620478804
1.974452257156372,-0.03003106777523425,-0.003064278341099648,0.0067359557564205036,-0.003479459292617553,-0.005957778125930553,-0.018122168359008158,0.0728936,0.322305,0.368587,0.366352,0.50871,0.571657,-0.529348,-0.067501,0.0688749,-0.175764,0.779366,-0.00366985,0.375049,-0.50191,61.985416145359146,8.84653682744195,0.6305295449879154,-13.734138898743424,1.2167417232368658,-0.13901769663350216,0.9002002690232924,1.274799620478804
1.998523473739624,-0.04976616486464679,0.008063479616882023,0.01885019068855866,-0.012776938937820469,-0.008801799284057929,-0.03165575131581266,0.0728982,0.322317,0.36859,0.366328,0.508786,0.571646,-0.529303,-0.067548,0.0689506,-0.175787,0.77854,-0.00211175,0.373186,-0.504583,62.1224418235536,8.69684965531514,1.0179974816409203,-14.242338713724743,2.206532058436901,0.5753499693606238,0.6927235927642186,1.3171029300492447
1.9994421005249023,-0.04976616486464679,0.008063479616882023,0.01885019068855866,-0.012776938937820469,-0.008801799284057929,-0.03165575131581266,0.0728982,0.322317,0.36859,0.366328,0.508786,0.571646,-0.529303,-0.067548,0.0689506,-0.175787,0.77854,-0.00211175,0.373186,-0.504583,62.1224418235536,8.69684965531514,1.0179974816409203,-14.242338713724743,2.206532058436901,0.5753499693606238,0.6927235927642186,1.3171029300492447
2.023625135421753,-0.04518551590128258,0.0433174244230766,0.018497600937691507,-0.02064201770135054,-0.008074350156276746,-0.03373473997458844,0.0728907,0.322298,0.368586,0.366375,0.508664,0.571661,-0.529371,-0.0674585,0.0688656,-0.175794,0.779826,-0.0024843,0.373485,-0.502368,62.059064834896475,8.93766371006887,0.8523154268310797,-14.060401587179022,2.4242916611035756,0.32220454603380255,0.40945467637441,1.2159217494089567
2.0245511531829834,-0.04518551590128258,0.0433174244230766,0.018497600937691507,-0.02064201770135054,-0.008074350156276746,-0.03373473997458844,0.0728907,0.322298,0.368586,0.366375,0.508664,0.571661,-0.529371,-0.0674585,0.0688656,-0.175794,0.779826,-0.0024843,0.373485,-0.502368,62.059064834896475,8.93766371006887,0.8523154268310797,-14.060401587179022,2.4242916611035756,0.32220454603380255,0.40945467637441,1.2159217494089567
2.0454399585723877,0.00675276389723549,0.018168324867894416,-0.00854840269494496,0.0011022989012737544,0.0005707262053923551,0.0008625526669564754,0.0728923,0.322298,0.368585,0.366381,0.508721,0.571624,-0.529353,-0.0674472,0.0688436,-0.175792,0.779686,-0.00300813,0.373899,-0.502276,62.052567990055714,8.903628097137066,0.7720356775816253,-14.01396162149329,2.008964841885989,0.2240260925972707,0.3693689317466648,1.144875237825492
2.046388626098633,0.00675276389723549,0.018168324867894416,-0.00854840269494496,0.0011022989012737544,0.0005707262053923551,0.0008625526669564754,0.0728923,0.322298,0.368585,0.366381,0.508721,0.571624,-0.529353,-0.0674472,0.0688436,-0.175792,0.779686,-0.00300813,0.373899,-0.502276,62.052567990055714,8.903628097137066,0.7720356775816253,-14.01396162149329,2.008964841885989,0.2240260925972707,0.3693689317466648,1.144875237825492
2.080579996109009,-0.0015838733383700004,0.04572082810317147,0.0026639364215847905,-0.01205727979825186,0.00018651430803286138,-0.007568370623904211,0.0728901,0.322306,0.368589,0.366355,0.5087,0.571649,-0.529363,-0.0676666,0.0690074,-0.175647,0.777228,-0.00350965,0.37443,-0.505674,62.119864604109594,8.436833077227767,0.9054122812542023,-14.309680071196713,0.7083173935640117,0.5375937587831034,1.3198910496724432,2.0903196951096255
2.081521511077881,-0.0015838733383700004,0.04572082810317147,0.0026639364215847905,-0.01205727979825186,0.00018651430803286138,-0.007568370623904211,0.0728901,0.322306,0.368589,0.366355,0.5087,0.571649,-0.529363,-0.0676666,0.0690074,-0.175647,0.777228,-0.00350965,0.37443,-0.505674,62.119864604109594,8.436833077227767,0.9054122812542023,-14.309680071196713,0.7083173935640117,0.5375937587831034,1.3198910496724432,2.0903196951096255
2.108060598373413,-0.015173972916055746,-0.002730676480616717,0.013224841572533615,-0.007342001909004283,-0.0020633794485896066,-0.009377482836459654,0.0728928,0.322305,0.36859,0.366362,0.508709,0.571632,-0.529369,-0.0676758,0.0689761,-0.175619,0.777281,-0.00400366,0.374692,-0.505395,62.120699841388365,8.438811201787775,0.8321062826551238,-14.3033728453525,0.46678693136912663,0.510673399236137,1.3265292853629,2.296293255962531
2.109032392501831,-0.015173972916055746,-0.002730676480616717,0.013224841572533615,-0.007342001909004283,-0.0020633794485896066,-0.009377482836459654,0.0728928,0.322305,0.36859,0.366362,0.508709,0.571632,-0.529369,-0.0676758,0.0689761,-0.175619,0.777281,-0.00400366,0.374692,-0.505395,62.120699841388365,8.438811201787775,0.8321062826551238,-14.3033728453525,0.46678693136912663,0.510673399236137,1.3265292853629,2.296293255962531
2.1309618949890137,-0.03676899046815993,0.014198693014200093,0.014481567520971956,-0.012438875890329416,-0.006848228161978297,-0.024999468770123764,0.0728954,0.322304,0.368586,0.366378,0.508732,0.571613,-0.529356,-0.0674461,0.0688445,-0.175815,0.779144,-0.00219328,0.375708,-0.50177,61.815061930788,8.856883764257786,0.6918846643015328,-13.021560327457344,1.3507563077068285,-0.8279691586819893,1.3682530066461234,0.8884637332880022
2.1318912506103516,-0.03676899046815993,0.014198693014200093,0.014481567520971956,-0.012438875890329416,-0.006848228161978297,-0.024999468770123764,0.0728954,0.322304,0.368586,0.366378,0.508732,0.571613,-0.529356,-0.0674461,0.0688445,-0.175815,0.779144,-0.00219328,0.375708,-0.50177,61.815061930788,8.856883764257786,0.6918846643015328,-13.021560327457344,1.3507563077068285,-0.8279691586819893,1.3682530066461234,0.8884637332880022
2.1576530933380127,-0.0344724492198055,-0.010770317471623029,0.017923326924105996,-0.00856906998008033,-0.0052524515330745715,-0.019961069058290936,0.0728743,0.322281,0.368599,0.366432,0.508641,0.572283,-0.528681,-0.0675585,0.0689871,-0.175613,0.777417,-0.00458675,0.37532,-0.504714,62.14992755790993,8.37509626475638,0.7415624806319254,-13.941273478357406,0.3415491326914344,0.5578451198264072,1.059682628933511,2.422372506694765
2.1585705280303955,-0.0344724492198055,-0.010770317471623029,0.017923326924105996,-0.00856906998008033,-0.0052524515330745715,-0.019961069058290936,0.0728743,0.322281,0.368599,0.366432,0.508641,0.572283,-0.528681,-0.0675585,0.0689871,-0.175613,0.777417,-0.00458675,0.37532,-0.504714,62.14992755790993,8.37509626475638,0.7415624806319254,-13.941273478357406,0.3415491326914344,0.5578451198264072,1.059682628933511,2.422372506694765
2.1832656860351562,-0.04180088612588261,0.038721364428408386,0.02320033280549838,-0.022620411973396513,-0.00616008597869273,-0.031051291994351367,0.0728783,0.322285,0.3686,0.366417,0.508655,0.57228,-0.528682,-0.067594,0.0689668,-0.175619,0.777023,-0.00500959,0.374986,-0.505565,62.231221554706764,8.284583415463974,0.7778795897844315,-14.266418170674925,0.1640361489167539,0.8363283776935548,1.5717349555406195,2.7740366090211435
2.1842968463897705,-0.04180088612588261,0.038721364428408386,0.02320033280549838,-0.022620411973396513,-0.00616008597869273,-0.031051291994351367,0.0728783,0.322285,0.3686,0.366417,0.508655,0.57228,-0.528682,-0.067594,0.0689668,-0.175619,0.777023,-0.00500959,0.374986,-0.505565,62.231221554706764,8.284583415463974,0.7778795897844315,-14.266418170674925,0.1640361489167539,0.8363283776935548,1.5717349555406195,2.7740366090211435
2.20923113822937,-0.021875725424758838,0.008365856019855535,0.01766807320143333,-0.012803101357714907,-0.002445360083449665,-0.015316520116794448,0.0728977,0.322307,0.368586,0.36637,0.508779,0.571581,-0.529351,-0.067612,0.0689126,-0.175581,0.777168,-0.00574116,0.375326,-0.505081,62.170621517343996,8.382266677939407,0.6278496977350798,-14.457949227302512,-0.5096152557193925,0.5486864309253896,1.7588841581641308,2.888074865356756
2.210204601287842,-0.021875725424758838,0.008365856019855535,0.01766807320143333,-0.012803101357714907,-0.002445360083449665,-0.015316520116794448,0.0728977,0.322307,0.368586,0.36637,0.508779,0.571581,-0.529351,-0.067612,0.0689126,-0.175581,0.777168,-0.00574116,0.375326,-0.505081,62.170621517343996,8.382266677939407,0.6278496977350798,-14.457949227302512,-0.5096152557193925,0.5486864309253896,1.7588841581641308,2.888074865356756
2.2311482429504395,0.04554576336527626,0.014435743753765063,0.015944278410134863,-0.012635209899071357,0.012233968296867324,0.024650752200689487,0.072896,0.322304,0.368586,0.366377,0.508746,0.571596,-0.529362,-0.067582,0.0689832,-0.175623,0.777056,-0.00462053,0.375336,-0.505258,62.09673232035692,8.391037827508324,0.729857349135564,-14.207157500876185,-0.1989058600977991,0.3232724009567396,1.4832230943245917,2.4744964491037176
2.232109308242798,0.04554576336527626,0.014435743753765063,0.015944278410134863,-0.012635209899071357,0.012233968296867324,0.024650752200689487,0.072896,0.322304,0.368586,0.366377,0.508746,0.571596,-0.529362,-0.067582,0.0689832,-0.175623,0.777056,-0.00462053,0.375336,-0.505258,62.09673232035692,8.391037827508324,0.729857349135564,-14.207157500876185,-0.1989058600977991,0.3232724009567396,1.4832230943245917,2.4744964491037176
