# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.4101870059967041,-0.01193610494318279,-0.04039147150990311,-0.0011797968054341114,0.014031871288075535,-0.00426358627948369,-0.012908301552511912,0.0719517,0.325935,0.372442,0.361694,0.510298,0.577495,-0.524664,-0.156547,0.34404,-0.0845087,0.59578,0.273067,0.677765,-0.333339,7.542642327639608,2.2931489970589856,-2.7912970092644533,-0.3471392130210158,-3.3154867156036367,-30.158577960914343,13.995566254983917,2.8407895035515063
0.41114115715026855,-0.01193610494318279,-0.04039147150990311,-0.0011797968054341114,0.014031871288075535,-0.00426358627948369,-0.012908301552511912,0.0719517,0.325935,0.372442,0.361694,0.510298,0.577495,-0.524664,-0.156547,0.34404,-0.0845087,0.59578,0.273067,0.677765,-0.333339,7.542642327639608,2.2931489970589856,-2.7912970092644533,-0.3471392130210158,-3.3154867156036367,-30.158577960914343,13.995566254983917,2.8407895035515063
0.43590378761291504,-0.05611598664014419,0.005465151313167191,-0.0023414976056672955,-0.0011846888483239202,-0.019162978811280002,-0.028191325004698148,0.0719527,0.32594,0.372452,0.361651,0.510315,0.577495,-0.524677,-0.156556,0.344084,-0.0844749,0.59583,0.272441,0.678102,-0.333077,7.558661690765004,2.2493813345062845,-2.8679477729320215,-0.46269907133338384,-3.7809684467033033,-30.10814944093348,14.157952091770248,3.2173624049581386
0.43685030937194824,-0.05611598664014419,0.005465151313167191,-0.0023414976056672955,-0.0011846888483239202,-0.019162978811280002,-0.028191325004698148,0.0719527,0.32594,0.372452,0.361651,0.510315,0.577495,-0.524677,-0.156556,0.344084,-0.0844749,0.59583,0.272441,0.678102,-0.333077,7.558661690765004,2.2493813345062845,-2.8679477729320215,-0.46269907133338384,-3.7809684467033033,-30.10814944093348,14.157952091770248,3.2173624049581386
0.4593653678894043,-0.021595263849838234,-0.017241357264983794,0.008242108577728172,0.0012741230314549123,-0.009302375145511086,-0.01413950201333312,0.0719538,0.325947,0.372461,0.361629,0.510358,0.577487,-0.524659,-0.156557,0.344112,-0.0844535,0.595906,0.272591,0.677987,-0.333052,7.560238230917354,2.267734989731884,-2.862992294305914,-0.45161403518810284,-3.658649499329398,-30.075414713224898,14.073523759685894,3.091261191068814
0.46030282974243164,-0.021595263849838234,-0.017241357264983794,0.008242108577728172,0.0012741230314549123,-0.009302375145511086,-0.01413950201333312,0.0719538,0.325947,0.372461,0.361629,0.510358,0.577487,-0.524659,-0.156557,0.344112,-0.0844535,0.595906,0.272591,0.677987,-0.333052,7.560238230917354,2.267734989731884,-2.862992294305914,-0.45161403518810284,-3.658649499329398,-30.075414713224898,14.073523759685894,3.091261191068814
0.4864921569824219,-0.006805788421370834,0.0006887671883260548,-0.006992519980516332,0.0031687256719250424,-0.0014330100214381817,-0.0035880376017486033,0.0719574,0.325961,0.372477,0.36168,0.510389,0.577507,-0.524573,-0.156527,0.344168,-0.0843976,0.595558,0.273041,0.677976,-0.333329,7.53104907481447,2.2528768417836402,-2.791733157467644,-0.3184284075150825,-3.3944624994825716,-30.112281041445616,13.997074885069393,2.893122746764154
0.48743414878845215,-0.006805788421370834,0.0006887671883260548,-0.006992519980516332,0.0031687256719250424,-0.0014330100214381817,-0.0035880376017486033,0.0719574,0.325961,0.372477,0.36168,0.510389,0.577507,-0.524573,-0.156527,0.344168,-0.0843976,0.595558,0.273041,0.677976,-0.333329,7.53104907481447,2.2528768417836402,-2.791733157467644,-0.3184284075150825,-3.3944624994825716,-30.112281041445616,13.997074885069393,2.893122746764154
0.510653018951416,-0.025665911782633583,-0.013370496100382894,0.03079306547919055,-0.012097382849856916,-0.014081146174449976,-0.01558019178663398,0.0719545,0.325947,0.372473,0.361722,0.510336,0.577442,-0.524666,-0.156514,0.344162,-0.0843975,0.596521,0.272951,0.677224,-0.33321,7.60364573840123,2.3664903107648803,-2.8234948048309727,-0.7933475819304641,-3.131875908052825,-29.817118184629123,13.58785762135949,2.542555492758068
0.5115838050842285,-0.025665911782633583,-0.013370496100382894,0.03079306547919055,-0.012097382849856916,-0.014081146174449976,-0.01558019178663398,0.0719545,0.325947,0.372473,0.361722,0.510336,0.577442,-0.524666,-0.156514,0.344162,-0.0843975,0.596521,0.272951,0.677224,-0.33321,7.60364573840123,2.3664903107648803,-2.8234948048309727,-0.7933475819304641,-3.131875908052825,-29.817118184629123,13.58785762135949,2.542555492758068
0.5348451137542725,-0.037292124495031095,-0.01754840278318704,-0.012087169634622282,0.011709898372963764,-0.011012951354183448,-0.0224762124339492,0.0719536,0.325944,0.372475,0.361749,0.510316,0.577422,-0.524689,-0.156538,0.344208,-0.0843647,0.595316,0.272518,0.678346,-0.333438,7.523576586519299,2.18565498819308,-2.821915157347483,-0.5010943857589827,-3.829845188313394,-30.153242039173012,14.21917194521483,3.2486060592313235
0.5357718467712402,-0.037292124495031095,-0.01754840278318704,-0.012087169634622282,0.011709898372963764,-0.011012951354183448,-0.0224762124339492,0.0719536,0.325944,0.372475,0.361749,0.510316,0.577422,-0.524689,-0.156538,0.344208,-0.0843647,0.595316,0.272518,0.678346,-0.333438,7.523576586519299,2.18565498819308,-2.821915157347483,-0.5010943857589827,-3.829845188313394,-30.153242039173012,14.21917194521483,3.2486060592313235
0.5603339672088623,-0.02990581936406705,-0.07115937344992002,-0.01904679729011451,0.03422766918327671,-0.0076263508732446784,-0.027178455323506188,0.0719506,0.325935,0.372465,0.361759,0.510289,0.577409,-0.524722,-0.156526,0.344217,-0.0843757,0.595664,0.273424,0.677895,-0.33299,7.472236552571846,2.3114486201566473,-2.8037146119704675,-0.28854940455401534,-3.3296393169166087,-30.32159917004992,14.137021526625247,2.932854499403226
0.5612835884094238,-0.02990581936406705,-0.07115937344992002,-0.01904679729011451,0.03422766918327671,-0.0076263508732446784,-0.027178455323506188,0.0719506,0.325935,0.372465,0.361759,0.510289,0.577409,-0.524722,-0.156526,0.344217,-0.0843757,0.595664,0.273424,0.677895,-0.33299,7.472236552571846,2.3114486201566473,-2.8037146119704675,-0.28854940455401534,-3.3296393169166087,-30.32159917004992,14.137021526625247,2.932854499403226
0.5889582633972168,-0.03642577904559211,0.01712162123099158,0.036002134185130756,-0.025079197464998225,-0.018801297526692733,-0.016187667885299024,0.0719496,0.325927,0.372459,0.361786,0.510237,0.577387,-0.524779,-0.156505,0.344179,-0.0843715,0.595038,0.273043,0.678336,-0.333522,7.467380744899884,2.2058744088046427,-2.773544006068719,-0.28461832873544646,-3.684074090403339,-30.36604158755821,14.340750177009165,3.2818141855196115
0.5898871421813965,-0.03642577904559211,0.01712162123099158,0.036002134185130756,-0.025079197464998225,-0.018801297526692733,-0.016187667885299024,0.0719496,0.325927,0.372459,0.361786,0.510237,0.577387,-0.524779,-0.156505,0.344179,-0.0843715,0.595038,0.273043,0.678336,-0.333522,7.467380744899884,2.2058744088046427,-2.773544006068719,-0.28461832873544646,-3.684074090403339,-30.36604158755821,14.340750177009165,3.2818141855196115
0.6156535148620605,-0.06716035011548532,-0.04755730129111266,-0.0009186802064738961,0.01633082486361708,-0.023263986036802006,-0.04300505903463972,0.0719537,0.325944,0.372458,0.361687,0.510337,0.577433,-0.5247,-0.156504,0.344149,-0.0844062,0.59526,0.272942,0.6781,-0.333688,7.524808544939897,2.2155043285305336,-2.7695047605802383,-0.3545946503922548,-3.5575936438410682,-30.156301748948202,14.105999815144319,3.071501195970652
0.6166305541992188,-0.06716035011548532,-0.04755730129111266,-0.0009186802064738961,0.01633082486361708,-0.023263986036802006,-0.04300505903463972,0.0719537,0.325944,0.372458,0.361687,0.510337,0.577433,-0.5247,-0.156504,0.344149,-0.0844062,0.59526,0.272942,0.6781,-0.333688,7.524808544939897,2.2155043285305336,-2.7695047605802383,-0.3545946503922548,-3.5575936438410682,-30.156301748948202,14.105999815144319,3.071501195970652
0.6397430896759033,0.05126967992113946,0.04560573119484536,0.0137522645961245,-0.02321281144093981,0.015425146684652955,0.034375838651674075,0.0719496,0.325942,0.372457,0.361705,0.51032,0.577453,-0.524681,-0.156532,0.344139,-0.084441,0.595454,0.272628,0.678009,-0.333785,7.566294149264674,2.2107310612857187,-2.780561051537185,-0.5667909621175493,-3.5942001209490595,-30.036068184632573,14.007470787935478,3.096290942646608
0.6406800746917725,0.05126967992113946,0.04560573119484536,0.0137522645961245,-0.02321281144093981,0.015425146684652955,0.034375838651674075,0.0719496,0.325942,0.372457,0.361705,0.51032,0.577453,-0.524681,-0.156532,0.344139,-0.084441,0.595454,0.272628,0.678009,-0.333785,7.566294149264674,2.2107310612857187,-2.780561051537185,-0.5667909621175493,-3.5942001209490595,-30.036068184632573,14.007470787935478,3.096290942646608
0.6663274765014648,-0.01666045375247601,0.00041057820906796903,-0.00672281058147161,0.003094613196197784,-0.004679998102548652,-0.008695328768376953,0.0719521,0.325946,0.372455,0.361708,0.510335,0.577476,-0.524639,-0.156564,0.344112,-0.0844602,0.595352,0.272699,0.67807,-0.333784,7.556746384724329,2.2014951184090976,-2.7711933225207668,-0.4696134612467091,-3.5316363027778497,-30.082360225804944,14.026473537965554,3.053383004214817
0.6672942638397217,-0.01666045375247601,0.00041057820906796903,-0.00672281058147161,0.003094613196197784,-0.004679998102548652,-0.008695328768376953,0.0719521,0.325946,0.372455,0.361708,0.510335,0.577476,-0.524639,-0.156564,0.344112,-0.0844602,0.595352,0.272699,0.67807,-0.333784,7.556746384724329,2.2014951184090976,-2.7711933225207668,-0.4696134612467091,-3.5316363027778497,-30.082360225804944,14.026473537965554,3.053383004214817
0.6932468414306641,-0.003912715512958908,-0.013852501988773067,0.0014880154713204175,0.0035426945268469154,-0.001949077662723659,-0.004220932887942833,0.0719541,0.325947,0.372451,0.36164,0.510388,0.577442,-0.524673,-0.156575,0.344114,-0.0844546,0.595426,0.272943,0.677949,-0.333699,7.548691975483702,2.2319713386250273,-2.772932235687489,-0.3754105713503608,-3.4066835229421866,-30.098143892699124,13.988533662409688,2.922562421963385
0.6941704750061035,-0.003912715512958908,-0.013852501988773067,0.0014880154713204175,0.0035426945268469154,-0.001949077662723659,-0.004220932887942833,0.0719541,0.325947,0.372451,0.36164,0.510388,0.577442,-0.524673,-0.156575,0.344114,-0.0844546,0.595426,0.272943,0.677949,-0.333699,7.548691975483702,2.2319713386250273,-2.772932235687489,-0.3754105713503608,-3.4066835229421866,-30.098143892699124,13.988533662409688,2.922562421963385
0.7179932594299316,0.01940852507693211,-0.0765191149984165,0.0036103300731660476,0.02407477065305214,0.006371580929800296,-0.002368691776470149,0.0719436,0.325921,0.372442,0.361717,0.510196,0.577445,-0.524803,-0.156597,0.344116,-0.0844356,0.595301,0.273046,0.677943,-0.333851,7.526067026612281,2.244196356782667,-2.742116922204863,-0.4620395511820843,-3.406775477530193,-30.20961104335302,14.070007836119457,3.005036007681038
0.7189481258392334,0.01940852507693211,-0.0765191149984165,0.0036103300731660476,0.02407477065305214,0.006371580929800296,-0.002368691776470149,0.0719436,0.325921,0.372442,0.361717,0.510196,0.577445,-0.524803,-0.156597,0.344116,-0.0844356,0.595301,0.273046,0.677943,-0.333851,7.526067026612281,2.244196356782667,-2.742116922204863,-0.4620395511820843,-3.406775477530193,-30.20961104335302,14.070007836119457,3.005036007681038
0.7400829792022705,-0.02814151102518044,0.03634396182971862,0.029042333636083786,-0.028294589946336282,-0.01475426965579457,-0.008781062196631969,0.0719445,0.325925,0.372438,0.361731,0.510204,0.577495,-0.524731,-0.156624,0.344167,-0.0844378,0.595263,0.273448,0.677662,-0.334158,7.5345398801647745,2.2672357362615596,-2.673774986112841,-0.4994016948939497,-3.005044376605774,-30.154108613031674,13.845906597606932,2.7033042356485035
0.7410154342651367,-0.02814151102518044,0.03634396182971862,0.029042333636083786,-0.028294589946336282,-0.01475426965579457,-0.008781062196631969,0.0719445,0.325925,0.372438,0.361731,0.510204,0.577495,-0.524731,-0.156624,0.344167,-0.0844378,0.595263,0.273448,0.677662,-0.334158,7.5345398801647745,2.2672357362615596,-2.673774986112841,-0.4994016948939497,-3.005044376605774,-30.154108613031674,13.845906597606932,2.7033042356485035
0.7660088539123535,-0.003640240109840088,-0.0488841961921398,-0.005187696264344671,0.019292007775633842,-0.0006254323355829194,-0.009780446976028766,0.0719504,0.325925,0.372438,0.36171,0.510233,0.577453,-0.524762,-0.156622,0.344161,-0.0843867,0.595256,0.273276,0.677801,-0.33403,7.53003787755425,2.252148824285332,-2.7063304858279986,-0.48373319790051106,-3.1654957719110897,-30.12741586832489,13.893409169162165,2.794730511361509
0.7669563293457031,-0.003640240109840088,-0.0488841961921398,-0.005187696264344671,0.019292007775633842,-0.0006254323355829194,-0.009780446976028766,0.0719504,0.325925,0.372438,0.36171,0.510233,0.577453,-0.524762,-0.156622,0.344161,-0.0843867,0.595256,0.273276,0.677801,-0.33403,7.53003787755425,2.252148824285332,-2.7063304858279986,-0.48373319790051106,-3.1654957719110897,-30.12741586832489,13.893409169162165,2.794730511361509
0.7916581630706787,-0.05226138874200923,-0.01073310680865467,0.004838034636409872,0.000827671071026613,-0.018717196776863607,-0.028842822544734057,0.0719492,0.325931,0.372444,0.36172,0.510222,0.577454,-0.524766,-0.156672,0.34422,-0.08438,0.594803,0.273563,0.678065,-0.334068,7.475162794861042,2.223301044452731,-2.6762917222971145,-0.27795858449715727,-3.1422783542021815,-30.35200878061163,14.091375546259625,2.897050609452717
0.7926101684570312,-0.05226138874200923,-0.01073310680865467,0.004838034636409872,0.000827671071026613,-0.018717196776863607,-0.028842822544734057,0.0719492,0.325931,0.372444,0.36172,0.510222,0.577454,-0.524766,-0.156672,0.34422,-0.08438,0.594803,0.273563,0.678065,-0.334068,7.475162794861042,2.223301044452731,-2.6762917222971145,-0.27795858449715727,-3.1422783542021815,-30.35200878061163,14.091375546259625,2.897050609452717
0.8152768611907959,-0.04199510312210111,-0.017939116895489403,0.008727532829159668,0.0011862296510243703,-0.015946729619729323,-0.024987270104651408,0.0719562,0.325927,0.372449,0.361723,0.51022,0.577486,-0.52473,-0.156695,0.344252,-0.0843735,0.594324,0.27396,0.678572,-0.333564,7.372039567542795,2.2036055179039127,-2.6883205365287166,0.19515879762434896,-3.2486920552672327,-30.75421257919819,14.524516207581144,3.195307751240737
0.8162031173706055,-0.04199510312210111,-0.017939116895489403,0.008727532829159668,0.0011862296510243703,-0.015946729619729323,-0.024987270104651408,0.0719562,0.325927,0.372449,0.361723,0.51022,0.577486,-0.52473,-0.156695,0.344252,-0.0843735,0.594324,0.27396,0.678572,-0.333564,7.372039567542795,2.2036055179039127,-2.6883205365287166,0.19515879762434896,-3.2486920552672327,-30.75421257919819,14.524516207581144,3.195307751240737
0.8370649814605713,-0.03062217182357839,0.010170132786064537,0.019400732671697143,-0.014336777788553941,-0.014202648429898492,-0.014321338996932165,0.0719591,0.325936,0.372451,0.361697,0.510305,0.577452,-0.524703,-0.156617,0.344169,-0.0843817,0.595101,0.272882,0.67822,-0.333779,7.519187064565727,2.1934855233396298,-2.760150229629814,-0.3956410511963182,-3.520012564594312,-30.175397996285135,14.103229430858319,3.087452574715358
0.8379979133605957,-0.03062217182357839,0.010170132786064537,0.019400732671697143,-0.014336777788553941,-0.014202648429898492,-0.014321338996932165,0.0719591,0.325936,0.372451,0.361697,0.510305,0.577452,-0.524703,-0.156617,0.344169,-0.0843817,0.595101,0.272882,0.67822,-0.333779,7.519187064565727,2.1934855233396298,-2.760150229629814,-0.3956410511963182,-3.520012564594312,-30.175397996285135,14.103229430858319,3.087452574715358
0.8630664348602295,0.00979665391904116,-0.029773708512797318,0.008397724365297777,0.005631735956290249,0.0017417273039795074,0.00024134341109663857,0.0719552,0.325933,0.372447,0.361699,0.510276,0.577463,-0.524718,-0.156583,0.344152,-0.0844044,0.595273,0.272992,0.67817,-0.333482,7.504388642213721,2.2292900551385215,-2.781690506156594,-0.3236075192983754,-3.532864040987757,-30.248683515885435,14.171999645760115,3.093401819890089
0.8640174865722656,0.00979665391904116,-0.029773708512797318,0.008397724365297777,0.005631735956290249,0.0017417273039795074,0.00024134341109663857,0.0719552,0.325933,0.372447,0.361699,0.510276,0.577463,-0.524718,-0.156583,0.344152,-0.0844044,0.595273,0.272992,0.67817,-0.333482,7.504388642213721,2.2292900551385215,-2.781690506156594,-0.3236075192983754,-3.532864040987757,-30.248683515885435,14.171999645760115,3.093401819890089
0.8890340328216553,-0.012790234585600666,0.013391028545074983,0.026433182625448106,-0.019058077621660244,-0.009049016546272763,-0.004361699333928469,0.0719509,0.325935,0.372442,0.361671,0.510296,0.577494,-0.524683,-0.156559,0.34414,-0.0844363,0.595463,0.273238,0.677752,-0.333792,7.542998017895243,2.268686310940739,-2.7329389310221233,-0.4171593279476471,-3.2060000192866234,-30.102063865742164,13.895295138354156,2.769426793532494
0.8899812698364258,-0.012790234585600666,0.013391028545074983,0.026433182625448106,-0.019058077621660244,-0.009049016546272763,-0.004361699333928469,0.0719509,0.325935,0.372442,0.361671,0.510296,0.577494,-0.524683,-0.156559,0.34414,-0.0844363,0.595463,0.273238,0.677752,-0.333792,7.542998017895243,2.268686310940739,-2.7329389310221233,-0.4171593279476471,-3.2060000192866234,-30.102063865742164,13.895295138354156,2.769426793532494
0.9159293174743652,-0.026063933526179646,-0.05964332838666206,-0.014818817549179878,0.027760040930285678,-0.006774857436019155,-0.02354815971881201,0.0719499,0.325933,0.372435,0.361663,0.510324,0.5774,-0.524765,-0.156512,0.344123,-0.0844636,0.595597,0.273487,0.677656,-0.333544,7.515414874800699,2.3084050096447775,-2.7532541086120386,-0.2958164322592518,-3.181473286543028,-30.211789810938463,13.983866965647083,2.759964171225163
0.9169034957885742,-0.026063933526179646,-0.05964332838666206,-0.014818817549179878,0.027760040930285678,-0.006774857436019155,-0.02354815971881201,0.0719499,0.325933,0.372435,0.361663,0.510324,0.5774,-0.524765,-0.156512,0.344123,-0.0844636,0.595597,0.273487,0.677656,-0.333544,7.515414874800699,2.3084050096447775,-2.7532541086120386,-0.2958164322592518,-3.181473286543028,-30.211789810938463,13.983866965647083,2.759964171225163
0.9379329681396484,-0.048721405987024,-0.028392230207152567,0.019424939276652474,-0.0007887065217815959,-0.020373063456688902,-0.03041256055152416,0.0719512,0.325939,0.372437,0.361659,0.510366,0.57745,-0.524672,-0.156537,0.344113,-0.0844721,0.59568,0.27263,0.678085,-0.333224,7.546364900955436,2.2404463678471362,-2.842890262601215,-0.41592025069811767,-3.6912632719447274,-30.117471658235488,14.128554057001686,3.1484884733430842
0.9388852119445801,-0.048721405987024,-0.028392230207152567,0.019424939276652474,-0.0007887065217815959,-0.020373063456688902,-0.03041256055152416,0.0719512,0.325939,0.372437,0.361659,0.510366,0.57745,-0.524672,-0.156537,0.344113,-0.0844721,0.59568,0.27263,0.678085,-0.333224,7.546364900955436,2.2404463678471362,-2.842890262601215,-0.41592025069811767,-3.6912632719447274,-30.117471658235488,14.128554057001686,3.1484884733430842
0.9649069309234619,-0.025717001972268214,-0.03638269289490184,0.008119574080800778,0.008086611319099442,-0.010765120478995414,-0.01963247402755399,0.0719526,0.325939,0.372447,0.361698,0.510282,0.577484,-0.524689,-0.156505,0.344144,-0.0844452,0.595742,0.273481,0.677612,-0.33338,7.520105830164081,2.325906800755749,-2.7574598243276327,-0.3369156878337223,-3.133767397720977,-30.183303928310092,13.9344132702788,2.7093386774384087
0.9659063816070557,-0.025717001972268214,-0.03638269289490184,0.008119574080800778,0.008086611319099442,-0.010765120478995414,-0.01963247402755399,0.0719526,0.325939,0.372447,0.361698,0.510282,0.577484,-0.524689,-0.156505,0.344144,-0.0844452,0.595742,0.273481,0.677612,-0.33338,7.520105830164081,2.325906800755749,-2.7574598243276327,-0.3369156878337223,-3.133767397720977,-30.183303928310092,13.9344132702788,2.7093386774384087
0.9901843070983887,-0.04868951124258776,-0.06720601242431389,-0.0165055621431016,0.0317361449636623,-0.01465145383286057,-0.03647094856894785,0.0719501,0.325935,0.372451,0.361725,0.510241,0.577485,-0.52471,-0.156506,0.344171,-0.0844133,0.595523,0.273123,0.677976,-0.333323,7.507085293837805,2.2731493199696606,-2.785053198444487,-0.36375582751855706,-3.476505858927357,-30.237003049346104,14.128494918176202,3.021671908417132
0.991339921951294,-0.04868951124258776,-0.06720601242431389,-0.0165055621431016,0.0317361449636623,-0.01465145383286057,-0.03647094856894785,0.0719501,0.325935,0.372451,0.361725,0.510241,0.577485,-0.52471,-0.156506,0.344171,-0.0844133,0.595523,0.273123,0.677976,-0.333323,7.507085293837805,2.2731493199696606,-2.785053198444487,-0.36375582751855706,-3.476505858927357,-30.237003049346104,14.128494918176202,3.021671908417132
1.0135107040405273,0.009105757497505548,-0.029914922823372516,0.008343967289502489,0.005698252504510055,0.001601047703812423,-0.0003823960557647452,0.071953,0.325935,0.372457,0.361746,0.510269,0.577495,-0.524657,-0.15655,0.344227,-0.0843824,0.594946,0.272714,0.678825,-0.33296,7.4437824574432545,2.1667052571790704,-2.842647766484804,-0.13692717831072088,-4.0261644586320795,-30.48269828271142,14.614427194153897,3.303931375172149
1.014540672302246,0.009105757497505548,-0.029914922823372516,0.008343967289502489,0.005698252504510055,0.001601047703812423,-0.0003823960557647452,0.071953,0.325935,0.372457,0.361746,0.510269,0.577495,-0.524657,-0.15655,0.344227,-0.0843824,0.594946,0.272714,0.678825,-0.33296,7.4437824574432545,2.1667052571790704,-2.842647766484804,-0.13692717831072088,-4.0261644586320795,-30.48269828271142,14.614427194153897,3.303931375172149
1.0406889915466309,-0.034743829617665645,-0.008971309468831951,0.019278259644041163,-0.007521425447154795,-0.015669481253577065,-0.019809652266233164,0.0719497,0.325937,0.37246,0.361653,0.510237,0.577497,-0.52475,-0.156535,0.344226,-0.0843756,0.595669,0.273379,0.678012,-0.33278,7.467896392025514,2.3234795580702885,-2.8267951053476743,-0.1995297566759513,-3.4823152490194396,-30.37953004184769,14.25936177716574,3.0365317922703547
1.0416858196258545,-0.034743829617665645,-0.008971309468831951,0.019278259644041163,-0.007521425447154795,-0.015669481253577065,-0.019809652266233164,0.0719497,0.325937,0.37246,0.361653,0.510237,0.577497,-0.52475,-0.156535,0.344226,-0.0843756,0.595669,0.273379,0.678012,-0.33278,7.467896392025514,2.3234795580702885,-2.8267951053476743,-0.1995297566759513,-3.4823152490194396,-30.37953004184769,14.25936177716574,3.0365317922703547
1.0645947456359863,-0.041367648681238274,-0.013094633014041545,-0.01684422603129092,0.012830116180515374,-0.012070711969105204,-0.024127010081409675,0.0719486,0.325929,0.372447,0.361687,0.510223,0.577507,-0.52473,-0.15658,0.34421,-0.0843589,0.595715,0.272901,0.678283,-0.332536,7.473012047148424,2.2887791755654394,-2.8823651641299364,-0.28107641898088476,-3.7655991470595414,-30.348111327667667,14.35502841819524,3.2670963432218665
1.0657172203063965,-0.041367648681238274,-0.013094633014041545,-0.01684422603129092,0.012830116180515374,-0.012070711969105204,-0.024127010081409675,0.0719486,0.325929,0.372447,0.361687,0.510223,0.577507,-0.52473,-0.15658,0.34421,-0.0843589,0.595715,0.272901,0.678283,-0.332536,7.473012047148424,2.2887791755654394,-2.8823651641299364,-0.28107641898088476,-3.7655991470595414,-30.348111327667667,14.35502841819524,3.2670963432218665
1.0903046131134033,-0.02142551655701111,-0.028509000100185432,-0.016854247007842556,0.018328039721999794,-0.0053683566643279845,-0.01589946408283703,0.071949,0.325928,0.372439,0.361668,0.51026,0.577474,-0.524743,-0.15662,0.344233,-0.0843427,0.595159,0.27309,0.678422,-0.333093,7.457851287542824,2.2320344616440426,-2.8136949216443483,-0.19239268024917866,-3.6672781443650386,-30.387220922690222,14.35718771632724,3.243946493320728
1.091484785079956,-0.02142551655701111,-0.028509000100185432,-0.016854247007842556,0.018328039721999794,-0.0053683566643279845,-0.01589946408283703,0.071949,0.325928,0.372439,0.361668,0.51026,0.577474,-0.524743,-0.15662,0.344233,-0.0843427,0.595159,0.27309,0.678422,-0.333093,7.457851287542824,2.2320344616440426,-2.8136949216443483,-0.19239268024917866,-3.6672781443650386,-30.387220922690222,14.35718771632724,3.243946493320728
1.117119312286377,-0.0544340478952603,-0.020627707216619186,-0.01906555836533367,0.01636632322789064,-0.01602899672302243,-0.03180488825582845,0.071953,0.325936,0.372438,0.361667,0.510299,0.577454,-0.524727,-0.156575,0.34423,-0.084333,0.596089,0.272505,0.678046,-0.332675,7.540107207199951,2.2913741141252846,-2.909480443040369,-0.6043639274489991,-3.784131860677695,-30.040973126493803,14.084475896028112,3.109617890538804
1.1180448532104492,-0.0544340478952603,-0.020627707216619186,-0.01906555836533367,0.01636632322789064,-0.01602899672302243,-0.03180488825582845,0.071953,0.325936,0.372438,0.361667,0.510299,0.577454,-0.524727,-0.156575,0.34423,-0.084333,0.596089,0.272505,0.678046,-0.332675,7.540107207199951,2.2913741141252846,-2.909480443040369,-0.6043639274489991,-3.784131860677695,-30.040973126493803,14.084475896028112,3.109617890538804
1.140803575515747,-0.010876467357890154,0.004559555671290396,0.015558582372480263,-0.010205151230699578,-0.006218624309740511,-0.005031954674568287,0.071953,0.325936,0.372442,0.361647,0.510341,0.57746,-0.524694,-0.156561,0.344271,-0.0843092,0.595713,0.273098,0.677821,-0.33332,7.534919523834778,2.287664831191578,-2.7990733613963528,-0.5232054837482001,-3.361097372040975,-30.015673939674926,13.878216146414836,2.8527626906276726
1.1419317722320557,-0.010876467357890154,0.004559555671290396,0.015558582372480263,-0.010205151230699578,-0.006218624309740511,-0.005031954674568287,0.071953,0.325936,0.372442,0.361647,0.510341,0.57746,-0.524694,-0.156561,0.344271,-0.0843092,0.595713,0.273098,0.677821,-0.33332,7.534919523834778,2.287664831191578,-2.7990733613963528,-0.5232054837482001,-3.361097372040975,-30.015673939674926,13.878216146414836,2.8527626906276726
1.1661765575408936,-0.041825327392319984,-0.029206777793227064,-0.016368809907892103,0.018233324596467,-0.011999790685162838,-0.026722216441035552,0.071949,0.325939,0.37246,0.361721,0.510278,0.577467,-0.524697,-0.156512,0.344324,-0.0842475,0.595311,0.271624,0.678692,-0.33347,7.571691424320861,2.114817253236868,-2.881579563978426,-0.8698102173188751,-4.408891998309443,-29.8926825735784,14.247239613096081,2.4890065266430725
1.1671397686004639,-0.041825327392319984,-0.029206777793227064,-0.016368809907892103,0.018233324596467,-0.011999790685162838,-0.026722216441035552,0.071949,0.325939,0.37246,0.361721,0.510278,0.577467,-0.524697,-0.156512,0.344324,-0.0842475,0.595311,0.271624,0.678692,-0.33347,7.571691424320861,2.114817253236868,-2.881579563978426,-0.8698102173188751,-4.408891998309443,-29.8926825735784,14.247239613096081,2.4890065266430725
1.1902365684509277,-0.046651882643327834,0.005266436910263882,0.02490805738397471,-0.015024203195975177,-0.02045362907205762,-0.023619795723440407,0.0719526,0.325947,0.372471,0.361679,0.510346,0.577457,-0.52467,-0.156497,0.344345,-0.084238,0.595346,0.271647,0.678698,-0.333377,7.572475682739458,2.116384585364484,-2.8943914271328746,-0.8217094826383149,-4.418439168094569,-29.877533922837575,14.253843916659353,2.4898972274476336
1.1913948059082031,-0.046651882643327834,0.005266436910263882,0.02490805738397471,-0.015024203195975177,-0.02045362907205762,-0.023619795723440407,0.0719526,0.325947,0.372471,0.361679,0.510346,0.577457,-0.52467,-0.156497,0.344345,-0.084238,0.595346,0.271647,0.678698,-0.333377,7.572475682739458,2.116384585364484,-2.8943914271328746,-0.8217094826383149,-4.418439168094569,-29.877533922837575,14.253843916659353,2.4898972274476336
