# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
31.414825916290283,-17.37837593030961,-28.74706496956989,-16.637061535023637,2.525952190091352,-3.6042372967970304,4.057876549356579,-0.319956,0.321479,0.277227,-0.181897,-0.527788,-0.576342,0.59681,-0.618076,0.0896227,-0.22638,0.675664,-0.0794256,0.371394,-0.631851,89.95217336717701,-5.429272188547889,-11.785230993356972,3.2579023040308517,8.4350850512183,-12.217934513713281,22.61388753038701,22.5463844317451
31.469634771347046,-14.514089889300815,-28.053375229804576,-23.412089449707025,3.2354847000262006,-5.361563312890981,5.897516013504506,-0.318938,0.321146,0.278103,-0.182575,-0.532791,-0.573215,0.595168,-0.613018,0.0924343,-0.229177,0.679308,-0.0794849,0.366424,-0.630837,90.43437326360062,-4.8370887965729015,-12.264968810012993,-0.5044445875401511,6.692408333586479,-9.292343605054228,20.395008069608682,19.751698151639122
31.470705270767212,-14.514089889300815,-28.053375229804576,-23.412089449707025,3.2354847000262006,-5.361563312890981,5.897516013504506,-0.318938,0.321146,0.278103,-0.182575,-0.532791,-0.573215,0.595168,-0.613018,0.0924343,-0.229177,0.679308,-0.0794849,0.366424,-0.630837,90.43437326360062,-4.8370887965729015,-12.264968810012993,-0.5044445875401511,6.692408333586479,-9.292343605054228,20.395008069608682,19.751698151639122
31.529451608657837,-13.86330327513478,-27.365629975268437,-23.879865303948574,3.128906742427885,-5.631880851984899,6.433213930420474,-0.319192,0.321231,0.278224,-0.184494,-0.531306,-0.574875,0.594302,-0.613039,0.0925718,-0.229176,0.679153,-0.0797616,0.366924,-0.630679,90.32676737823455,-5.170301654247671,-12.17882226467495,-1.0470690213125646,7.107426735334171,-8.568780284801448,19.579675377151247,19.21600484829583
31.53049945831299,-13.86330327513478,-27.365629975268437,-23.879865303948574,3.128906742427885,-5.631880851984899,6.433213930420474,-0.319192,0.321231,0.278224,-0.184494,-0.531306,-0.574875,0.594302,-0.613039,0.0925718,-0.229176,0.679153,-0.0797616,0.366924,-0.630679,90.32676737823455,-5.170301654247671,-12.17882226467495,-1.0470690213125646,7.107426735334171,-8.568780284801448,19.579675377151247,19.21600484829583
31.587167739868164,-14.59500994415638,-30.985549421522247,-17.46243683242904,2.5358335395550005,-4.653759388169417,6.163349119567011,-0.318997,0.32124,0.278163,-0.181865,-0.53263,-0.57299,0.595746,-0.613313,0.0914206,-0.228351,0.678466,-0.0829933,0.364286,-0.632528,90.91802863111235,-4.960614852287813,-12.332836318455282,-1.545906746842812,5.612782788464944,-8.56623564449876,20.47249653959518,19.519146314608825
31.588136672973633,-14.59500994415638,-30.985549421522247,-17.46243683242904,2.5358335395550005,-4.653759388169417,6.163349119567011,-0.318997,0.32124,0.278163,-0.181865,-0.53263,-0.57299,0.595746,-0.613313,0.0914206,-0.228351,0.678466,-0.0829933,0.364286,-0.632528,90.91802863111235,-4.960614852287813,-12.332836318455282,-1.545906746842812,5.612782788464944,-8.56623564449876,20.47249653959518,19.519146314608825
31.642993450164795,-6.129163329446019,-30.78764484595207,-11.711329596877347,2.0749509006185893,-2.6894473546139492,3.694441730123757,-0.319379,0.320958,0.277265,-0.181216,-0.530542,-0.574224,0.596618,-0.617627,0.0914643,-0.227181,0.675863,-0.0824807,0.365456,-0.634703,90.78131810882923,-5.351758205312441,-11.945249068051794,-0.9366474009431709,7.875343361377853,-8.640137470988144,19.252148059493845,19.28746388562585
31.64397954940796,-6.129163329446019,-30.78764484595207,-11.711329596877347,2.0749509006185893,-2.6894473546139492,3.694441730123757,-0.319379,0.320958,0.277265,-0.181216,-0.530542,-0.574224,0.596618,-0.617627,0.0914643,-0.227181,0.675863,-0.0824807,0.365456,-0.634703,90.78131810882923,-5.351758205312441,-11.945249068051794,-0.9366474009431709,7.875343361377853,-8.640137470988144,19.252148059493845,19.28746388562585
31.700267553329468,-1.2316022133101308,-30.07024309128052,-12.176791038461898,1.978126906814069,-1.6007319615005307,1.3299071892842664,-0.319986,0.320916,0.275942,-0.179762,-0.526074,-0.573411,0.601773,-0.626002,0.0928263,-0.224579,0.673056,-0.0838162,0.376117,-0.631274,89.60380068168084,-5.187664363569455,-12.186949104361382,-0.4058765978208161,7.896788008148896,-8.882353210073916,19.383211863961055,19.28585174352422
31.70124626159668,-1.2316022133101308,-30.07024309128052,-12.176791038461898,1.978126906814069,-1.6007319615005307,1.3299071892842664,-0.319986,0.320916,0.275942,-0.179762,-0.526074,-0.573411,0.601773,-0.626002,0.0928263,-0.224579,0.673056,-0.0838162,0.376117,-0.631274,89.60380068168084,-5.187664363569455,-12.186949104361382,-0.4058765978208161,7.896788008148896,-8.882353210073916,19.383211863961055,19.28585174352422
31.75944447517395,-0.8924845709252239,-27.600252816679156,-13.195337422116033,2.0756916111865147,-1.1508254051013713,0.18955975104803788,-0.320313,0.320936,0.275569,-0.177988,-0.525461,-0.574467,0.60183,-0.629993,0.0947647,-0.223704,0.672372,-0.0844678,0.380287,-0.629414,89.46124069848825,-5.169455973290956,-12.431502423831116,-0.17902481888380173,9.130221764263666,-8.911951540184184,18.710483678484426,18.877957484166668
31.76050090789795,-0.8924845709252239,-27.600252816679156,-13.195337422116033,2.0756916111865147,-1.1508254051013713,0.18955975104803788,-0.320313,0.320936,0.275569,-0.177988,-0.525461,-0.574467,0.60183,-0.629993,0.0947647,-0.223704,0.672372,-0.0844678,0.380287,-0.629414,89.46124069848825,-5.169455973290956,-12.431502423831116,-0.17902481888380173,9.130221764263666,-8.911951540184184,18.710483678484426,18.877957484166668
31.815505743026733,-3.9530911096281804,-27.438878624595684,-11.850727318343521,1.8497013623214238,-1.1098921513390767,0.1881373965724671,-0.320409,0.321007,0.275641,-0.177352,-0.526491,-0.574497,0.601088,-0.629518,0.0943613,-0.223709,0.672515,-0.086332,0.376676,-0.631178,90.05981250030781,-5.238911410169166,-12.426801102167637,-1.0188582562396196,9.149427139780304,-8.239414918357667,18.100056332072135,18.308885687667274
31.81650972366333,-3.9530911096281804,-27.438878624595684,-11.850727318343521,1.8497013623214238,-1.1098921513390767,0.1881373965724671,-0.320409,0.321007,0.275641,-0.177352,-0.526491,-0.574497,0.601088,-0.629518,0.0943613,-0.223709,0.672515,-0.086332,0.376676,-0.631178,90.05981250030781,-5.238911410169166,-12.426801102167637,-1.0188582562396196,9.149427139780304,-8.239414918357667,18.100056332072135,18.308885687667274
31.874181985855103,-16.801356476734817,-26.283654555226605,-11.473470997605592,1.9351975114581843,-2.537583843441878,2.2584580494515705,-0.320048,0.321032,0.275967,-0.180206,-0.526428,-0.574649,0.600148,-0.624208,0.0940574,-0.226086,0.673802,-0.0800288,0.379831,-0.628741,89.08954632331277,-5.14785590394345,-12.23691388278815,1.55012763180037,7.69608062708367,-10.405162188488312,20.95133635684191,20.86675866758803
31.875144958496094,-16.801356476734817,-26.283654555226605,-11.473470997605592,1.9351975114581843,-2.537583843441878,2.2584580494515705,-0.320048,0.321032,0.275967,-0.180206,-0.526428,-0.574649,0.600148,-0.624208,0.0940574,-0.226086,0.673802,-0.0800288,0.379831,-0.628741,89.08954632331277,-5.14785590394345,-12.23691388278815,1.55012763180037,7.69608062708367,-10.405162188488312,20.95133635684191,20.86675866758803
31.93369197845459,-14.216378309953875,-25.71093646309063,-18.788752188777455,2.6853434088509274,-4.897561207883746,5.0520908656886645,-0.319398,0.320688,0.27677,-0.181409,-0.53019,-0.574965,0.596158,-0.619014,0.0946086,-0.228503,0.67541,-0.0776639,0.377413,-0.628768,89.36249839149146,-5.224783127906122,-12.427006854416163,1.8450554908986714,7.76753325957886,-10.80329687762935,21.359938185183395,21.358756704046726
31.934659004211426,-14.216378309953875,-25.71093646309063,-18.788752188777455,2.6853434088509274,-4.897561207883746,5.0520908656886645,-0.319398,0.320688,0.27677,-0.181409,-0.53019,-0.574965,0.596158,-0.619014,0.0946086,-0.228503,0.67541,-0.0776639,0.377413,-0.628768,89.36249839149146,-5.224783127906122,-12.427006854416163,1.8450554908986714,7.76753325957886,-10.80329687762935,21.359938185183395,21.358756704046726
31.991661310195923,-10.257629808870616,-23.32078722799061,-22.750711870650534,2.996783098656847,-5.883031652831906,6.234503977684498,-0.31926,0.320609,0.277113,-0.182853,-0.531322,-0.572185,0.597383,-0.616578,0.095524,-0.230592,0.670463,-0.0688164,0.382108,-0.632248,87.97179555572451,-5.615150717457428,-11.931586109523955,4.942805740190094,6.081836432985455,-14.131512684612431,26.100766616010507,25.89083669463645
31.992656469345093,-10.257629808870616,-23.32078722799061,-22.750711870650534,2.996783098656847,-5.883031652831906,6.234503977684498,-0.31926,0.320609,0.277113,-0.182853,-0.531322,-0.572185,0.597383,-0.616578,0.095524,-0.230592,0.670463,-0.0688164,0.382108,-0.632248,87.97179555572451,-5.615150717457428,-11.931586109523955,4.942805740190094,6.081836432985455,-14.131512684612431,26.100766616010507,25.89083669463645
32.04851317405701,-12.278206110177624,-25.629054362080613,-18.357424285950735,2.6846353326304917,-5.181079685505909,6.006653692151632,-0.319193,0.320376,0.27695,-0.18532,-0.530304,-0.573452,0.596311,-0.616638,0.0957587,-0.23049,0.674434,-0.0750668,0.373092,-0.632698,89.13937236237975,-5.590378157988127,-11.896440574449908,-1.2428543702227888,7.5372178002190555,-8.312074523757914,19.276613935941487,19.176290710577963
32.04955244064331,-12.278206110177624,-25.629054362080613,-18.357424285950735,2.6846353326304917,-5.181079685505909,6.006653692151632,-0.319193,0.320376,0.27695,-0.18532,-0.530304,-0.573452,0.596311,-0.616638,0.0957587,-0.23049,0.674434,-0.0750668,0.373092,-0.632698,89.13937236237975,-5.590378157988127,-11.896440574449908,-1.2428543702227888,7.5372178002190555,-8.312074523757914,19.276613935941487,19.176290710577963
32.105644941329956,-11.129736377971978,-28.203487735527766,-13.218599425782521,2.0211748151074236,-3.8547045191890703,4.859254713242365,-0.319204,0.320349,0.276518,-0.182691,-0.530198,-0.574099,0.596594,-0.619699,0.0965031,-0.229725,0.669763,-0.0704664,0.373573,-0.637883,88.97461039827596,-6.078726664879948,-11.161866021838371,1.5638643238163734,10.062214576314979,-10.581177016727793,20.113859971598064,21.137807905437565
32.10662889480591,-11.129736377971978,-28.203487735527766,-13.218599425782521,2.0211748151074236,-3.8547045191890703,4.859254713242365,-0.319204,0.320349,0.276518,-0.182691,-0.530198,-0.574099,0.596594,-0.619699,0.0965031,-0.229725,0.669763,-0.0704664,0.373573,-0.637883,88.97461039827596,-6.078726664879948,-11.161866021838371,1.5638643238163734,10.062214576314979,-10.581177016727793,20.113859971598064,21.137807905437565
32.164292335510254,-3.78678996631873,-27.8315870988124,-12.619172241107103,1.9483581006754944,-1.919882856386988,1.708844850564108,-0.319732,0.320684,0.27573,-0.179105,-0.52797,-0.572338,0.60133,-0.6276,0.0980457,-0.226417,0.670297,-0.079043,0.38076,-0.632041,88.90851294053513,-5.35748072505616,-12.22534437353427,-0.7808268525647488,8.30844178179572,-8.611732900387175,18.978052919132736,19.011873726857903
32.16529583930969,-3.78678996631873,-27.8315870988124,-12.619172241107103,1.9483581006754944,-1.919882856386988,1.708844850564108,-0.319732,0.320684,0.27573,-0.179105,-0.52797,-0.572338,0.60133,-0.6276,0.0980457,-0.226417,0.670297,-0.079043,0.38076,-0.632041,88.90851294053513,-5.35748072505616,-12.22534437353427,-0.7808268525647488,8.30844178179572,-8.611732900387175,18.978052919132736,19.011873726857903
32.22384548187256,5.318725728986501,-29.204042852619835,-14.559907447338434,1.9458437018515593,-1.2716805775400266,0.3064364249590826,-0.320294,0.32112,0.275769,-0.177711,-0.525814,-0.575305,0.600801,-0.633577,0.0998378,-0.223798,0.668106,-0.0809771,0.388801,-0.629215,88.55893527990884,-5.720041774027825,-12.637796173888646,0.6161928864189381,10.291370211403244,-9.479327143631735,18.760354220765883,19.522594304153877
32.224855184555054,5.318725728986501,-29.204042852619835,-14.559907447338434,1.9458437018515593,-1.2716805775400266,0.3064364249590826,-0.320294,0.32112,0.275769,-0.177711,-0.525814,-0.575305,0.600801,-0.633577,0.0998378,-0.223798,0.668106,-0.0809771,0.388801,-0.629215,88.55893527990884,-5.720041774027825,-12.637796173888646,0.6161928864189381,10.291370211403244,-9.479327143631735,18.760354220765883,19.522594304153877
32.2812385559082,3.8269222210427576,-27.686287430089955,-15.173830972043028,1.7979986036244595,-0.8982215389796431,-0.5508562601443129,-0.320579,0.321391,0.275898,-0.174202,-0.525691,-0.57331,0.603836,-0.635912,0.0998099,-0.222441,0.666138,-0.080261,0.390113,-0.630579,88.43080142636963,-5.424871393150456,-12.482141559607793,1.9181253338739044,9.116615557492922,-11.095387881399567,20.966576451914296,21.35386279848298
32.28233480453491,3.8269222210427576,-27.686287430089955,-15.173830972043028,1.7979986036244595,-0.8982215389796431,-0.5508562601443129,-0.320579,0.321391,0.275898,-0.174202,-0.525691,-0.57331,0.603836,-0.635912,0.0998099,-0.222441,0.666138,-0.080261,0.390113,-0.630579,88.43080142636963,-5.424871393150456,-12.482141559607793,1.9181253338739044,9.116615557492922,-11.095387881399567,20.966576451914296,21.35386279848298
32.34109163284302,-7.73699399701444,-27.69128650971415,-9.61378278200551,1.6632262043182595,-1.2206238191144607,0.31709730751859155,-0.320466,0.321498,0.276014,-0.175911,-0.525587,-0.575478,0.601365,-0.631289,0.0978595,-0.224027,0.670261,-0.0772083,0.389559,-0.626923,88.31530346278227,-5.149036080741347,-12.383341236551239,4.3380903178710515,9.54068198589119,-12.873168127614711,22.670461892259564,22.547942461149553
32.34210419654846,-7.73699399701444,-27.69128650971415,-9.61378278200551,1.6632262043182595,-1.2206238191144607,0.31709730751859155,-0.320466,0.321498,0.276014,-0.175911,-0.525587,-0.575478,0.601365,-0.631289,0.0978595,-0.224027,0.670261,-0.0772083,0.389559,-0.626923,88.31530346278227,-5.149036080741347,-12.383341236551239,4.3380903178710515,9.54068198589119,-12.873168127614711,22.670461892259564,22.547942461149553
32.39745855331421,-18.850461822059753,-27.411301907802095,-13.638879604838982,2.1472944226095083,-2.8436697538304987,2.2725541329944607,-0.320056,0.321052,0.276226,-0.180326,-0.525148,-0.574657,0.601225,-0.624797,0.0965407,-0.226572,0.676017,-0.0820942,0.375793,-0.628523,89.50225644138445,-4.858428721647943,-12.037788198319939,-3.2463654793589196,6.978003689513393,-6.441778749624369,17.90209350318164,17.01017606568835
32.398481130599976,-18.850461822059753,-27.411301907802095,-13.638879604838982,2.1472944226095083,-2.8436697538304987,2.2725541329944607,-0.320056,0.321052,0.276226,-0.180326,-0.525148,-0.574657,0.601225,-0.624797,0.0965407,-0.226572,0.676017,-0.0820942,0.375793,-0.628523,89.50225644138445,-4.858428721647943,-12.037788198319939,-3.2463654793589196,6.978003689513393,-6.441778749624369,17.90209350318164,17.01017606568835
32.45263981819153,-12.446577244801885,-27.18201284362291,-20.839061923963815,3.0328288207195637,-5.173151160992729,5.250387534272375,-0.319361,0.320863,0.27728,-0.183105,-0.530345,-0.574585,0.595868,-0.618536,0.0966403,-0.229432,0.673492,-0.0723686,0.383683,-0.627661,88.2435201909964,-5.4405961446056175,-12.425480933009379,3.712234327584456,7.6656551934673125,-12.515913150018307,23.317262652525663,23.314439314326172
32.45362877845764,-12.446577244801885,-27.18201284362291,-20.839061923963815,3.0328288207195637,-5.173151160992729,5.250387534272375,-0.319361,0.320863,0.27728,-0.183105,-0.530345,-0.574585,0.595868,-0.618536,0.0966403,-0.229432,0.673492,-0.0723686,0.383683,-0.627661,88.2435201909964,-5.4405961446056175,-12.425480933009379,3.712234327584456,7.6656551934673125,-12.515913150018307,23.317262652525663,23.314439314326172
32.5095751285553,-10.851470077035922,-27.161588140340136,-20.114505095262167,3.016971170056566,-5.154633323768338,5.864997718471664,-0.319277,0.321008,0.277808,-0.185333,-0.530796,-0.574436,0.594921,-0.615276,0.0962044,-0.229966,0.680186,-0.0781192,0.373997,-0.625596,89.41378044718864,-4.849741992735272,-12.62971250829727,-1.8099063002700913,7.190945679586337,-7.501988640454229,18.452981221478943,17.8405985268689
32.51062345504761,-10.851470077035922,-27.161588140340136,-20.114505095262167,3.016971170056566,-5.154633323768338,5.864997718471664,-0.319277,0.321008,0.277808,-0.185333,-0.530796,-0.574436,0.594921,-0.615276,0.0962044,-0.229966,0.680186,-0.0781192,0.373997,-0.625596,89.41378044718864,-4.849741992735272,-12.62971250829727,-1.8099063002700913,7.190945679586337,-7.501988640454229,18.452981221478943,17.8405985268689
32.5675482749939,-12.791771871667331,-28.18694629578892,-14.119152523364564,2.469088179467902,-4.183790162324249,5.040037318755606,-0.319522,0.321134,0.277671,-0.184916,-0.530743,-0.57458,0.594958,-0.616135,0.0947692,-0.229449,0.676387,-0.0773519,0.374718,-0.629368,89.3417551136506,-5.410124330629232,-12.396689655617035,0.15228981015249055,7.460150356451206,-9.572479675894172,20.371357280857442,20.30084874225412
32.568538665771484,-12.791771871667331,-28.18694629578892,-14.119152523364564,2.469088179467902,-4.183790162324249,5.040037318755606,-0.319522,0.321134,0.277671,-0.184916,-0.530743,-0.57458,0.594958,-0.616135,0.0947692,-0.229449,0.676387,-0.0773519,0.374718,-0.629368,89.3417551136506,-5.410124330629232,-12.396689655617035,0.15228981015249055,7.460150356451206,-9.572479675894172,20.371357280857442,20.30084874225412
32.625189542770386,-5.7800309995359305,-31.36845396583139,-10.730380458891027,1.9758329266337642,-2.619209263812037,3.13107839047417,-0.319485,0.320887,0.276959,-0.179897,-0.531807,-0.573362,0.59672,-0.618576,0.0942095,-0.228332,0.675982,-0.081503,0.371766,-0.631027,90.24519867027742,-5.034469729786977,-12.522356679309972,-0.5089296316791962,6.575811701728757,-9.225245370641382,20.457894137929618,19.89664901386128
32.62626671791077,-5.7800309995359305,-31.36845396583139,-10.730380458891027,1.9758329266337642,-2.619209263812037,3.13107839047417,-0.319485,0.320887,0.276959,-0.179897,-0.531807,-0.573362,0.59672,-0.618576,0.0942095,-0.228332,0.675982,-0.081503,0.371766,-0.631027,90.24519867027742,-5.034469729786977,-12.522356679309972,-0.5089296316791962,6.575811701728757,-9.225245370641382,20.457894137929618,19.89664901386128
32.68190360069275,-0.637504099881154,-29.78021101007165,-10.544876939928802,1.9942114062796639,-1.536018930884142,1.2257940506367473,-0.320071,0.320902,0.275628,-0.179492,-0.527294,-0.571515,0.60259,-0.625967,0.0944196,-0.225864,0.674606,-0.0821259,0.378297,-0.628533,89.20268179761442,-4.6697470614103995,-12.459487468201619,-0.6861115250498049,7.297339839570447,-8.908154375350108,19.624078054258284,18.984691633664664
32.68291234970093,-0.637504099881154,-29.78021101007165,-10.544876939928802,1.9942114062796639,-1.536018930884142,1.2257940506367473,-0.320071,0.320902,0.275628,-0.179492,-0.527294,-0.571515,0.60259,-0.625967,0.0944196,-0.225864,0.674606,-0.0821259,0.378297,-0.628533,89.20268179761442,-4.6697470614103995,-12.459487468201619,-0.6861115250498049,7.297339839570447,-8.908154375350108,19.624078054258284,18.984691633664664
32.738072633743286,2.467297601560505,-27.52792943696307,-12.582157153628945,2.203925517937059,-1.153083792593147,0.1530216999100752,-0.320272,0.320844,0.275451,-0.1784,-0.525196,-0.573918,0.602463,-0.630047,0.0961813,-0.224371,0.672549,-0.0839402,0.383862,-0.627122,88.99567596134385,-5.019165859320088,-12.677780771522533,-0.6029349176246637,7.878657886208916,-8.60301251147662,19.06628854497557,18.827789779750653
32.73909831047058,2.467297601560505,-27.52792943696307,-12.582157153628945,2.203925517937059,-1.153083792593147,0.1530216999100752,-0.320272,0.320844,0.275451,-0.1784,-0.525196,-0.573918,0.602463,-0.630047,0.0961813,-0.224371,0.672549,-0.0839402,0.383862,-0.627122,88.99567596134385,-5.019165859320088,-12.677780771522533,-0.6029349176246637,7.878657886208916,-8.60301251147662,19.06628854497557,18.827789779750653
32.79496121406555,-0.42301682901267545,-27.654033183145543,-12.78536122532161,1.9488947546161772,-0.994718977893394,0.01612248762929802,-0.320565,0.321039,0.275532,-0.176795,-0.525613,-0.572514,0.603906,-0.63058,0.0963313,-0.224061,0.674631,-0.0851752,0.380894,-0.626528,89.36381104401411,-4.466217393486984,-12.667292216950576,-1.8842359794951182,7.438748253066475,-7.663311409367111,18.389317970350096,17.62283362394497
32.79599404335022,-0.42301682901267545,-27.654033183145543,-12.78536122532161,1.9488947546161772,-0.994718977893394,0.01612248762929802,-0.320565,0.321039,0.275532,-0.176795,-0.525613,-0.572514,0.603906,-0.63058,0.0963313,-0.224061,0.674631,-0.0851752,0.380894,-0.626528,89.36381104401411,-4.466217393486984,-12.667292216950576,-1.8842359794951182,7.438748253066475,-7.663311409367111,18.389317970350096,17.62283362394497
32.85273361206055,-14.336511846606603,-27.101993367008134,-10.253430292236649,1.7686092546137335,-1.8664263001635626,1.3133215983776971,-0.320111,0.321127,0.275971,-0.178979,-0.525936,-0.575159,0.600458,-0.626079,0.0958353,-0.226091,0.670985,-0.0758148,0.384761,-0.629277,88.41606839749859,-5.358107367735572,-12.006841057392137,3.7538432471357144,8.296754316455226,-12.414396673589579,22.82696555895646,22.80126698496625
32.853723764419556,-14.336511846606603,-27.101993367008134,-10.253430292236649,1.7686092546137335,-1.8664263001635626,1.3133215983776971,-0.320111,0.321127,0.275971,-0.178979,-0.525936,-0.575159,0.600458,-0.626079,0.0958353,-0.226091,0.670985,-0.0758148,0.384761,-0.629277,88.41606839749859,-5.358107367735572,-12.006841057392137,3.7538432471357144,8.296754316455226,-12.414396673589579,22.82696555895646,22.80126698496625
32.91173839569092,-16.765769642658185,-26.775077359766147,-15.623493802970557,2.52685444409364,-4.439792111354993,4.447365009236102,-0.31966,0.321028,0.276797,-0.182186,-0.528787,-0.57452,0.597595,-0.620782,0.0969477,-0.228673,0.673155,-0.0707318,0.38562,-0.627022,87.87417878765697,-5.25958320214025,-12.187126718417884,4.772602017294622,8.262218948675201,-13.092768500109557,23.587803610534742,23.371435761411405
32.91281533241272,-16.765769642658185,-26.775077359766147,-15.623493802970557,2.52685444409364,-4.439792111354993,4.447365009236102,-0.31966,0.321028,0.276797,-0.182186,-0.528787,-0.57452,0.597595,-0.620782,0.0969477,-0.228673,0.673155,-0.0707318,0.38562,-0.627022,87.87417878765697,-5.25958320214025,-12.187126718417884,4.772602017294622,8.262218948675201,-13.092768500109557,23.587803610534742,23.371435761411405
32.96951866149902,-8.814230117333365,-25.53084047762195,-22.81388368400729,3.32694965029642,-5.76025689431191,5.921786486612554,-0.319169,0.320724,0.277453,-0.185682,-0.530274,-0.573966,0.59573,-0.617386,0.0982776,-0.230746,0.671271,-0.0694044,0.383472,-0.630498,87.78936434110621,-5.900034986069361,-12.068857704878932,2.4958599058692332,7.48937070117918,-11.523236835973478,22.4962879779952,22.790218004692015
32.970497131347656,-8.814230117333365,-25.53084047762195,-22.81388368400729,3.32694965029642,-5.76025689431191,5.921786486612554,-0.319169,0.320724,0.277453,-0.185682,-0.530274,-0.573966,0.59573,-0.617386,0.0982776,-0.230746,0.671271,-0.0694044,0.383472,-0.630498,87.78936434110621,-5.900034986069361,-12.068857704878932,2.4958599058692332,7.48937070117918,-11.523236835973478,22.4962879779952,22.790218004692015
33.024688959121704,-12.501036362713759,-25.531745280823998,-17.019687511227396,2.765432375553714,-5.170973564393199,5.330029672764935,-0.319341,0.320793,0.277385,-0.185025,-0.531439,-0.573944,0.594917,-0.617522,0.0987784,-0.231036,0.67206,-0.0667579,0.38727,-0.627616,87.37250842588593,-5.653647782509971,-12.323613640878301,5.0176710429370335,8.28211373732815,-13.459151809065986,24.101966705715416,24.20507641925831
33.02566957473755,-12.501036362713759,-25.531745280823998,-17.019687511227396,2.765432375553714,-5.170973564393199,5.330029672764935,-0.319341,0.320793,0.277385,-0.185025,-0.531439,-0.573944,0.594917,-0.617522,0.0987784,-0.231036,0.67206,-0.0667579,0.38727,-0.627616,87.37250842588593,-5.653647782509971,-12.323613640878301,5.0176710429370335,8.28211373732815,-13.459151809065986,24.101966705715416,24.20507641925831
33.0823290348053,-7.338898393996134,-28.052315239273568,-11.196049661084118,2.1365789312424366,-3.3122477835083832,3.7580416941818093,-0.31955,0.320632,0.276445,-0.183712,-0.529884,-0.574093,0.596566,-0.621132,0.0990515,-0.230115,0.671053,-0.0695349,0.384095,-0.630336,87.86103296656272,-5.741006480794777,-12.017568006507306,2.7424093914324867,9.272483628299529,-11.413450296930655,21.29440034082108,21.948719518567962
33.083341121673584,-7.338898393996134,-28.052315239273568,-11.196049661084118,2.1365789312424366,-3.3122477835083832,3.7580416941818093,-0.31955,0.320632,0.276445,-0.183712,-0.529884,-0.574093,0.596566,-0.621132,0.0990515,-0.230115,0.671053,-0.0695349,0.384095,-0.630336,87.86103296656272,-5.741006480794777,-12.017568006507306,2.7424093914324867,9.272483628299529,-11.413450296930655,21.29440034082108,21.948719518567962
33.14053559303284,-1.8393496379729377,-29.026379942778863,-11.124456631082422,1.6793531386257101,-1.7255168925539506,1.3369803705591876,-0.320008,0.320496,0.275297,-0.180261,-0.526898,-0.572604,0.601672,-0.628383,0.100569,-0.2277,0.670491,-0.0719057,0.388572,-0.62792,87.50438147500823,-5.139135842872816,-12.12241547520307,1.6409125767629877,9.11684302314245,-10.283174903885097,20.03893768475734,20.154726327691787
33.14157819747925,-1.8393496379729377,-29.026379942778863,-11.124456631082422,1.6793531386257101,-1.7255168925539506,1.3369803705591876,-0.320008,0.320496,0.275297,-0.180261,-0.526898,-0.572604,0.601672,-0.628383,0.100569,-0.2277,0.670491,-0.0719057,0.388572,-0.62792,87.50438147500823,-5.139135842872816,-12.12241547520307,1.6409125767629877,9.11684302314245,-10.283174903885097,20.03893768475734,20.154726327691787
33.205766439437866,4.86103771271594,-27.877323277939706,-15.149180301230633,1.7071730479339184,-1.1481650728697952,0.1051239129063707,-0.320472,0.320815,0.275318,-0.178432,-0.525027,-0.573297,0.603191,-0.63369,0.104066,-0.226042,0.666262,-0.073959,0.391916,-0.630101,87.41771462107941,-5.604743025874356,-12.073433778935804,-0.24833316826192764,8.75444820310782,-8.64140074334636,18.811779577309014,19.031826081087534
33.206955909729004,4.86103771271594,-27.877323277939706,-15.149180301230633,1.7071730479339184,-1.1481650728697952,0.1051239129063707,-0.320472,0.320815,0.275318,-0.178432,-0.525027,-0.573297,0.603191,-0.63369,0.104066,-0.226042,0.666262,-0.073959,0.391916,-0.630101,87.41771462107941,-5.604743025874356,-12.073433778935804,-0.24833316826192764,8.75444820310782,-8.64140074334636,18.811779577309014,19.031826081087534
33.263014793395996,4.6196645730836945,-26.654003581227332,-17.635616005167385,1.3378593830977121,-0.8004225945370098,-0.30879775448929475,-0.320668,0.321199,0.275639,-0.176003,-0.524854,-0.573293,0.604059,-0.634965,0.106099,-0.225819,0.665965,-0.070797,0.396369,-0.627989,86.92580239160769,-5.27505661567233,-12.064754257058258,1.5648572814603927,8.26179191120734,-10.342399164032457,20.59827881603261,20.596145734414623
33.26400947570801,4.6196645730836945,-26.654003581227332,-17.635616005167385,1.3378593830977121,-0.8004225945370098,-0.30879775448929475,-0.320668,0.321199,0.275639,-0.176003,-0.524854,-0.573293,0.604059,-0.634965,0.106099,-0.225819,0.665965,-0.070797,0.396369,-0.627989,86.92580239160769,-5.27505661567233,-12.064754257058258,1.5648572814603927,8.26179191120734,-10.342399164032457,20.59827881603261,20.596145734414623
