# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
16.850244998931885,1.24069,-0.76646,-1.78766,0.114443,0.829622,-0.136197,0.0565783,0.441451,0.302707,0.3332,0.55152,0.592711,-0.483215,0.013384,0.450823,-0.0517201,0.524988,0.46191,0.483935,-0.526151,23.713150189127425,16.642103103702958,-11.172564574335013,15.274723566951204,3.38159789379682,10.480461147114067,4.738758369013856,16.222163925214282
16.851219654083252,1.24069,-0.76646,-1.78766,0.114443,0.829622,-0.136197,0.0565783,0.441451,0.302707,0.3332,0.55152,0.592711,-0.483215,0.013384,0.450823,-0.0517201,0.524988,0.46191,0.483935,-0.526151,23.713150189127425,16.642103103702958,-11.172564574335013,15.274723566951204,3.38159789379682,10.480461147114067,4.738758369013856,16.222163925214282
16.975586891174316,0.891334,-0.822167,-1.50654,0.0609606,0.91108,-0.15529,0.0564832,0.441505,0.302399,0.332192,0.551888,0.593177,-0.482917,0.012521,0.43668,-0.0628621,0.537773,0.444251,0.46602,-0.544304,27.764329421454775,15.89217020209902,-10.931829056674323,12.625556577355631,2.2719797737597247,9.30420848013713,3.928251761491915,14.680165198782339
16.976543426513672,0.891334,-0.822167,-1.50654,0.0609606,0.91108,-0.15529,0.0564832,0.441505,0.302399,0.332192,0.551888,0.593177,-0.482917,0.012521,0.43668,-0.0628621,0.537773,0.444251,0.46602,-0.544304,27.764329421454775,15.89217020209902,-10.931829056674323,12.625556577355631,2.2719797737597247,9.30420848013713,3.928251761491915,14.680165198782339
17.099474668502808,0.933707,-0.777306,-1.75814,0.0343855,0.987288,-0.1695,0.0565231,0.441461,0.302349,0.333293,0.553651,0.592243,-0.481284,0.0157473,0.421743,-0.0727953,0.539589,0.428721,0.443503,-0.573016,31.680744128979498,13.77475639011385,-8.409611084231926,10.24584696189915,1.685381229515294,7.962418519361977,3.6262994154992527,12.298537623224691
17.100543975830078,0.933707,-0.777306,-1.75814,0.0343855,0.987288,-0.1695,0.0565231,0.441461,0.302349,0.333293,0.553651,0.592243,-0.481284,0.0157473,0.421743,-0.0727953,0.539589,0.428721,0.443503,-0.573016,31.680744128979498,13.77475639011385,-8.409611084231926,10.24584696189915,1.685381229515294,7.962418519361977,3.6262994154992527,12.298537623224691
17.222769737243652,1.14166,-0.671396,-1.68467,0.0370095,0.94039,-0.138777,0.0565611,0.441447,0.30242,0.333241,0.552279,0.592361,-0.482749,0.0118213,0.410202,-0.0794544,0.559976,0.408196,0.43687,-0.57354,34.41160865750356,13.970618384503243,-10.693156615434178,8.795525140179853,2.840381219669426,8.321360061824674,3.8886363172807066,12.754083806368651
17.223711013793945,1.14166,-0.671396,-1.68467,0.0370095,0.94039,-0.138777,0.0565611,0.441447,0.30242,0.333241,0.552279,0.592361,-0.482749,0.0118213,0.410202,-0.0794544,0.559976,0.408196,0.43687,-0.57354,34.41160865750356,13.970618384503243,-10.693156615434178,8.795525140179853,2.840381219669426,8.321360061824674,3.8886363172807066,12.754083806368651
17.361417770385742,0.833478,-0.627707,-1.64396,0.0540587,0.895454,-0.137963,0.0564982,0.441504,0.302446,0.332425,0.553642,0.592615,-0.481437,0.00600929,0.397217,-0.085378,0.576373,0.384136,0.430069,-0.579029,37.63270008701582,13.159446814304694,-12.325969306417186,5.929749078104704,1.9379796445680715,7.13000945516203,3.0978999793219315,11.162118931002114
17.362374305725098,0.833478,-0.627707,-1.64396,0.0540587,0.895454,-0.137963,0.0564982,0.441504,0.302446,0.332425,0.553642,0.592615,-0.481437,0.00600929,0.397217,-0.085378,0.576373,0.384136,0.430069,-0.579029,37.63270008701582,13.159446814304694,-12.325969306417186,5.929749078104704,1.9379796445680715,7.13000945516203,3.0978999793219315,11.162118931002114
17.488821983337402,0.878554,-0.505545,-1.79022,0.0708064,0.895302,-0.112154,0.0565414,0.441467,0.302462,0.333469,0.551958,0.592204,-0.483151,7.81502e-05,0.386393,-0.0890905,0.590034,0.362022,0.423638,-0.584236,40.103847469548356,12.61041286326046,-13.624013328426589,6.287610494372512,0.9049819159591528,5.8075565395853745,2.0473578031078117,9.567755276062973
17.489793300628662,0.878554,-0.505545,-1.79022,0.0708064,0.895302,-0.112154,0.0565414,0.441467,0.302462,0.333469,0.551958,0.592204,-0.483151,7.81502e-05,0.386393,-0.0890905,0.590034,0.362022,0.423638,-0.584236,40.103847469548356,12.61041286326046,-13.624013328426589,6.287610494372512,0.9049819159591528,5.8075565395853745,2.0473578031078117,9.567755276062973
17.615482091903687,0.843684,-0.588886,-1.76636,0.0769507,0.909078,-0.118897,0.0565484,0.441532,0.302442,0.332294,0.553105,0.592721,-0.482014,-0.00747726,0.373553,-0.0927547,0.603349,0.34088,0.421053,-0.585223,42.52715295013367,12.10449188927704,-15.513003915623068,1.9104921833040613,-1.646529627124633,6.281324811101051,2.7722021664552403,9.790447455746863
17.616451263427734,0.843684,-0.588886,-1.76636,0.0769507,0.909078,-0.118897,0.0565484,0.441532,0.302442,0.332294,0.553105,0.592721,-0.482014,-0.00747726,0.373553,-0.0927547,0.603349,0.34088,0.421053,-0.585223,42.52715295013367,12.10449188927704,-15.513003915623068,1.9104921833040613,-1.646529627124633,6.281324811101051,2.7722021664552403,9.790447455746863
17.742258071899414,1.04666,-0.629963,-1.85864,0.0609682,0.924138,-0.121126,0.0565566,0.441526,0.302444,0.332476,0.552258,0.592709,-0.482873,-0.0115304,0.36438,-0.094772,0.608129,0.324719,0.413668,-0.594656,44.56524818147462,11.13988092189908,-15.333521809337391,1.4247304031215409,-2.9960571306500077,5.21598477091932,2.1868770714674746,8.245092470371144
17.743229866027832,1.04666,-0.629963,-1.85864,0.0609682,0.924138,-0.121126,0.0565566,0.441526,0.302444,0.332476,0.552258,0.592709,-0.482873,-0.0115304,0.36438,-0.094772,0.608129,0.324719,0.413668,-0.594656,44.56524818147462,11.13988092189908,-15.333521809337391,1.4247304031215409,-2.9960571306500077,5.21598477091932,2.1868770714674746,8.245092470371144
17.86707353591919,0.971099,-0.594399,-1.64605,0.0630991,0.891532,-0.112356,0.056581,0.441503,0.302398,0.331791,0.551881,0.593168,-0.483213,-0.0159266,0.356557,-0.0965978,0.615882,0.30981,0.407814,-0.598661,46.51726047861662,10.758926556147376,-16.09506241282409,1.103815367918692,-4.708999440134528,4.227239320175559,1.3881508476024003,7.066327792748693
17.8680362701416,0.971099,-0.594399,-1.64605,0.0630991,0.891532,-0.112356,0.056581,0.441503,0.302398,0.331791,0.551881,0.593168,-0.483213,-0.0159266,0.356557,-0.0965978,0.615882,0.30981,0.407814,-0.598661,46.51726047861662,10.758926556147376,-16.09506241282409,1.103815367918692,-4.708999440134528,4.227239320175559,1.3881508476024003,7.066327792748693
17.99188804626465,0.751139,-0.544913,-1.24822,0.0569583,0.808348,-0.120626,0.056564,0.441488,0.302335,0.331799,0.551667,0.593182,-0.483433,-0.018071,0.35213,-0.0976361,0.621428,0.297447,0.407492,-0.599419,47.59321250264515,10.385147930842292,-16.960113846222498,1.0990929137725183,-3.254440392107954,3.7210772103291,1.0686622515425621,6.373492169115613
17.992851495742798,0.751139,-0.544913,-1.24822,0.0569583,0.808348,-0.120626,0.056564,0.441488,0.302335,0.331799,0.551667,0.593182,-0.483433,-0.018071,0.35213,-0.0976361,0.621428,0.297447,0.407492,-0.599419,47.59321250264515,10.385147930842292,-16.960113846222498,1.0990929137725183,-3.254440392107954,3.7210772103291,1.0686622515425621,6.373492169115613
18.119174242019653,0.444395,-0.631037,-1.06158,0.055773,0.751716,-0.139358,0.0565628,0.441473,0.302274,0.332633,0.551526,0.593001,-0.483244,-0.0219908,0.346368,-0.0985581,0.628946,0.283782,0.409014,-0.597161,48.55724055733765,10.139873267518455,-18.373779111170926,0.4510367810975553,-3.295847234895588,3.965829506179537,1.436032116496158,6.495626895862889
18.120177268981934,0.444395,-0.631037,-1.06158,0.055773,0.751716,-0.139358,0.0565628,0.441473,0.302274,0.332633,0.551526,0.593001,-0.483244,-0.0219908,0.346368,-0.0985581,0.628946,0.283782,0.409014,-0.597161,48.55724055733765,10.139873267518455,-18.373779111170926,0.4510367810975553,-3.295847234895588,3.965829506179537,1.436032116496158,6.495626895862889
18.245145320892334,0.298045,-0.819342,-0.866821,0.0389154,0.729763,-0.164787,0.0565011,0.441514,0.302307,0.3307,0.551055,0.593348,-0.484678,-0.0277745,0.341307,-0.0986195,0.635947,0.275327,0.409787,-0.593162,49.335587732906276,10.650757042284674,-20.207325000426312,-1.0495416712335437,-5.777519161854714,4.445100094814293,1.6600105002962557,7.230189689332358
18.24612021446228,0.298045,-0.819342,-0.866821,0.0389154,0.729763,-0.164787,0.0565011,0.441514,0.302307,0.3307,0.551055,0.593348,-0.484678,-0.0277745,0.341307,-0.0986195,0.635947,0.275327,0.409787,-0.593162,49.335587732906276,10.650757042284674,-20.207325000426312,-1.0495416712335437,-5.777519161854714,4.445100094814293,1.6600105002962557,7.230189689332358
18.381474494934082,0.282507,-0.481241,-0.801259,0.0952514,0.699548,-0.0884863,0.0565022,0.441507,0.302293,0.330363,0.550986,0.593208,-0.48516,-0.0337928,0.340877,-0.0972559,0.635489,0.269099,0.414305,-0.593372,49.356721770369035,10.188462439322285,-20.423597692021733,-0.5275553611563806,-8.081916347460481,3.5542433319402784,1.000147740642188,6.108338923238369
18.382404565811157,0.282507,-0.481241,-0.801259,0.0952514,0.699548,-0.0884863,0.0565022,0.441507,0.302293,0.330363,0.550986,0.593208,-0.48516,-0.0337928,0.340877,-0.0972559,0.635489,0.269099,0.414305,-0.593372,49.356721770369035,10.188462439322285,-20.423597692021733,-0.5275553611563806,-8.081916347460481,3.5542433319402784,1.000147740642188,6.108338923238369
18.506967306137085,-0.155922,-0.580861,-0.794179,0.0664215,0.670231,-0.139583,0.0564018,0.441522,0.302263,0.330544,0.550649,0.593144,-0.485496,-0.0373437,0.343804,-0.0957863,0.634851,0.269824,0.424067,-0.586793,48.25671597622107,10.339604290298038,-21.18531821075952,-0.4996981587796301,-8.523078893869707,4.158179189412677,1.5285251784306637,6.787833200394669
18.507896900177002,-0.155922,-0.580861,-0.794179,0.0664215,0.670231,-0.139583,0.0564018,0.441522,0.302263,0.330544,0.550649,0.593144,-0.485496,-0.0373437,0.343804,-0.0957863,0.634851,0.269824,0.424067,-0.586793,48.25671597622107,10.339604290298038,-21.18531821075952,-0.4996981587796301,-8.523078893869707,4.158179189412677,1.5285251784306637,6.787833200394669
18.632972717285156,-0.816368,-0.218817,-0.557834,0.0612951,0.549591,-0.109647,0.0552697,0.44179,0.301795,0.329957,0.550721,0.593986,-0.484784,-0.0491835,0.340916,-0.0952488,0.650699,0.251127,0.44381,-0.562636,47.972808600562836,11.309195036906736,-26.509028051469453,-1.810613862913481,-8.745328416815973,5.377115514430281,2.2636336019449566,8.490597426915581
18.63404107093811,-0.816368,-0.218817,-0.557834,0.0612951,0.549591,-0.109647,0.0552697,0.44179,0.301795,0.329957,0.550721,0.593986,-0.484784,-0.0491835,0.340916,-0.0952488,0.650699,0.251127,0.44381,-0.562636,47.972808600562836,11.309195036906736,-26.509028051469453,-1.810613862913481,-8.745328416815973,5.377115514430281,2.2636336019449566,8.490597426915581
18.762053966522217,-1.14803,0.0923424,-0.454778,0.0845424,0.513518,-0.0462722,0.0531886,0.442352,0.300855,0.331529,0.549241,0.594128,-0.485216,-0.0588743,0.334063,-0.0967021,0.671098,0.225565,0.451586,-0.542971,49.03295466383322,12.397409963668258,-31.87993641623172,0.12738833451060283,-8.510251255506411,4.7982055660356,1.1436556489632657,8.452755483107985
18.763027906417847,-1.14803,0.0923424,-0.454778,0.0845424,0.513518,-0.0462722,0.0531886,0.442352,0.300855,0.331529,0.549241,0.594128,-0.485216,-0.0588743,0.334063,-0.0967021,0.671098,0.225565,0.451586,-0.542971,49.03295466383322,12.397409963668258,-31.87993641623172,0.12738833451060283,-8.510251255506411,4.7982055660356,1.1436556489632657,8.452755483107985
18.89089608192444,-1.81041,-0.337286,0.0884271,-0.00446393,0.496495,-0.159995,0.0549652,0.44178,0.301221,0.328802,0.55076,0.5942,-0.485261,-0.0533918,0.335445,-0.0986378,0.650565,0.233676,0.436831,-0.575621,50.209682983510085,9.896065314665043,-25.668249410596236,1.339382290608585,-8.248158139340829,4.773797895833514,2.3659779152193106,7.181617876447744
18.89187264442444,-1.81041,-0.337286,0.0884271,-0.00446393,0.496495,-0.159995,0.0549652,0.44178,0.301221,0.328802,0.55076,0.5942,-0.485261,-0.0533918,0.335445,-0.0986378,0.650565,0.233676,0.436831,-0.575621,50.209682983510085,9.896065314665043,-25.668249410596236,1.339382290608585,-8.248158139340829,4.773797895833514,2.3659779152193106,7.181617876447744
19.018996477127075,-1.51545,-0.136541,0.0705684,0.0207917,0.460906,-0.11264,0.053837,0.442144,0.300774,0.331634,0.551651,0.592895,-0.483917,-0.0578353,0.339255,-0.0969455,0.643185,0.237852,0.446209,-0.57501,48.65928074906439,8.98510229032228,-24.4906900355061,1.0732096555065653,-10.490954955904764,5.731760420796256,3.780480022709793,7.683040818882668
19.02000641822815,-1.51545,-0.136541,0.0705684,0.0207917,0.460906,-0.11264,0.053837,0.442144,0.300774,0.331634,0.551651,0.592895,-0.483917,-0.0578353,0.339255,-0.0969455,0.643185,0.237852,0.446209,-0.57501,48.65928074906439,8.98510229032228,-24.4906900355061,1.0732096555065653,-10.490954955904764,5.731760420796256,3.780480022709793,7.683040818882668
19.147026538848877,-1.41747,-0.126725,-0.129023,0.0208097,0.459184,-0.113219,0.0544172,0.44194,0.301045,0.330464,0.548771,0.594539,-0.485971,-0.0636484,0.34456,-0.0927266,0.638117,0.238613,0.461837,-0.567959,46.933575995095325,8.893630233196157,-24.850025018567862,1.6877479212225939,-10.714245277075944,5.694821677319082,3.789448955903994,7.600194398734194
19.148005962371826,-1.41747,-0.126725,-0.129023,0.0208097,0.459184,-0.113219,0.0544172,0.44194,0.301045,0.330464,0.548771,0.594539,-0.485971,-0.0636484,0.34456,-0.0927266,0.638117,0.238613,0.461837,-0.567959,46.933575995095325,8.893630233196157,-24.850025018567862,1.6877479212225939,-10.714245277075944,5.694821677319082,3.789448955903994,7.600194398734194
19.275808811187744,-1.68044,-0.12904,-0.18996,0.0475823,0.504431,-0.111189,0.0536571,0.442279,0.300815,0.328692,0.550578,0.594138,-0.485618,-0.0761105,0.350072,-0.0848035,0.640425,0.229983,0.492732,-0.542382,44.594804829782014,9.049402643429701,-28.827909474405473,-0.3312040164986798,-10.362964469124753,4.029736005118391,2.046191698822312,6.01328031141447
19.27678394317627,-1.68044,-0.12904,-0.18996,0.0475823,0.504431,-0.111189,0.0536571,0.442279,0.300815,0.328692,0.550578,0.594138,-0.485618,-0.0761105,0.350072,-0.0848035,0.640425,0.229983,0.492732,-0.542382,44.594804829782014,9.049402643429701,-28.827909474405473,-0.3312040164986798,-10.362964469124753,4.029736005118391,2.046191698822312,6.01328031141447
19.41616988182068,-1.9824,-0.543118,-0.214299,-0.00713394,0.541143,-0.20009,0.0542955,0.442141,0.30097,0.326742,0.549597,0.594264,-0.487886,-0.0907474,0.356915,-0.0761836,0.624834,0.225253,0.519427,-0.537624,42.19650955859628,7.21316519076143,-28.45155646186042,0.5657372241921876,-13.037969571725382,4.193349267892246,3.1332827559616594,5.253415779822842
19.41725730895996,-1.9824,-0.543118,-0.214299,-0.00713394,0.541143,-0.20009,0.0542955,0.442141,0.30097,0.326742,0.549597,0.594264,-0.487886,-0.0907474,0.356915,-0.0761836,0.624834,0.225253,0.519427,-0.537624,42.19650955859628,7.21316519076143,-28.45155646186042,0.5657372241921876,-13.037969571725382,4.193349267892246,3.1332827559616594,5.253415779822842
19.54568099975586,-2.10499,-1.89213,0.451756,-0.242091,0.463202,-0.447587,0.0541078,0.442214,0.300651,0.326593,0.549738,0.593348,-0.488941,-0.10172,0.364239,-0.0690758,0.61597,0.223429,0.542283,-0.525918,39.83082718717785,6.231884883777626,-29.369552098095234,2.413994319035033,-14.790818994825548,4.119657287087539,3.5546942845658296,4.684620289609248
19.546662092208862,-2.10499,-1.89213,0.451756,-0.242091,0.463202,-0.447587,0.0541078,0.442214,0.300651,0.326593,0.549738,0.593348,-0.488941,-0.10172,0.364239,-0.0690758,0.61597,0.223429,0.542283,-0.525918,39.83082718717785,6.231884883777626,-29.369552098095234,2.413994319035033,-14.790818994825548,4.119657287087539,3.5546942845658296,4.684620289609248
19.674789905548096,-2.19384,-2.54265,-0.053383,-0.344195,0.633336,-0.532199,0.0537974,0.442371,0.300672,0.327797,0.549666,0.59248,-0.489269,-0.109978,0.376727,-0.0596228,0.602695,0.230905,0.570625,-0.507767,35.925645090299646,5.259190858524168,-30.218353058688653,4.680504128626596,-14.957076838075027,5.171687335024907,5.098410760258039,5.244963909791776
19.675766944885254,-2.19384,-2.54265,-0.053383,-0.344195,0.633336,-0.532199,0.0537974,0.442371,0.300672,0.327797,0.549666,0.59248,-0.489269,-0.109978,0.376727,-0.0596228,0.602695,0.230905,0.570625,-0.507767,35.925645090299646,5.259190858524168,-30.218353058688653,4.680504128626596,-14.957076838075027,5.171687335024907,5.098410760258039,5.244963909791776
19.804439544677734,-1.21901,-2.24391,-0.667534,-0.310898,0.635917,-0.435863,0.0541174,0.4423,0.301072,0.326653,0.548893,0.59341,-0.489775,-0.11762,0.393643,-0.045767,0.587012,0.248564,0.605767,-0.476108,30.390158833157596,5.05034838614981,-32.09940764651822,6.041915363247968,-14.918695493401325,6.808001848538106,6.840398026918781,6.775605670157443
19.805420398712158,-1.21901,-2.24391,-0.667534,-0.310898,0.635917,-0.435863,0.0541174,0.4423,0.301072,0.326653,0.548893,0.59341,-0.489775,-0.11762,0.393643,-0.045767,0.587012,0.248564,0.605767,-0.476108,30.390158833157596,5.05034838614981,-32.09940764651822,6.041915363247968,-14.918695493401325,6.808001848538106,6.840398026918781,6.775605670157443
19.9332754611969,-3.11701,-2.09188,-0.77217,-0.302476,0.862231,-0.382934,0.0539565,0.442469,0.301307,0.327798,0.549508,0.592839,-0.48901,-0.126847,0.413181,-0.0260944,0.565213,0.265212,0.64396,-0.442167,24.268698187996915,3.6658264917110555,-33.74560113155567,10.271590045332642,-15.902912509157675,7.061967689935564,7.795716078495226,6.328219301375906
19.934364557266235,-3.11701,-2.09188,-0.77217,-0.302476,0.862231,-0.382934,0.0539565,0.442469,0.301307,0.327798,0.549508,0.592839,-0.48901,-0.126847,0.413181,-0.0260944,0.565213,0.265212,0.64396,-0.442167,24.268698187996915,3.6658264917110555,-33.74560113155567,10.271590045332642,-15.902912509157675,7.061967689935564,7.795716078495226,6.328219301375906
20.062727451324463,-2.86076,-2.7254,-1.16095,-0.357887,0.876922,-0.469018,0.0534623,0.442666,0.30136,0.324456,0.546165,0.595818,-0.491358,-0.13696,0.424965,-0.00961219,0.551155,0.275888,0.678195,-0.400207,18.971927528732238,3.5816413988867746,-37.04850436382626,11.740608517801258,-13.892648841675065,9.828565351073756,10.604998261037073,9.052132441110443
20.063722610473633,-2.86076,-2.7254,-1.16095,-0.357887,0.876922,-0.469018,0.0534623,0.442666,0.30136,0.324456,0.546165,0.595818,-0.491358,-0.13696,0.424965,-0.00961219,0.551155,0.275888,0.678195,-0.400207,18.971927528732238,3.5816413988867746,-37.04850436382626,11.740608517801258,-13.892648841675065,9.828565351073756,10.604998261037073,9.052132441110443
20.190067291259766,-3.15121,-2.87069,-1.40756,-0.358713,0.957487,-0.511945,0.0532544,0.442688,0.301494,0.322681,0.542345,0.597955,-0.494154,-0.144569,0.429585,0.000587293,0.53939,0.279635,0.694245,-0.385857,16.513023074185625,3.0977415457227258,-37.86063768907996,12.683822550128966,-15.321519340383231,11.295931784589424,12.317790629318193,10.274072939860645
20.19104027748108,-3.15121,-2.87069,-1.40756,-0.358713,0.957487,-0.511945,0.0532544,0.442688,0.301494,0.322681,0.542345,0.597955,-0.494154,-0.144569,0.429585,0.000587293,0.53939,0.279635,0.694245,-0.385857,16.513023074185625,3.0977415457227258,-37.86063768907996,12.683822550128966,-15.321519340383231,11.295931784589424,12.317790629318193,10.274072939860645
20.320789098739624,-3.02994,-2.66883,-0.648152,-0.358289,0.824974,-0.583406,0.0529985,0.442813,0.301414,0.318897,0.540924,0.600398,-0.495205,-0.148249,0.430559,0.00452023,0.535473,0.278063,0.70182,-0.37868,16.003068657306454,2.979659623040423,-38.613986754094306,12.23306674165947,-14.370688197764334,10.914780550404304,11.996546277115213,9.833014823693405
20.321764945983887,-3.02994,-2.66883,-0.648152,-0.358289,0.824974,-0.583406,0.0529985,0.442813,0.301414,0.318897,0.540924,0.600398,-0.495205,-0.148249,0.430559,0.00452023,0.535473,0.278063,0.70182,-0.37868,16.003068657306454,2.979659623040423,-38.613986754094306,12.23306674165947,-14.370688197764334,10.914780550404304,11.996546277115213,9.833014823693405
