# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
36.798288345336914,2.044429942093103,11.422863057282703,-2.921811454395924,-0.22221555471409385,0.02632669702447445,-0.8338157068701979,-0.31553,0.33597,0.294069,0.154668,0.557252,0.599633,-0.553161,-0.595568,0.498799,-0.134216,0.453802,0.360669,0.683201,-0.444092,24.88443594602078,-2.3876739489096477,0.493002177393425,9.333979985943847,5.449321848457734,-0.6193403978964263,13.243861252335149,10.101927802112476
36.82141852378845,1.8712867824921826,11.67112035876527,-3.4650571150393623,-0.21619811064473227,-0.02326647807541417,-0.8415926242947588,-0.315519,0.335975,0.294083,0.15454,0.557246,0.599672,-0.553161,-0.595616,0.498817,-0.13412,0.454739,0.359318,0.682877,-0.444728,25.08940153824716,-2.441698289281318,0.4232296210064632,8.52903006876311,4.990554079949302,0.13555478747676375,12.76908960651282,9.058973356866392
36.8223831653595,1.8712867824921826,11.67112035876527,-3.4650571150393623,-0.21619811064473227,-0.02326647807541417,-0.8415926242947588,-0.315519,0.335975,0.294083,0.15454,0.557246,0.599672,-0.553161,-0.595616,0.498817,-0.13412,0.454739,0.359318,0.682877,-0.444728,25.08940153824716,-2.441698289281318,0.4232296210064632,8.52903006876311,4.990554079949302,0.13555478747676375,12.76908960651282,9.058973356866392
36.84722352027893,1.539864517380633,11.354568604915782,-4.139171418879989,-0.28786498222874285,-0.06246012921296549,-0.791296361565337,-0.315422,0.336033,0.294164,0.155547,0.557323,0.600594,-0.551801,-0.595617,0.498846,-0.134116,0.454591,0.35935,0.682769,-0.445018,25.11159307646346,-2.572399994200619,0.6437235585881371,8.309224934152748,6.156807944826818,0.20416175221824417,11.934826111405634,9.404070660837881
36.84819149971008,1.539864517380633,11.354568604915782,-4.139171418879989,-0.28786498222874285,-0.06246012921296549,-0.791296361565337,-0.315422,0.336033,0.294164,0.155547,0.557323,0.600594,-0.551801,-0.595617,0.498846,-0.134116,0.454591,0.35935,0.682769,-0.445018,25.11159307646346,-2.572399994200619,0.6437235585881371,8.309224934152748,6.156807944826818,0.20416175221824417,11.934826111405634,9.404070660837881
36.870532274246216,1.4717040634308827,10.769105481633213,-4.1859986501357795,-0.3342995485713259,-0.062286504842633234,-0.7386709268857047,-0.315416,0.336044,0.294178,0.155511,0.557302,0.600578,-0.551848,-0.595594,0.498879,-0.134126,0.454431,0.359369,0.6828,-0.445119,25.102902070382285,-2.5794289587671613,0.6557332939703517,8.347761510588654,6.114060124448531,0.1441332020868913,12.023493322202043,9.448958439050347
36.871501445770264,1.4717040634308827,10.769105481633213,-4.1859986501357795,-0.3342995485713259,-0.062286504842633234,-0.7386709268857047,-0.315416,0.336044,0.294178,0.155511,0.557302,0.600578,-0.551848,-0.595594,0.498879,-0.134126,0.454431,0.359369,0.6828,-0.445119,25.102902070382285,-2.5794289587671613,0.6557332939703517,8.347761510588654,6.114060124448531,0.1441332020868913,12.023493322202043,9.448958439050347
36.89758276939392,2.0580116188111086,10.333823411150775,-3.559879852479656,-0.3634422868638661,-0.03193964229720448,-0.7130966429385294,-0.315469,0.336023,0.294151,0.153631,0.557607,0.599606,-0.553123,-0.59559,0.49893,-0.134073,0.455092,0.35816,0.682294,-0.446193,25.37376302180824,-2.536334889106851,0.39692861568464366,8.206484101313777,4.645714558570397,0.9298062496845603,12.305786892612032,8.277232942722875
36.89855241775513,2.0580116188111086,10.333823411150775,-3.559879852479656,-0.3634422868638661,-0.03193964229720448,-0.7130966429385294,-0.315469,0.336023,0.294151,0.153631,0.557607,0.599606,-0.553123,-0.59559,0.49893,-0.134073,0.455092,0.35816,0.682294,-0.446193,25.37376302180824,-2.536334889106851,0.39692861568464366,8.206484101313777,4.645714558570397,0.9298062496845603,12.305786892612032,8.277232942722875
36.922019958496094,2.2078519813473574,10.370740822597632,-2.872104873392945,-0.3287771025870814,0.022171002160681075,-0.7166635228369135,-0.315524,0.335988,0.294087,0.154401,0.557106,0.599718,-0.553291,-0.595783,0.499131,-0.133794,0.451618,0.358786,0.683189,-0.447846,25.050406275077204,-2.769045599819734,0.7883959811957162,8.520567527576265,5.191808457207516,0.07745271931102593,12.760634219260318,9.353599576074195
36.922993183135986,2.2078519813473574,10.370740822597632,-2.872104873392945,-0.3287771025870814,0.022171002160681075,-0.7166635228369135,-0.315524,0.335988,0.294087,0.154401,0.557106,0.599718,-0.553291,-0.595783,0.499131,-0.133794,0.451618,0.358786,0.683189,-0.447846,25.050406275077204,-2.769045599819734,0.7883959811957162,8.520567527576265,5.191808457207516,0.07745271931102593,12.760634219260318,9.353599576074195
36.947227478027344,2.464189430947953,10.743723085847263,-2.0615987876492747,-0.2782982007324214,0.0852091454683813,-0.7588249623325048,-0.31556,0.335929,0.294004,0.154527,0.55753,0.59861,-0.554028,-0.596031,0.499309,-0.133624,0.451425,0.359683,0.684112,-0.445908,24.75207792590666,-2.693811969982645,0.5415400438654867,8.813821864323046,5.146371996291317,-0.6245771872885122,13.431964639403638,9.904670083175068
36.9481942653656,2.464189430947953,10.743723085847263,-2.0615987876492747,-0.2782982007324214,0.0852091454683813,-0.7588249623325048,-0.31556,0.335929,0.294004,0.154527,0.55753,0.59861,-0.554028,-0.596031,0.499309,-0.133624,0.451425,0.359683,0.684112,-0.445908,24.75207792590666,-2.693811969982645,0.5415400438654867,8.813821864323046,5.146371996291317,-0.6245771872885122,13.431964639403638,9.904670083175068
36.97486233711243,2.4530276100112944,10.753897092290526,-2.0277450724505988,-0.2742145704492012,0.10398102491586209,-0.7645118508268343,-0.315562,0.335955,0.293976,0.154954,0.55689,0.599527,-0.553562,-0.596091,0.499252,-0.133462,0.454742,0.358232,0.683839,-0.444122,25.00281532276898,-2.5131128430838525,0.2962454190780388,7.496308582663482,4.400735612686242,0.43117006220204956,12.785272508001707,8.248577636750818
36.97587609291077,2.4530276100112944,10.753897092290526,-2.0277450724505988,-0.2742145704492012,0.10398102491586209,-0.7645118508268343,-0.315562,0.335955,0.293976,0.154954,0.55689,0.599527,-0.553562,-0.596091,0.499252,-0.133462,0.454742,0.358232,0.683839,-0.444122,25.00281532276898,-2.5131128430838525,0.2962454190780388,7.496308582663482,4.400735612686242,0.43117006220204956,12.785272508001707,8.248577636750818
37.00365352630615,1.941676646338268,10.863902704160466,-2.8448506454468703,-0.2921052823275383,0.06725600448490314,-0.7614609640052249,-0.315549,0.33592,0.293998,0.154532,0.557497,0.59861,-0.55406,-0.596065,0.499454,-0.133313,0.452623,0.359536,0.684857,-0.443663,24.690500126750468,-2.5832354949845198,0.26858578042317305,8.69593236742904,4.541638170540061,-0.5176193911070435,13.702245449665028,9.530679525557002
37.00462794303894,1.941676646338268,10.863902704160466,-2.8448506454468703,-0.2921052823275383,0.06725600448490314,-0.7614609640052249,-0.315549,0.33592,0.293998,0.154532,0.557497,0.59861,-0.55406,-0.596065,0.499454,-0.133313,0.452623,0.359536,0.684857,-0.443663,24.690500126750468,-2.5832354949845198,0.26858578042317305,8.69593236742904,4.541638170540061,-0.5176193911070435,13.702245449665028,9.530679525557002
37.03172564506531,1.876391020881205,10.82660017633632,-3.305999572158291,-0.3110082576618771,0.043999367516289106,-0.7552608823406592,-0.315485,0.336004,0.294075,0.154146,0.557715,0.599789,-0.552672,-0.595909,0.499477,-0.133271,0.452498,0.360432,0.683429,-0.445264,24.94196868234822,-2.5828939091513337,0.6111495956776558,9.038105223381342,6.027541737733873,0.07917518941527035,12.215507157395294,9.741385563141014
37.03271174430847,1.876391020881205,10.82660017633632,-3.305999572158291,-0.3110082576618771,0.043999367516289106,-0.7552608823406592,-0.315485,0.336004,0.294075,0.154146,0.557715,0.599789,-0.552672,-0.595909,0.499477,-0.133271,0.452498,0.360432,0.683429,-0.445264,24.94196868234822,-2.5828939091513337,0.6111495956776558,9.038105223381342,6.027541737733873,0.07917518941527035,12.215507157395294,9.741385563141014
37.055054664611816,1.1735148106620845,10.750864780730685,-4.422341660715656,-0.37511175913776335,0.01537951718985454,-0.7426316814267029,-0.315426,0.336065,0.294162,0.154825,0.557384,0.600771,-0.551749,-0.595731,0.499565,-0.133204,0.453685,0.359334,0.683378,-0.44502,25.097387880475775,-2.630978455426883,0.6376945236440719,8.223428874071594,5.866202382516105,0.6812248728254389,11.680733471182318,8.932116118317762
37.05606245994568,1.1735148106620845,10.750864780730685,-4.422341660715656,-0.37511175913776335,0.01537951718985454,-0.7426316814267029,-0.315426,0.336065,0.294162,0.154825,0.557384,0.600771,-0.551749,-0.595731,0.499565,-0.133204,0.453685,0.359334,0.683378,-0.44502,25.097387880475775,-2.630978455426883,0.6376945236440719,8.223428874071594,5.866202382516105,0.6812248728254389,11.680733471182318,8.932116118317762
37.0812304019928,1.3732630390931042,10.994769354222319,-4.737515176494364,-0.4019433024556693,-0.018139511208673426,-0.7656717231870174,-0.315354,0.336081,0.294187,0.155392,0.555971,0.59943,-0.554467,-0.595541,0.49982,-0.132995,0.453168,0.360255,0.683385,-0.444792,24.729432883883906,-2.3325043928199896,0.5862243208203477,7.383454892531159,4.6053360284815295,-0.30732816237599536,13.328348016496932,8.824610199179098
37.08222413063049,1.3732630390931042,10.994769354222319,-4.737515176494364,-0.4019433024556693,-0.018139511208673426,-0.7656717231870174,-0.315354,0.336081,0.294187,0.155392,0.555971,0.59943,-0.554467,-0.595541,0.49982,-0.132995,0.453168,0.360255,0.683385,-0.444792,24.729432883883906,-2.3325043928199896,0.5862243208203477,7.383454892531159,4.6053360284815295,-0.30732816237599536,13.328348016496932,8.824610199179098
37.1097776889801,1.6402863753293635,10.675927403779035,-4.459118994896726,-0.4214882350600725,-0.03663437593529668,-0.7662856112629423,-0.315452,0.335989,0.294166,0.154981,0.555703,0.599631,-0.554633,-0.595441,0.500124,-0.132712,0.452249,0.361928,0.683765,-0.443784,24.53410012933962,-2.180668667415112,0.6307762712238905,8.120911577541928,4.5976665685589815,-0.8625139941438071,13.82406405256061,9.467938852863028
37.1108181476593,1.6402863753293635,10.675927403779035,-4.459118994896726,-0.4214882350600725,-0.03663437593529668,-0.7662856112629423,-0.315452,0.335989,0.294166,0.154981,0.555703,0.599631,-0.554633,-0.595441,0.500124,-0.132712,0.452249,0.361928,0.683765,-0.443784,24.53410012933962,-2.180668667415112,0.6307762712238905,8.120911577541928,4.5976665685589815,-0.8625139941438071,13.82406405256061,9.467938852863028
37.13488435745239,2.0199827761153917,11.347934582981328,-4.0268463486298405,-0.35046992428817536,-0.03732851100786546,-0.8292277040771893,-0.315435,0.33603,0.294165,0.15633,0.555491,0.600756,-0.553249,-0.595576,0.500432,-0.132006,0.452308,0.360548,0.68405,-0.444407,24.622278311694156,-2.4275253016596827,0.825574479601773,6.790065951122189,5.145380829065908,0.15601020186679904,12.577471589303064,8.49501982144871
37.135884284973145,2.0199827761153917,11.347934582981328,-4.0268463486298405,-0.35046992428817536,-0.03732851100786546,-0.8292277040771893,-0.315435,0.33603,0.294165,0.15633,0.555491,0.600756,-0.553249,-0.595576,0.500432,-0.132006,0.452308,0.360548,0.68405,-0.444407,24.622278311694156,-2.4275253016596827,0.825574479601773,6.790065951122189,5.145380829065908,0.15601020186679904,12.577471589303064,8.49501982144871
37.159003019332886,1.8249489487943293,11.382019519844846,-3.568128462845106,-0.3210405386244956,0.0010019303041676163,-0.8315690354112634,-0.315426,0.336061,0.294161,0.154927,0.557316,0.6008,-0.551757,-0.595683,0.500672,-0.131646,0.451225,0.361679,0.684675,-0.443628,24.645754408366187,-2.593973013954075,0.7593502581393619,8.616970771796861,6.361299040456157,0.35590240231642056,11.664721234584071,9.492960509182408
37.15999674797058,1.8249489487943293,11.382019519844846,-3.568128462845106,-0.3210405386244956,0.0010019303041676163,-0.8315690354112634,-0.315426,0.336061,0.294161,0.154927,0.557316,0.6008,-0.551757,-0.595683,0.500672,-0.131646,0.451225,0.361679,0.684675,-0.443628,24.645754408366187,-2.593973013954075,0.7593502581393619,8.616970771796861,6.361299040456157,0.35590240231642056,11.664721234584071,9.492960509182408
37.18413209915161,2.0124606271947814,11.537891073108513,-3.1928971489187785,-0.28237776042854607,0.029206567065895327,-0.8590355877090989,-0.315439,0.336052,0.294116,0.155446,0.557539,0.600925,-0.551249,-0.595844,0.501083,-0.131107,0.450503,0.362507,0.685598,-0.442257,24.417349727119223,-2.6321829277783384,0.7591628670179258,8.761838900684031,6.928621539983413,0.09586811272939855,11.56757783375295,9.881570996057217
37.185184478759766,2.0124606271947814,11.537891073108513,-3.1928971489187785,-0.28237776042854607,0.029206567065895327,-0.8590355877090989,-0.315439,0.336052,0.294116,0.155446,0.557539,0.600925,-0.551249,-0.595844,0.501083,-0.131107,0.450503,0.362507,0.685598,-0.442257,24.417349727119223,-2.6321829277783384,0.7591628670179258,8.761838900684031,6.928621539983413,0.09586811272939855,11.56757783375295,9.881570996057217
37.21343994140625,1.8564631673460306,11.687667941718729,-2.884580519210346,-0.2630572714251471,0.0532116071220307,-0.8566356060413555,-0.315465,0.336082,0.294144,0.154929,0.557236,0.600889,-0.551741,-0.596262,0.501203,-0.130725,0.451526,0.358817,0.686406,-0.442969,24.713698905129824,-2.852622218258364,0.48304253023465726,7.406493529972125,4.990674269389456,1.27747818879919,11.64757257829648,7.8587876904980085
37.214423418045044,1.8564631673460306,11.687667941718729,-2.884580519210346,-0.2630572714251471,0.0532116071220307,-0.8566356060413555,-0.315465,0.336082,0.294144,0.154929,0.557236,0.600889,-0.551741,-0.596262,0.501203,-0.130725,0.451526,0.358817,0.686406,-0.442969,24.713698905129824,-2.852622218258364,0.48304253023465726,7.406493529972125,4.990674269389456,1.27747818879919,11.64757257829648,7.8587876904980085
37.240657329559326,2.105732411396446,11.720213506924878,-2.933763422259901,-0.26273721939302475,0.03753592903673327,-0.8724013541859607,-0.315519,0.336055,0.29411,0.154235,0.557562,0.599717,-0.55288,-0.596399,0.501264,-0.13055,0.45313,0.360571,0.684972,-0.442125,24.71733676604748,-2.4702698329700516,0.28525868400550536,7.227318672192062,5.433028537118563,1.4073212072965688,11.200702634537581,7.714432588937399
37.24212026596069,2.105732411396446,11.720213506924878,-2.933763422259901,-0.26273721939302475,0.03753592903673327,-0.8724013541859607,-0.315519,0.336055,0.29411,0.154235,0.557562,0.599717,-0.55288,-0.596399,0.501264,-0.13055,0.45313,0.360571,0.684972,-0.442125,24.71733676604748,-2.4702698329700516,0.28525868400550536,7.227318672192062,5.433028537118563,1.4073212072965688,11.200702634537581,7.714432588937399
37.266029596328735,2.1159718518701345,11.911915513765996,-2.9150599459178044,-0.2475612563085132,0.04459652972007488,-0.891928883992099,-0.315556,0.336055,0.294143,0.153599,0.55683,0.599633,-0.553884,-0.596805,0.501242,-0.130484,0.451075,0.361775,0.686289,-0.441201,24.386894582899846,-2.3726050197222768,0.28940213919332436,8.631151050748965,5.040060350726538,-0.04665496117443979,12.848481430027755,9.128659991233576
37.26700973510742,2.1159718518701345,11.911915513765996,-2.9150599459178044,-0.2475612563085132,0.04459652972007488,-0.891928883992099,-0.315556,0.336055,0.294143,0.153599,0.55683,0.599633,-0.553884,-0.596805,0.501242,-0.130484,0.451075,0.361775,0.686289,-0.441201,24.386894582899846,-2.3726050197222768,0.28940213919332436,8.631151050748965,5.040060350726538,-0.04665496117443979,12.848481430027755,9.128659991233576
37.290260791778564,1.821713097977898,11.843387713983276,-2.8580009347664186,-0.26931933134732516,0.05995522358023325,-0.8729113762776683,-0.31557,0.336067,0.294135,0.153259,0.556773,0.599822,-0.553831,-0.597122,0.501072,-0.130538,0.452183,0.358635,0.687609,-0.440574,24.589293200749452,-2.576820976243043,-0.04206406245780592,8.135109265289007,3.366566728002793,0.5736945564175997,13.274709203872957,8.132740465576756
37.291303634643555,1.821713097977898,11.843387713983276,-2.8580009347664186,-0.26931933134732516,0.05995522358023325,-0.8729113762776683,-0.31557,0.336067,0.294135,0.153259,0.556773,0.599822,-0.553831,-0.597122,0.501072,-0.130538,0.452183,0.358635,0.687609,-0.440574,24.589293200749452,-2.576820976243043,-0.04206406245780592,8.135109265289007,3.366566728002793,0.5736945564175997,13.274709203872957,8.132740465576756
37.31497049331665,1.9392270083012224,11.561549370005638,-3.1771338497767467,-0.29824502528405533,0.031402131719693416,-0.8531678591199855,-0.315566,0.336008,0.294034,0.154265,0.556718,0.599698,-0.553741,-0.597279,0.500674,-0.130889,0.45155,0.360267,0.686606,-0.441455,24.44975988896342,-2.5133864476431627,0.2467720746812816,8.251295550606159,5.083977857294586,-0.026008112641324743,12.800257244020697,9.024779519183388
37.31593990325928,1.9392270083012224,11.561549370005638,-3.1771338497767467,-0.29824502528405533,0.031402131719693416,-0.8531678591199855,-0.315566,0.336008,0.294034,0.154265,0.556718,0.599698,-0.553741,-0.597279,0.500674,-0.130889,0.45155,0.360267,0.686606,-0.441455,24.44975988896342,-2.5133864476431627,0.2467720746812816,8.251295550606159,5.083977857294586,-0.026008112641324743,12.800257244020697,9.024779519183388
37.339701890945435,1.8460006968761655,11.472750858040394,-3.2715547933767093,-0.30096194713440433,0.024567089354866543,-0.8435998756148374,-0.315564,0.335957,0.294011,0.153913,0.557248,0.59877,-0.55431,-0.597329,0.500426,-0.131161,0.453149,0.359283,0.685664,-0.442082,24.66965377857772,-2.487576700931728,0.04871452775008578,7.530846570046593,4.7899512221599405,0.6179857460185367,12.37458426685044,8.137554247452124
37.341307401657104,1.8460006968761655,11.472750858040394,-3.2715547933767093,-0.30096194713440433,0.024567089354866543,-0.8435998756148374,-0.315564,0.335957,0.294011,0.153913,0.557248,0.59877,-0.55431,-0.597329,0.500426,-0.131161,0.453149,0.359283,0.685664,-0.442082,24.66965377857772,-2.487576700931728,0.04871452775008578,7.530846570046593,4.7899512221599405,0.6179857460185367,12.37458426685044,8.137554247452124
37.368847131729126,1.7214234818687972,11.499406807629063,-3.4961499680970696,-0.3109987563494198,0.026356765227751083,-0.837113260584405,-0.315538,0.335952,0.293965,0.154693,0.556685,0.599701,-0.553652,-0.597474,0.500025,-0.131527,0.450503,0.359436,0.685558,-0.444818,24.610959220650795,-2.7341919497689724,0.5879380539324224,8.01595377242541,5.957787213878497,0.031154720529034563,12.205015322426181,9.326599631800187
37.36987590789795,1.7214234818687972,11.499406807629063,-3.4961499680970696,-0.3109987563494198,0.026356765227751083,-0.837113260584405,-0.315538,0.335952,0.293965,0.154693,0.556685,0.599701,-0.553652,-0.597474,0.500025,-0.131527,0.450503,0.359436,0.685558,-0.444818,24.610959220650795,-2.7341919497689724,0.5879380539324224,8.01595377242541,5.957787213878497,0.031154720529034563,12.205015322426181,9.326599631800187
37.40298891067505,1.519889542722126,11.415541080014357,-3.745693917517634,-0.31577660113944844,0.005182930666119149,-0.8234556247885713,-0.315524,0.335935,0.293955,0.154735,0.556708,0.599682,-0.553638,-0.597393,0.499466,-0.132161,0.451844,0.358393,0.684327,-0.446193,24.89214387690845,-2.7369469432766738,0.6079928420931378,7.496897372834771,5.956724547876255,0.554464218948528,11.704938364099092,8.780251464334714
37.40411019325256,1.519889542722126,11.415541080014357,-3.745693917517634,-0.31577660113944844,0.005182930666119149,-0.8234556247885713,-0.315524,0.335935,0.293955,0.154735,0.556708,0.599682,-0.553638,-0.597393,0.499466,-0.132161,0.451844,0.358393,0.684327,-0.446193,24.89214387690845,-2.7369469432766738,0.6079928420931378,7.496897372834771,5.956724547876255,0.554464218948528,11.704938364099092,8.780251464334714
37.438061475753784,1.6211982819857578,11.389914096051909,-3.8697435552817145,-0.3347663448315459,-0.008892980332116945,-0.8238273202688132,-0.315501,0.335927,0.294003,0.154153,0.556473,0.599911,-0.553787,-0.597186,0.498877,-0.133114,0.451447,0.358352,0.684103,-0.44697,24.97051120061281,-2.7246953906671494,0.6804695811233987,8.527361729297773,5.62795915001207,-0.11157786709042128,12.621081323836309,9.577256736994368
37.43908357620239,1.6211982819857578,11.389914096051909,-3.8697435552817145,-0.3347663448315459,-0.008892980332116945,-0.8238273202688132,-0.315501,0.335927,0.294003,0.154153,0.556473,0.599911,-0.553787,-0.597186,0.498877,-0.133114,0.451447,0.358352,0.684103,-0.44697,24.97051120061281,-2.7246953906671494,0.6804695811233987,8.527361729297773,5.62795915001207,-0.11157786709042128,12.621081323836309,9.577256736994368
37.4649076461792,1.4206574668549663,11.1614791812009,-3.9719491422207502,-0.352563938697224,0.004801276268795011,-0.8082996461585173,-0.31546,0.335936,0.294014,0.154259,0.556995,0.599846,-0.553304,-0.596953,0.498433,-0.133782,0.455013,0.356937,0.683681,-0.445129,25.2484983068376,-2.620861693788703,0.27906245450234834,7.990752376362672,4.982037565757784,0.5537203477977357,12.39299556298467,8.559366526531022
37.46630358695984,1.4206574668549663,11.1614791812009,-3.9719491422207502,-0.352563938697224,0.004801276268795011,-0.8082996461585173,-0.31546,0.335936,0.294014,0.154259,0.556995,0.599846,-0.553304,-0.596953,0.498433,-0.133782,0.455013,0.356937,0.683681,-0.445129,25.2484983068376,-2.620861693788703,0.27906245450234834,7.990752376362672,4.982037565757784,0.5537203477977357,12.39299556298467,8.559366526531022
37.494062185287476,1.195183469779124,11.115783179123365,-3.8475176147725096,-0.3429927469254079,0.039254014175171964,-0.8048349263523844,-0.315445,0.33594,0.293999,0.155212,0.555789,0.600013,-0.554068,-0.596649,0.498002,-0.134499,0.455844,0.356968,0.682451,-0.44614,25.278970626228155,-2.435342725755499,0.4543866134426864,7.1664284210029505,4.731276846702967,0.22587115954072345,12.78883157833468,8.40158209061656
37.49541997909546,1.195183469779124,11.115783179123365,-3.8475176147725096,-0.3429927469254079,0.039254014175171964,-0.8048349263523844,-0.315445,0.33594,0.293999,0.155212,0.555789,0.600013,-0.554068,-0.596649,0.498002,-0.134499,0.455844,0.356968,0.682451,-0.44614,25.278970626228155,-2.435342725755499,0.4543866134426864,7.1664284210029505,4.731276846702967,0.22587115954072345,12.78883157833468,8.40158209061656
37.5229377746582,1.1201777298122473,11.24950162308877,-3.651486031242048,-0.34183232782937123,0.0523786368112726,-0.8079216976142384,-0.315466,0.335907,0.293991,0.15535,0.555273,0.599966,-0.554598,-0.596508,0.497668,-0.134927,0.455249,0.357444,0.682355,-0.446513,25.184663037076923,-2.370859750592857,0.5522852483052123,7.575953562342104,4.5394783428173895,-0.4201124740608506,13.506795279064676,9.008796564146008
37.52485632896423,1.1201777298122473,11.24950162308877,-3.651486031242048,-0.34183232782937123,0.0523786368112726,-0.8079216976142384,-0.315466,0.335907,0.293991,0.15535,0.555273,0.599966,-0.554598,-0.596508,0.497668,-0.134927,0.455249,0.357444,0.682355,-0.446513,25.184663037076923,-2.370859750592857,0.5522852483052123,7.575953562342104,4.5394783428173895,-0.4201124740608506,13.506795279064676,9.008796564146008
37.551554918289185,1.4673185272194014,11.013183050735101,-3.5275373265749743,-0.37657931933225247,0.028332330182407595,-0.7914130758587248,-0.315462,0.335893,0.293973,0.155449,0.555253,0.599976,-0.55458,-0.596456,0.497315,-0.135323,0.457485,0.35656,0.681567,-0.446138,25.403701159910373,-2.262445397095584,0.3910807228650146,6.917703397050935,4.23608009434462,0.11642819548718464,13.112108060839345,8.203761245897615
37.55252504348755,1.4673185272194014,11.013183050735101,-3.5275373265749743,-0.37657931933225247,0.028332330182407595,-0.7914130758587248,-0.315462,0.335893,0.293973,0.155449,0.555253,0.599976,-0.55458,-0.596456,0.497315,-0.135323,0.457485,0.35656,0.681567,-0.446138,25.403701159910373,-2.262445397095584,0.3910807228650146,6.917703397050935,4.23608009434462,0.11642819548718464,13.112108060839345,8.203761245897615
37.576263666152954,1.5398572515027065,10.8895895497464,-3.496647489646128,-0.40982400726645024,0.04016062798198883,-0.7768578471031783,-0.315415,0.335896,0.293981,0.155972,0.556311,0.601038,-0.552218,-0.59635,0.497089,-0.135727,0.456383,0.35816,0.681385,-0.446263,25.380949268149415,-2.4420468936173836,0.7153281794594601,8.294708279815744,6.630527811159181,-0.26073330130989447,12.08254363121066,9.9296720770575
37.577263832092285,1.5398572515027065,10.8895895497464,-3.496647489646128,-0.40982400726645024,0.04016062798198883,-0.7768578471031783,-0.315415,0.335896,0.293981,0.155972,0.556311,0.601038,-0.552218,-0.59635,0.497089,-0.135727,0.456383,0.35816,0.681385,-0.446263,25.380949268149415,-2.4420468936173836,0.7153281794594601,8.294708279815744,6.630527811159181,-0.26073330130989447,12.08254363121066,9.9296720770575
37.603670597076416,1.42826580585213,10.831890269406031,-3.4960067129627244,-0.4124654285049316,0.03606174329491104,-0.7625166176344804,-0.315444,0.335842,0.293945,0.154572,0.556502,0.599813,-0.553749,-0.596343,0.496941,-0.135893,0.457326,0.356994,0.680816,-0.447099,25.589335511921135,-2.36395055645013,0.4344329591087206,7.982810836241234,5.201501013069199,0.2511521029492698,12.480224475534703,8.830924001847649
37.60463786125183,1.42826580585213,10.831890269406031,-3.4960067129627244,-0.4124654285049316,0.03606174329491104,-0.7625166176344804,-0.315444,0.335842,0.293945,0.154572,0.556502,0.599813,-0.553749,-0.596343,0.496941,-0.135893,0.457326,0.356994,0.680816,-0.447099,25.589335511921135,-2.36395055645013,0.4344329591087206,7.982810836241234,5.201501013069199,0.2511521029492698,12.480224475534703,8.830924001847649
37.633636713027954,1.78225246146854,10.650958337083559,-3.3619213530062853,-0.41726080836199597,0.030478881714073827,-0.7575191082244395,-0.315414,0.335893,0.293959,0.155943,0.556316,0.600979,-0.552284,-0.596402,0.496883,-0.135937,0.457381,0.356398,0.681266,-0.446834,25.583305947829217,-2.534730113102938,0.6022624309439575,7.619866510237428,5.941659939485391,0.32573422026937493,11.927703621453364,8.986003338408846
37.634807109832764,1.78225246146854,10.650958337083559,-3.3619213530062853,-0.41726080836199597,0.030478881714073827,-0.7575191082244395,-0.315414,0.335893,0.293959,0.155943,0.556316,0.600979,-0.552284,-0.596402,0.496883,-0.135937,0.457381,0.356398,0.681266,-0.446834,25.583305947829217,-2.534730113102938,0.6022624309439575,7.619866510237428,5.941659939485391,0.32573422026937493,11.927703621453364,8.986003338408846
37.662298917770386,1.8062800975484044,10.817410304015773,-3.0697927049189966,-0.38422928753666274,0.05465221119775578,-0.7701341850466127,-0.315436,0.335913,0.293964,0.15601,0.556285,0.601061,-0.552208,-0.596554,0.496969,-0.135812,0.457256,0.355789,0.681563,-0.446992,25.60303875492708,-2.613401536820804,0.5912358936995084,7.392993345017484,5.784207325072979,0.4655267421166478,11.906172077165914,8.759450480705787
37.663384675979614,1.8062800975484044,10.817410304015773,-3.0697927049189966,-0.38422928753666274,0.05465221119775578,-0.7701341850466127,-0.315436,0.335913,0.293964,0.15601,0.556285,0.601061,-0.552208,-0.596554,0.496969,-0.135812,0.457256,0.355789,0.681563,-0.446992,25.60303875492708,-2.613401536820804,0.5912358936995084,7.392993345017484,5.784207325072979,0.4655267421166478,11.906172077165914,8.759450480705787
37.68938994407654,1.903405651760608,10.862083516526003,-2.94925852752175,-0.3738145949279504,0.053956803432628944,-0.7749508823687257,-0.315466,0.335944,0.293982,0.155925,0.556293,0.601044,-0.552242,-0.596789,0.4971,-0.135525,0.457819,0.35516,0.681935,-0.44635,25.632998525595827,-2.6184225882913954,0.45444595504748264,7.080163445752095,5.455054757984926,0.7519965300678102,11.854103858310973,8.289959466514158
