# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
14.855313777923584,-1.78753,-2.87257,-0.478091,-0.616599,0.736184,-0.570449,0.058419,0.421457,0.331456,0.212567,0.694969,0.60461,-0.326004,0.080412,0.293937,-0.133783,0.595367,0.312971,0.0860508,-0.734971,98.56122598464485,-0.35078106061663983,-15.098108272875415,-17.038900480592194,-9.917378427792245,16.711254540403672,19.065273683935402,14.357235396871989
14.856210947036743,-1.78753,-2.87257,-0.478091,-0.616599,0.736184,-0.570449,0.058419,0.421457,0.331456,0.212567,0.694969,0.60461,-0.326004,0.080412,0.293937,-0.133783,0.595367,0.312971,0.0860508,-0.734971,98.56122598464485,-0.35078106061663983,-15.098108272875415,-17.038900480592194,-9.917378427792245,16.711254540403672,19.065273683935402,14.357235396871989
15.276705026626587,-1.94067,-3.8218,-0.858709,-0.684675,0.784827,-0.746794,0.0583497,0.421561,0.331696,0.21014,0.69481,0.604743,-0.327667,0.0684091,0.347067,-0.139668,0.569376,0.350944,0.18169,-0.720859,87.0011122359561,-0.6778554873386721,-11.287861729968236,-14.98532130933677,-7.5809310011525,12.910873162678936,15.043975901357138,10.777770424000769
15.277656555175781,-1.94067,-3.8218,-0.858709,-0.684675,0.784827,-0.746794,0.0583497,0.421561,0.331696,0.21014,0.69481,0.604743,-0.327667,0.0684091,0.347067,-0.139668,0.569376,0.350944,0.18169,-0.720859,87.0011122359561,-0.6778554873386721,-11.287861729968236,-14.98532130933677,-7.5809310011525,12.910873162678936,15.043975901357138,10.777770424000769
15.681972742080688,-2.30449,-2.47968,-1.26593,-0.455966,0.916773,-0.553795,0.0586694,0.421493,0.332329,0.211975,0.691566,0.606863,-0.329425,0.0652252,0.389313,-0.13406,0.556233,0.388886,0.246334,-0.691876,77.9221982943269,-2.5813251136481674,-9.04403878375006,-10.516977388459173,-7.768446703503004,8.318053185838828,9.164108834312536,7.471997537365117
15.682847261428833,-2.30449,-2.47968,-1.26593,-0.455966,0.916773,-0.553795,0.0586694,0.421493,0.332329,0.211975,0.691566,0.606863,-0.329425,0.0652252,0.389313,-0.13406,0.556233,0.388886,0.246334,-0.691876,77.9221982943269,-2.5813251136481674,-9.04403878375006,-10.516977388459173,-7.768446703503004,8.318053185838828,9.164108834312536,7.471997537365117
16.127217769622803,-2.34888,-2.46648,-0.851953,-0.390645,0.77311,-0.56015,0.0579388,0.421719,0.331823,0.209125,0.695335,0.605028,-0.326675,0.0633415,0.392432,-0.134055,0.556667,0.389919,0.25238,-0.688759,77.77012367485409,-2.778513880838758,-8.063913546973128,-12.540815695394127,-8.001051936148492,8.587348500449808,9.302598914532929,7.872098086366687
16.128150701522827,-2.34888,-2.46648,-0.851953,-0.390645,0.77311,-0.56015,0.0579388,0.421719,0.331823,0.209125,0.695335,0.605028,-0.326675,0.0633415,0.392432,-0.134055,0.556667,0.389919,0.25238,-0.688759,77.77012367485409,-2.778513880838758,-8.063913546973128,-12.540815695394127,-8.001051936148492,8.587348500449808,9.302598914532929,7.872098086366687
16.547945737838745,-2.53721,-2.93158,-1.04272,-0.634165,0.864647,-0.593445,0.0582317,0.421676,0.331897,0.210046,0.695548,0.604826,-0.326005,0.07388,0.390698,-0.133458,0.539707,0.407408,0.233061,-0.698869,77.60944604071399,-2.31449698369297,-11.733129085760712,-11.653581801068436,-8.534480936592361,8.962335712627237,9.982059757972713,7.94261166728176
16.548890113830566,-2.53721,-2.93158,-1.04272,-0.634165,0.864647,-0.593445,0.0582317,0.421676,0.331897,0.210046,0.695548,0.604826,-0.326005,0.07388,0.390698,-0.133458,0.539707,0.407408,0.233061,-0.698869,77.60944604071399,-2.31449698369297,-11.733129085760712,-11.653581801068436,-8.534480936592361,8.962335712627237,9.982059757972713,7.94261166728176
16.968163013458252,-1.52312,-4.25556,-1.3193,-0.911216,0.683136,-0.674063,0.0579869,0.42177,0.332078,0.209985,0.69521,0.605724,-0.325097,0.103774,0.401449,-0.125646,-0.487418,-0.465599,-0.204221,0.709883,74.10841807185372,-2.4528633469964145,-20.618731788301886,-7.522812885499675,-4.803509230887965,6.511839989834573,7.401590841140963,5.622089138528156
16.969099283218384,-1.52312,-4.25556,-1.3193,-0.911216,0.683136,-0.674063,0.0579869,0.42177,0.332078,0.209985,0.69521,0.605724,-0.325097,0.103774,0.401449,-0.125646,-0.487418,-0.465599,-0.204221,0.709883,74.10841807185372,-2.4528633469964145,-20.618731788301886,-7.522812885499675,-4.803509230887965,6.511839989834573,7.401590841140963,5.622089138528156
17.384815454483032,-1.29834,-2.04771,-1.9213,-0.526271,0.853864,-0.509274,0.0579916,0.421726,0.332258,0.208723,0.695791,0.604295,-0.327318,0.125788,0.395826,-0.119888,-0.456485,-0.502061,-0.171105,0.714339,73.13541269896845,-3.7116734544101706,-26.994196310557356,-7.999422238252032,-1.5502947035549228,7.805365523626637,7.766695759887206,7.844035287366094
17.38573980331421,-1.29834,-2.04771,-1.9213,-0.526271,0.853864,-0.509274,0.0579916,0.421726,0.332258,0.208723,0.695791,0.604295,-0.327318,0.125788,0.395826,-0.119888,-0.456485,-0.502061,-0.171105,0.714339,73.13541269896845,-3.7116734544101706,-26.994196310557356,-7.999422238252032,-1.5502947035549228,7.805365523626637,7.766695759887206,7.844035287366094
17.793453693389893,-1.60089,-1.41327,-2.1486,-0.31135,1.14074,-0.454732,0.0583078,0.421636,0.332506,0.213546,0.693,0.605151,-0.328545,0.0938018,0.37639,-0.130867,0.555765,0.415746,0.199177,-0.691815,80.04880408918473,-4.984627271027656,-14.127836723108185,-12.897937510078316,-2.277851569796219,9.472140111760277,8.667764219604868,10.276516003915653
17.794351816177368,-1.60089,-1.41327,-2.1486,-0.31135,1.14074,-0.454732,0.0583078,0.421636,0.332506,0.213546,0.693,0.605151,-0.328545,0.0938018,0.37639,-0.130867,0.555765,0.415746,0.199177,-0.691815,80.04880408918473,-4.984627271027656,-14.127836723108185,-12.897937510078316,-2.277851569796219,9.472140111760277,8.667764219604868,10.276516003915653
17.884512186050415,-1.55559,-2.84614,-1.46793,-0.684441,0.949887,-0.560316,0.0581906,0.421662,0.332013,0.210717,0.695042,0.605397,-0.325592,0.0980459,0.353617,-0.1332,0.538185,0.410399,0.150899,-0.720526,84.43153773478745,-2.2010862336757695,-19.01845008768552,-15.062356294532332,-5.840267861801426,12.122335053934446,13.193807347212715,11.050862760656143
17.885422468185425,-1.55559,-2.84614,-1.46793,-0.684441,0.949887,-0.560316,0.0581906,0.421662,0.332013,0.210717,0.695042,0.605397,-0.325592,0.0980459,0.353617,-0.1332,0.538185,0.410399,0.150899,-0.720526,84.43153773478745,-2.2010862336757695,-19.01845008768552,-15.062356294532332,-5.840267861801426,12.122335053934446,13.193807347212715,11.050862760656143
17.940529584884644,-1.59779,-2.97625,-0.830879,-0.683262,0.806229,-0.548172,0.0582325,0.421607,0.331782,0.209929,0.69616,0.604083,-0.326151,0.0979579,0.353892,-0.133734,0.539446,0.409295,0.15044,-0.720308,84.60991833477787,-2.39956564599203,-18.758579333249013,-14.378078566144861,-5.245842003207288,11.846319273628453,12.781964863983823,10.910673683273046
17.94143581390381,-1.59779,-2.97625,-0.830879,-0.683262,0.806229,-0.548172,0.0582325,0.421607,0.331782,0.209929,0.69616,0.604083,-0.326151,0.0979579,0.353892,-0.133734,0.539446,0.409295,0.15044,-0.720308,84.60991833477787,-2.39956564599203,-18.758579333249013,-14.378078566144861,-5.245842003207288,11.846319273628453,12.781964863983823,10.910673683273046
17.99642539024353,-1.68736,-2.7875,-0.90639,-0.636911,0.822861,-0.510604,0.058054,0.421654,0.331824,0.208924,0.695785,0.604606,-0.326627,0.0984285,0.354307,-0.133245,0.539571,0.407431,0.150346,-0.72129,84.80902790618522,-2.3165557502373293,-18.764757299461692,-14.369756245629555,-3.4381259150632144,10.90350268007706,11.896381322329233,9.910624037824885
17.997336387634277,-1.68736,-2.7875,-0.90639,-0.636911,0.822861,-0.510604,0.058054,0.421654,0.331824,0.208924,0.695785,0.604606,-0.326627,0.0984285,0.354307,-0.133245,0.539571,0.407431,0.150346,-0.72129,84.80902790618522,-2.3165557502373293,-18.764757299461692,-14.369756245629555,-3.4381259150632144,10.90350268007706,11.896381322329233,9.910624037824885
18.051905155181885,-1.76627,-2.7184,-0.990137,-0.596402,0.829866,-0.501514,0.0581926,0.421641,0.331879,0.209715,0.696304,0.604118,-0.325917,0.0990728,0.354618,-0.1331,0.538243,0.410148,0.150266,-0.720759,84.55601828774675,-2.3387500186944616,-18.88477428091462,-14.482723271964351,-4.416059915027327,11.243940768789315,12.220970260110496,10.266911277468168
18.05278515815735,-1.76627,-2.7184,-0.990137,-0.596402,0.829866,-0.501514,0.0581926,0.421641,0.331879,0.209715,0.696304,0.604118,-0.325917,0.0990728,0.354618,-0.1331,0.538243,0.410148,0.150266,-0.720759,84.55601828774675,-2.3387500186944616,-18.88477428091462,-14.482723271964351,-4.416059915027327,11.243940768789315,12.220970260110496,10.266911277468168
18.106749534606934,-1.83136,-2.77596,-0.683,-0.609374,0.733363,-0.529501,0.0582041,0.421616,0.331697,0.210686,0.696053,0.603931,-0.326173,0.103161,0.351791,-0.13267,0.532183,0.416499,0.140195,-0.723641,84.62796650587484,-2.1968635823219334,-20.43807070021629,-14.122447352262888,-4.694082708842927,11.711293586517895,12.77942412889415,10.643163044141682
18.107608556747437,-1.83136,-2.77596,-0.683,-0.609374,0.733363,-0.529501,0.0582041,0.421616,0.331697,0.210686,0.696053,0.603931,-0.326173,0.103161,0.351791,-0.13267,0.532183,0.416499,0.140195,-0.723641,84.62796650587484,-2.1968635823219334,-20.43807070021629,-14.122447352262888,-4.694082708842927,11.711293586517895,12.77942412889415,10.643163044141682
18.162691831588745,-1.11676,-2.9008,-1.06998,-0.672603,0.74255,-0.519747,0.0580985,0.421641,0.331655,0.209788,0.695943,0.603812,-0.327206,0.106893,0.3481,-0.13182,0.528032,0.423039,0.127789,-0.725183,85.08067892814505,-2.5041860110126932,-22.11809146420961,-14.071722907833818,-5.017064375993494,12.421544358730143,13.26758114919707,11.575507568263214
18.163647651672363,-1.11676,-2.9008,-1.06998,-0.672603,0.74255,-0.519747,0.0580985,0.421641,0.331655,0.209788,0.695943,0.603812,-0.327206,0.106893,0.3481,-0.13182,0.528032,0.423039,0.127789,-0.725183,85.08067892814505,-2.5041860110126932,-22.11809146420961,-14.071722907833818,-5.017064375993494,12.421544358730143,13.26758114919707,11.575507568263214
18.219079732894897,-0.958516,-3.29097,-1.6015,-0.756331,0.788311,-0.564147,0.0581401,0.421705,0.332054,0.208171,0.69545,0.605173,-0.326773,0.110586,0.343548,-0.130569,0.523546,0.42693,0.115428,-0.728222,85.87718317489596,-2.3819450726531164,-23.794286614081443,-15.071483172872945,-4.781027683986471,13.376856239830746,14.298796360154698,12.454916119506787
18.219956398010254,-0.958516,-3.29097,-1.6015,-0.756331,0.788311,-0.564147,0.0581401,0.421705,0.332054,0.208171,0.69545,0.605173,-0.326773,0.110586,0.343548,-0.130569,0.523546,0.42693,0.115428,-0.728222,85.87718317489596,-2.3819450726531164,-23.794286614081443,-15.071483172872945,-4.781027683986471,13.376856239830746,14.298796360154698,12.454916119506787
18.275031089782715,-1.04521,-3.16314,-2.03254,-0.79223,0.866686,-0.523029,0.058269,0.421661,0.332183,0.210902,0.69448,0.605688,-0.32613,0.112751,0.34011,-0.12974,0.522612,0.42669,0.10747,-0.730249,86.32510507443506,-1.9451630648916378,-24.535262228488623,-14.426654070707402,-5.575905757771068,12.872124784328175,14.096702118127258,11.647547450529094
18.275941371917725,-1.04521,-3.16314,-2.03254,-0.79223,0.866686,-0.523029,0.058269,0.421661,0.332183,0.210902,0.69448,0.605688,-0.32613,0.112751,0.34011,-0.12974,0.522612,0.42669,0.10747,-0.730249,86.32510507443506,-1.9451630648916378,-24.535262228488623,-14.426654070707402,-5.575905757771068,12.872124784328175,14.096702118127258,11.647547450529094
18.348668098449707,-0.655428,-3.0523,-1.9001,-0.820931,0.814903,-0.514515,0.0581511,0.421642,0.332267,0.211355,0.694499,0.604583,-0.327841,0.115256,0.337096,-0.128747,0.524407,0.423642,0.0987513,-0.731966,87.14869901547168,-1.9552158919578115,-24.931193258200093,-13.065464992208712,-3.3710532018666184,11.294897299852261,12.51048167562593,10.079312924078513
18.349546194076538,-0.655428,-3.0523,-1.9001,-0.820931,0.814903,-0.514515,0.0581511,0.421642,0.332267,0.211355,0.694499,0.604583,-0.327841,0.115256,0.337096,-0.128747,0.524407,0.423642,0.0987513,-0.731966,87.14869901547168,-1.9552158919578115,-24.931193258200093,-13.065464992208712,-3.3710532018666184,11.294897299852261,12.51048167562593,10.079312924078513
18.405367612838745,-1.4869,-3.30346,-1.04332,-0.944073,0.706631,-0.549952,0.058327,0.421532,0.331752,0.209773,0.695168,0.60449,-0.32761,0.120273,0.332714,-0.127795,0.514065,0.435747,0.0854136,-0.733871,87.19272512756464,-2.102847085736248,-27.283447737235623,-14.50814282475273,-4.436131479490063,13.565487449417631,14.66421750168102,12.466757397154314
18.406225442886353,-1.4869,-3.30346,-1.04332,-0.944073,0.706631,-0.549952,0.058327,0.421532,0.331752,0.209773,0.695168,0.60449,-0.32761,0.120273,0.332714,-0.127795,0.514065,0.435747,0.0854136,-0.733871,87.19272512756464,-2.102847085736248,-27.283447737235623,-14.50814282475273,-4.436131479490063,13.565487449417631,14.66421750168102,12.466757397154314
18.461517095565796,-0.378677,-2.99885,-1.3639,-0.899279,0.632774,-0.442873,0.0583514,0.421511,0.331731,0.209665,0.695168,0.604462,-0.327731,0.124252,0.328564,-0.126376,0.507614,0.43957,0.070237,-0.737681,87.90873905668833,-1.7484019011111072,-29.12902658890363,-13.417537083441157,-4.322487562242229,12.971005181459342,14.312386543739814,11.62962381917887
18.462384462356567,-0.378677,-2.99885,-1.3639,-0.899279,0.632774,-0.442873,0.0583514,0.421511,0.331731,0.209665,0.695168,0.604462,-0.327731,0.124252,0.328564,-0.126376,0.507614,0.43957,0.070237,-0.737681,87.90873905668833,-1.7484019011111072,-29.12902658890363,-13.417537083441157,-4.322487562242229,12.971005181459342,14.312386543739814,11.62962381917887
18.5188090801239,-1.64734,-3.42846,-1.05593,-0.928468,0.714383,-0.554778,0.0581021,0.421742,0.332062,0.207752,0.694894,0.606641,-0.325497,0.129681,0.324112,-0.123671,0.504301,0.447358,0.0555323,-0.736524,88.897966916565,-2.0302922322558685,-31.109619398485872,-15.08437170728155,-4.68305679555763,14.306766515709977,15.434484706423031,13.179048324996929
18.519683599472046,-1.64734,-3.42846,-1.05593,-0.928468,0.714383,-0.554778,0.0581021,0.421742,0.332062,0.207752,0.694894,0.606641,-0.325497,0.129681,0.324112,-0.123671,0.504301,0.447358,0.0555323,-0.736524,88.897966916565,-2.0302922322558685,-31.109619398485872,-15.08437170728155,-4.68305679555763,14.306766515709977,15.434484706423031,13.179048324996929
18.575968503952026,-1.08434,-2.27022,-1.28741,-0.796122,0.708019,-0.283656,0.0583499,0.421527,0.331847,0.2097,0.695462,0.604235,-0.327503,0.137208,0.315108,-0.121536,-0.499717,-0.45037,-0.0317102,0.739219,90.11382607205796,-1.8813890974234115,-33.28014382972133,-12.91482845545273,-2.531523611327982,14.100699776403292,15.322873208869932,12.878526343936649
18.576935529708862,-1.08434,-2.27022,-1.28741,-0.796122,0.708019,-0.283656,0.0583499,0.421527,0.331847,0.2097,0.695462,0.604235,-0.327503,0.137208,0.315108,-0.121536,-0.499717,-0.45037,-0.0317102,0.739219,90.11382607205796,-1.8813890974234115,-33.28014382972133,-12.91482845545273,-2.531523611327982,14.100699776403292,15.322873208869932,12.878526343936649
18.634273290634155,-1.64615,-2.05006,-0.907353,-0.792421,0.713158,-0.178395,0.0586985,0.421299,0.331601,0.210649,0.69461,0.604168,-0.328822,0.142511,0.304569,-0.119155,-0.499672,-0.448048,-0.00783994,0.741296,92.03890588619993,-1.544550408187192,-35.16005938356233,-11.730038808986718,-1.009030812700681,14.058190796288919,15.516021603878794,12.600359988699042
18.635188817977905,-1.64615,-2.05006,-0.907353,-0.792421,0.713158,-0.178395,0.0586985,0.421299,0.331601,0.210649,0.69461,0.604168,-0.328822,0.142511,0.304569,-0.119155,-0.499672,-0.448048,-0.00783994,0.741296,92.03890588619993,-1.544550408187192,-35.16005938356233,-11.730038808986718,-1.009030812700681,14.058190796288919,15.516021603878794,12.600359988699042
18.692624807357788,-1.32504,-1.90206,-0.72674,-0.792784,0.632302,-0.0970168,0.0589784,0.421213,0.331598,0.210354,0.695595,0.60424,-0.326791,0.14627,0.293615,-0.116369,-0.498885,-0.446919,0.0147531,0.742401,94.12055771307185,-1.1201779750508112,-36.81359906981118,-12.731558343475124,-1.9322589088673752,16.002322057778247,17.765722632701486,14.238921482855051
18.693542003631592,-1.32504,-1.90206,-0.72674,-0.792784,0.632302,-0.0970168,0.0589784,0.421213,0.331598,0.210354,0.695595,0.60424,-0.326791,0.14627,0.293615,-0.116369,-0.498885,-0.446919,0.0147531,0.742401,94.12055771307185,-1.1201779750508112,-36.81359906981118,-12.731558343475124,-1.9322589088673752,16.002322057778247,17.765722632701486,14.238921482855051
18.75016450881958,-1.59099,-2.17337,-0.177689,-0.858773,0.562077,-0.119131,0.0589778,0.421201,0.331512,0.210098,0.695578,0.604677,-0.326182,0.147309,0.283475,-0.114013,0.510176,0.433586,-0.0295529,-0.742193,96.7936397301681,-0.8466924881529541,-36.57684480584444,-14.282652611897776,-0.3136907466589061,16.70523487262272,18.6721711645001,14.738298580745349
18.751071214675903,-1.59099,-2.17337,-0.177689,-0.858773,0.562077,-0.119131,0.0589778,0.421201,0.331512,0.210098,0.695578,0.604677,-0.326182,0.147309,0.283475,-0.114013,0.510176,0.433586,-0.0295529,-0.742193,96.7936397301681,-0.8466924881529541,-36.57684480584444,-14.282652611897776,-0.3136907466589061,16.70523487262272,18.6721711645001,14.738298580745349
18.807894468307495,-1.42794,-2.09093,-0.144893,-0.885776,0.550045,-0.037467,0.0590687,0.421063,0.331289,0.210263,0.696049,0.603562,-0.327136,0.146945,0.274906,-0.112428,0.511533,0.425454,-0.0443788,-0.74522,98.42486016501665,-0.2150629320957495,-37.09250001908013,-14.052022575706749,-0.11299959713634967,16.983453405364596,19.418340428826024,14.548566381903177
18.808801412582397,-1.42794,-2.09093,-0.144893,-0.885776,0.550045,-0.037467,0.0590687,0.421063,0.331289,0.210263,0.696049,0.603562,-0.327136,0.146945,0.274906,-0.112428,0.511533,0.425454,-0.0443788,-0.74522,98.42486016501665,-0.2150629320957495,-37.09250001908013,-14.052022575706749,-0.11299959713634967,16.983453405364596,19.418340428826024,14.548566381903177
18.866753816604614,-1.13999,-2.75014,0.182545,-0.987732,0.440559,-0.143444,0.0588647,0.421143,0.331176,0.210792,0.695534,0.603734,-0.327575,0.145909,0.266839,-0.110732,0.513767,0.416619,-0.05848,-0.747698,100.09989794190241,0.52869342075651,-37.56314525718837,-13.725502242844401,-0.38271751624138184,17.313160675066083,20.302606823275607,14.323714526856548
18.867642879486084,-1.13999,-2.75014,0.182545,-0.987732,0.440559,-0.143444,0.0588647,0.421143,0.331176,0.210792,0.695534,0.603734,-0.327575,0.145909,0.266839,-0.110732,0.513767,0.416619,-0.05848,-0.747698,100.09989794190241,0.52869342075651,-37.56314525718837,-13.725502242844401,-0.38271751624138184,17.313160675066083,20.302606823275607,14.323714526856548
18.92501664161682,-1.42345,-2.84855,-0.460042,-0.997399,0.613666,-0.213158,0.058803,0.421187,0.331288,0.210838,0.695799,0.603952,-0.326577,0.145212,0.262104,-0.10945,0.514284,0.410955,-0.0664413,-0.749809,101.15700794827049,1.1538018437137516,-37.72721846083547,-14.166851822794763,-0.7600264866940487,17.706133272192627,21.163347433489182,14.24891911089612
18.92591166496277,-1.42345,-2.84855,-0.460042,-0.997399,0.613666,-0.213158,0.058803,0.421187,0.331288,0.210838,0.695799,0.603952,-0.326577,0.145212,0.262104,-0.10945,0.514284,0.410955,-0.0664413,-0.749809,101.15700794827049,1.1538018437137516,-37.72721846083547,-14.166851822794763,-0.7600264866940487,17.706133272192627,21.163347433489182,14.24891911089612
18.982635498046875,-1.32652,-2.3693,-0.88848,-0.863126,0.678803,-0.214079,0.05851,0.421379,0.331716,0.209724,0.695502,0.604203,-0.327463,0.145045,0.262747,-0.109221,0.516644,0.411432,-0.0658951,-0.747971,101.26826363914525,0.7243181612028453,-37.72484467339664,-13.898950734513821,-0.3673274466344647,18.064712331705774,21.20068756763506,14.928737095776485
