# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
30.1308650970459,-0.6296873750945726,-7.832477764224097,-23.72553048896023,1.1988470643031213,-0.04027150348416658,0.6335824088530005,-0.318547,0.317052,0.274777,-0.188951,-0.540584,-0.565439,0.593587,-0.578672,0.0229726,-0.210887,0.69316,-0.124965,0.269872,-0.656568,101.8803946448155,-4.294710999042515,-10.815249988739177,5.146773596903456,6.948695717791863,-16.53286429832081,27.110824526480677,26.10897415711778
30.13186264038086,-0.6296873750945726,-7.832477764224097,-23.72553048896023,1.1988470643031213,-0.04027150348416658,0.6335824088530005,-0.318547,0.317052,0.274777,-0.188951,-0.540584,-0.565439,0.593587,-0.578672,0.0229726,-0.210887,0.69316,-0.124965,0.269872,-0.656568,101.8803946448155,-4.294710999042515,-10.815249988739177,5.146773596903456,6.948695717791863,-16.53286429832081,27.110824526480677,26.10897415711778
30.212890625,0.6670874955371983,-8.117319526163508,-21.625841446368337,1.1559286712172805,-0.22184295458162193,0.5648844791341352,-0.318587,0.316657,0.274219,-0.188541,-0.541137,-0.564073,0.594512,-0.578653,0.0218805,-0.211085,0.700422,-0.135363,0.264948,-0.648759,102.98873870066465,-2.963592035559554,-11.721703595439928,-0.6008128742139753,6.065311076860845,-12.337017902795282,23.199845546530298,21.16101268455089
30.214200973510742,0.6670874955371983,-8.117319526163508,-21.625841446368337,1.1559286712172805,-0.22184295458162193,0.5648844791341352,-0.318587,0.316657,0.274219,-0.188541,-0.541137,-0.564073,0.594512,-0.578653,0.0218805,-0.211085,0.700422,-0.135363,0.264948,-0.648759,102.98873870066465,-2.963592035559554,-11.721703595439928,-0.6008128742139753,6.065311076860845,-12.337017902795282,23.199845546530298,21.16101268455089
30.294336318969727,0.7509629745504686,-8.2723809175758,-21.066529724788136,1.2588538012757495,-0.3668558836670663,0.3619074740965541,-0.318642,0.316654,0.274191,-0.188626,-0.54049,-0.56454,0.59463,-0.580186,0.0218461,-0.210348,0.696939,-0.135431,0.263316,-0.653146,103.15583126607771,-3.613085218776568,-11.414753410759898,-0.8924221298400123,6.625802988138564,-11.898530873680933,22.707979211847142,21.17797182474647
30.29530930519104,0.7509629745504686,-8.2723809175758,-21.066529724788136,1.2588538012757495,-0.3668558836670663,0.3619074740965541,-0.318642,0.316654,0.274191,-0.188626,-0.54049,-0.56454,0.59463,-0.580186,0.0218461,-0.210348,0.696939,-0.135431,0.263316,-0.653146,103.15583126607771,-3.613085218776568,-11.414753410759898,-0.8924221298400123,6.625802988138564,-11.898530873680933,22.707979211847142,21.17797182474647
30.37542700767517,1.0823543071751698,-8.769718100070694,-20.82758720637203,1.4125354204877392,-0.5085282181084932,0.34929299023745963,-0.318641,0.316797,0.274311,-0.187458,-0.540975,-0.564335,0.594753,-0.582068,0.0222335,-0.209085,0.704009,-0.1463,0.273342,-0.638946,103.1162371788771,-2.1440640976986836,-13.484963239043418,-2.064490979965905,4.989561950278501,-11.076467320229057,22.326656793930443,19.756150796337383
30.376418590545654,1.0823543071751698,-8.769718100070694,-20.82758720637203,1.4125354204877392,-0.5085282181084932,0.34929299023745963,-0.318641,0.316797,0.274311,-0.187458,-0.540975,-0.564335,0.594753,-0.582068,0.0222335,-0.209085,0.704009,-0.1463,0.273342,-0.638946,103.1162371788771,-2.1440640976986836,-13.484963239043418,-2.064490979965905,4.989561950278501,-11.076467320229057,22.326656793930443,19.756150796337383
30.45440912246704,1.2667249463680057,-8.388888165559795,-20.61719139325189,1.5916050490173093,-0.6174079038713562,0.12922647346316182,-0.318688,0.316659,0.273961,-0.188161,-0.540153,-0.563167,0.596383,-0.584239,0.02056,-0.207589,0.702709,-0.151417,0.275565,-0.63823,103.08485735457984,-2.204531682051218,-14.00604367868267,-2.926150661449487,4.3046180990090175,-10.596260504643183,22.27522313718673,19.793308350404402
30.455385208129883,1.2667249463680057,-8.388888165559795,-20.61719139325189,1.5916050490173093,-0.6174079038713562,0.12922647346316182,-0.318688,0.316659,0.273961,-0.188161,-0.540153,-0.563167,0.596383,-0.584239,0.02056,-0.207589,0.702709,-0.151417,0.275565,-0.63823,103.08485735457984,-2.204531682051218,-14.00604367868267,-2.926150661449487,4.3046180990090175,-10.596260504643183,22.27522313718673,19.793308350404402
30.53806471824646,0.8257902338817665,-8.036082331414002,-22.58060255224296,1.584954038675794,-0.6905320205375317,0.1284219717387112,-0.31867,0.316545,0.273871,-0.188397,-0.539458,-0.565157,0.595054,-0.585499,0.0193421,-0.20638,0.695727,-0.146316,0.270477,-0.649152,103.35891464244061,-3.710538161087793,-12.849031576091559,-0.6201186485426664,7.233005441688578,-12.19835175268613,22.654210301583838,21.39598690185952
30.53903865814209,0.8257902338817665,-8.036082331414002,-22.58060255224296,1.584954038675794,-0.6905320205375317,0.1284219717387112,-0.31867,0.316545,0.273871,-0.188397,-0.539458,-0.565157,0.595054,-0.585499,0.0193421,-0.20638,0.695727,-0.146316,0.270477,-0.649152,103.35891464244061,-3.710538161087793,-12.849031576091559,-0.6201186485426664,7.233005441688578,-12.19835175268613,22.654210301583838,21.39598690185952
30.62089467048645,0.2340364863483573,-9.272229273668477,-22.79622590802221,1.4679569722410402,-0.40588445992048905,0.5544954538657855,-0.318655,0.316805,0.274329,-0.187361,-0.540596,-0.564679,0.594802,-0.581821,0.0206506,-0.208042,0.703776,-0.146883,0.275634,-0.638084,102.97037843133963,-2.1757753766282986,-13.663079185039294,-0.25786775198813316,4.551723858246112,-12.782696560834424,23.981575022499356,21.468616953663616
30.621861219406128,0.2340364863483573,-9.272229273668477,-22.79622590802221,1.4679569722410402,-0.40588445992048905,0.5544954538657855,-0.318655,0.316805,0.274329,-0.187361,-0.540596,-0.564679,0.594802,-0.581821,0.0206506,-0.208042,0.703776,-0.146883,0.275634,-0.638084,102.97037843133963,-2.1757753766282986,-13.663079185039294,-0.25786775198813316,4.551723858246112,-12.782696560834424,23.981575022499356,21.468616953663616
30.701388835906982,0.19598183260180566,-7.4435287638383505,-21.528532768472658,1.4524397797938358,-0.15817943397562637,0.5380962121439946,-0.318682,0.316871,0.274406,-0.187743,-0.540732,-0.565222,0.594042,-0.578275,0.022075,-0.210658,0.706482,-0.14173,0.268041,-0.639491,103.27865261087126,-1.9553277856493092,-12.711317776367794,-1.92601864381305,5.026133606197426,-11.239256501059877,22.4648058199199,19.65896650221147
30.70288348197937,0.19598183260180566,-7.4435287638383505,-21.528532768472658,1.4524397797938358,-0.15817943397562637,0.5380962121439946,-0.318682,0.316871,0.274406,-0.187743,-0.540732,-0.565222,0.594042,-0.578275,0.022075,-0.210658,0.706482,-0.14173,0.268041,-0.639491,103.27865261087126,-1.9553277856493092,-12.711317776367794,-1.92601864381305,5.026133606197426,-11.239256501059877,22.4648058199199,19.65896650221147
30.780065059661865,1.076739756866491,-9.100100307500826,-18.510967172987115,1.435588569541514,-0.44860133182836726,0.3377540238021038,-0.318659,0.316587,0.274043,-0.190813,-0.539401,-0.564565,0.594898,-0.579297,0.0206679,-0.210139,0.703831,-0.141746,0.275682,-0.639163,102.2500812136019,-2.44854272922923,-13.167874282855161,0.07813010526037623,4.3797935520600335,-12.613411687062609,23.949177131757924,21.587579508732993
30.781285524368286,1.076739756866491,-9.100100307500826,-18.510967172987115,1.435588569541514,-0.44860133182836726,0.3377540238021038,-0.318659,0.316587,0.274043,-0.190813,-0.539401,-0.564565,0.594898,-0.579297,0.0206679,-0.210139,0.703831,-0.141746,0.275682,-0.639163,102.2500812136019,-2.44854272922923,-13.167874282855161,0.07813010526037623,4.3797935520600335,-12.613411687062609,23.949177131757924,21.587579508732993
30.860848903656006,1.7817640662340533,-9.015741064409328,-16.985016831366416,1.7367733005596169,-0.7441111733987974,-0.03465348939094688,-0.318841,0.316792,0.274097,-0.187944,-0.539387,-0.563244,0.597072,-0.583892,0.0200346,-0.207293,0.70432,-0.150608,0.28145,-0.634063,102.44379441047606,-1.83900300125384,-14.326902079214658,-0.7119954662396868,3.1315202258981536,-12.728040327691112,24.48153092961753,21.657104910873155
30.86186718940735,1.7817640662340533,-9.015741064409328,-16.985016831366416,1.7367733005596169,-0.7441111733987974,-0.03465348939094688,-0.318841,0.316792,0.274097,-0.187944,-0.539387,-0.563244,0.597072,-0.583892,0.0200346,-0.207293,0.70432,-0.150608,0.28145,-0.634063,102.44379441047606,-1.83900300125384,-14.326902079214658,-0.7119954662396868,3.1315202258981536,-12.728040327691112,24.48153092961753,21.657104910873155
30.941087007522583,2.0636399445179037,-8.218274874251216,-15.86890423599063,1.779402499660069,-0.7433601423605354,-0.15309935766673402,-0.318713,0.31654,0.273781,-0.188701,-0.53909,-0.565424,0.595038,-0.586217,0.0199682,-0.206655,0.701953,-0.152385,0.281665,-0.636165,102.73415754864975,-2.538419221089353,-14.485015583522562,-0.7898473945252746,5.706593738369568,-12.21140934195141,23.03705613328141,20.91197146115075
30.94254779815674,2.0636399445179037,-8.218274874251216,-15.86890423599063,1.779402499660069,-0.7433601423605354,-0.15309935766673402,-0.318713,0.31654,0.273781,-0.188701,-0.53909,-0.565424,0.595038,-0.586217,0.0199682,-0.206655,0.701953,-0.152385,0.281665,-0.636165,102.73415754864975,-2.538419221089353,-14.485015583522562,-0.7898473945252746,5.706593738369568,-12.21140934195141,23.03705613328141,20.91197146115075
31.027700901031494,2.9946134968045715,-8.063158462713806,-15.107273785694183,1.8791583924752502,-0.8150575984994964,-0.1892135280441188,-0.318697,0.31624,0.273419,-0.187272,-0.540242,-0.562134,0.597556,-0.588738,0.0197093,-0.20582,0.695207,-0.147996,0.277267,-0.646457,102.71496374853041,-3.249715755975846,-13.500805858104151,-0.012764622651131319,6.357716160175465,-12.89889598242761,23.57219716137572,21.95474852096372
31.028770446777344,2.9946134968045715,-8.063158462713806,-15.107273785694183,1.8791583924752502,-0.8150575984994964,-0.1892135280441188,-0.318697,0.31624,0.273419,-0.187272,-0.540242,-0.562134,0.597556,-0.588738,0.0197093,-0.20582,0.695207,-0.147996,0.277267,-0.646457,102.71496374853041,-3.249715755975846,-13.500805858104151,-0.012764622651131319,6.357716160175465,-12.89889598242761,23.57219716137572,21.95474852096372
31.106887340545654,2.65698578575685,-8.401895048259647,-13.827147411929046,1.8529890306290242,-0.8773630493911935,-0.2841443652021743,-0.318733,0.316372,0.273488,-0.187614,-0.539567,-0.563102,0.597147,-0.588396,0.0194523,-0.205692,0.703127,-0.158173,0.281115,-0.633694,103.07067365199397,-1.9442087852019099,-15.005722907483616,-3.2733825674809793,5.065398273650956,-10.487357670442549,21.80075636584004,19.337246044047017
31.107885599136353,2.65698578575685,-8.401895048259647,-13.827147411929046,1.8529890306290242,-0.8773630493911935,-0.2841443652021743,-0.318733,0.316372,0.273488,-0.187614,-0.539567,-0.563102,0.597147,-0.588396,0.0194523,-0.205692,0.703127,-0.158173,0.281115,-0.633694,103.07067365199397,-1.9442087852019099,-15.005722907483616,-3.2733825674809793,5.065398273650956,-10.487357670442549,21.80075636584004,19.337246044047017
31.181989669799805,2.9591794390587025,-8.203065910404687,-12.501802841526848,1.8367948869182766,-0.783535196287817,-0.32022140006676975,-0.318789,0.316426,0.273569,-0.188665,-0.539015,-0.564303,0.596179,-0.588342,0.0198433,-0.205925,0.696348,-0.150412,0.276434,-0.645027,102.99567054414787,-3.4160886690596564,-13.659906439317865,-1.4304807542752638,6.809563073954244,-11.489791313156111,22.12487740781417,20.695505351996225
31.182991981506348,2.9591794390587025,-8.203065910404687,-12.501802841526848,1.8367948869182766,-0.783535196287817,-0.32022140006676975,-0.318789,0.316426,0.273569,-0.188665,-0.539015,-0.564303,0.596179,-0.588342,0.0198433,-0.205925,0.696348,-0.150412,0.276434,-0.645027,102.99567054414787,-3.4160886690596564,-13.659906439317865,-1.4304807542752638,6.809563073954244,-11.489791313156111,22.12487740781417,20.695505351996225
31.260194063186646,2.646820933692865,-7.691453295348878,-12.586043303156561,1.846631125235709,-0.8448798224908648,-0.3822687298111809,-0.318774,0.316274,0.273361,-0.188419,-0.540628,-0.562706,0.596307,-0.587515,0.0197489,-0.206696,0.702009,-0.152697,0.285311,-0.634401,102.28585826715647,-2.1493381534600178,-14.943971884977017,-0.01955653988469841,5.359707955017154,-13.051322461316005,23.884974378268375,21.425934672138617
31.26120352745056,2.646820933692865,-7.691453295348878,-12.586043303156561,1.846631125235709,-0.8448798224908648,-0.3822687298111809,-0.318774,0.316274,0.273361,-0.188419,-0.540628,-0.562706,0.596307,-0.587515,0.0197489,-0.206696,0.702009,-0.152697,0.285311,-0.634401,102.28585826715647,-2.1493381534600178,-14.943971884977017,-0.01955653988469841,5.359707955017154,-13.051322461316005,23.884974378268375,21.425934672138617
31.341660976409912,2.650141961746871,-7.891043051493342,-12.316149787728596,1.8455860509745496,-0.8391465072341678,-0.4045951287785989,-0.318783,0.316302,0.273442,-0.187656,-0.540297,-0.562985,0.596584,-0.587702,0.020091,-0.206758,0.702506,-0.154964,0.287567,-0.632279,102.29987016717226,-1.9827906823205343,-15.283693399728616,-0.6727855570486465,3.968384177803588,-12.975179718393655,24.37511383045931,21.764295262639433
31.342668294906616,2.650141961746871,-7.891043051493342,-12.316149787728596,1.8455860509745496,-0.8391465072341678,-0.4045951287785989,-0.318783,0.316302,0.273442,-0.187656,-0.540297,-0.562985,0.596584,-0.587702,0.020091,-0.206758,0.702506,-0.154964,0.287567,-0.632279,102.29987016717226,-1.9827906823205343,-15.283693399728616,-0.6727855570486465,3.968384177803588,-12.975179718393655,24.37511383045931,21.764295262639433
31.422702074050903,3.2515063687719055,-7.863037034186799,-12.220955718344726,1.9152647406379524,-0.8130373506483981,-0.3870669639294508,-0.318825,0.316348,0.273456,-0.188231,-0.539762,-0.563484,0.596416,-0.588188,0.0202976,-0.206611,0.702363,-0.152629,0.286536,-0.633472,102.19341125478333,-2.137867265553029,-14.932511111997437,-0.0731082295189136,5.52925599065348,-12.898764746779868,23.669322904123224,21.206943829304883
31.424397706985474,3.2515063687719055,-7.863037034186799,-12.220955718344726,1.9152647406379524,-0.8130373506483981,-0.3870669639294508,-0.318825,0.316348,0.273456,-0.188231,-0.539762,-0.563484,0.596416,-0.588188,0.0202976,-0.206611,0.702363,-0.152629,0.286536,-0.633472,102.19341125478333,-2.137867265553029,-14.932511111997437,-0.0731082295189136,5.52925599065348,-12.898764746779868,23.669322904123224,21.206943829304883
31.500737190246582,3.144723184373272,-7.470938391124263,-12.05015548310854,1.9398559673876248,-0.7984921521439048,-0.4234323318608088,-0.31879,0.316263,0.273314,-0.187887,-0.540483,-0.563116,0.596219,-0.588175,0.0194889,-0.206358,0.701406,-0.152276,0.286902,-0.634452,102.18583032741594,-2.2332692871288873,-14.970414313369634,0.9956211755749624,5.616543074359929,-14.066924354462394,24.788145733134293,22.333757364111026
31.50170350074768,3.144723184373272,-7.470938391124263,-12.05015548310854,1.9398559673876248,-0.7984921521439048,-0.4234323318608088,-0.31879,0.316263,0.273314,-0.187887,-0.540483,-0.563116,0.596219,-0.588175,0.0194889,-0.206358,0.701406,-0.152276,0.286902,-0.634452,102.18583032741594,-2.2332692871288873,-14.970414313369634,0.9956211755749624,5.616543074359929,-14.066924354462394,24.788145733134293,22.333757364111026
31.578047037124634,3.4754446602871236,-7.195445979975499,-12.551360799890828,2.0235770091425587,-0.8269409874475131,-0.42799992844252016,-0.318777,0.316211,0.273257,-0.18763,-0.540639,-0.562691,0.59656,-0.58833,0.0184429,-0.20575,0.699961,-0.151816,0.290572,-0.634488,101.82576447848835,-2.3555394209215277,-15.166317173919463,3.063827383104046,4.828105683952138,-16.133298411140323,27.113536531983225,24.52931207076648
31.57902455329895,3.4754446602871236,-7.195445979975499,-12.551360799890828,2.0235770091425587,-0.8269409874475131,-0.42799992844252016,-0.318777,0.316211,0.273257,-0.18763,-0.540639,-0.562691,0.59656,-0.58833,0.0184429,-0.20575,0.699961,-0.151816,0.290572,-0.634488,101.82576447848835,-2.3555394209215277,-15.166317173919463,3.063827383104046,4.828105683952138,-16.133298411140323,27.113536531983225,24.52931207076648
31.66041326522827,3.2122091680396654,-7.038093647885003,-13.009925166916322,2.141650713106565,-0.8397085735561058,-0.47621900149246604,-0.318782,0.316218,0.273187,-0.187535,-0.5412,-0.563109,0.595685,-0.588711,0.0170337,-0.204455,0.701761,-0.159562,0.287371,-0.632052,102.75697049958846,-2.0894246495424036,-15.818525828012483,0.5601270223178201,5.138813691506385,-14.260094978210716,25.15308465302212,22.659280611711246
31.66139578819275,3.2122091680396654,-7.038093647885003,-13.009925166916322,2.141650713106565,-0.8397085735561058,-0.47621900149246604,-0.318782,0.316218,0.273187,-0.187535,-0.5412,-0.563109,0.595685,-0.588711,0.0170337,-0.204455,0.701761,-0.159562,0.287371,-0.632052,102.75697049958846,-2.0894246495424036,-15.818525828012483,0.5601270223178201,5.138813691506385,-14.260094978210716,25.15308465302212,22.659280611711246
31.74136519432068,3.2065184752209235,-6.825549159754169,-13.485947894840246,2.217994739301323,-0.8981180694261083,-0.4990438975536178,-0.318857,0.316062,0.273083,-0.188808,-0.539901,-0.56357,0.596026,-0.589307,0.0162336,-0.203764,0.70111,-0.158691,0.29099,-0.631337,102.23993693284686,-2.2968615400523604,-15.888338239284712,2.204381867566047,5.397692478018973,-15.107488721522842,25.826518659236655,23.352853980856015
31.742351055145264,3.2065184752209235,-6.825549159754169,-13.485947894840246,2.217994739301323,-0.8981180694261083,-0.4990438975536178,-0.318857,0.316062,0.273083,-0.188808,-0.539901,-0.56357,0.596026,-0.589307,0.0162336,-0.203764,0.70111,-0.158691,0.29099,-0.631337,102.23993693284686,-2.2968615400523604,-15.888338239284712,2.204381867566047,5.397692478018973,-15.107488721522842,25.826518659236655,23.352853980856015
31.821577072143555,3.2008445475404304,-6.472424978154,-13.619070272946272,2.2510625619022187,-0.8546445142198322,-0.5413139306556568,-0.318868,0.316034,0.273027,-0.189245,-0.539573,-0.563457,0.596292,-0.589338,0.0153115,-0.203079,0.702802,-0.164491,0.286007,-0.630248,103.02906842864732,-2.047384282444972,-16.095350181363372,-1.1372600959312713,5.433241066086109,-12.340897599321686,23.17047100053372,20.79671084804323
31.822562217712402,3.2008445475404304,-6.472424978154,-13.619070272946272,2.2510625619022187,-0.8546445142198322,-0.5413139306556568,-0.318868,0.316034,0.273027,-0.189245,-0.539573,-0.563457,0.596292,-0.589338,0.0153115,-0.203079,0.702802,-0.164491,0.286007,-0.630248,103.02906842864732,-2.047384282444972,-16.095350181363372,-1.1372600959312713,5.433241066086109,-12.340897599321686,23.17047100053372,20.79671084804323
31.903889894485474,3.024780888161146,-6.2985063523724385,-13.618203404276171,2.2410533799196064,-0.8997131965668663,-0.5625998341928671,-0.318858,0.316059,0.273026,-0.190073,-0.539443,-0.564094,0.595543,-0.589485,0.0149417,-0.202936,0.702409,-0.162459,0.290953,-0.628948,102.43809904265524,-2.206887321053926,-16.311959751933102,1.4479608136330402,6.009658456638399,-14.378627854167483,24.845853745023046,22.47745916031911
31.904850959777832,3.024780888161146,-6.2985063523724385,-13.618203404276171,2.2410533799196064,-0.8997131965668663,-0.5625998341928671,-0.318858,0.316059,0.273026,-0.190073,-0.539443,-0.564094,0.595543,-0.589485,0.0149417,-0.202936,0.702409,-0.162459,0.290953,-0.628948,102.43809904265524,-2.206887321053926,-16.311959751933102,1.4479608136330402,6.009658456638399,-14.378627854167483,24.845853745023046,22.47745916031911
31.984530687332153,3.3012617443154277,-6.557819460588813,-13.34839279959734,2.2498278602503694,-0.8608133981843977,-0.5217530044614265,-0.318883,0.316074,0.273021,-0.189085,-0.540023,-0.562439,0.596895,-0.589678,0.0148448,-0.202776,0.700597,-0.16194,0.292117,-0.630561,102.26188865687068,-2.2269442936908335,-16.285801586395003,1.9589075928963258,4.393846708676362,-15.306372004645553,26.467557663791922,23.923077708302145
31.985498905181885,3.3012617443154277,-6.557819460588813,-13.34839279959734,2.2498278602503694,-0.8608133981843977,-0.5217530044614265,-0.318883,0.316074,0.273021,-0.189085,-0.540023,-0.562439,0.596895,-0.589678,0.0148448,-0.202776,0.700597,-0.16194,0.292117,-0.630561,102.26188865687068,-2.2269442936908335,-16.285801586395003,1.9589075928963258,4.393846708676362,-15.306372004645553,26.467557663791922,23.923077708302145
32.06347703933716,3.381479325576501,-6.530631606631641,-13.452008495227117,2.265784651709067,-0.8675856251283982,-0.5198547977512545,-0.31887,0.316019,0.273009,-0.189357,-0.539501,-0.563475,0.596304,-0.589884,0.0147793,-0.202671,0.699872,-0.162674,0.293646,-0.630467,102.2373787431309,-2.458154480329522,-16.418579684646048,2.1559360965994046,4.304420994895191,-15.492885544022649,26.75981126706624,24.372863859139365
32.06455659866333,3.381479325576501,-6.530631606631641,-13.452008495227117,2.265784651709067,-0.8675856251283982,-0.5198547977512545,-0.31887,0.316019,0.273009,-0.189357,-0.539501,-0.563475,0.596304,-0.589884,0.0147793,-0.202671,0.699872,-0.162674,0.293646,-0.630467,102.2373787431309,-2.458154480329522,-16.418579684646048,2.1559360965994046,4.304420994895191,-15.492885544022649,26.75981126706624,24.372863859139365
32.14238166809082,3.4418437708810434,-6.500053294033317,-13.338260519249651,2.2605727985123503,-0.8410783049727354,-0.52080691549575,-0.31888,0.316056,0.273006,-0.189123,-0.539971,-0.562458,0.596912,-0.5899,0.0147235,-0.202624,0.699408,-0.162107,0.292745,-0.631546,102.23054449665904,-2.4195523541078825,-16.306786153320715,2.144562386919505,4.0959272556373465,-15.566174903287617,26.922090679851877,24.485245266068524
32.1439208984375,3.4418437708810434,-6.500053294033317,-13.338260519249651,2.2605727985123503,-0.8410783049727354,-0.52080691549575,-0.31888,0.316056,0.273006,-0.189123,-0.539971,-0.562458,0.596912,-0.5899,0.0147235,-0.202624,0.699408,-0.162107,0.292745,-0.631546,102.23054449665904,-2.4195523541078825,-16.306786153320715,2.144562386919505,4.0959272556373465,-15.566174903287617,26.922090679851877,24.485245266068524
32.228018045425415,3.280828068089096,-6.066258802814828,-13.44970697874903,2.265174371419447,-0.8296014543415472,-0.5687530245573496,-0.318894,0.315988,0.272993,-0.189558,-0.539063,-0.563374,0.596732,-0.589927,0.0143442,-0.202285,0.700214,-0.164427,0.289017,-0.63177,102.72289044134766,-2.4475805448629466,-16.182756688443536,0.28682428509612556,4.702267540368828,-13.785646444503733,24.933126198489962,22.72992450008574
32.22919774055481,3.280828068089096,-6.066258802814828,-13.44970697874903,2.265174371419447,-0.8296014543415472,-0.5687530245573496,-0.318894,0.315988,0.272993,-0.189558,-0.539063,-0.563374,0.596732,-0.589927,0.0143442,-0.202285,0.700214,-0.164427,0.289017,-0.63177,102.72289044134766,-2.4475805448629466,-16.182756688443536,0.28682428509612556,4.702267540368828,-13.785646444503733,24.933126198489962,22.72992450008574
32.31006336212158,3.2051683050858575,-6.151222316977125,-13.281075647706237,2.2452345368509317,-0.823585886454661,-0.5768190960991214,-0.318878,0.316,0.272978,-0.18949,-0.539444,-0.563463,0.596324,-0.589902,0.0141751,-0.202233,0.700336,-0.164344,0.289104,-0.631616,102.74950445427105,-2.4370842025513064,-16.238144944840897,0.6707807889609345,5.083312951830912,-14.152598376013657,25.132711435275283,22.922926261792856
32.31118845939636,3.2051683050858575,-6.151222316977125,-13.281075647706237,2.2452345368509317,-0.823585886454661,-0.5768190960991214,-0.318878,0.316,0.272978,-0.18949,-0.539444,-0.563463,0.596324,-0.589902,0.0141751,-0.202233,0.700336,-0.164344,0.289104,-0.631616,102.74950445427105,-2.4370842025513064,-16.238144944840897,0.6707807889609345,5.083312951830912,-14.152598376013657,25.132711435275283,22.922926261792856
32.39285445213318,3.3378734901463454,-6.129005918681984,-13.189097694229861,2.2430132748535123,-0.8233479577103024,-0.5637070472396019,-0.318856,0.316061,0.272974,-0.190203,-0.539012,-0.564846,0.595179,-0.589968,0.0143021,-0.202243,0.700093,-0.164242,0.289247,-0.631847,102.79405450414943,-2.695127038335077,-16.239593084843335,0.8860280018082793,6.020012961840988,-14.061891430197427,24.657545999057806,22.720434616006433
32.39450120925903,3.3378734901463454,-6.129005918681984,-13.189097694229861,2.2430132748535123,-0.8233479577103024,-0.5637070472396019,-0.318856,0.316061,0.272974,-0.190203,-0.539012,-0.564846,0.595179,-0.589968,0.0143021,-0.202243,0.700093,-0.164242,0.289247,-0.631847,102.79405450414943,-2.695127038335077,-16.239593084843335,0.8860280018082793,6.020012961840988,-14.061891430197427,24.657545999057806,22.720434616006433
32.47443509101868,3.5380597891178938,-6.283920834397244,-13.286483755631336,2.247817404500626,-0.8324522470719081,-0.5362898573048716,-0.318869,0.316053,0.272971,-0.189141,-0.540226,-0.562483,0.596652,-0.589963,0.0142869,-0.202258,0.700012,-0.164122,0.288445,-0.632334,102.77910298127857,-2.367412475465039,-16.222802272673626,0.6070840964766848,4.946133110261251,-14.212819117531197,25.241840932341614,22.96701381291438
32.47543120384216,3.5380597891178938,-6.283920834397244,-13.286483755631336,2.247817404500626,-0.8324522470719081,-0.5362898573048716,-0.318869,0.316053,0.272971,-0.189141,-0.540226,-0.562483,0.596652,-0.589963,0.0142869,-0.202258,0.700012,-0.164122,0.288445,-0.632334,102.77910298127857,-2.367412475465039,-16.222802272673626,0.6070840964766848,4.946133110261251,-14.212819117531197,25.241840932341614,22.96701381291438
32.551448345184326,3.3059210462049764,-6.318415917552188,-13.451861474932835,2.255395007449812,-0.8961421816216666,-0.5484311483273431,-0.318908,0.316061,0.272971,-0.188557,-0.539789,-0.562515,0.597202,-0.590227,0.0142671,-0.202191,0.699177,-0.160775,0.29237,-0.632316,102.19845061975727,-2.432676050260865,-16.08510891028839,3.137922208433574,4.634561527971139,-16.370208419462493,27.44633810652592,24.938952436962932
32.55249500274658,3.3059210462049764,-6.318415917552188,-13.451861474932835,2.255395007449812,-0.8961421816216666,-0.5484311483273431,-0.318908,0.316061,0.272971,-0.188557,-0.539789,-0.562515,0.597202,-0.590227,0.0142671,-0.202191,0.699177,-0.160775,0.29237,-0.632316,102.19845061975727,-2.432676050260865,-16.08510891028839,3.137922208433574,4.634561527971139,-16.370208419462493,27.44633810652592,24.938952436962932
32.631446838378906,3.4222309259631993,-6.364029546193047,-13.268267238647367,2.221984648489738,-0.889642632699475,-0.5299265018411943,-0.318904,0.316076,0.272947,-0.189629,-0.538858,-0.563736,0.596553,-0.590346,0.0139691,-0.201987,0.699219,-0.16277,0.291725,-0.632056,102.38698534666364,-2.6375651451970836,-16.18253679241093,2.1603994978770196,5.09366725063276,-15.413338907020929,26.358004974945263,24.147344065658242
32.63244819641113,3.4222309259631993,-6.364029546193047,-13.268267238647367,2.221984648489738,-0.889642632699475,-0.5299265018411943,-0.318904,0.316076,0.272947,-0.189629,-0.538858,-0.563736,0.596553,-0.590346,0.0139691,-0.201987,0.699219,-0.16277,0.291725,-0.632056,102.38698534666364,-2.6375651451970836,-16.18253679241093,2.1603994978770196,5.09366725063276,-15.413338907020929,26.358004974945263,24.147344065658242
32.71180319786072,3.3820011749694676,-7.114262114466016,-12.427499517408107,2.1252527903930347,-0.8325975439304084,-0.4680598911369117,-0.318868,0.316068,0.27299,-0.189273,-0.539576,-0.56309,0.596626,-0.590321,0.01483,-0.202429,0.700315,-0.163695,0.289694,-0.631537,102.63480915835304,-2.3780117828923673,-16.2187354414456,0.6308008255353243,5.118879199699033,-14.05591973356644,25.01239697917305,22.74961782616062
