# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
34.184629678726196,-1.2434069318203154,2.1613226986233474,-24.48407341521252,-2.05548277568969,2.203816853188497,3.165915475534117,-0.321595,0.271131,0.247609,0.389594,0.677315,0.327443,-0.531265,-0.421189,-0.0388788,-0.271343,0.722896,0.0890847,0.158945,-0.666499,79.25491642987942,-6.851353187016144,16.01938686659188,0.5670231783462487,6.250937516070893,-19.097759232832946,31.78086090349295,32.04081098274143
34.23921799659729,-1.181094745679067,6.27224901041925,-22.584302922991093,-1.3343709469722103,1.9691170192076481,3.0372212007124433,-0.321763,0.2712,0.247512,0.389241,0.676984,0.326451,-0.532554,-0.420279,-0.0360294,-0.273346,0.724991,0.0897148,0.163597,-0.663004,78.69210366094143,-6.353623132567427,15.642849174363398,-0.7404429001249664,3.778205358295949,-18.77977476729166,30.776378947134074,31.40597886753995
34.24011564254761,-1.181094745679067,6.27224901041925,-22.584302922991093,-1.3343709469722103,1.9691170192076481,3.0372212007124433,-0.321763,0.2712,0.247512,0.389241,0.676984,0.326451,-0.532554,-0.420279,-0.0360294,-0.273346,0.724991,0.0897148,0.163597,-0.663004,78.69210366094143,-6.353623132567427,15.642849174363398,-0.7404429001249664,3.778205358295949,-18.77977476729166,30.776378947134074,31.40597886753995
34.30852198600769,-0.6667781846472232,5.550151382833754,-23.956644668131364,-1.410329176629469,1.802647630382519,3.0242339564127585,-0.321979,0.271382,0.247376,0.389771,0.678227,0.327236,-0.530097,-0.419294,-0.0355957,-0.273841,0.726656,0.0872282,0.164513,-0.661285,78.94027957475043,-6.406220790007543,15.124433639566139,-0.875679305287365,4.186854120303739,-18.443051731186774,30.57097224574974,30.951673611227996
34.309407472610474,-0.6667781846472232,5.550151382833754,-23.956644668131364,-1.410329176629469,1.802647630382519,3.0242339564127585,-0.321979,0.271382,0.247376,0.389771,0.678227,0.327236,-0.530097,-0.419294,-0.0355957,-0.273841,0.726656,0.0872282,0.164513,-0.661285,78.94027957475043,-6.406220790007543,15.124433639566139,-0.875679305287365,4.186854120303739,-18.443051731186774,30.57097224574974,30.951673611227996
34.364118337631226,-0.25533018844440364,3.107997410875673,-20.847348352616915,-1.204349376557166,1.8626770690905772,2.8887225323704397,-0.321703,0.271238,0.247562,0.389483,0.678115,0.326723,-0.530768,-0.420915,-0.036341,-0.273135,0.723533,0.0872036,0.160659,-0.665646,79.26887381447887,-6.795722601190432,15.570260379558242,-1.856569693641461,5.285590854907772,-17.713384485595487,29.487834706412475,30.054251813729277
34.365150451660156,-0.25533018844440364,3.107997410875673,-20.847348352616915,-1.204349376557166,1.8626770690905772,2.8887225323704397,-0.321703,0.271238,0.247562,0.389483,0.678115,0.326723,-0.530768,-0.420915,-0.036341,-0.273135,0.723533,0.0872036,0.160659,-0.665646,79.26887381447887,-6.795722601190432,15.570260379558242,-1.856569693641461,5.285590854907772,-17.713384485595487,29.487834706412475,30.054251813729277
34.42007923126221,-0.17518678685224587,3.664951376629974,-21.0225122780497,-0.9825385368764629,1.6993793983515326,2.695721240984164,-0.321721,0.271222,0.247509,0.389035,0.677219,0.327371,-0.531841,-0.423445,-0.0366923,-0.273004,0.723541,0.0871692,0.167709,-0.6639,78.67522262178322,-6.770369969538555,15.187353868143312,0.6863722630424718,5.3292220596229765,-19.504398918595978,32.152587010813114,32.50876213689116
34.42101240158081,-0.17518678685224587,3.664951376629974,-21.0225122780497,-0.9825385368764629,1.6993793983515326,2.695721240984164,-0.321721,0.271222,0.247509,0.389035,0.677219,0.327371,-0.531841,-0.423445,-0.0366923,-0.273004,0.723541,0.0871692,0.167709,-0.6639,78.67522262178322,-6.770369969538555,15.187353868143312,0.6863722630424718,5.3292220596229765,-19.504398918595978,32.152587010813114,32.50876213689116
34.47520709037781,0.8449067973629155,5.645184477284973,-18.515783385174032,-0.4412793250388338,1.4901052788749602,2.6865172871041207,-0.321839,0.271184,0.247359,0.388432,0.677328,0.326324,-0.532786,-0.425866,-0.0381691,-0.272583,0.721666,0.0820094,0.163967,-0.667523,79.38852447938103,-7.020988104926063,15.114646933338658,-1.8440195075401267,5.516522680320348,-18.640290770564295,30.46865266449888,31.057499298234
34.47610259056091,0.8449067973629155,5.645184477284973,-18.515783385174032,-0.4412793250388338,1.4901052788749602,2.6865172871041207,-0.321839,0.271184,0.247359,0.388432,0.677328,0.326324,-0.532786,-0.425866,-0.0381691,-0.272583,0.721666,0.0820094,0.163967,-0.667523,79.38852447938103,-7.020988104926063,15.114646933338658,-1.8440195075401267,5.516522680320348,-18.640290770564295,30.46865266449888,31.057499298234
34.53082609176636,-0.35901059775972205,4.82544329950472,-17.666558824920067,-0.3858335361781167,1.3805462728431344,2.654399908147496,-0.321942,0.271249,0.247153,0.389246,0.677458,0.3264,-0.531978,-0.426478,-0.0404128,-0.271176,0.723664,0.0765234,0.160783,-0.666786,80.0574598956703,-6.931960333922559,14.77937512273293,-2.703953660595916,6.807953784261564,-17.99621027848649,29.62682024574148,29.659186724872924
34.531800746917725,-0.35901059775972205,4.82544329950472,-17.666558824920067,-0.3858335361781167,1.3805462728431344,2.654399908147496,-0.321942,0.271249,0.247153,0.389246,0.677458,0.3264,-0.531978,-0.426478,-0.0404128,-0.271176,0.723664,0.0765234,0.160783,-0.666786,80.0574598956703,-6.931960333922559,14.77937512273293,-2.703953660595916,6.807953784261564,-17.99621027848649,29.62682024574148,29.659186724872924
34.58694839477539,-1.1297024683497632,2.280301475653074,-17.05547886207945,-0.16690246176067572,1.301023530611021,2.6034816490706594,-0.321844,0.271268,0.247314,0.387927,0.67861,0.32588,-0.531792,-0.42612,-0.042886,-0.269694,0.723562,0.0733702,0.163706,-0.66654,80.19354560208285,-6.927319551943382,14.169170065932125,0.015132960069159651,4.990685980188639,-20.285882372742055,33.44049271760442,33.33020337095794
34.587849378585815,-1.1297024683497632,2.280301475653074,-17.05547886207945,-0.16690246176067572,1.301023530611021,2.6034816490706594,-0.321844,0.271268,0.247314,0.387927,0.67861,0.32588,-0.531792,-0.42612,-0.042886,-0.269694,0.723562,0.0733702,0.163706,-0.66654,80.19354560208285,-6.927319551943382,14.169170065932125,0.015132960069159651,4.990685980188639,-20.285882372742055,33.44049271760442,33.33020337095794
34.6436243057251,-1.9633138422746017,1.6071792151301911,-17.929370962941963,-0.17552198551731435,1.257769314069209,2.8412888333886803,-0.321864,0.271319,0.247324,0.388033,0.679388,0.325749,-0.530801,-0.425514,-0.0440396,-0.268811,0.721051,0.0732877,0.161847,-0.669716,80.44055317096621,-7.390662388827639,14.28989555720118,0.9102569354238188,4.761190089026108,-20.42133350146366,34.33008776486178,34.49246879231572
34.644529581069946,-1.9633138422746017,1.6071792151301911,-17.929370962941963,-0.17552198551731435,1.257769314069209,2.8412888333886803,-0.321864,0.271319,0.247324,0.388033,0.679388,0.325749,-0.530801,-0.425514,-0.0440396,-0.268811,0.721051,0.0732877,0.161847,-0.669716,80.44055317096621,-7.390662388827639,14.28989555720118,0.9102569354238188,4.761190089026108,-20.42133350146366,34.33008776486178,34.49246879231572
34.698720932006836,-0.4546129615800397,1.3708396793034432,-15.501969327647075,0.26477402674737244,1.213405573804332,3.0224411163224403,-0.321926,0.271323,0.247241,0.389528,0.677573,0.32716,-0.531159,-0.425043,-0.04554,-0.268324,0.723776,0.0726666,0.161272,-0.666977,80.38914498490172,-7.128009656030678,14.416501064872413,0.821262937971813,5.4113821553690205,-20.778129018857623,34.36505333478522,34.227701920662156
34.69963192939758,-0.4546129615800397,1.3708396793034432,-15.501969327647075,0.26477402674737244,1.213405573804332,3.0224411163224403,-0.321926,0.271323,0.247241,0.389528,0.677573,0.32716,-0.531159,-0.425043,-0.04554,-0.268324,0.723776,0.0726666,0.161272,-0.666977,80.38914498490172,-7.128009656030678,14.416501064872413,0.821262937971813,5.4113821553690205,-20.778129018857623,34.36505333478522,34.227701920662156
34.75400948524475,0.8242098347578857,1.0586488509316072,-16.127760804997372,0.5056132927481953,1.2284772041618646,3.2822449810693124,-0.321839,0.271191,0.24736,0.388658,0.677201,0.326396,-0.532738,-0.428131,-0.0458711,-0.267927,0.719434,0.0712977,0.158139,-0.67255,80.76650668446368,-7.632536972049033,14.793454906843987,-1.0389843597345418,5.906558304165131,-19.78077122082271,32.75708094255977,33.104201174309964
34.7549033164978,0.8242098347578857,1.0586488509316072,-16.127760804997372,0.5056132927481953,1.2284772041618646,3.2822449810693124,-0.321839,0.271191,0.24736,0.388658,0.677201,0.326396,-0.532738,-0.428131,-0.0458711,-0.267927,0.719434,0.0712977,0.158139,-0.67255,80.76650668446368,-7.632536972049033,14.793454906843987,-1.0389843597345418,5.906558304165131,-19.78077122082271,32.75708094255977,33.104201174309964
34.8095338344574,1.619957197857783,0.11802177726452401,-16.887847556538997,0.35387594078419954,1.3874484043444828,3.4604386731237304,-0.321494,0.271017,0.24753,0.388759,0.677444,0.32765,-0.531584,-0.432292,-0.046951,-0.267181,0.714203,0.0698585,0.162626,-0.67719,80.6905522149837,-8.695745524978769,14.542066880733518,1.1195259034577347,8.199734328002368,-20.680397151226163,34.75283816498396,35.175685896379946
34.81047248840332,1.619957197857783,0.11802177726452401,-16.887847556538997,0.35387594078419954,1.3874484043444828,3.4604386731237304,-0.321494,0.271017,0.24753,0.388759,0.677444,0.32765,-0.531584,-0.432292,-0.046951,-0.267181,0.714203,0.0698585,0.162626,-0.67719,80.6905522149837,-8.695745524978769,14.542066880733518,1.1195259034577347,8.199734328002368,-20.680397151226163,34.75283816498396,35.175685896379946
34.865333557128906,2.6188417439970473,-3.7241843336753098,-16.81346135212812,0.23704554593322863,1.540122304313688,3.6399676993531895,-0.321097,0.270681,0.247717,0.388575,0.677441,0.326701,-0.532306,-0.438926,-0.0475468,-0.266355,0.702876,0.0659256,0.164306,-0.688929,80.92935855230212,-10.487590207832604,14.514118710083007,0.1022547974297634,9.210501579181894,-19.340712612493267,33.77276274215799,35.36072712641728
34.866246700286865,2.6188417439970473,-3.7241843336753098,-16.81346135212812,0.23704554593322863,1.540122304313688,3.6399676993531895,-0.321097,0.270681,0.247717,0.388575,0.677441,0.326701,-0.532306,-0.438926,-0.0475468,-0.266355,0.702876,0.0659256,0.164306,-0.688929,80.92935855230212,-10.487590207832604,14.514118710083007,0.1022547974297634,9.210501579181894,-19.340712612493267,33.77276274215799,35.36072712641728
34.92081546783447,3.037542809677828,-7.116021407877731,-17.573830159996437,0.20011634205252868,1.4004244640101244,3.8590824644900694,-0.320671,0.270587,0.247784,0.386951,0.677927,0.327202,-0.532563,-0.442899,-0.0465334,-0.266532,0.704951,0.0626526,0.164555,-0.687051,81.33207644805972,-10.12080362485488,14.151843229635276,-1.1697239988368153,12.463424147561682,-19.17617585859041,32.46169317882982,33.08271496685879
34.92175626754761,3.037542809677828,-7.116021407877731,-17.573830159996437,0.20011634205252868,1.4004244640101244,3.8590824644900694,-0.320671,0.270587,0.247784,0.386951,0.677927,0.327202,-0.532563,-0.442899,-0.0465334,-0.266532,0.704951,0.0626526,0.164555,-0.687051,81.33207644805972,-10.12080362485488,14.151843229635276,-1.1697239988368153,12.463424147561682,-19.17617585859041,32.46169317882982,33.08271496685879
34.97578549385071,2.593782457580971,-10.885683145344524,-18.629391358697344,0.399008363888218,1.3372713324089454,3.955439595725871,-0.320207,0.270314,0.248055,0.384288,0.678348,0.328196,-0.533342,-0.447592,-0.0423801,-0.268105,0.702716,0.0621154,0.169276,-0.688242,81.26968320494429,-10.32324993431854,13.923202873869094,-2.474804334837872,13.837194906424088,-18.15987549687885,30.819193672792753,31.394102167076117
34.97671627998352,2.593782457580971,-10.885683145344524,-18.629391358697344,0.399008363888218,1.3372713324089454,3.955439595725871,-0.320207,0.270314,0.248055,0.384288,0.678348,0.328196,-0.533342,-0.447592,-0.0423801,-0.268105,0.702716,0.0621154,0.169276,-0.688242,81.26968320494429,-10.32324993431854,13.923202873869094,-2.474804334837872,13.837194906424088,-18.15987549687885,30.819193672792753,31.394102167076117
35.031742572784424,2.3925617519750473,-12.123272994588246,-17.22745149581253,0.7563394072767484,1.1021947387756066,3.9862663775073544,-0.319797,0.270072,0.248116,0.379686,0.680649,0.320941,-0.5381,-0.451416,-0.0361304,-0.271515,0.698215,0.0677177,0.180968,-0.689319,79.73677553310489,-9.912313295592284,13.295528149027657,-2.1024180373952923,10.466313160555693,-18.705735621923804,31.164341132388525,32.53730812595396
35.032654762268066,2.3925617519750473,-12.123272994588246,-17.22745149581253,0.7563394072767484,1.1021947387756066,3.9862663775073544,-0.319797,0.270072,0.248116,0.379686,0.680649,0.320941,-0.5381,-0.451416,-0.0361304,-0.271515,0.698215,0.0677177,0.180968,-0.689319,79.73677553310489,-9.912313295592284,13.295528149027657,-2.1024180373952923,10.466313160555693,-18.705735621923804,31.164341132388525,32.53730812595396
35.08660364151001,1.487814523933249,-11.783096556321714,-16.53940856393821,0.9562143404986995,1.02038798456633,3.828000196310295,-0.319948,0.269725,0.248194,0.379103,0.679095,0.328505,-0.535907,-0.453747,-0.0305832,-0.274579,0.693433,0.0757308,0.19207,-0.690308,78.69386887359971,-11.060775954724374,13.834429053456798,0.7564696844986507,12.028077099582521,-19.278448600547133,32.797602665137134,34.804489189267706
35.087514877319336,1.487814523933249,-11.783096556321714,-16.53940856393821,0.9562143404986995,1.02038798456633,3.828000196310295,-0.319948,0.269725,0.248194,0.379103,0.679095,0.328505,-0.535907,-0.453747,-0.0305832,-0.274579,0.693433,0.0757308,0.19207,-0.690308,78.69386887359971,-11.060775954724374,13.834429053456798,0.7564696844986507,12.028077099582521,-19.278448600547133,32.797602665137134,34.804489189267706
35.142756938934326,0.9595455746065298,-10.092433217049484,-13.002051550322713,1.3552991608671625,0.9103802341108993,3.681839525386571,-0.319955,0.269618,0.248025,0.377597,0.677877,0.330122,-0.537514,-0.454933,-0.0230188,-0.278824,0.691957,0.0828659,0.199003,-0.689004,77.61899121991733,-11.002945433609518,14.253243637283365,-1.062850585950736,10.95425384542579,-17.784237336437865,30.113867103654247,33.011458415041005
35.14370679855347,0.9595455746065298,-10.092433217049484,-13.002051550322713,1.3552991608671625,0.9103802341108993,3.681839525386571,-0.319955,0.269618,0.248025,0.377597,0.677877,0.330122,-0.537514,-0.454933,-0.0230188,-0.278824,0.691957,0.0828659,0.199003,-0.689004,77.61899121991733,-11.002945433609518,14.253243637283365,-1.062850585950736,10.95425384542579,-17.784237336437865,30.113867103654247,33.011458415041005
35.198713302612305,1.6956827375703432,-8.194882689586738,-11.97007824159548,1.5767284167524434,0.6756775378694316,3.511109054638313,-0.320077,0.269735,0.247863,0.377578,0.679904,0.329349,-0.535439,-0.453884,-0.0146826,-0.283722,0.694159,0.0932798,0.206138,-0.683337,76.25089026232997,-10.516830294855323,14.150975281745346,-1.2354562226139887,13.008254793760454,-17.175510325815917,28.3786129719018,30.903846007618093
35.19962668418884,1.6956827375703432,-8.194882689586738,-11.97007824159548,1.5767284167524434,0.6756775378694316,3.511109054638313,-0.320077,0.269735,0.247863,0.377578,0.679904,0.329349,-0.535439,-0.453884,-0.0146826,-0.283722,0.694159,0.0932798,0.206138,-0.683337,76.25089026232997,-10.516830294855323,14.150975281745346,-1.2354562226139887,13.008254793760454,-17.175510325815917,28.3786129719018,30.903846007618093
35.25523138046265,0.7982729217165913,-6.755509492492337,-6.815609005760232,1.6958930838558655,0.6569741110183108,3.270872253179677,-0.320338,0.269704,0.247752,0.380186,0.677876,0.328136,-0.536908,-0.452113,-0.00751103,-0.287753,0.696043,0.103994,0.215632,-0.676914,74.10107666732841,-9.96204055325024,14.342105213028326,-2.4171266377842393,11.787604002438218,-15.930204161034933,25.6532636554113,29.039783004425736
35.25619053840637,0.7982729217165913,-6.755509492492337,-6.815609005760232,1.6958930838558655,0.6569741110183108,3.270872253179677,-0.320338,0.269704,0.247752,0.380186,0.677876,0.328136,-0.536908,-0.452113,-0.00751103,-0.287753,0.696043,0.103994,0.215632,-0.676914,74.10107666732841,-9.96204055325024,14.342105213028326,-2.4171266377842393,11.787604002438218,-15.930204161034933,25.6532636554113,29.039783004425736
35.31220984458923,1.5950491439647376,-4.444378646146524,-4.514665761982181,2.030964931764665,0.5552139005936954,3.0659329474069548,-0.320556,0.269788,0.247675,0.382165,0.676359,0.32963,-0.536501,-0.450151,-0.000173489,-0.291765,0.695134,0.118048,0.224762,-0.672559,72.01876021166505,-9.908254197800641,15.021837513938543,-1.4053110835168958,11.97357380231146,-16.03751676043711,25.19879173435759,29.301822509917752
35.31316685676575,1.5950491439647376,-4.444378646146524,-4.514665761982181,2.030964931764665,0.5552139005936954,3.0659329474069548,-0.320556,0.269788,0.247675,0.382165,0.676359,0.32963,-0.536501,-0.450151,-0.000173489,-0.291765,0.695134,0.118048,0.224762,-0.672559,72.01876021166505,-9.908254197800641,15.021837513938543,-1.4053110835168958,11.97357380231146,-16.03751676043711,25.19879173435759,29.301822509917752
35.3673357963562,2.2329132290596627,-1.572861422346493,-4.503271828580251,2.055071529070271,0.43977124802652906,2.745530783458112,-0.320719,0.269955,0.247457,0.381047,0.676746,0.32883,-0.537298,-0.448891,0.00890787,-0.295828,0.696307,0.125354,0.233832,-0.666907,70.64952041920851,-9.327764441106286,14.75557487726439,-3.0274422877266467,9.546875594335962,-14.67265517132618,22.763164625866416,27.743491938814103
35.36831259727478,2.2329132290596627,-1.572861422346493,-4.503271828580251,2.055071529070271,0.43977124802652906,2.745530783458112,-0.320719,0.269955,0.247457,0.381047,0.676746,0.32883,-0.537298,-0.448891,0.00890787,-0.295828,0.696307,0.125354,0.233832,-0.666907,70.64952041920851,-9.327764441106286,14.75557487726439,-3.0274422877266467,9.546875594335962,-14.67265517132618,22.763164625866416,27.743491938814103
35.42296028137207,1.0448256114001613,-2.8415188127035735,-3.072805687579016,1.756207681438761,0.4986120810209845,2.572424362781724,-0.320859,0.270039,0.247404,0.379097,0.676535,0.33073,-0.537776,-0.448222,0.0164461,-0.29885,0.695695,0.134874,0.244263,-0.661931,69.1956975348483,-9.003432577717232,14.855916611317479,-1.2598770814100817,7.755675263665044,-15.412992775373464,23.871181433470372,29.252301518289006
35.423856258392334,1.0448256114001613,-2.8415188127035735,-3.072805687579016,1.756207681438761,0.4986120810209845,2.572424362781724,-0.320859,0.270039,0.247404,0.379097,0.676535,0.33073,-0.537776,-0.448222,0.0164461,-0.29885,0.695695,0.134874,0.244263,-0.661931,69.1956975348483,-9.003432577717232,14.855916611317479,-1.2598770814100817,7.755675263665044,-15.412992775373464,23.871181433470372,29.252301518289006
35.47864270210266,0.008826849605764726,-2.2731695987507967,-3.1184810089915858,1.674917975585232,0.4378184054048987,2.435120358769838,-0.320795,0.270017,0.247489,0.379125,0.67757,0.329672,-0.537104,-0.446662,0.0258879,-0.302178,0.695039,0.145337,0.251649,-0.657625,67.67729340926098,-8.735021919224522,14.912623823708206,-2.351025422988716,7.558541692346235,-13.812053409606971,21.089529711949126,27.19984290600888
35.479576587677,0.008826849605764726,-2.2731695987507967,-3.1184810089915858,1.674917975585232,0.4378184054048987,2.435120358769838,-0.320795,0.270017,0.247489,0.379125,0.67757,0.329672,-0.537104,-0.446662,0.0258879,-0.302178,0.695039,0.145337,0.251649,-0.657625,67.67729340926098,-8.735021919224522,14.912623823708206,-2.351025422988716,7.558541692346235,-13.812053409606971,21.089529711949126,27.19984290600888
35.53439974784851,2.1000001591965978,-0.672695816674433,-2.7693731309635723,2.1036330504213714,0.35669137833449743,2.290220962178491,-0.32092,0.270136,0.247392,0.378836,0.677091,0.330343,-0.537498,-0.444709,0.0369494,-0.305916,0.69423,0.161962,0.263034,-0.650098,65.3037407191353,-8.142795737810099,15.37151937396699,-1.0682930095303007,6.871293864394898,-13.993503103151365,20.661985029442604,27.303513622105132
35.53529977798462,2.1000001591965978,-0.672695816674433,-2.7693731309635723,2.1036330504213714,0.35669137833449743,2.290220962178491,-0.32092,0.270136,0.247392,0.378836,0.677091,0.330343,-0.537498,-0.444709,0.0369494,-0.305916,0.69423,0.161962,0.263034,-0.650098,65.3037407191353,-8.142795737810099,15.37151937396699,-1.0682930095303007,6.871293864394898,-13.993503103151365,20.661985029442604,27.303513622105132
35.589314699172974,1.900891382516273,-0.11017815803480599,-2.116984039274607,1.7766198887324238,0.3619948370637712,2.1525452020857605,-0.32094,0.270115,0.247379,0.378854,0.676935,0.330246,-0.537741,-0.444591,0.0430357,-0.307763,0.690465,0.171286,0.268911,-0.649312,63.996889614751325,-8.28232119661446,15.822109472475677,-0.6355587622787944,6.799571466894557,-13.772931308935792,20.0993404545252,27.43648406549027
35.59022068977356,1.900891382516273,-0.11017815803480599,-2.116984039274607,1.7766198887324238,0.3619948370637712,2.1525452020857605,-0.32094,0.270115,0.247379,0.378854,0.676935,0.330246,-0.537741,-0.444591,0.0430357,-0.307763,0.690465,0.171286,0.268911,-0.649312,63.996889614751325,-8.28232119661446,15.822109472475677,-0.6355587622787944,6.799571466894557,-13.772931308935792,20.0993404545252,27.43648406549027
35.64370059967041,2.5102814158578073,-0.7378910036484504,-3.164005014476684,1.8991554440373324,0.42755701927028267,2.019854676109871,-0.320896,0.270115,0.247425,0.379837,0.676564,0.330961,-0.537076,-0.44459,0.0482046,-0.309037,0.691176,0.175169,0.273604,-0.645548,63.21859028202027,-8.142759202877262,15.750052295316813,-2.0152053174766955,7.494494886074143,-12.4731737333065,17.651804529429114,25.381187701928393
35.64464449882507,2.5102814158578073,-0.7378910036484504,-3.164005014476684,1.8991554440373324,0.42755701927028267,2.019854676109871,-0.320896,0.270115,0.247425,0.379837,0.676564,0.330961,-0.537076,-0.44459,0.0482046,-0.309037,0.691176,0.175169,0.273604,-0.645548,63.21859028202027,-8.142759202877262,15.750052295316813,-2.0152053174766955,7.494494886074143,-12.4731737333065,17.651804529429114,25.381187701928393
35.698644161224365,2.4087344743746315,0.53823319165803,-5.347189939207021,1.9407168171562172,0.34579537925954884,1.910226117708664,-0.320837,0.270028,0.24752,0.37925,0.677548,0.329402,-0.537208,-0.444779,0.0509809,-0.309684,0.6881,0.179462,0.276116,-0.646585,62.64154999202509,-8.327095189763895,15.849915590147354,-1.5687954466860958,7.440344013828305,-12.394495798116868,17.642639048785448,25.675304874979698
35.69959092140198,2.4087344743746315,0.53823319165803,-5.347189939207021,1.9407168171562172,0.34579537925954884,1.910226117708664,-0.320837,0.270028,0.24752,0.37925,0.677548,0.329402,-0.537208,-0.444779,0.0509809,-0.309684,0.6881,0.179462,0.276116,-0.646585,62.64154999202509,-8.327095189763895,15.849915590147354,-1.5687954466860958,7.440344013828305,-12.394495798116868,17.642639048785448,25.675304874979698
35.75360083580017,2.368813312838207,1.9093210024090077,-9.894482003247079,1.428223263865538,0.3772670582260741,1.818064568628719,-0.320945,0.270133,0.247409,0.378574,0.676903,0.330507,-0.537819,-0.445532,0.0456275,-0.308215,0.695074,0.168875,0.275194,-0.642356,63.651160657584775,-7.694918016162242,14.847802706250771,-1.238271104196894,6.356694592650253,-13.415076432913455,19.311793401364486,26.36838472983378
35.75450849533081,2.368813312838207,1.9093210024090077,-9.894482003247079,1.428223263865538,0.3772670582260741,1.818064568628719,-0.320945,0.270133,0.247409,0.378574,0.676903,0.330507,-0.537819,-0.445532,0.0456275,-0.308215,0.695074,0.168875,0.275194,-0.642356,63.651160657584775,-7.694918016162242,14.847802706250771,-1.238271104196894,6.356694592650253,-13.415076432913455,19.311793401364486,26.36838472983378
35.808966875076294,2.4753030677451346,2.1685707175453754,-12.423942097539582,0.6799761487356715,0.4558579757226299,1.8977238761052924,-0.320954,0.27014,0.247408,0.378712,0.676933,0.330437,-0.537727,-0.445952,0.0344471,-0.304994,0.693633,0.15935,0.265015,-0.650575,65.3608344657079,-8.336457844863565,15.080863165302066,0.7901000525270234,6.638409996682068,-15.15763490295772,22.96725218566951,29.283180088225517
35.80986309051514,2.4753030677451346,2.1685707175453754,-12.423942097539582,0.6799761487356715,0.4558579757226299,1.8977238761052924,-0.320954,0.27014,0.247408,0.378712,0.676933,0.330437,-0.537727,-0.445952,0.0344471,-0.304994,0.693633,0.15935,0.265015,-0.650575,65.3608344657079,-8.336457844863565,15.080863165302066,0.7901000525270234,6.638409996682068,-15.15763490295772,22.96725218566951,29.283180088225517
35.86485290527344,2.104779978215462,0.899592992786188,-15.583121921252921,-0.24051981679130852,0.6628536997258025,2.155068790992762,-0.320935,0.27012,0.247416,0.378738,0.676907,0.330493,-0.537707,-0.446669,0.0173314,-0.298877,0.698932,0.137415,0.247275,-0.656861,68.72645583706927,-8.384754304313189,14.56615148426723,0.7114222178267475,7.172747556560328,-16.34002121509577,25.41838748833927,30.15554565565382
35.86576175689697,2.104779978215462,0.899592992786188,-15.583121921252921,-0.24051981679130852,0.6628536997258025,2.155068790992762,-0.320935,0.27012,0.247416,0.378738,0.676907,0.330493,-0.537707,-0.446669,0.0173314,-0.298877,0.698932,0.137415,0.247275,-0.656861,68.72645583706927,-8.384754304313189,14.56615148426723,0.7114222178267475,7.172747556560328,-16.34002121509577,25.41838748833927,30.15554565565382
35.92013144493103,2.9623311397181964,-0.08402089220616789,-19.08434041507143,-0.7359052104735266,0.8273303230116149,2.3161737495238084,-0.320885,0.27013,0.247451,0.379369,0.677031,0.330508,-0.537097,-0.447417,0.0026563,-0.292553,0.702029,0.114758,0.227061,-0.665154,72.32863947048466,-8.753293780070216,14.232380834873116,-2.35392236492342,7.9670071994920235,-15.311392829316976,24.527178036271785,28.44738296093117
35.921135902404785,2.9623311397181964,-0.08402089220616789,-19.08434041507143,-0.7359052104735266,0.8273303230116149,2.3161737495238084,-0.320885,0.27013,0.247451,0.379369,0.677031,0.330508,-0.537097,-0.447417,0.0026563,-0.292553,0.702029,0.114758,0.227061,-0.665154,72.32863947048466,-8.753293780070216,14.232380834873116,-2.35392236492342,7.9670071994920235,-15.311392829316976,24.527178036271785,28.44738296093117
35.97501277923584,2.1132369714656707,-0.7847027632942262,-21.4986512894416,-1.2981800662505119,1.01352830547757,2.4739181022995202,-0.320832,0.270063,0.247503,0.378713,0.677987,0.329248,-0.537127,-0.447978,-0.0128944,-0.285012,0.704472,0.0966769,0.208857,-0.67138,75.38985670510895,-8.76055261050257,13.943089220327025,-1.3967201734044394,8.97646354871474,-17.166704191865716,27.9025666732786,30.20943315945709
35.9759202003479,2.1132369714656707,-0.7847027632942262,-21.4986512894416,-1.2981800662505119,1.01352830547757,2.4739181022995202,-0.320832,0.270063,0.247503,0.378713,0.677987,0.329248,-0.537127,-0.447978,-0.0128944,-0.285012,0.704472,0.0966769,0.208857,-0.67138,75.38985670510895,-8.76055261050257,13.943089220327025,-1.3967201734044394,8.97646354871474,-17.166704191865716,27.9025666732786,30.20943315945709
36.03157305717468,2.2738083621146057,-1.0780218174585212,-23.727393032525953,-1.4400870618825354,1.0480464393040307,2.5748560950480037,-0.320876,0.270124,0.247461,0.379504,0.677059,0.33049,-0.536977,-0.448154,-0.023719,-0.279317,0.704716,0.0861668,0.200868,-0.674983,76.91986719830244,-9.114790222650026,13.860638335871208,1.3748550846113918,9.077347889355536,-19.5239017873194,32.27627099514903,33.89003473363478
