# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
33.60389804840088,-7.78003,0.512394,6.98919,-0.156624,0.227242,0.00932736,0.0623735,0.408604,0.337468,0.104125,0.69302,0.662874,-0.263589,-0.0118745,0.276754,-0.122254,0.713552,0.0620152,0.1856,-0.672718,126.43620796571486,-2.333664582844423,11.878669702347313,-29.501609930258475,-10.845486814605252,34.38763314361393,-35.39393129898846,-33.38133498823931
33.604761838912964,-7.78003,0.512394,6.98919,-0.156624,0.227242,0.00932736,0.0623735,0.408604,0.337468,0.104125,0.69302,0.662874,-0.263589,-0.0118745,0.276754,-0.122254,0.713552,0.0620152,0.1856,-0.672718,126.43620796571486,-2.333664582844423,11.878669702347313,-29.501609930258475,-10.845486814605252,34.38763314361393,-35.39393129898846,-33.38133498823931
33.63736891746521,-8.51434,0.063324,6.85434,-0.225094,0.315182,-0.0892579,0.0623178,0.408602,0.337963,0.100553,0.691836,0.664985,-0.26277,-0.0160018,0.277328,-0.120268,0.709918,0.0560059,0.188173,-0.676366,127.03650701709056,-1.4789944785883946,12.11860179353753,-29.86825023859756,-11.033878521482583,34.6451492802016,-36.23188758696872,-33.05841097343449
33.638238191604614,-8.51434,0.063324,6.85434,-0.225094,0.315182,-0.0892579,0.0623178,0.408602,0.337963,0.100553,0.691836,0.664985,-0.26277,-0.0160018,0.277328,-0.120268,0.709918,0.0560059,0.188173,-0.676366,127.03650701709056,-1.4789944785883946,12.11860179353753,-29.86825023859756,-11.033878521482583,34.6451492802016,-36.23188758696872,-33.05841097343449
33.65426683425903,-7.87691,0.460343,6.33432,-0.176802,0.304655,0.0033757,0.062288,0.408667,0.338196,0.101375,0.692289,0.664637,-0.262139,-0.020348,0.278199,-0.118658,0.700698,0.054207,0.19319,-0.684662,126.6350927359773,0.0342646469489446,12.431787869048296,-31.27016263880872,-12.201231746146933,35.04083395504648,-37.659136269129554,-32.42253164096335
33.65512466430664,-7.87691,0.460343,6.33432,-0.176802,0.304655,0.0033757,0.062288,0.408667,0.338196,0.101375,0.692289,0.664637,-0.262139,-0.020348,0.278199,-0.118658,0.700698,0.054207,0.19319,-0.684662,126.6350927359773,0.0342646469489446,12.431787869048296,-31.27016263880872,-12.201231746146933,35.04083395504648,-37.659136269129554,-32.42253164096335
33.670905113220215,-8.10052,0.117378,6.44254,-0.232357,0.32553,-0.0693393,0.0622768,0.408687,0.338231,0.101507,0.692531,0.664295,-0.262314,-0.0216227,0.278144,-0.117865,0.701088,0.0489257,0.192177,-0.684946,127.10292321341844,0.09763267719600009,12.814408521563323,-29.99686058195274,-12.179533610966171,33.48214062374523,-36.143789788886025,-30.820491458604554
33.671757221221924,-8.10052,0.117378,6.44254,-0.232357,0.32553,-0.0693393,0.0622768,0.408687,0.338231,0.101507,0.692531,0.664295,-0.262314,-0.0216227,0.278144,-0.117865,0.701088,0.0489257,0.192177,-0.684946,127.10292321341844,0.09763267719600009,12.814408521563323,-29.99686058195274,-12.179533610966171,33.48214062374523,-36.143789788886025,-30.820491458604554
33.68729066848755,-8.17822,0.522016,5.67191,-0.187214,0.489599,0.019628,0.0623276,0.408668,0.338308,0.102564,0.692306,0.664402,-0.262228,-0.0254842,0.278183,-0.116069,0.694598,0.0459608,0.196171,-0.690607,126.85032882228874,1.2548535177649924,13.168203432949657,-31.192621734925353,-13.383000263466917,33.54729870245045,-37.0019736744933,-30.092623730407652
33.68815350532532,-8.17822,0.522016,5.67191,-0.187214,0.489599,0.019628,0.0623276,0.408668,0.338308,0.102564,0.692306,0.664402,-0.262228,-0.0254842,0.278183,-0.116069,0.694598,0.0459608,0.196171,-0.690607,126.85032882228874,1.2548535177649924,13.168203432949657,-31.192621734925353,-13.383000263466917,33.54729870245045,-37.0019736744933,-30.092623730407652
33.70396304130554,-8.37555,-1.44052,6.09751,-0.521002,0.465525,-0.386139,0.0623557,0.408746,0.338457,0.102009,0.692452,0.664205,-0.262559,-0.0281206,0.277663,-0.115211,0.691497,0.0419252,0.195894,-0.694046,127.18914248193084,1.794763654405634,13.31873272042611,-30.60398528395156,-13.958020133832392,33.56482386135275,-37.39060681665617,-29.73904090604928
33.704822063446045,-8.37555,-1.44052,6.09751,-0.521002,0.465525,-0.386139,0.0623557,0.408746,0.338457,0.102009,0.692452,0.664205,-0.262559,-0.0281206,0.277663,-0.115211,0.691497,0.0419252,0.195894,-0.694046,127.18914248193084,1.794763654405634,13.31873272042611,-30.60398528395156,-13.958020133832392,33.56482386135275,-37.39060681665617,-29.73904090604928
33.73747515678406,-8.61114,-3.09735,5.50288,-0.81306,0.601875,-0.735088,0.0621431,0.408936,0.338601,0.100808,0.692326,0.664469,-0.262686,-0.032025,0.277159,-0.114162,0.686096,0.0360016,0.197073,-0.699384,127.60823927243088,2.760409262956272,13.601598554422752,-30.106585410254798,-14.083319523637073,34.19262715153177,-38.684046780674166,-29.701207522389467
33.7383451461792,-8.61114,-3.09735,5.50288,-0.81306,0.601875,-0.735088,0.0621431,0.408936,0.338601,0.100808,0.692326,0.664469,-0.262686,-0.032025,0.277159,-0.114162,0.686096,0.0360016,0.197073,-0.699384,127.60823927243088,2.760409262956272,13.601598554422752,-30.106585410254798,-14.083319523637073,34.19262715153177,-38.684046780674166,-29.701207522389467
33.75433373451233,-8.80173,-3.96017,5.74297,-0.981353,0.578357,-0.918816,0.0619803,0.408993,0.338645,0.0995868,0.692521,0.664287,-0.263098,-0.0331749,0.276969,-0.113617,0.686401,0.031687,0.19715,-0.699272,128.01925177057626,2.727527651348656,13.900243094047335,-29.4108758420051,-13.247431215772718,33.69504714060369,-38.164947482986335,-29.225146798221054
33.75520324707031,-8.80173,-3.96017,5.74297,-0.981353,0.578357,-0.918816,0.0619803,0.408993,0.338645,0.0995868,0.692521,0.664287,-0.263098,-0.0331749,0.276969,-0.113617,0.686401,0.031687,0.19715,-0.699272,128.01925177057626,2.727527651348656,13.900243094047335,-29.4108758420051,-13.247431215772718,33.69504714060369,-38.164947482986335,-29.225146798221054
33.770835638046265,-8.8737,-4.17036,5.53893,-1.03349,0.617779,-0.965019,0.0619423,0.409061,0.338696,0.0975658,0.692927,0.663832,-0.263931,-0.0336691,0.27714,-0.113621,0.685885,0.0339244,0.198721,-0.699228,127.82400428383751,2.5474872634861634,13.690160910722463,-30.506120968565362,-12.931100150678601,34.844098655908695,-39.18907452840356,-30.499122783413814
33.77170491218567,-8.8737,-4.17036,5.53893,-1.03349,0.617779,-0.965019,0.0619423,0.409061,0.338696,0.0975658,0.692927,0.663832,-0.263931,-0.0336691,0.27714,-0.113621,0.685885,0.0339244,0.198721,-0.699228,127.82400428383751,2.5474872634861634,13.690160910722463,-30.506120968565362,-12.931100150678601,34.844098655908695,-39.18907452840356,-30.499122783413814
33.78768706321716,-8.92673,-4.25561,5.31237,-1.06455,0.660004,-0.983837,0.0618161,0.409015,0.338699,0.0977972,0.69227,0.664837,-0.263039,-0.0345282,0.277424,-0.113651,0.681706,0.0354616,0.200537,-0.702712,127.56283120402094,3.3085628710805315,13.542890751430939,-31.380926044854384,-13.369405682071394,35.98798987556256,-40.85734712335521,-31.118632627769905
33.78854250907898,-8.92673,-4.25561,5.31237,-1.06455,0.660004,-0.983837,0.0618161,0.409015,0.338699,0.0977972,0.69227,0.664837,-0.263039,-0.0345282,0.277424,-0.113651,0.681706,0.0354616,0.200537,-0.702712,127.56283120402094,3.3085628710805315,13.542890751430939,-31.380926044854384,-13.369405682071394,35.98798987556256,-40.85734712335521,-31.118632627769905
33.80430722236633,-8.81977,-4.77739,5.12739,-1.1504,0.682826,-1.089,0.0616794,0.409093,0.338621,0.0992883,0.692908,0.663661,-0.263769,-0.0348727,0.277848,-0.113928,0.682802,0.0357028,0.200762,-0.701571,127.34763321926505,3.0376644008258173,13.701084044484944,-30.767806239887534,-13.830748737389605,34.9780531278784,-39.661123696548884,-30.294982559207995
33.80516338348389,-8.81977,-4.77739,5.12739,-1.1504,0.682826,-1.089,0.0616794,0.409093,0.338621,0.0992883,0.692908,0.663661,-0.263769,-0.0348727,0.277848,-0.113928,0.682802,0.0357028,0.200762,-0.701571,127.34763321926505,3.0376644008258173,13.701084044484944,-30.767806239887534,-13.830748737389605,34.9780531278784,-39.661123696548884,-30.294982559207995
33.83747982978821,-8.73303,-4.33971,4.93016,-1.09064,0.696367,-0.995547,0.061503,0.409134,0.338608,0.0999582,0.692733,0.663758,-0.263733,-0.0346302,0.278291,-0.113642,0.685223,0.0294102,0.202013,-0.699139,127.69643248099324,2.867756471618546,14.442647006960161,-29.245798339803343,-11.839559258003243,32.98137141184891,-37.55028468907585,-28.41245813462195
33.83834171295166,-8.73303,-4.33971,4.93016,-1.09064,0.696367,-0.995547,0.061503,0.409134,0.338608,0.0999582,0.692733,0.663758,-0.263733,-0.0346302,0.278291,-0.113642,0.685223,0.0294102,0.202013,-0.699139,127.69643248099324,2.867756471618546,14.442647006960161,-29.245798339803343,-11.839559258003243,32.98137141184891,-37.55028468907585,-28.41245813462195
33.85431909561157,-8.82072,-3.9067,4.95907,-1.02145,0.701659,-0.900892,0.0612048,0.409125,0.338587,0.101644,0.691321,0.664285,-0.26546,-0.0346775,0.279224,-0.114386,0.685829,0.0355674,0.201696,-0.69835,126.95649172687772,2.7100800458200327,13.796160805177282,-29.341984638301135,-13.348612875477247,32.316726613188294,-36.774190393914864,-27.85926283246178
33.85518503189087,-8.82072,-3.9067,4.95907,-1.02145,0.701659,-0.900892,0.0612048,0.409125,0.338587,0.101644,0.691321,0.664285,-0.26546,-0.0346775,0.279224,-0.114386,0.685829,0.0355674,0.201696,-0.69835,126.95649172687772,2.7100800458200327,13.796160805177282,-29.341984638301135,-13.348612875477247,32.316726613188294,-36.774190393914864,-27.85926283246178
33.87097501754761,-8.81694,-3.82784,4.91219,-0.998706,0.711523,-0.881061,0.0611448,0.409142,0.338558,0.10292,0.690209,0.66472,-0.266768,-0.0345551,0.279523,-0.114482,0.685545,0.0345397,0.201828,-0.698642,126.80511252302495,2.859948748591823,13.776955120908593,-28.502804584310347,-12.540233204097447,31.073328797552396,-35.634091126511315,-26.512566468593466
33.87183880805969,-8.81694,-3.82784,4.91219,-0.998706,0.711523,-0.881061,0.0611448,0.409142,0.338558,0.10292,0.690209,0.66472,-0.266768,-0.0345551,0.279523,-0.114482,0.685545,0.0345397,0.201828,-0.698642,126.80511252302495,2.859948748591823,13.776955120908593,-28.502804584310347,-12.540233204097447,31.073328797552396,-35.634091126511315,-26.512566468593466
33.88794684410095,-8.905,-3.11836,4.93367,-0.891858,0.714832,-0.729079,0.0609768,0.409279,0.338411,0.098778,0.693078,0.663278,-0.264477,-0.034135,0.280636,-0.115247,0.685178,0.0412121,0.203498,-0.698156,126.69359699797607,2.3959303091812414,13.504050697045225,-31.10472080670428,-13.119412655942586,34.165022671636656,-38.4049437462061,-29.92510159706715
33.888810873031616,-8.905,-3.11836,4.93367,-0.891858,0.714832,-0.729079,0.0609768,0.409279,0.338411,0.098778,0.693078,0.663278,-0.264477,-0.034135,0.280636,-0.115247,0.685178,0.0412121,0.203498,-0.698156,126.69359699797607,2.3959303091812414,13.504050697045225,-31.10472080670428,-13.119412655942586,34.165022671636656,-38.4049437462061,-29.92510159706715
33.904335498809814,-9.02216,-2.68047,4.82955,-0.813826,0.737688,-0.638673,0.0609269,0.409259,0.338308,0.0981985,0.692569,0.664503,-0.262946,-0.0341338,0.281106,-0.115548,0.685987,0.0345438,0.205672,-0.697085,127.20512657329424,2.6122906511564348,14.252678868193547,-29.670486565527625,-11.082009456072718,33.56346809940709,-37.955218099286895,-29.17171809952729
33.90520262718201,-9.02216,-2.68047,4.82955,-0.813826,0.737688,-0.638673,0.0609269,0.409259,0.338308,0.0981985,0.692569,0.664503,-0.262946,-0.0341338,0.281106,-0.115548,0.685987,0.0345438,0.205672,-0.697085,127.20512657329424,2.6122906511564348,14.252678868193547,-29.670486565527625,-11.082009456072718,33.56346809940709,-37.955218099286895,-29.17171809952729
33.93748641014099,-9.07988,-2.11981,4.84815,-0.731804,0.708608,-0.51747,0.0610326,0.409162,0.338166,0.0996656,0.692375,0.664662,-0.262503,-0.0337062,0.282647,-0.116543,0.687882,0.0389726,0.20835,-0.694183,126.54571710886329,2.2872461481823465,14.268733880426472,-29.981159838870305,-12.335944039910583,33.22258821394745,-37.39016799054977,-29.055008437345084
33.93836259841919,-9.07988,-2.11981,4.84815,-0.731804,0.708608,-0.51747,0.0610326,0.409162,0.338166,0.0996656,0.692375,0.664662,-0.262503,-0.0337062,0.282647,-0.116543,0.687882,0.0389726,0.20835,-0.694183,126.54571710886329,2.2872461481823465,14.268733880426472,-29.981159838870305,-12.335944039910583,33.22258821394745,-37.39016799054977,-29.055008437345084
33.954187631607056,-8.73007,-1.82781,4.71016,-0.698171,0.691341,-0.440916,0.0611633,0.409194,0.33808,0.101451,0.692598,0.664023,-0.262848,-0.0334828,0.28448,-0.117257,0.686748,0.0471801,0.212088,-0.693664,125.39196901252146,2.2062727697239337,13.963912780586508,-31.649817226242543,-13.893805099689978,33.56110192428732,-37.67187684427688,-29.450327004297673
33.95512342453003,-8.73007,-1.82781,4.71016,-0.698171,0.691341,-0.440916,0.0611633,0.409194,0.33808,0.101451,0.692598,0.664023,-0.262848,-0.0334828,0.28448,-0.117257,0.686748,0.0471801,0.212088,-0.693664,125.39196901252146,2.2062727697239337,13.963912780586508,-31.649817226242543,-13.893805099689978,33.56110192428732,-37.67187684427688,-29.450327004297673
33.97090435028076,-9.07972,-1.88887,4.69252,-0.713607,0.733535,-0.452494,0.0611719,0.409184,0.338096,0.101208,0.692324,0.664379,-0.262763,-0.0336566,0.284743,-0.117376,0.687259,0.0440269,0.212995,-0.693087,125.59199668481702,2.2457429157447395,14.27667047743885,-30.740707066406287,-12.894053893596281,33.022598366440576,-37.16158696271615,-28.88360977016505
33.97184157371521,-9.07972,-1.88887,4.69252,-0.713607,0.733535,-0.452494,0.0611719,0.409184,0.338096,0.101208,0.692324,0.664379,-0.262763,-0.0336566,0.284743,-0.117376,0.687259,0.0440269,0.212995,-0.693087,125.59199668481702,2.2457429157447395,14.27667047743885,-30.740707066406287,-12.894053893596281,33.022598366440576,-37.16158696271615,-28.88360977016505
33.98803901672363,-8.89269,-1.99635,4.45946,-0.721839,0.772737,-0.457199,0.0613111,0.40911,0.338275,0.100246,0.6923,0.664243,-0.263539,-0.0339859,0.2864,-0.117748,0.687867,0.0455693,0.216454,-0.691311,125.20644802212942,1.9835375218999225,14.354545243392264,-30.75980801171381,-12.28493052071984,32.68684827847014,-36.645335890409605,-28.728360666530623
33.98890662193298,-8.89269,-1.99635,4.45946,-0.721839,0.772737,-0.457199,0.0613111,0.40911,0.338275,0.100246,0.6923,0.664243,-0.263539,-0.0339859,0.2864,-0.117748,0.687867,0.0455693,0.216454,-0.691311,125.20644802212942,1.9835375218999225,14.354545243392264,-30.75980801171381,-12.28493052071984,32.68684827847014,-36.645335890409605,-28.728360666530623
34.00451731681824,-9.11815,-2.34645,4.36559,-0.767244,0.830055,-0.525977,0.0614524,0.409065,0.338499,0.100423,0.692459,0.664063,-0.263508,-0.034439,0.287784,-0.11789,0.686298,0.0458629,0.217218,-0.692609,125.09503814545315,2.2028091078766194,14.356552697949025,-30.034334844452253,-12.320461702400152,31.933102900551518,-36.042749169462,-27.823456631641132
34.00537919998169,-9.11815,-2.34645,4.36559,-0.767244,0.830055,-0.525977,0.0614524,0.409065,0.338499,0.100423,0.692459,0.664063,-0.263508,-0.034439,0.287784,-0.11789,0.686298,0.0458629,0.217218,-0.692609,125.09503814545315,2.2028091078766194,14.356552697949025,-30.034334844452253,-12.320461702400152,31.933102900551518,-36.042749169462,-27.823456631641132
34.03783345222473,-7.73582,-2.70342,4.21575,-0.796463,0.690585,-0.596386,0.061705,0.409072,0.339124,0.0992961,0.692623,0.664429,-0.262578,-0.0340702,0.291027,-0.118315,0.687322,0.0471379,0.220089,-0.690599,124.92864434828716,2.0007686850696076,14.523728081217106,-29.119697770721924,-11.738362033064817,30.83351350980113,-34.80437793106847,-26.862649088533686
34.03875207901001,-7.73582,-2.70342,4.21575,-0.796463,0.690585,-0.596386,0.061705,0.409072,0.339124,0.0992961,0.692623,0.664429,-0.262578,-0.0340702,0.291027,-0.118315,0.687322,0.0471379,0.220089,-0.690599,124.92864434828716,2.0007686850696076,14.523728081217106,-29.119697770721924,-11.738362033064817,30.83351350980113,-34.80437793106847,-26.862649088533686
34.0544638633728,-7.70003,-2.91174,3.85431,-0.855922,0.753734,-0.637521,0.0618377,0.409095,0.339429,0.096695,0.692185,0.665382,-0.262292,-0.0327735,0.292296,-0.119082,0.685523,0.0516684,0.218037,-0.692711,124.9923927899702,2.1419354775402724,13.723228463900991,-29.168050942156512,-11.202033930276103,31.72486826896845,-35.79058706309835,-27.65914947483845
34.05533051490784,-7.70003,-2.91174,3.85431,-0.855922,0.753734,-0.637521,0.0618377,0.409095,0.339429,0.096695,0.692185,0.665382,-0.262292,-0.0327735,0.292296,-0.119082,0.685523,0.0516684,0.218037,-0.692711,124.9923927899702,2.1419354775402724,13.723228463900991,-29.168050942156512,-11.202033930276103,31.72486826896845,-35.79058706309835,-27.65914947483845
34.071274280548096,-8.65379,-2.54582,3.70175,-0.82048,0.898382,-0.589344,0.0618643,0.409075,0.339541,0.0961543,0.692064,0.665774,-0.261813,-0.0319171,0.293458,-0.119494,0.682117,0.0628977,0.218583,-0.694969,124.12518198822512,2.336389039188801,12.689836697572876,-31.931687086643755,-13.087812426914123,33.80540019214262,-38.00175857877215,-29.60904180551309
34.07216477394104,-8.65379,-2.54582,3.70175,-0.82048,0.898382,-0.589344,0.0618643,0.409075,0.339541,0.0961543,0.692064,0.665774,-0.261813,-0.0319171,0.293458,-0.119494,0.682117,0.0628977,0.218583,-0.694969,124.12518198822512,2.336389039188801,12.689836697572876,-31.931687086643755,-13.087812426914123,33.80540019214262,-38.00175857877215,-29.60904180551309
34.088146686553955,-8.43624,-2.95327,3.15702,-0.880905,1.01696,-0.644717,0.062113,0.409026,0.33969,0.098103,0.693235,0.664641,-0.260871,-0.0315009,0.295465,-0.120144,0.681359,0.060411,0.221801,-0.694914,123.94043194543138,2.521366329251545,13.408195487050811,-30.302387755421435,-11.871586766913047,32.24053876192801,-36.566523044966004,-27.914554478890008
34.08904004096985,-8.43624,-2.95327,3.15702,-0.880905,1.01696,-0.644717,0.062113,0.409026,0.33969,0.098103,0.693235,0.664641,-0.260871,-0.0315009,0.295465,-0.120144,0.681359,0.060411,0.221801,-0.694914,123.94043194543138,2.521366329251545,13.408195487050811,-30.302387755421435,-11.871586766913047,32.24053876192801,-36.566523044966004,-27.914554478890008
34.104883432388306,-8.42418,-2.90084,2.86506,-0.851886,1.06807,-0.623476,0.0622732,0.408958,0.339809,0.0972661,0.693205,0.664871,-0.260676,-0.0320963,0.297351,-0.120643,0.6815,0.0646141,0.224797,-0.693433,123.44589880530826,2.3253515908686366,13.274330660125448,-30.871070774343323,-12.870546573633485,32.55389350901248,-36.74447888309242,-28.363308134932605
34.10577464103699,-8.42418,-2.90084,2.86506,-0.851886,1.06807,-0.623476,0.0622732,0.408958,0.339809,0.0972661,0.693205,0.664871,-0.260676,-0.0320963,0.297351,-0.120643,0.6815,0.0646141,0.224797,-0.693433,123.44589880530826,2.3253515908686366,13.274330660125448,-30.871070774343323,-12.870546573633485,32.55389350901248,-36.74447888309242,-28.363308134932605
34.13777208328247,-8.98425,-3.36339,2.93716,-0.921019,1.11915,-0.727334,0.0622327,0.409016,0.339957,0.0981025,0.693307,0.664212,-0.26177,-0.0325287,0.300526,-0.121249,0.680217,0.0699434,0.228671,-0.692909,122.52830089049148,2.2364260153381648,13.114448395303288,-30.86291776394083,-13.183330799122125,31.477391971705835,-35.6062988427945,-27.348485100617157
34.138625621795654,-8.98425,-3.36339,2.93716,-0.921019,1.11915,-0.727334,0.0622327,0.409016,0.339957,0.0981025,0.693307,0.664212,-0.26177,-0.0325287,0.300526,-0.121249,0.680217,0.0699434,0.228671,-0.692909,122.52830089049148,2.2364260153381648,13.114448395303288,-30.86291776394083,-13.183330799122125,31.477391971705835,-35.6062988427945,-27.348485100617157
34.1547155380249,-8.79271,-3.11575,2.59176,-0.886592,1.16176,-0.6665,0.0619365,0.409199,0.340021,0.0976854,0.693345,0.664274,-0.261668,-0.0334102,0.303457,-0.122067,0.683264,0.0703214,0.23122,-0.689016,122.34972947906779,1.7217054849485423,13.41616958622382,-29.41960610708017,-13.392556750449076,29.892519270406734,-33.66832156923594,-26.116716971577468
34.15556812286377,-8.79271,-3.11575,2.59176,-0.886592,1.16176,-0.6665,0.0619365,0.409199,0.340021,0.0976854,0.693345,0.664274,-0.261668,-0.0334102,0.303457,-0.122067,0.683264,0.0703214,0.23122,-0.689016,122.34972947906779,1.7217054849485423,13.41616958622382,-29.41960610708017,-13.392556750449076,29.892519270406734,-33.66832156923594,-26.116716971577468
34.17097353935242,-9.06808,-3.04819,2.53502,-0.873452,1.19822,-0.655804,0.0618609,0.409226,0.340024,0.0978574,0.693192,0.664489,-0.261465,-0.0337449,0.304734,-0.122214,0.683201,0.0737929,0.234818,-0.687496,121.76815170102624,1.6238221600455107,13.435865117303583,-30.516202866258716,-13.936537065684504,30.275429913653934,-33.984004757185104,-26.566855070122763
34.17184329032898,-9.06808,-3.04819,2.53502,-0.873452,1.19822,-0.655804,0.0618609,0.409226,0.340024,0.0978574,0.693192,0.664489,-0.261465,-0.0337449,0.304734,-0.122214,0.683201,0.0737929,0.234818,-0.687496,121.76815170102624,1.6238221600455107,13.435865117303583,-30.516202866258716,-13.936537065684504,30.275429913653934,-33.984004757185104,-26.566855070122763
34.18735384941101,-8.82983,-2.98586,2.25786,-0.855044,1.22105,-0.635648,0.0618141,0.409247,0.340053,0.0977124,0.693101,0.664569,-0.261556,-0.0343353,0.307098,-0.122685,0.681411,0.0772017,0.240049,-0.687092,121.0434538679045,1.7335553647485606,13.4911791138703,-31.193023847107078,-13.638993401374579,30.44755050814067,-34.23167782238976,-26.663423193891525
34.18823432922363,-8.82983,-2.98586,2.25786,-0.855044,1.22105,-0.635648,0.0618141,0.409247,0.340053,0.0977124,0.693101,0.664569,-0.261556,-0.0343353,0.307098,-0.122685,0.681411,0.0772017,0.240049,-0.687092,121.0434538679045,1.7335553647485606,13.4911791138703,-31.193023847107078,-13.638993401374579,30.44755050814067,-34.23167782238976,-26.663423193891525
34.2044882774353,-9.01472,-3.27061,2.14282,-0.896492,1.26694,-0.695242,0.0617594,0.409196,0.3401,0.0972879,0.69354,0.66401,-0.261969,-0.035197,0.310637,-0.123691,0.681049,0.0827038,0.24449,-0.685243,120.2346576398833,1.4445250099519849,13.420304137230273,-31.04467349995619,-14.291066347128293,29.854574314018027,-33.439931857280364,-26.269216770755733
34.20534896850586,-9.01472,-3.27061,2.14282,-0.896492,1.26694,-0.695242,0.0617594,0.409196,0.3401,0.0972879,0.69354,0.66401,-0.261969,-0.035197,0.310637,-0.123691,0.681049,0.0827038,0.24449,-0.685243,120.2346576398833,1.4445250099519849,13.420304137230273,-31.04467349995619,-14.291066347128293,29.854574314018027,-33.439931857280364,-26.269216770755733
34.23754000663757,-9.06652,-3.61825,1.77303,-0.933094,1.34111,-0.75916,0.0614774,0.409234,0.340057,0.0996707,0.692026,0.664574,-0.26364,-0.0367537,0.315898,-0.124808,0.68127,0.0902474,0.255432,-0.680059,118.3537968407923,1.157979223807697,13.646775386217831,-31.156812074017388,-14.868867483473037,28.336720918548394,-31.725692409524576,-24.94774942757211
34.23840951919556,-9.06652,-3.61825,1.77303,-0.933094,1.34111,-0.75916,0.0614774,0.409234,0.340057,0.0996707,0.692026,0.664574,-0.26364,-0.0367537,0.315898,-0.124808,0.68127,0.0902474,0.255432,-0.680059,118.3537968407923,1.157979223807697,13.646775386217831,-31.156812074017388,-14.868867483473037,28.336720918548394,-31.725692409524576,-24.94774942757211
34.25396728515625,-9.15725,-3.47224,1.92071,-0.926197,1.3204,-0.724412,0.0614523,0.409326,0.340085,0.098332,0.692377,0.664973,-0.262214,-0.0377676,0.318609,-0.125291,0.680823,0.0896715,0.262491,-0.677892,118.01026911645788,1.2255229983498972,14.28659744845104,-31.37557138278784,-13.772027385982549,28.720382270380096,-32.15686579783467,-25.28389874292552
34.25483965873718,-9.15725,-3.47224,1.92071,-0.926197,1.3204,-0.724412,0.0614523,0.409326,0.340085,0.098332,0.692377,0.664973,-0.262214,-0.0377676,0.318609,-0.125291,0.680823,0.0896715,0.262491,-0.677892,118.01026911645788,1.2255229983498972,14.28659744845104,-31.37557138278784,-13.772027385982549,28.720382270380096,-32.15686579783467,-25.28389874292552
34.27091836929321,-9.44636,-3.39007,1.89166,-0.924493,1.36028,-0.710438,0.0614426,0.409278,0.340119,0.0992153,0.691911,0.664566,-0.264135,-0.0380892,0.320109,-0.125563,0.680374,0.0926509,0.263588,-0.677516,117.45273648567849,1.0835143392344238,14.045348598588586,-30.74953402141791,-13.953141231856446,27.566702319953357,-30.90515805469372,-24.228246585213103
34.27181029319763,-9.44636,-3.39007,1.89166,-0.924493,1.36028,-0.710438,0.0614426,0.409278,0.340119,0.0992153,0.691911,0.664566,-0.264135,-0.0380892,0.320109,-0.125563,0.680374,0.0926509,0.263588,-0.677516,117.45273648567849,1.0835143392344238,14.045348598588586,-30.74953402141791,-13.953141231856446,27.566702319953357,-30.90515805469372,-24.228246585213103
34.287652254104614,-9.54004,-3.82583,1.55181,-0.984922,1.43555,-0.792021,0.0615547,0.409203,0.34024,0.0995926,0.692342,0.664665,-0.26261,-0.0393581,0.324452,-0.125982,0.678903,0.0890761,0.275095,-0.674891,116.80087049402454,1.4710126549382467,15.347830236303306,-29.751703054362945,-11.406458413920257,26.56554606562621,-30.173286915730596,-22.95780521552174
34.28852987289429,-9.54004,-3.82583,1.55181,-0.984922,1.43555,-0.792021,0.0615547,0.409203,0.34024,0.0995926,0.692342,0.664665,-0.26261,-0.0393581,0.324452,-0.125982,0.678903,0.0890761,0.275095,-0.674891,116.80087049402454,1.4710126549382467,15.347830236303306,-29.751703054362945,-11.406458413920257,26.56554606562621,-30.173286915730596,-22.95780521552174
34.30469751358032,-9.61054,-3.89206,1.3744,-1.00398,1.47577,-0.803524,0.0615693,0.409252,0.340269,0.0979617,0.6934,0.6639,-0.262368,-0.0396095,0.326039,-0.126201,0.678854,0.0941041,0.276435,-0.67371,116.45387031755877,1.0996023655188594,15.128731972792686,-30.851001902916778,-12.370782884812378,27.163880203871315,-30.515175647987853,-23.812584759754778
34.305561780929565,-9.61054,-3.89206,1.3744,-1.00398,1.47577,-0.803524,0.0615693,0.409252,0.340269,0.0979617,0.6934,0.6639,-0.262368,-0.0396095,0.326039,-0.126201,0.678854,0.0941041,0.276435,-0.67371,116.45387031755877,1.0996023655188594,15.128731972792686,-30.851001902916778,-12.370782884812378,27.163880203871315,-30.515175647987853,-23.812584759754778
34.33743476867676,-9.52514,-4.34007,1.09159,-1.05589,1.51236,-0.882782,0.0614021,0.409395,0.340415,0.0969249,0.692389,0.665503,-0.26136,-0.0414233,0.33272,-0.126751,0.676777,0.101445,0.289249,-0.669341,114.906281148768,1.1650869176609397,15.413102025658437,-31.96721380246288,-12.333679702102152,27.146785926683922,-30.54370937656347,-23.749862476804374
