# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.6684856414794922,1.01289,0.946753,-0.103206,0.130464,-0.0713729,0.152269,0.0547819,0.442044,0.300679,0.339571,0.554148,0.58673,-0.483073,0.0853808,0.278162,-0.112833,0.574211,0.377721,0.148068,-0.711115,63.209972018242894,7.46731607584287,11.650908462684734,0.35951069430704585,3.7742092434839467,8.787394280763703,7.599265265108521,9.975523296418965
1.6694536209106445,1.01289,0.946753,-0.103206,0.130464,-0.0713729,0.152269,0.0547819,0.442044,0.300679,0.339571,0.554148,0.58673,-0.483073,0.0853808,0.278162,-0.112833,0.574211,0.377721,0.148068,-0.711115,63.209972018242894,7.46731607584287,11.650908462684734,0.35951069430704585,3.7742092434839467,8.787394280763703,7.599265265108521,9.975523296418965
1.7132937908172607,0.949158,0.899732,-0.0898128,0.125847,-0.0683892,0.141845,0.0547681,0.441982,0.300714,0.339914,0.554034,0.586038,-0.483802,0.0853427,0.278173,-0.112861,0.573302,0.378308,0.148124,-0.711525,63.01802398013551,7.483264041075886,11.76984454122847,0.7863172678442076,3.964233274618068,8.977203861267709,7.781041380614193,10.173366341921263
1.7142667770385742,0.949158,0.899732,-0.0898128,0.125847,-0.0683892,0.141845,0.0547681,0.441982,0.300714,0.339914,0.554034,0.586038,-0.483802,0.0853427,0.278173,-0.112861,0.573302,0.378308,0.148124,-0.711525,63.01802398013551,7.483264041075886,11.76984454122847,0.7863172678442076,3.964233274618068,8.977203861267709,7.781041380614193,10.173366341921263
1.7579398155212402,1.34024,0.615116,-0.270476,0.0765625,-0.0941331,0.0973149,0.0547858,0.441995,0.300705,0.33973,0.553898,0.586113,-0.483997,0.08486,0.278056,-0.113081,0.575459,0.373703,0.146203,-0.712613,63.545568960988525,7.248770778720215,11.72121887854713,1.9976580005228088,4.791312633818338,7.4215787828131115,6.343566803851699,8.499590761774524
1.7589035034179688,1.34024,0.615116,-0.270476,0.0765625,-0.0941331,0.0973149,0.0547858,0.441995,0.300705,0.33973,0.553898,0.586113,-0.483997,0.08486,0.278056,-0.113081,0.575459,0.373703,0.146203,-0.712613,63.545568960988525,7.248770778720215,11.72121887854713,1.9976580005228088,4.791312633818338,7.4215787828131115,6.343566803851699,8.499590761774524
1.802671194076538,1.66831,0.553918,-0.278332,0.0728906,-0.143016,0.0943932,0.0547942,0.442076,0.300853,0.339303,0.555061,0.586218,-0.482835,0.0813006,0.279048,-0.113898,0.575012,0.371516,0.154446,-0.712379,63.06885826978745,7.036837243978842,11.470448126759413,0.49226378524508885,3.7909678827924953,8.801908443531746,7.830733126827615,9.773083760235817
1.8036384582519531,1.66831,0.553918,-0.278332,0.0728906,-0.143016,0.0943932,0.0547942,0.442076,0.300853,0.339303,0.555061,0.586218,-0.482835,0.0813006,0.279048,-0.113898,0.575012,0.371516,0.154446,-0.712379,63.06885826978745,7.036837243978842,11.470448126759413,0.49226378524508885,3.7909678827924953,8.801908443531746,7.830733126827615,9.773083760235817
1.8474929332733154,1.90394,0.959401,-0.19045,0.136094,-0.203229,0.184473,0.0547597,0.442103,0.300948,0.339486,0.554425,0.586661,-0.482898,0.0772848,0.279708,-0.114679,0.580489,0.362392,0.16065,-0.711264,63.31316786915553,6.844465608933503,10.426435402099003,1.1677054453017948,4.138206534555815,7.994353732287623,7.120196117780166,8.868511346795119
1.8484838008880615,1.90394,0.959401,-0.19045,0.136094,-0.203229,0.184473,0.0547597,0.442103,0.300948,0.339486,0.554425,0.586661,-0.482898,0.0772848,0.279708,-0.114679,0.580489,0.362392,0.16065,-0.711264,63.31316786915553,6.844465608933503,10.426435402099003,1.1677054453017948,4.138206534555815,7.994353732287623,7.120196117780166,8.868511346795119
1.8920178413391113,2.28356,1.22192,-0.289918,0.186357,-0.248598,0.248601,0.0547516,0.442103,0.300964,0.339502,0.554426,0.586672,-0.482872,0.0716736,0.280722,-0.115444,0.585127,0.354545,0.170895,-0.709027,63.1226141303076,6.786661495704565,9.03746959921199,0.8105692769877342,3.4186135743971624,8.274349599177924,7.429351697859631,9.11934750049622
1.8930199146270752,2.28356,1.22192,-0.289918,0.186357,-0.248598,0.248601,0.0547516,0.442103,0.300964,0.339502,0.554426,0.586672,-0.482872,0.0716736,0.280722,-0.115444,0.585127,0.354545,0.170895,-0.709027,63.1226141303076,6.786661495704565,9.03746959921199,0.8105692769877342,3.4186135743971624,8.274349599177924,7.429351697859631,9.11934750049622
1.9367327690124512,1.7615,0.898618,-0.450162,0.131532,-0.141454,0.185942,0.0547695,0.442114,0.300931,0.33913,0.55525,0.586364,-0.482561,0.0650466,0.281903,-0.116308,0.591021,0.34615,0.182904,-0.70528,62.94308441232154,6.881524286264535,6.9996916402044285,0.12927320421488186,2.1796895206261206,8.860269436290315,7.967419153034646,9.753119719545984
1.937723159790039,1.7615,0.898618,-0.450162,0.131532,-0.141454,0.185942,0.0547695,0.442114,0.300931,0.33913,0.55525,0.586364,-0.482561,0.0650466,0.281903,-0.116308,0.591021,0.34615,0.182904,-0.70528,62.94308441232154,6.881524286264535,6.9996916402044285,0.12927320421488186,2.1796895206261206,8.860269436290315,7.967419153034646,9.753119719545984
1.988987922668457,2.12186,-0.238415,0.0288504,-0.0811379,-0.21879,0.0394514,0.0547882,0.442109,0.30098,0.338969,0.554633,0.586535,-0.483175,0.0586593,0.282835,-0.117028,0.595217,0.338262,0.193856,-0.702649,62.639646175660644,6.878740121136573,5.585130617431444,0.04652453908731413,1.3039127708289502,9.473216222549366,8.581770242017715,10.364662203081016
1.9899539947509766,2.12186,-0.238415,0.0288504,-0.0811379,-0.21879,0.0394514,0.0547882,0.442109,0.30098,0.338969,0.554633,0.586535,-0.483175,0.0586593,0.282835,-0.117028,0.595217,0.338262,0.193856,-0.702649,62.639646175660644,6.878740121136573,5.585130617431444,0.04652453908731413,1.3039127708289502,9.473216222549366,8.581770242017715,10.364662203081016
2.0343401432037354,2.47509,-0.938652,0.661028,-0.315908,-0.323611,0.0375377,0.0546812,0.44207,0.300815,0.339623,0.554186,0.586163,-0.48368,0.0562299,0.282594,-0.117004,0.603804,0.332616,0.194176,-0.697913,63.26623777478495,7.423168709440835,3.3987865946191644,1.7621299843231264,0.011838171981915835,8.101319538793723,6.93543039298864,9.267208684598847
2.0353126525878906,2.47509,-0.938652,0.661028,-0.315908,-0.323611,0.0375377,0.0546812,0.44207,0.300815,0.339623,0.554186,0.586163,-0.48368,0.0562299,0.282594,-0.117004,0.603804,0.332616,0.194176,-0.697913,63.26623777478495,7.423168709440835,3.3987865946191644,1.7621299843231264,0.011838171981915835,8.101319538793723,6.93543039298864,9.267208684598847
2.0799896717071533,2.54381,-0.963823,0.974259,-0.3637,-0.359746,0.0644514,0.054576,0.442102,0.300797,0.33965,0.553206,0.586294,-0.484623,0.0635746,0.2806,-0.11485,0.581372,0.350532,0.174399,-0.713245,62.66530247771477,6.153149397684594,10.224424958086395,1.728173486791539,-0.8370326349501764,7.508978888599284,6.9837838557011285,8.034173921497441
2.0809571743011475,2.54381,-0.963823,0.974259,-0.3637,-0.359746,0.0644514,0.054576,0.442102,0.300797,0.33965,0.553206,0.586294,-0.484623,0.0635746,0.2806,-0.11485,0.581372,0.350532,0.174399,-0.713245,62.66530247771477,6.153149397684594,10.224424958086395,1.728173486791539,-0.8370326349501764,7.508978888599284,6.9837838557011285,8.034173921497441
2.1247520446777344,3.62299,-1.61147,0.372402,-0.49389,-0.280927,-0.0338559,0.054927,0.442187,0.301092,0.334265,0.554314,0.587251,-0.485942,0.0785383,0.273785,-0.109612,0.546926,0.382683,0.133766,-0.732484,62.7934824357477,5.2087327209470216,19.28444299979351,-0.947974769623126,-1.9774694551710592,7.005981855096522,6.958233531868592,7.05373017832447
2.1257171630859375,3.62299,-1.61147,0.372402,-0.49389,-0.280927,-0.0338559,0.054927,0.442187,0.301092,0.334265,0.554314,0.587251,-0.485942,0.0785383,0.273785,-0.109612,0.546926,0.382683,0.133766,-0.732484,62.7934824357477,5.2087327209470216,19.28444299979351,-0.947974769623126,-1.9774694551710592,7.005981855096522,6.958233531868592,7.05373017832447
2.1704494953155518,3.82997,-1.10306,1.88431,-0.510192,-0.503728,0.197892,0.0550265,0.442087,0.300643,0.335045,0.553576,0.58604,-0.487705,0.0858651,0.26819,-0.107873,0.527518,0.394866,0.104271,-0.744939,63.09671585033215,4.00965224686803,25.74002437239099,2.6721782921770947,-2.4721180540249064,5.055873642572596,5.6153341293599315,4.49641315578526
2.1714236736297607,3.82997,-1.10306,1.88431,-0.510192,-0.503728,0.197892,0.0550265,0.442087,0.300643,0.335045,0.553576,0.58604,-0.487705,0.0858651,0.26819,-0.107873,0.527518,0.394866,0.104271,-0.744939,63.09671585033215,4.00965224686803,25.74002437239099,2.6721782921770947,-2.4721180540249064,5.055873642572596,5.6153341293599315,4.49641315578526
2.215982675552368,0.0810966,-2.22273,0.676917,-0.639135,0.451723,-0.040456,0.0552953,0.441824,0.300092,0.332686,0.553397,0.58715,-0.488187,0.089218,0.268151,-0.10779,0.515315,0.405537,0.101385,-0.748139,62.22689987629035,4.02316287976831,27.640398038096773,0.9093759380866362,-1.916233430260187,6.5201028404174615,7.072716139842013,5.967489540992987
2.2169625759124756,0.0810966,-2.22273,0.676917,-0.639135,0.451723,-0.040456,0.0552953,0.441824,0.300092,0.332686,0.553397,0.58715,-0.488187,0.089218,0.268151,-0.10779,0.515315,0.405537,0.101385,-0.748139,62.22689987629035,4.02316287976831,27.640398038096773,0.9093759380866362,-1.916233430260187,6.5201028404174615,7.072716139842013,5.967489540992987
2.262018918991089,-0.103838,-2.14655,1.12417,-0.653307,0.438425,0.0765668,0.0552166,0.441707,0.299399,0.332978,0.552337,0.586688,-0.489742,0.0894335,0.267787,-0.108129,0.516861,0.403455,0.0980961,-0.748636,62.52443226053673,4.028041880440047,27.68174611588869,2.610261023429956,-1.0039178608455754,5.1402831314461785,5.6904237817214804,4.590142481170857
2.2629940509796143,-0.103838,-2.14655,1.12417,-0.653307,0.438425,0.0765668,0.0552166,0.441707,0.299399,0.332978,0.552337,0.586688,-0.489742,0.0894335,0.267787,-0.108129,0.516861,0.403455,0.0980961,-0.748636,62.52443226053673,4.028041880440047,27.68174611588869,2.610261023429956,-1.0039178608455754,5.1402831314461785,5.6904237817214804,4.590142481170857
2.307675838470459,2.31073,-2.35978,0.694466,-0.747778,0.268874,0.269026,0.0554506,0.441639,0.299712,0.333598,0.553083,0.585545,-0.489846,0.0893889,0.267099,-0.108012,0.51046,0.40336,0.0945579,-0.753519,62.27838291691161,3.2898384381157526,29.644899275677492,3.569661205909126,-0.9093992662308756,4.6021174488062755,5.526533547893222,3.67770134971933
2.308651924133301,2.31073,-2.35978,0.694466,-0.747778,0.268874,0.269026,0.0554506,0.441639,0.299712,0.333598,0.553083,0.585545,-0.489846,0.0893889,0.267099,-0.108012,0.51046,0.40336,0.0945579,-0.753519,62.27838291691161,3.2898384381157526,29.644899275677492,3.569661205909126,-0.9093992662308756,4.6021174488062755,5.526533547893222,3.67770134971933
2.353238105773926,0.751101,-3.06994,1.73066,-0.908066,0.27342,0.214027,0.0554194,0.441718,0.299796,0.335539,0.553959,0.585032,-0.488141,0.0894164,0.266947,-0.107795,0.50779,0.404888,0.0928549,-0.754713,62.094125977626206,2.8810637624644357,30.683978435545193,4.008071858046243,-2.645413765275389,4.578312293976538,5.7101039102609406,3.4465206776921935
2.354200839996338,0.751101,-3.06994,1.73066,-0.908066,0.27342,0.214027,0.0554194,0.441718,0.299796,0.335539,0.553959,0.585032,-0.488141,0.0894164,0.266947,-0.107795,0.50779,0.404888,0.0928549,-0.754713,62.094125977626206,2.8810637624644357,30.683978435545193,4.008071858046243,-2.645413765275389,4.578312293976538,5.7101039102609406,3.4465206776921935
2.3990256786346436,1.32043,-2.56884,1.10958,-0.928397,0.362232,0.533785,0.0556135,0.441572,0.299608,0.334806,0.554205,0.58435,-0.48918,0.0909423,0.266011,-0.107719,0.503665,0.407012,0.0877671,-0.756941,62.10340330861106,2.7646335120873182,31.626110007432327,4.670913625237439,-1.8265907776042927,4.243665114934291,5.434537059196363,3.0527931706722207
2.399993658065796,1.32043,-2.56884,1.10958,-0.928397,0.362232,0.533785,0.0556135,0.441572,0.299608,0.334806,0.554205,0.58435,-0.48918,0.0909423,0.266011,-0.107719,0.503665,0.407012,0.0877671,-0.756941,62.10340330861106,2.7646335120873182,31.626110007432327,4.670913625237439,-1.8265907776042927,4.243665114934291,5.434537059196363,3.0527931706722207
2.4442715644836426,0.152693,-2.66229,1.36002,-0.953629,0.473239,0.613006,0.0557115,0.441548,0.299503,0.333402,0.55321,0.586011,-0.489278,0.0937077,0.26758,-0.107487,-0.496726,-0.417975,-0.0905361,0.755224,61.06865325625224,3.415844647442656,31.64288956744902,2.8151371836446715,-2.0290361879144196,6.610096769684668,7.470605301561623,5.7495882378076955
2.4452390670776367,0.152693,-2.66229,1.36002,-0.953629,0.473239,0.613006,0.0557115,0.441548,0.299503,0.333402,0.55321,0.586011,-0.489278,0.0937077,0.26758,-0.107487,-0.496726,-0.417975,-0.0905361,0.755224,61.06865325625224,3.415844647442656,31.64288956744902,2.8151371836446715,-2.0290361879144196,6.610096769684668,7.470605301561623,5.7495882378076955
2.4894614219665527,-1.14525,-2.2118,1.03294,-0.874968,0.707139,0.718986,0.0557848,0.441549,0.299869,0.332184,0.553474,0.585999,-0.489822,0.0955599,0.269248,-0.106698,-0.496616,-0.417429,-0.0889492,0.755787,61.295325698977095,3.4440708311439168,31.645488457479196,3.5821285680775796,0.32239932997357523,4.546518850848611,5.3927128246129,3.700324877084359
2.4904351234436035,-1.14525,-2.2118,1.03294,-0.874968,0.707139,0.718986,0.0557848,0.441549,0.299869,0.332184,0.553474,0.585999,-0.489822,0.0955599,0.269248,-0.106698,-0.496616,-0.417429,-0.0889492,0.755787,61.295325698977095,3.4440708311439168,31.645488457479196,3.5821285680775796,0.32239932997357523,4.546518850848611,5.3927128246129,3.700324877084359
2.5348308086395264,0.878847,-1.56261,0.333701,-0.734028,0.601717,0.885018,0.0557457,0.441644,0.300173,0.332982,0.55404,0.58622,-0.488374,0.0964451,0.272358,-0.106472,-0.490657,-0.423435,-0.0928756,0.755865,60.34279121166386,3.4184741627561226,32.1937281798756,3.4882669448814525,-0.44802267205744806,5.054611535139299,5.913786523185783,4.195436547092815
2.535823345184326,0.878847,-1.56261,0.333701,-0.734028,0.601717,0.885018,0.0557457,0.441644,0.300173,0.332982,0.55404,0.58622,-0.488374,0.0964451,0.272358,-0.106472,-0.490657,-0.423435,-0.0928756,0.755865,60.34279121166386,3.4184741627561226,32.1937281798756,3.4882669448814525,-0.44802267205744806,5.054611535139299,5.913786523185783,4.195436547092815
2.5807905197143555,-0.146395,-2.15606,0.605659,-0.765016,0.691298,0.812683,0.0556022,0.441642,0.299992,0.333396,0.553216,0.586407,-0.488801,0.0960218,0.274452,-0.106662,-0.487192,-0.425567,-0.0957824,0.756547,59.689479895905706,3.3911736947874944,32.530772612271726,4.128856940266006,-0.4875362243014616,4.941082549659597,5.814102993284601,4.068062106034555
2.58176326751709,-0.146395,-2.15606,0.605659,-0.765016,0.691298,0.812683,0.0556022,0.441642,0.299992,0.333396,0.553216,0.586407,-0.488801,0.0960218,0.274452,-0.106662,-0.487192,-0.425567,-0.0957824,0.756547,59.689479895905706,3.3911736947874944,32.530772612271726,4.128856940266006,-0.4875362243014616,4.941082549659597,5.814102993284601,4.068062106034555
2.6273512840270996,1.30206,-2.0322,1.11518,-0.714574,0.421182,0.89067,0.0555118,0.44164,0.299709,0.335245,0.554519,0.584145,-0.488768,0.0952379,0.277477,-0.107051,-0.48302,-0.427417,-0.101049,0.757493,58.69526499658742,3.2007299972589554,32.63756541779233,5.0213587971603015,-0.6739978406339482,4.77360267244809,5.74321750048785,3.8039878444082778
2.6283118724823,1.30206,-2.0322,1.11518,-0.714574,0.421182,0.89067,0.0555118,0.44164,0.299709,0.335245,0.554519,0.584145,-0.488768,0.0952379,0.277477,-0.107051,-0.48302,-0.427417,-0.101049,0.757493,58.69526499658742,3.2007299972589554,32.63756541779233,5.0213587971603015,-0.6739978406339482,4.77360267244809,5.74321750048785,3.8039878444082778
2.6731107234954834,0.777647,-2.81985,0.593484,-0.781554,0.557775,0.716536,0.0555063,0.44167,0.299822,0.335517,0.554686,0.584584,-0.487866,0.0951717,0.280318,-0.106899,-0.47876,-0.432206,-0.105142,0.756923,57.91408074772774,3.3047095201411794,32.781338124958594,5.0289294173522805,-1.8147726028288538,5.271282265162251,6.188155653304278,4.354408877020207
2.6742169857025146,0.777647,-2.81985,0.593484,-0.781554,0.557775,0.716536,0.0555063,0.44167,0.299822,0.335517,0.554686,0.584584,-0.487866,0.0951717,0.280318,-0.106899,-0.47876,-0.432206,-0.105142,0.756923,57.91408074772774,3.3047095201411794,32.781338124958594,5.0289294173522805,-1.8147726028288538,5.271282265162251,6.188155653304278,4.354408877020207
2.7190604209899902,0.9513,-2.86183,0.235484,-0.750162,0.563247,0.688147,0.0555016,0.441782,0.300163,0.332447,0.554694,0.586141,-0.48809,0.0947583,0.283421,-0.106613,-0.473383,-0.432471,-0.108013,0.759744,57.59700017798028,3.0792071441791404,33.43420348192901,4.647853032157768,-0.13258450196353833,3.9249245435120783,4.956186070286758,2.893663016737435
2.720028877258301,0.9513,-2.86183,0.235484,-0.750162,0.563247,0.688147,0.0555016,0.441782,0.300163,0.332447,0.554694,0.586141,-0.48809,0.0947583,0.283421,-0.106613,-0.473383,-0.432471,-0.108013,0.759744,57.59700017798028,3.0792071441791404,33.43420348192901,4.647853032157768,-0.13258450196353833,3.9249245435120783,4.956186070286758,2.893663016737435
2.765202522277832,1.89366,-2.41861,0.2066,-0.697964,0.443009,0.736828,0.0553948,0.441807,0.300116,0.333078,0.554141,0.586429,-0.487942,0.093968,0.28774,-0.10669,-0.47039,-0.432321,-0.112856,0.760983,56.94399812801694,2.8120481944005786,33.777607425559935,6.329899188656334,0.45621472544017094,2.2970812827173654,3.463892829822132,1.1302697356126021
2.7661659717559814,1.89366,-2.41861,0.2066,-0.697964,0.443009,0.736828,0.0553948,0.441807,0.300116,0.333078,0.554141,0.586429,-0.487942,0.093968,0.28774,-0.10669,-0.47039,-0.432321,-0.112856,0.760983,56.94399812801694,2.8120481944005786,33.777607425559935,6.329899188656334,0.45621472544017094,2.2970812827173654,3.463892829822132,1.1302697356126021
2.8113410472869873,1.4446,-2.92547,-0.334826,-0.729784,0.596623,0.565854,0.0553237,0.44188,0.300232,0.332323,0.554324,0.586879,-0.487707,0.0933182,0.290618,-0.106583,-0.469387,-0.432841,-0.117785,0.76056,56.561931368216925,2.884797748542238,33.414797694980386,6.209890317168323,0.8669387137821976,1.8518491561297292,2.9817461305019672,0.7219521817574925
2.8123104572296143,1.4446,-2.92547,-0.334826,-0.729784,0.596623,0.565854,0.0553237,0.44188,0.300232,0.332323,0.554324,0.586879,-0.487707,0.0933182,0.290618,-0.106583,-0.469387,-0.432841,-0.117785,0.76056,56.561931368216925,2.884797748542238,33.414797694980386,6.209890317168323,0.8669387137821976,1.8518491561297292,2.9817461305019672,0.7219521817574925
2.8578624725341797,2.35715,-3.24304,-0.32306,-0.722701,0.43968,0.55732,0.0552601,0.441937,0.300372,0.332955,0.553633,0.586508,-0.488507,0.0925377,0.296119,-0.106268,-0.458553,-0.441324,-0.128494,0.76056,54.44314236537581,3.1039877916259466,33.58093952019262,6.260926783656104,0.13162675248993216,3.61812973819393,4.636819838702104,2.599439637685691
2.8588311672210693,2.35715,-3.24304,-0.32306,-0.722701,0.43968,0.55732,0.0552601,0.441937,0.300372,0.332955,0.553633,0.586508,-0.488507,0.0925377,0.296119,-0.106268,-0.458553,-0.441324,-0.128494,0.76056,54.44314236537581,3.1039877916259466,33.58093952019262,6.260926783656104,0.13162675248993216,3.61812973819393,4.636819838702104,2.599439637685691
