# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.897402286529541,0.1397508114328721,-13.927523176349347,7.06068351211522,-2.523697316353982,0.01617931286534107,0.9991222311517428,-0.318796,0.339678,0.306031,0.173289,0.5685,0.61779,-0.514893,-0.572049,0.33079,-0.253996,0.649808,0.158724,0.510864,-0.539975,59.60611733817319,-7.575452449938738,4.410167297918921,0.5584750973080599,1.0477689460291368,-35.36381717675255,14.673525317126886,13.6466712300803
0.9222095012664795,0.13322615094754306,-13.87824654510373,7.205119089128239,-2.6429679435432822,0.009760083575538798,0.9825611036936697,-0.318802,0.339657,0.305985,0.172275,0.568248,0.61756,-0.515787,-0.572509,0.330716,-0.253952,0.647592,0.160936,0.511959,-0.540946,59.34146786482593,-7.571869915585206,4.661533554565573,2.1151727993372926,1.221604002985904,-36.74963719466098,16.095745017157075,15.196414120565818
0.923424482345581,0.13322615094754306,-13.87824654510373,7.205119089128239,-2.6429679435432822,0.009760083575538798,0.9825611036936697,-0.318802,0.339657,0.305985,0.172275,0.568248,0.61756,-0.515787,-0.572509,0.330716,-0.253952,0.647592,0.160936,0.511959,-0.540946,59.34146786482593,-7.571869915585206,4.661533554565573,2.1151727993372926,1.221604002985904,-36.74963719466098,16.095745017157075,15.196414120565818
0.9490578174591064,0.16543303890428188,-13.840072927613905,7.117202571205032,-2.7430815736320926,0.005592845978809931,1.0141095222031742,-0.318817,0.339681,0.30595,0.172651,0.567705,0.618115,-0.515594,-0.57252,0.330355,-0.25399,0.650927,0.158498,0.512155,-0.537466,59.50180092931861,-7.28677924875485,4.233865722585304,1.1130670627265307,0.4799889966622324,-35.99643753068567,15.341748165944008,14.18521250401506
0.9500424861907959,0.16543303890428188,-13.840072927613905,7.117202571205032,-2.7430815736320926,0.005592845978809931,1.0141095222031742,-0.318817,0.339681,0.30595,0.172651,0.567705,0.618115,-0.515594,-0.57252,0.330355,-0.25399,0.650927,0.158498,0.512155,-0.537466,59.50180092931861,-7.28677924875485,4.233865722585304,1.1130670627265307,0.4799889966622324,-35.99643753068567,15.341748165944008,14.18521250401506
0.9773406982421875,0.1643093202938938,-13.433150270830579,6.701386999946277,-2.764290094418197,-0.024791150785210086,1.0253938072162585,-0.318813,0.339669,0.305937,0.172631,0.567694,0.618125,-0.5156,-0.572618,0.33002,-0.254028,0.651319,0.158156,0.512046,-0.537196,59.54186328495337,-7.252457515951937,4.183625506046594,1.1562304042462337,0.5677237090637526,-36.04045941042304,15.402903434014599,14.195092098475818
0.9783179759979248,0.1643093202938938,-13.433150270830579,6.701386999946277,-2.764290094418197,-0.024791150785210086,1.0253938072162585,-0.318813,0.339669,0.305937,0.172631,0.567694,0.618125,-0.5156,-0.572618,0.33002,-0.254028,0.651319,0.158156,0.512046,-0.537196,59.54186328495337,-7.252457515951937,4.183625506046594,1.1562304042462337,0.5677237090637526,-36.04045941042304,15.402903434014599,14.195092098475818
1.0020191669464111,0.15589000026699276,-12.529192287914316,5.84698254915177,-2.808904763120387,-0.08228369105116941,1.0224795611542672,-0.318795,0.339639,0.305892,0.172673,0.567823,0.617882,-0.515736,-0.572708,0.329229,-0.254127,0.650143,0.158275,0.509799,-0.540711,59.75713775091802,-7.447300214612385,4.516092677134808,1.0371028390345085,1.4263690686607435,-35.86202107368331,15.238692912664797,14.062157095217612
1.0029950141906738,0.15589000026699276,-12.529192287914316,5.84698254915177,-2.808904763120387,-0.08228369105116941,1.0224795611542672,-0.318795,0.339639,0.305892,0.172673,0.567823,0.617882,-0.515736,-0.572708,0.329229,-0.254127,0.650143,0.158275,0.509799,-0.540711,59.75713775091802,-7.447300214612385,4.516092677134808,1.0371028390345085,1.4263690686607435,-35.86202107368331,15.238692912664797,14.062157095217612
1.0315401554107666,-0.13827004491476713,-11.668807256695567,4.965930627744227,-2.993280230258334,-0.14770009843143997,1.067188809545573,-0.318768,0.339623,0.305859,0.172818,0.568131,0.61771,-0.515554,-0.572511,0.328206,-0.254429,0.652616,0.157248,0.509428,-0.538375,59.86681233089712,-7.188893992137288,4.195507864734233,1.1476093903074904,1.6037140345636294,-35.94088891790208,15.435765924179583,13.879965172843104
1.0325067043304443,-0.13827004491476713,-11.668807256695567,4.965930627744227,-2.993280230258334,-0.14770009843143997,1.067188809545573,-0.318768,0.339623,0.305859,0.172818,0.568131,0.61771,-0.515554,-0.572511,0.328206,-0.254429,0.652616,0.157248,0.509428,-0.538375,59.86681233089712,-7.188893992137288,4.195507864734233,1.1476093903074904,1.6037140345636294,-35.94088891790208,15.435765924179583,13.879965172843104
1.0587260723114014,-0.36787999584724396,-11.068615675864898,3.765169990684784,-3.211895802828859,-0.18813453373958505,1.1485669203863789,-0.31873,0.339557,0.305874,0.173213,0.568339,0.617346,-0.515627,-0.572252,0.327461,-0.254659,0.650813,0.157052,0.508128,-0.541833,59.97691176177574,-7.508377569696665,4.467338590335931,1.085837566301878,1.8617669209008665,-35.994973907115465,15.410860579373475,14.112267714067439
1.0600004196166992,-0.36787999584724396,-11.068615675864898,3.765169990684784,-3.211895802828859,-0.18813453373958505,1.1485669203863789,-0.31873,0.339557,0.305874,0.173213,0.568339,0.617346,-0.515627,-0.572252,0.327461,-0.254659,0.650813,0.157052,0.508128,-0.541833,59.97691176177574,-7.508377569696665,4.467338590335931,1.085837566301878,1.8617669209008665,-35.994973907115465,15.410860579373475,14.112267714067439
1.088196039199829,-0.6518145476365584,-9.229967240164857,1.8765654241653427,-3.3914589409298848,-0.21398469900369815,1.2019350594357001,-0.318664,0.339533,0.30589,0.173215,0.56872,0.617419,-0.515118,-0.571768,0.326554,-0.254966,0.652605,0.155676,0.50917,-0.53909,60.01001096005534,-7.3730951521095935,4.05257028347832,1.7401843303610143,1.3603147978847772,-36.443034182945645,15.907722055872153,14.64434997444557
1.0891644954681396,-0.6518145476365584,-9.229967240164857,1.8765654241653427,-3.3914589409298848,-0.21398469900369815,1.2019350594357001,-0.318664,0.339533,0.30589,0.173215,0.56872,0.617419,-0.515118,-0.571768,0.326554,-0.254966,0.652605,0.155676,0.50917,-0.53909,60.01001096005534,-7.3730951521095935,4.05257028347832,1.7401843303610143,1.3603147978847772,-36.443034182945645,15.907722055872153,14.64434997444557
1.1130354404449463,-1.11717999171965,-8.527678668450214,1.4015852169099468,-3.464325672206079,-0.1901254814795924,1.2115233385037896,-0.318677,0.339504,0.305901,0.173392,0.568231,0.617335,-0.515701,-0.571726,0.326299,-0.255009,0.650956,0.155507,0.507955,-0.542269,60.09967926515104,-7.597355005690366,4.383293524173614,1.1935014873422034,1.1048856816085544,-36.19967080377911,15.534703058347638,14.557037434118673
1.1139919757843018,-1.11717999171965,-8.527678668450214,1.4015852169099468,-3.464325672206079,-0.1901254814795924,1.2115233385037896,-0.318677,0.339504,0.305901,0.173392,0.568231,0.617335,-0.515701,-0.571726,0.326299,-0.255009,0.650956,0.155507,0.507955,-0.542269,60.09967926515104,-7.597355005690366,4.383293524173614,1.1935014873422034,1.1048856816085544,-36.19967080377911,15.534703058347638,14.557037434118673
1.1414666175842285,-1.7522357668391295,-6.565773392354421,-0.0424836187301361,-3.736072277455241,-0.16137029419826415,1.298011710510147,-0.318626,0.339527,0.305923,0.172978,0.56884,0.617359,-0.515138,-0.570526,0.324865,-0.255664,0.65114,0.156627,0.504324,-0.545107,60.47268172233695,-7.595811556960542,4.731858699353576,2.0724221216014644,2.215038578129617,-36.566188161590766,15.847892799863086,14.74598542039139
1.1424570083618164,-1.7522357668391295,-6.565773392354421,-0.0424836187301361,-3.736072277455241,-0.16137029419826415,1.298011710510147,-0.318626,0.339527,0.305923,0.172978,0.56884,0.617359,-0.515138,-0.570526,0.324865,-0.255664,0.65114,0.156627,0.504324,-0.545107,60.47268172233695,-7.595811556960542,4.731858699353576,2.0724221216014644,2.215038578129617,-36.566188161590766,15.847892799863086,14.74598542039139
1.167614221572876,-2.3834176615287346,-5.415963601521238,-1.2395241424070766,-4.116677207310523,-0.15306090558709215,1.4325769362861591,-0.318571,0.33948,0.305928,0.173388,0.56881,0.617279,-0.51513,-0.569044,0.324156,-0.256299,0.653948,0.156692,0.50272,-0.543206,60.587588797101354,-7.232967642739273,4.620385702730545,1.797354328089634,1.7994971236002875,-36.39090941187033,15.852202856362226,14.360907541424861
1.168592929840088,-2.3834176615287346,-5.415963601521238,-1.2395241424070766,-4.116677207310523,-0.15306090558709215,1.4325769362861591,-0.318571,0.33948,0.305928,0.173388,0.56881,0.617279,-0.51513,-0.569044,0.324156,-0.256299,0.653948,0.156692,0.50272,-0.543206,60.587588797101354,-7.232967642739273,4.620385702730545,1.797354328089634,1.7994971236002875,-36.39090941187033,15.852202856362226,14.360907541424861
1.1951322555541992,-2.6543161647619296,-4.569744082588889,-1.96069357168002,-4.362514527764329,-0.1518121404997104,1.5171813934894594,-0.31851,0.339427,0.305914,0.173114,0.569259,0.616711,-0.515406,-0.567805,0.323241,-0.256884,0.652365,0.156917,0.499216,-0.548252,60.93760652372387,-7.467745731019128,5.063467908094888,1.625352647621071,1.667242567192634,-36.19145324582787,15.679993130015612,14.377398589171614
1.1960794925689697,-2.6543161647619296,-4.569744082588889,-1.96069357168002,-4.362514527764329,-0.1518121404997104,1.5171813934894594,-0.31851,0.339427,0.305914,0.173114,0.569259,0.616711,-0.515406,-0.567805,0.323241,-0.256884,0.652365,0.156917,0.499216,-0.548252,60.93760652372387,-7.467745731019128,5.063467908094888,1.625352647621071,1.667242567192634,-36.19145324582787,15.679993130015612,14.377398589171614
1.2225613594055176,-2.3184301607459767,-3.543931855286716,-3.7731833208457353,-4.681264082553694,-0.2805208715200357,1.7063148052474901,-0.31842,0.339382,0.30593,0.173252,0.569741,0.616644,-0.514907,-0.566425,0.322494,-0.257454,0.65514,0.155406,0.49858,-0.545947,61.14077493607993,-7.232152494362335,4.69633474254591,1.4510688139031203,0.7675870878133724,-35.95903581498325,15.469710549422986,14.190999048119984
1.2235219478607178,-2.3184301607459767,-3.543931855286716,-3.7731833208457353,-4.681264082553694,-0.2805208715200357,1.7063148052474901,-0.31842,0.339382,0.30593,0.173252,0.569741,0.616644,-0.514907,-0.566425,0.322494,-0.257454,0.65514,0.155406,0.49858,-0.545947,61.14077493607993,-7.232152494362335,4.69633474254591,1.4510688139031203,0.7675870878133724,-35.95903581498325,15.469710549422986,14.190999048119984
1.2539350986480713,-2.567601582628227,-2.2860096697657024,-4.990010828910869,-4.912582288673887,-0.2677862696651195,1.7760927166945286,-0.318324,0.339302,0.305909,0.174037,0.570232,0.61615,-0.51469,-0.565337,0.321446,-0.257981,0.653115,0.157431,0.494978,-0.551048,61.289097789949444,-7.530215324074006,5.3285499077803715,1.734190533616145,2.254999424675232,-36.098619614549136,15.350901984011076,14.195779960654049
1.2548904418945312,-2.567601582628227,-2.2860096697657024,-4.990010828910869,-4.912582288673887,-0.2677862696651195,1.7760927166945286,-0.318324,0.339302,0.305909,0.174037,0.570232,0.61615,-0.51469,-0.565337,0.321446,-0.257981,0.653115,0.157431,0.494978,-0.551048,61.289097789949444,-7.530215324074006,5.3285499077803715,1.734190533616145,2.254999424675232,-36.098619614549136,15.350901984011076,14.195779960654049
1.279390573501587,-2.9838165004173383,0.07634048841173191,-7.110586422558078,-5.120495072047378,-0.2846632675768169,1.8220764940903313,-0.3183,0.339299,0.305946,0.173978,0.570276,0.616073,-0.514754,-0.564013,0.320623,-0.258519,0.656663,0.156479,0.494783,-0.547264,61.375806834478475,-7.062944654001854,4.921255550995316,1.8369521559918311,1.112164631231792,-36.204213398867694,15.82989435033435,14.253185145848162
1.280350923538208,-2.9838165004173383,0.07634048841173191,-7.110586422558078,-5.120495072047378,-0.2846632675768169,1.8220764940903313,-0.3183,0.339299,0.305946,0.173978,0.570276,0.616073,-0.514754,-0.564013,0.320623,-0.258519,0.656663,0.156479,0.494783,-0.547264,61.375806834478475,-7.062944654001854,4.921255550995316,1.8369521559918311,1.112164631231792,-36.204213398867694,15.82989435033435,14.253185145848162
1.3073678016662598,-3.6928634175012847,1.265184972997008,-8.273862209846094,-5.407517958816491,-0.25701942151957863,1.804675499405909,-0.318296,0.339297,0.305967,0.174113,0.570269,0.61606,-0.514731,-0.56364,0.320088,-0.258696,0.655456,0.155901,0.492496,-0.550925,61.656692882207416,-7.330290405194934,5.231073619863363,1.2678580195792328,1.1801866697472376,-35.72321568139301,15.247853021133684,13.900941949215657
1.308424949645996,-3.6928634175012847,1.265184972997008,-8.273862209846094,-5.407517958816491,-0.25701942151957863,1.804675499405909,-0.318296,0.339297,0.305967,0.174113,0.570269,0.61606,-0.514731,-0.56364,0.320088,-0.258696,0.655456,0.155901,0.492496,-0.550925,61.656692882207416,-7.330290405194934,5.231073619863363,1.2678580195792328,1.1801866697472376,-35.72321568139301,15.247853021133684,13.900941949215657
1.333071231842041,-3.6664689771824577,0.1376124127678056,-8.207801946105905,-5.8743091304104835,-0.23892139300118304,2.0170662252116833,-0.318253,0.339332,0.306067,0.174771,0.569256,0.616787,-0.514759,-0.562717,0.319109,-0.259043,0.655048,0.157349,0.489898,-0.553311,61.76523789709213,-7.379006807245758,5.778405345033799,1.386360733698318,1.8470082068288391,-35.93884452844475,15.406635175884995,14.008771438787836
1.3340349197387695,-3.6664689771824577,0.1376124127678056,-8.207801946105905,-5.8743091304104835,-0.23892139300118304,2.0170662252116833,-0.318253,0.339332,0.306067,0.174771,0.569256,0.616787,-0.514759,-0.562717,0.319109,-0.259043,0.655048,0.157349,0.489898,-0.553311,61.76523789709213,-7.379006807245758,5.778405345033799,1.386360733698318,1.8470082068288391,-35.93884452844475,15.406635175884995,14.008771438787836
1.3609187602996826,-3.1328149144546376,0.7645704133364427,-8.486225002067828,-5.9023915824723385,-0.25375582525267554,2.0511459595697112,-0.31821,0.33933,0.306147,0.175623,0.569059,0.61794,-0.513301,-0.562101,0.318616,-0.259331,0.655775,0.155338,0.490091,-0.552847,61.958810770722415,-7.610817929670201,5.643043576409815,1.1139864896861429,1.5663263320891243,-35.677470352740016,15.15272357317212,13.965956202476097
1.3618667125701904,-3.1328149144546376,0.7645704133364427,-8.486225002067828,-5.9023915824723385,-0.25375582525267554,2.0511459595697112,-0.31821,0.33933,0.306147,0.175623,0.569059,0.61794,-0.513301,-0.562101,0.318616,-0.259331,0.655775,0.155338,0.490091,-0.552847,61.958810770722415,-7.610817929670201,5.643043576409815,1.1139864896861429,1.5663263320891243,-35.677470352740016,15.15272357317212,13.965956202476097
1.3881723880767822,-3.4112528349202234,3.0294154345185436,-10.650163877755569,-6.028230915762945,-0.3182010110341582,1.9653941672036503,-0.318208,0.33931,0.306131,0.175325,0.569203,0.617517,-0.513753,-0.561815,0.317908,-0.259572,0.655166,0.157124,0.489511,-0.553579,61.860901916843865,-7.525077928718483,5.839255544618623,2.206975183877857,2.1217729460955295,-36.60940952025907,15.925514032970732,14.880400984506416
1.389120101928711,-3.4112528349202234,3.0294154345185436,-10.650163877755569,-6.028230915762945,-0.3182010110341582,1.9653941672036503,-0.318208,0.33931,0.306131,0.175325,0.569203,0.617517,-0.513753,-0.561815,0.317908,-0.259572,0.655166,0.157124,0.489511,-0.553579,61.860901916843865,-7.525077928718483,5.839255544618623,2.206975183877857,2.1217729460955295,-36.60940952025907,15.925514032970732,14.880400984506416
1.417975664138794,-3.4187004231104456,3.185014312858098,-11.395330739320976,-6.254323995193894,-0.3262009175827438,1.967273092570766,-0.318199,0.339321,0.306095,0.175095,0.569547,0.616839,-0.514264,-0.56181,0.317495,-0.259631,0.655903,0.15672,0.488319,-0.553871,61.98584016412321,-7.394526393165991,5.782513448641806,1.87533349613817,2.1542821565339216,-36.342727103261424,15.625626658839273,14.439552454959
1.4192330837249756,-3.4187004231104456,3.185014312858098,-11.395330739320976,-6.254323995193894,-0.3262009175827438,1.967273092570766,-0.318199,0.339321,0.306095,0.175095,0.569547,0.616839,-0.514264,-0.56181,0.317495,-0.259631,0.655903,0.15672,0.488319,-0.553871,61.98584016412321,-7.394526393165991,5.782513448641806,1.87533349613817,2.1542821565339216,-36.342727103261424,15.625626658839273,14.439552454959
1.444037675857544,-3.411984397919968,3.0253385614435984,-11.183399389447427,-6.407069052490458,-0.3280487789105149,2.0612846925437283,-0.318191,0.339276,0.306081,0.174569,0.569645,0.616287,-0.514995,-0.561677,0.316894,-0.259746,0.655197,0.156204,0.487953,-0.555174,62.05167241750596,-7.428666498131414,5.807372152331883,2.041405220842247,1.4641829574992125,-36.55682355576194,16.128820409055393,14.913906306088963
1.4450006484985352,-3.411984397919968,3.0253385614435984,-11.183399389447427,-6.407069052490458,-0.3280487789105149,2.0612846925437283,-0.318191,0.339276,0.306081,0.174569,0.569645,0.616287,-0.514995,-0.561677,0.316894,-0.259746,0.655197,0.156204,0.487953,-0.555174,62.05167241750596,-7.428666498131414,5.807372152331883,2.041405220842247,1.4641829574992125,-36.55682355576194,16.128820409055393,14.913906306088963
1.473217487335205,-3.046653969144841,3.746277541963201,-11.638775504707366,-6.512947364760479,-0.334372670641241,2.044899784739666,-0.318123,0.339276,0.306104,0.174363,0.569584,0.616922,-0.514372,-0.561359,0.316606,-0.259896,0.658247,0.154152,0.488971,-0.55123,62.185117782881356,-7.1495620198528815,5.3021258068984185,1.9330715895317425,0.652477666959181,-36.427678943180084,16.061559951202035,14.762747024835596
1.4741828441619873,-3.046653969144841,3.746277541963201,-11.638775504707366,-6.512947364760479,-0.334372670641241,2.044899784739666,-0.318123,0.339276,0.306104,0.174363,0.569584,0.616922,-0.514372,-0.561359,0.316606,-0.259896,0.658247,0.154152,0.488971,-0.55123,62.185117782881356,-7.1495620198528815,5.3021258068984185,1.9330715895317425,0.652477666959181,-36.427678943180084,16.061559951202035,14.762747024835596
1.5016613006591797,-3.075605131871452,3.93367368318353,-11.792869061981282,-6.605601108328372,-0.29599689297437054,2.0345068613966446,-0.318163,0.339232,0.306119,0.17481,0.568848,0.618307,-0.513371,-0.561441,0.316371,-0.259899,0.655541,0.156101,0.488183,-0.554595,62.178296035450984,-7.571344627600188,5.928128643001501,2.813973013693982,2.1222529388910907,-36.98337282059803,16.283181071991194,15.451343519472204
