# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.7548227310180664,-0.0512681,-0.97632,-0.339607,-0.0791381,0.0775482,-0.183814,0.0601193,0.418006,0.333921,0.173143,0.697039,0.619223,-0.317366,0.0266423,0.279673,-0.132801,0.626348,0.202207,0.111993,-0.744485,109.81004153038066,1.9859467966543103,-5.790229054612395,-20.457993902470797,-14.534117756293876,22.0127658516096,25.955245446327904,18.070286256891297
0.771136999130249,-0.034389,-1.05444,-0.300519,-0.0869829,0.0683429,-0.199045,0.0601222,0.417999,0.333915,0.172849,0.697075,0.619577,-0.316754,0.0266444,0.279676,-0.132803,0.626314,0.202187,0.111925,-0.744529,109.89254797764835,2.0353893773004104,-5.793015164363388,-20.668457986703512,-14.716317733592284,22.247675556422518,26.223794820994865,18.27155629185012
0.7720351219177246,-0.034389,-1.05444,-0.300519,-0.0869829,0.0683429,-0.199045,0.0601222,0.417999,0.333915,0.172849,0.697075,0.619577,-0.316754,0.0266444,0.279676,-0.132803,0.626314,0.202187,0.111925,-0.744529,109.89254797764835,2.0353893773004104,-5.793015164363388,-20.668457986703512,-14.716317733592284,22.247675556422518,26.223794820994865,18.27155629185012
0.7873194217681885,-0.066093,-1.06825,-0.313615,-0.0877554,0.073839,-0.202548,0.0601227,0.417998,0.333916,0.172839,0.697099,0.61957,-0.316723,0.0266138,0.2797,-0.132792,0.625859,0.202264,0.11169,-0.744926,109.89532222465785,2.0955329522580985,-5.834186963120902,-20.64368356346319,-14.746693549092724,22.22328709689145,26.24038056376218,18.206193630020714
0.7882139682769775,-0.066093,-1.06825,-0.313615,-0.0877554,0.073839,-0.202548,0.0601227,0.417998,0.333916,0.172839,0.697099,0.61957,-0.316723,0.0266138,0.2797,-0.132792,0.625859,0.202264,0.11169,-0.744926,109.89532222465785,2.0955329522580985,-5.834186963120902,-20.64368356346319,-14.746693549092724,22.22328709689145,26.24038056376218,18.206193630020714
0.8051309585571289,-0.042768,-0.982656,-0.313836,-0.0799373,0.0716822,-0.184323,0.0601226,0.418006,0.333916,0.172797,0.697191,0.619442,-0.316792,0.0266139,0.279704,-0.132791,0.625874,0.202274,0.111701,-0.744909,109.8923538587241,2.074123881154511,-5.825668415882581,-20.64678373748745,-14.701752591076257,22.217588082235075,26.220102675603528,18.21507348886666
0.8060200214385986,-0.042768,-0.982656,-0.313836,-0.0799373,0.0716822,-0.184323,0.0601226,0.418006,0.333916,0.172797,0.697191,0.619442,-0.316792,0.0266139,0.279704,-0.132791,0.625874,0.202274,0.111701,-0.744909,109.8923538587241,2.074123881154511,-5.825668415882581,-20.64678373748745,-14.701752591076257,22.217588082235075,26.220102675603528,18.21507348886666
0.8246200084686279,-0.0919938,-0.979685,-0.300774,-0.0798971,0.0735685,-0.185174,0.060122,0.418005,0.333919,0.172707,0.697149,0.619503,-0.316815,0.0266441,0.279677,-0.1328,0.626306,0.2022,0.111924,-0.744533,109.89934140355108,2.0159506905138076,-5.795234533344886,-20.696728970838905,-14.642938759301794,22.272899792662745,26.235796862069176,18.310002723256364
0.825502872467041,-0.0919938,-0.979685,-0.300774,-0.0798971,0.0735685,-0.185174,0.060122,0.418005,0.333919,0.172707,0.697149,0.619503,-0.316815,0.0266441,0.279677,-0.1328,0.626306,0.2022,0.111924,-0.744533,109.89934140355108,2.0159506905138076,-5.795234533344886,-20.696728970838905,-14.642938759301794,22.272899792662745,26.235796862069176,18.310002723256364
0.8444197177886963,-0.0360084,-1.00952,-0.313669,-0.0825451,0.0711633,-0.19001,0.0601236,0.418006,0.33392,0.172756,0.697147,0.619506,-0.316788,0.0266235,0.279673,-0.132812,0.626058,0.203687,0.11298,-0.744176,109.69240653183398,1.96179895107688,-5.827427851619856,-21.29495360054663,-14.958814511318238,22.843716691568343,26.76981376903147,18.917619614105163
0.8453116416931152,-0.0360084,-1.00952,-0.313669,-0.0825451,0.0711633,-0.19001,0.0601236,0.418006,0.33392,0.172756,0.697147,0.619506,-0.316788,0.0266235,0.279673,-0.132812,0.626058,0.203687,0.11298,-0.744176,109.69240653183398,1.96179895107688,-5.827427851619856,-21.29495360054663,-14.958814511318238,22.843716691568343,26.76981376903147,18.917619614105163
0.870764970779419,-0.0389819,-0.973933,-0.294602,-0.0793926,0.0673187,-0.182741,0.0601227,0.418003,0.333917,0.172818,0.697096,0.619577,-0.316726,0.0266451,0.279677,-0.1328,0.626301,0.202228,0.11196,-0.744524,109.89135209418882,2.033796431627285,-5.7922827622291475,-20.70592895872054,-14.722895432059797,22.283002809486028,26.258037413160444,18.307968205811566
0.8716599941253662,-0.0389819,-0.973933,-0.294602,-0.0793926,0.0673187,-0.182741,0.0601227,0.418003,0.333917,0.172818,0.697096,0.619577,-0.316726,0.0266451,0.279677,-0.1328,0.626301,0.202228,0.11196,-0.744524,109.89135209418882,2.033796431627285,-5.7922827622291475,-20.70592895872054,-14.722895432059797,22.283002809486028,26.258037413160444,18.307968205811566
0.8875086307525635,-0.100371,-0.984597,-0.326584,-0.0798795,0.0798037,-0.186342,0.0601216,0.418008,0.333919,0.172695,0.697249,0.619354,-0.316894,0.0266446,0.279673,-0.132802,0.626335,0.202195,0.111964,-0.744504,109.89206761101003,1.9928073507420754,-5.780110955728749,-20.694000300969428,-14.592813598893262,22.262291157492456,26.2094257098013,18.315156605183606
0.8885045051574707,-0.100371,-0.984597,-0.326584,-0.0798795,0.0798037,-0.186342,0.0601216,0.418008,0.333919,0.172695,0.697249,0.619354,-0.316894,0.0266446,0.279673,-0.132802,0.626335,0.202195,0.111964,-0.744504,109.89206761101003,1.9928073507420754,-5.780110955728749,-20.694000300969428,-14.592813598893262,22.262291157492456,26.2094257098013,18.315156605183606
0.9208886623382568,-0.0129352,-0.993764,-0.307226,-0.08137,0.0674166,-0.18623,0.0601222,0.418008,0.333919,0.172704,0.697234,0.61936,-0.316908,0.0266442,0.279677,-0.132801,0.626273,0.202222,0.111935,-0.744553,109.88849967448303,2.000595086466905,-5.788850064079652,-20.686344112498816,-14.594993154345655,22.25469207515792,26.207134934394627,18.30224921592121
0.9217791557312012,-0.0129352,-0.993764,-0.307226,-0.08137,0.0674166,-0.18623,0.0601222,0.418008,0.333919,0.172704,0.697234,0.61936,-0.316908,0.0266442,0.279677,-0.132801,0.626273,0.202222,0.111935,-0.744553,109.88849967448303,2.000595086466905,-5.788850064079652,-20.686344112498816,-14.594993154345655,22.25469207515792,26.207134934394627,18.30224921592121
0.9372680187225342,-0.0501018,-1.08564,-0.281201,-0.0899794,0.0657027,-0.205624,0.0601228,0.417998,0.333915,0.172846,0.697064,0.619594,-0.316748,0.0266437,0.279676,-0.132801,0.626308,0.202177,0.111924,-0.744537,109.89396231461626,2.0385634812466806,-5.794150957975013,-20.669864925491048,-14.715410994348609,22.2467812085307,26.225061390784067,18.268501026277328
0.9381213188171387,-0.0501018,-1.08564,-0.281201,-0.0899794,0.0657027,-0.205624,0.0601228,0.417998,0.333915,0.172846,0.697064,0.619594,-0.316748,0.0266437,0.279676,-0.132801,0.626308,0.202177,0.111924,-0.744537,109.89396231461626,2.0385634812466806,-5.794150957975013,-20.669864925491048,-14.715410994348609,22.2467812085307,26.225061390784067,18.268501026277328
0.9517874717712402,-0.0501018,-1.08564,-0.281201,-0.0899794,0.0657027,-0.205624,0.0601228,0.417998,0.333915,0.172846,0.697064,0.619594,-0.316748,0.0266437,0.279676,-0.132801,0.626308,0.202177,0.111924,-0.744537,109.89396231461626,2.0385634812466806,-5.794150957975013,-20.669864925491048,-14.715410994348609,22.2467812085307,26.225061390784067,18.268501026277328
0.9710495471954346,-0.0620875,-1.00108,-0.313775,-0.0815734,0.0736481,-0.188813,0.0601219,0.418003,0.333915,0.172781,0.697225,0.619408,-0.316794,0.0266435,0.279676,-0.132802,0.626312,0.202209,0.111968,-0.744519,109.8903524096954,2.0109961723037095,-5.776929661544797,-20.70065226781612,-14.668155610255132,22.266437823122065,26.22594218315804,18.306933463086096
0.9719610214233398,-0.0620875,-1.00108,-0.313775,-0.0815734,0.0736481,-0.188813,0.0601219,0.418003,0.333915,0.172781,0.697225,0.619408,-0.316794,0.0266435,0.279676,-0.132802,0.626312,0.202209,0.111968,-0.744519,109.8903524096954,2.0109961723037095,-5.776929661544797,-20.70065226781612,-14.668155610255132,22.266437823122065,26.22594218315804,18.306933463086096
0.9878759384155273,-0.0325351,-1.01717,-0.300875,-0.0832342,0.0685057,-0.191399,0.0601255,0.418011,0.333918,0.172736,0.697245,0.619347,-0.316893,0.0266157,0.279704,-0.13279,0.625826,0.202284,0.111645,-0.744955,109.8919943130417,2.0622706597613303,-5.832396604053665,-20.627856724582006,-14.64150163821084,22.199156952580193,26.193614590394258,18.204699314766128
0.9887802600860596,-0.0325351,-1.01717,-0.300875,-0.0832342,0.0685057,-0.191399,0.0601255,0.418011,0.333918,0.172736,0.697245,0.619347,-0.316893,0.0266157,0.279704,-0.13279,0.625826,0.202284,0.111645,-0.744955,109.8919943130417,2.0622706597613303,-5.832396604053665,-20.627856724582006,-14.64150163821084,22.199156952580193,26.193614590394258,18.204699314766128
1.0208067893981934,-0.054791,-1.02126,-0.313951,-0.0833595,0.0725284,-0.192815,0.0601253,0.418014,0.333918,0.172726,0.697224,0.619323,-0.316992,0.0266145,0.279706,-0.132793,0.625836,0.202296,0.111705,-0.744935,109.87933653485804,2.0523084208590014,-5.834126550843512,-20.622649846041483,-14.588287460179354,22.18962385588148,26.177305148487093,18.201942563275914
1.0217244625091553,-0.054791,-1.02126,-0.313951,-0.0833595,0.0725284,-0.192815,0.0601253,0.418014,0.333918,0.172726,0.697224,0.619323,-0.316992,0.0266145,0.279706,-0.132793,0.625836,0.202296,0.111705,-0.744935,109.87933653485804,2.0523084208590014,-5.834126550843512,-20.622649846041483,-14.588287460179354,22.18962385588148,26.177305148487093,18.201942563275914
1.0373783111572266,-0.0340533,-0.970693,-0.320769,-0.0784268,0.0720622,-0.181973,0.0601261,0.418009,0.333915,0.172907,0.697142,0.61932,-0.317079,0.0266439,0.279675,-0.132803,0.626312,0.202207,0.111965,-0.744519,109.85603132083878,1.9978125058486502,-5.787624589934766,-20.59345248255812,-14.587720248835847,22.154770416337122,26.105318850260662,18.20422198241368
1.038252592086792,-0.0340533,-0.970693,-0.320769,-0.0784268,0.0720622,-0.181973,0.0601261,0.418009,0.333915,0.172907,0.697142,0.61932,-0.317079,0.0266439,0.279675,-0.132803,0.626312,0.202207,0.111965,-0.744519,109.85603132083878,1.9978125058486502,-5.787624589934766,-20.59345248255812,-14.587720248835847,22.154770416337122,26.105318850260662,18.20422198241368
1.0550665855407715,-0.0306859,-0.979459,-0.301094,-0.0798779,0.0676421,-0.183922,0.0601276,0.418007,0.333915,0.17305,0.696974,0.619455,-0.317106,0.026622,0.279667,-0.132817,0.626067,0.203722,0.113003,-0.744156,109.63555272625071,1.9586944220802738,-5.840573579616612,-21.14667820659556,-14.933398338624077,22.693243875497537,26.61724468191788,18.769243069077188
1.0559501647949219,-0.0306859,-0.979459,-0.301094,-0.0798779,0.0676421,-0.183922,0.0601276,0.418007,0.333915,0.17305,0.696974,0.619455,-0.317106,0.026622,0.279667,-0.132817,0.626067,0.203722,0.113003,-0.744156,109.63555272625071,1.9586944220802738,-5.840573579616612,-21.14667820659556,-14.933398338624077,22.693243875497537,26.61724468191788,18.769243069077188
1.0711116790771484,-0.0282483,-0.945022,-0.307325,-0.076824,0.0691915,-0.176986,0.0601301,0.418011,0.333915,0.172085,0.697729,0.619234,-0.316401,0.026645,0.279678,-0.132802,0.626362,0.202195,0.111968,-0.744481,109.98817409630453,1.9583920437116435,-5.740302287147465,-20.994337881378833,-14.608327298046278,22.55758401323789,26.481261338644103,18.63390668783169
1.0719997882843018,-0.0282483,-0.945022,-0.307325,-0.076824,0.0691915,-0.176986,0.0601301,0.418011,0.333915,0.172085,0.697729,0.619234,-0.316401,0.026645,0.279678,-0.132802,0.626362,0.202195,0.111968,-0.744481,109.98817409630453,1.9583920437116435,-5.740302287147465,-20.994337881378833,-14.608327298046278,22.55758401323789,26.481261338644103,18.63390668783169
1.0870983600616455,-0.0620713,-0.995383,-0.30741,-0.0810706,0.0723567,-0.187667,0.0601154,0.418007,0.333936,0.17186,0.697405,0.619758,-0.316212,0.0266114,0.2797,-0.132793,0.625852,0.202282,0.111693,-0.744927,110.02385062682373,2.0709763165143142,-5.842867974044203,-21.031796160466527,-14.646025250762463,22.65337556517208,26.653769949579306,18.652981180764854
1.0879724025726318,-0.0620713,-0.995383,-0.30741,-0.0810706,0.0723567,-0.187667,0.0601154,0.418007,0.333936,0.17186,0.697405,0.619758,-0.316212,0.0266114,0.2797,-0.132793,0.625852,0.202282,0.111693,-0.744927,110.02385062682373,2.0709763165143142,-5.842867974044203,-21.031796160466527,-14.646025250762463,22.65337556517208,26.653769949579306,18.652981180764854
1.1211352348327637,-0.0425725,-0.973526,-0.307017,-0.0795759,0.0705315,-0.182889,0.0601264,0.418028,0.333939,0.17195,0.697526,0.619506,-0.316391,0.0266452,0.279674,-0.132802,0.626338,0.202211,0.111935,-0.744501,110.00185795049252,1.9790205602046673,-5.780158008746334,-21.011604067422763,-14.582752401725225,22.630133992006435,26.56789000493561,18.69237797907726
1.1220147609710693,-0.0425725,-0.973526,-0.307017,-0.0795759,0.0705315,-0.182889,0.0601264,0.418028,0.333939,0.17195,0.697526,0.619506,-0.316391,0.0266452,0.279674,-0.132802,0.626338,0.202211,0.111935,-0.744501,110.00185795049252,1.9790205602046673,-5.780158008746334,-21.011604067422763,-14.582752401725225,22.630133992006435,26.56789000493561,18.69237797907726
1.137850046157837,-0.0299811,-0.975485,-0.307485,-0.079308,0.0694998,-0.182926,0.0601188,0.41803,0.333947,0.171867,0.697179,0.61983,-0.316566,0.0266122,0.279701,-0.132795,0.625858,0.202309,0.111696,-0.744914,109.99209731655763,2.059760176545623,-5.883206548582891,-20.93902982302548,-14.511640274617783,22.582704318984376,26.57551725972864,18.589891378240157
1.1387381553649902,-0.0299811,-0.975485,-0.307485,-0.079308,0.0694998,-0.182926,0.0601188,0.41803,0.333947,0.171867,0.697179,0.61983,-0.316566,0.0266122,0.279701,-0.132795,0.625858,0.202309,0.111696,-0.744914,109.99209731655763,2.059760176545623,-5.883206548582891,-20.93902982302548,-14.511640274617783,22.582704318984376,26.57551725972864,18.589891378240157
1.1544759273529053,-0.0481334,-0.97297,-0.294547,-0.0793088,0.0683774,-0.183003,0.0601092,0.418016,0.333934,0.172053,0.697003,0.619903,-0.316709,0.0266233,0.279669,-0.132815,0.626068,0.203691,0.112965,-0.744169,109.76357531125777,1.9550854963800202,-5.889341713686842,-21.48667292826235,-14.766356557342954,23.07574025402251,26.997344034903968,19.154136473141048
1.155397653579712,-0.0481334,-0.97297,-0.294547,-0.0793088,0.0683774,-0.183003,0.0601092,0.418016,0.333934,0.172053,0.697003,0.619903,-0.316709,0.0266233,0.279669,-0.132815,0.626068,0.203691,0.112965,-0.744169,109.76357531125777,1.9550854963800202,-5.889341713686842,-21.48667292826235,-14.766356557342954,23.07574025402251,26.997344034903968,19.154136473141048
1.1719400882720947,-0.0572152,-0.981854,-0.313966,-0.0798611,0.072755,-0.185166,0.0601114,0.417998,0.333964,0.171578,0.698341,0.618637,-0.316495,0.0266457,0.279676,-0.132801,0.62634,0.202221,0.111944,-0.744495,110.02590154688029,1.8620574212208203,-5.698683532303231,-21.074625147065177,-14.357091055416308,22.66131820425824,26.51943231968245,18.80320408883403
1.1728246212005615,-0.0572152,-0.981854,-0.313966,-0.0798611,0.072755,-0.185166,0.0601114,0.417998,0.333964,0.171578,0.698341,0.618637,-0.316495,0.0266457,0.279676,-0.132801,0.62634,0.202221,0.111944,-0.744495,110.02590154688029,1.8620574212208203,-5.698683532303231,-21.074625147065177,-14.357091055416308,22.66131820425824,26.51943231968245,18.80320408883403
1.187821388244629,-0.0370097,-1.02417,-0.307353,-0.083846,0.0697202,-0.19283,0.0601079,0.417991,0.333957,0.171693,0.698272,0.618752,-0.316359,0.0266424,0.279672,-0.132804,0.626337,0.202221,0.111908,-0.744503,110.02941784520281,1.8881165569652023,-5.699906039549053,-21.06802455865469,-14.466925859993694,22.661376873521306,26.53721293404229,18.785540813000267
1.188715934753418,-0.0370097,-1.02417,-0.307353,-0.083846,0.0697202,-0.19283,0.0601079,0.417991,0.333957,0.171693,0.698272,0.618752,-0.316359,0.0266424,0.279672,-0.132804,0.626337,0.202221,0.111908,-0.744503,110.02941784520281,1.8881165569652023,-5.699906039549053,-21.06802455865469,-14.466925859993694,22.661376873521306,26.53721293404229,18.785540813000267
1.2047171592712402,-0.0806909,-1.0094,-0.313603,-0.0825292,0.0751538,-0.191331,0.0601037,0.417987,0.333954,0.171706,0.698231,0.618611,-0.31672,0.0266214,0.279671,-0.132817,0.62606,0.203705,0.112966,-0.744172,109.79317217211715,1.803989187843839,-5.750246513976784,-21.578921088560396,-14.580092863280258,23.116691253931116,26.93537763683865,19.298004871023586
1.2056097984313965,-0.0806909,-1.0094,-0.313603,-0.0825292,0.0751538,-0.191331,0.0601037,0.417987,0.333954,0.171706,0.698231,0.618611,-0.31672,0.0266214,0.279671,-0.132817,0.62606,0.203705,0.112966,-0.744172,109.79317217211715,1.803989187843839,-5.750246513976784,-21.578921088560396,-14.580092863280258,23.116691253931116,26.93537763683865,19.298004871023586
1.2372236251831055,0.743391,-0.911876,-0.442267,-0.0848958,-0.0376008,-0.151918,0.0601156,0.417992,0.333969,0.171492,0.698257,0.618796,-0.316417,0.0266067,0.279607,-0.132769,0.626365,0.202142,0.111794,-0.744518,110.05892739169165,1.877351419664566,-5.7181902946244945,-21.10231017182131,-14.426589158300283,22.70645574248725,26.5749915058335,18.837919979141105
1.2381129264831543,0.743391,-0.911876,-0.442267,-0.0848958,-0.0376008,-0.151918,0.0601156,0.417992,0.333969,0.171492,0.698257,0.618796,-0.316417,0.0266067,0.279607,-0.132769,0.626365,0.202142,0.111794,-0.744518,110.05892739169165,1.877351419664566,-5.7181902946244945,-21.10231017182131,-14.426589158300283,22.70645574248725,26.5749915058335,18.837919979141105
1.2542815208435059,0.50084,-1.33926,-0.538694,-0.125068,0.0113364,-0.239561,0.0601058,0.417996,0.333996,0.171818,0.697945,0.618738,-0.317039,0.0265162,0.279634,-0.132779,0.625997,0.202156,0.111774,-0.744827,109.96776745920778,1.9160220411379592,-5.774302995279063,-20.818550306613304,-14.278345272134482,22.460775461418073,26.355673723933243,18.56587719890285
1.255181074142456,0.50084,-1.33926,-0.538694,-0.125068,0.0113364,-0.239561,0.0601058,0.417996,0.333996,0.171818,0.697945,0.618738,-0.317039,0.0265162,0.279634,-0.132779,0.625997,0.202156,0.111774,-0.744827,109.96776745920778,1.9160220411379592,-5.774302995279063,-20.818550306613304,-14.278345272134482,22.460775461418073,26.355673723933243,18.56587719890285
1.270608901977539,0.364969,-1.08042,-0.459491,-0.110781,0.009826,-0.194328,0.0601198,0.417981,0.333987,0.17192,0.69785,0.618876,-0.316925,0.026264,0.279674,-0.132832,0.626761,0.201562,0.112868,-0.74418,109.94661292585839,1.8653996809402043,-5.613168921729469,-20.90409564191099,-14.315949417113567,22.5370291113579,26.397322467945575,18.676735754770124
1.2715129852294922,0.364969,-1.08042,-0.459491,-0.110781,0.009826,-0.194328,0.0601198,0.417981,0.333987,0.17192,0.69785,0.618876,-0.316925,0.026264,0.279674,-0.132832,0.626761,0.201562,0.112868,-0.74418,109.94661292585839,1.8653996809402043,-5.613168921729469,-20.90409564191099,-14.315949417113567,22.5370291113579,26.397322467945575,18.676735754770124
1.287337303161621,0.518037,-1.27964,-0.502625,-0.143705,0.000643786,-0.228661,0.0601021,0.418008,0.333968,0.171557,0.698317,0.618667,-0.316501,0.0260134,0.279674,-0.132846,0.626312,0.201377,0.112635,-0.744643,110.03326920243113,1.914448679866019,-5.587942048773577,-21.0362977031283,-14.496041524075647,22.72338257000819,26.617000754860367,18.82976438515608
1.2882335186004639,0.518037,-1.27964,-0.502625,-0.143705,0.000643786,-0.228661,0.0601021,0.418008,0.333968,0.171557,0.698317,0.618667,-0.316501,0.0260134,0.279674,-0.132846,0.626312,0.201377,0.112635,-0.744643,110.03326920243113,1.914448679866019,-5.587942048773577,-21.0362977031283,-14.496041524075647,22.72338257000819,26.617000754860367,18.82976438515608
