# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.007092714309692,-6.32245,2.40314,1.82587,0.854758,0.349736,0.287435,0.0630996,0.436431,0.276432,-0.283203,-0.486796,-0.523236,0.63957,-0.0380523,0.449475,-0.00164075,-0.340793,-0.463709,-0.484616,0.658773,5.529451466270447,13.530857123560727,-1.809764964839984,35.282696832269664,-4.035405498779523,9.153702374674225,4.937994341773435,13.369410407575042
18.008084535598755,-6.32245,2.40314,1.82587,0.854758,0.349736,0.287435,0.0630996,0.436431,0.276432,-0.283203,-0.486796,-0.523236,0.63957,-0.0380523,0.449475,-0.00164075,-0.340793,-0.463709,-0.484616,0.658773,5.529451466270447,13.530857123560727,-1.809764964839984,35.282696832269664,-4.035405498779523,9.153702374674225,4.937994341773435,13.369410407575042
18.14425802230835,-3.88402,4.18418,3.68761,1.4841,-0.034869,0.72587,0.063927,0.43607,0.276316,-0.282565,-0.488225,-0.523551,0.638504,-0.0321683,0.444208,-0.00696127,-0.360488,-0.471391,-0.472677,0.651472,6.799944235286162,16.115490465530453,-2.5821942257477266,33.483864421012726,-3.0502526805655656,8.830539265240482,3.3455225170564793,14.315556013424453
18.14523482322693,-3.88402,4.18418,3.68761,1.4841,-0.034869,0.72587,0.063927,0.43607,0.276316,-0.282565,-0.488225,-0.523551,0.638504,-0.0321683,0.444208,-0.00696127,-0.360488,-0.471391,-0.472677,0.651472,6.799944235286162,16.115490465530453,-2.5821942257477266,33.483864421012726,-3.0502526805655656,8.830539265240482,3.3455225170564793,14.315556013424453
18.27824354171753,-4.17274,4.31645,0.666947,1.5503,0.749481,0.815772,0.0635646,0.436335,0.276524,-0.285139,-0.489506,-0.523998,0.636008,-0.0239526,0.428824,-0.021926,-0.380626,-0.467763,-0.440334,0.665152,11.012818358724882,17.636191275032594,-1.038347603846143,31.653314240106617,-0.889316704812031,7.700249944535738,1.475937120855683,13.924562768215797
18.27920389175415,-4.17274,4.31645,0.666947,1.5503,0.749481,0.815772,0.0635646,0.436335,0.276524,-0.285139,-0.489506,-0.523998,0.636008,-0.0239526,0.428824,-0.021926,-0.380626,-0.467763,-0.440334,0.665152,11.012818358724882,17.636191275032594,-1.038347603846143,31.653314240106617,-0.889316704812031,7.700249944535738,1.475937120855683,13.924562768215797
18.41233539581299,-2.70693,3.69405,-2.34315,1.30504,1.36813,0.707811,0.062958,0.436474,0.276416,-0.288347,-0.489462,-0.522412,0.635899,-0.0262694,0.397593,-0.0445933,-0.407179,-0.439393,-0.399138,0.694138,18.18742724237728,17.238615718009342,0.47651766055942246,25.657031290328746,0.9608533672820139,8.90800772798756,2.8763994973193623,14.939615958655741
18.413371324539185,-2.70693,3.69405,-2.34315,1.30504,1.36813,0.707811,0.062958,0.436474,0.276416,-0.288347,-0.489462,-0.522412,0.635899,-0.0262694,0.397593,-0.0445933,-0.407179,-0.439393,-0.399138,0.694138,18.18742724237728,17.238615718009342,0.47651766055942246,25.657031290328746,0.9608533672820139,8.90800772798756,2.8763994973193623,14.939615958655741
18.544278383255005,-1.37086,2.76758,-4.33233,0.931201,1.7048,0.48966,0.0634863,0.436447,0.276683,-0.286398,-0.493962,-0.523901,0.632065,-0.0351927,0.364119,-0.0609052,-0.446506,-0.392906,-0.36828,0.714582,27.23965168124361,16.104568414968135,-0.9029270592365527,17.00855059762558,2.0485016578521336,4.85610090719538,-0.6235848217771469,10.335786636167878
18.54523205757141,-1.37086,2.76758,-4.33233,0.931201,1.7048,0.48966,0.0634863,0.436447,0.276683,-0.286398,-0.493962,-0.523901,0.632065,-0.0351927,0.364119,-0.0609052,-0.446506,-0.392906,-0.36828,0.714582,27.23965168124361,16.104568414968135,-0.9029270592365527,17.00855059762558,2.0485016578521336,4.85610090719538,-0.6235848217771469,10.335786636167878
18.67864727973938,-0.302061,1.6077,-4.48676,0.60109,1.50427,0.273853,0.0628703,0.436699,0.276752,-0.289396,-0.4905,-0.523572,0.633666,-0.0480405,0.345819,-0.0679974,-0.480783,-0.35728,-0.363511,0.713483,31.536299554473125,16.216305809887622,-4.370087408154066,15.356801255890144,2.463325422377977,6.709360172872073,1.1751496539409971,12.243570691803132
18.679603338241577,-0.302061,1.6077,-4.48676,0.60109,1.50427,0.273853,0.0628703,0.436699,0.276752,-0.289396,-0.4905,-0.523572,0.633666,-0.0480405,0.345819,-0.0679974,-0.480783,-0.35728,-0.363511,0.713483,31.536299554473125,16.216305809887622,-4.370087408154066,15.356801255890144,2.463325422377977,6.709360172872073,1.1751496539409971,12.243570691803132
18.814450979232788,0.335613,0.198717,-4.26084,0.291868,1.28955,0.0170215,0.0616217,0.437457,0.276641,-0.290447,-0.491056,-0.523944,0.632445,-0.0645499,0.326812,-0.0730041,0.516801,0.315135,0.363878,-0.707955,36.40494850509685,16.100965430865593,-9.191701124704373,11.55006089154472,1.5061438775564167,7.24160738912629,1.763680329958495,12.719534448294084
18.815431356430054,0.335613,0.198717,-4.26084,0.291868,1.28955,0.0170215,0.0616217,0.437457,0.276641,-0.290447,-0.491056,-0.523944,0.632445,-0.0645499,0.326812,-0.0730041,0.516801,0.315135,0.363878,-0.707955,36.40494850509685,16.100965430865593,-9.191701124704373,11.55006089154472,1.5061438775564167,7.24160738912629,1.763680329958495,12.719534448294084
18.947556018829346,-0.738288,-0.823969,-3.76707,0.0637088,1.33344,-0.233035,0.0600798,0.438331,0.276253,-0.289616,-0.490041,-0.525828,0.63205,-0.0761294,0.312218,-0.0755562,0.541959,0.279109,0.363008,-0.704702,40.48256284511726,15.955526252489427,-12.840566761078708,9.381400189646115,2.4733707098660873,6.1767058198029785,0.7697963501350578,11.583615289470902
18.948477506637573,-0.738288,-0.823969,-3.76707,0.0637088,1.33344,-0.233035,0.0600798,0.438331,0.276253,-0.289616,-0.490041,-0.525828,0.63205,-0.0761294,0.312218,-0.0755562,0.541959,0.279109,0.363008,-0.704702,40.48256284511726,15.955526252489427,-12.840566761078708,9.381400189646115,2.4733707098660873,6.1767058198029785,0.7697963501350578,11.583615289470902
19.08080267906189,-1.13989,-0.941072,-2.86908,0.0322949,1.11402,-0.279212,0.0593056,0.439102,0.276678,-0.285372,-0.494745,-0.527169,0.629193,-0.0777157,0.311058,-0.0765651,0.548211,0.277747,0.365361,-0.699166,41.38683070732861,16.536968557972926,-14.536319253462743,5.342122723333289,2.962027528575463,7.036149270708404,1.345636498718122,12.726662042698683
19.08174157142639,-1.13989,-0.941072,-2.86908,0.0322949,1.11402,-0.279212,0.0593056,0.439102,0.276678,-0.285372,-0.494745,-0.527169,0.629193,-0.0777157,0.311058,-0.0765651,0.548211,0.277747,0.365361,-0.699166,41.38683070732861,16.536968557972926,-14.536319253462743,5.342122723333289,2.962027528575463,7.036149270708404,1.345636498718122,12.726662042698683
19.215351343154907,-1.35624,-1.37974,-3.0488,-0.0378895,1.10113,-0.349251,0.0590421,0.439568,0.277854,-0.288217,-0.492996,-0.528522,0.628133,-0.0776568,0.314459,-0.0765422,0.550596,0.277993,0.371071,-0.694168,40.777126650974054,16.64669334893662,-14.921858060865798,7.930419357207205,3.637473025723952,7.882414930986204,2.1384778009337104,13.62635206103869
19.21631622314453,-1.35624,-1.37974,-3.0488,-0.0378895,1.10113,-0.349251,0.0590421,0.439568,0.277854,-0.288217,-0.492996,-0.528522,0.628133,-0.0776568,0.314459,-0.0765422,0.550596,0.277993,0.371071,-0.694168,40.777126650974054,16.64669334893662,-14.921858060865798,7.930419357207205,3.637473025723952,7.882414930986204,2.1384778009337104,13.62635206103869
19.352864980697632,-1.95257,-1.4549,-2.33744,-0.0606764,0.940177,-0.338525,0.0581637,0.44023,0.278315,-0.288508,-0.49585,-0.529444,0.624968,-0.0788602,0.320213,-0.0754801,0.550864,0.279011,0.38316,-0.686942,39.9483760278477,16.48763144762061,-15.933206390134508,7.278213024926821,4.857346162297166,7.500720815554429,1.8342399086073544,13.167201722501504
19.353851079940796,-1.95257,-1.4549,-2.33744,-0.0606764,0.940177,-0.338525,0.0581637,0.44023,0.278315,-0.288508,-0.49585,-0.529444,0.624968,-0.0788602,0.320213,-0.0754801,0.550864,0.279011,0.38316,-0.686942,39.9483760278477,16.48763144762061,-15.933206390134508,7.278213024926821,4.857346162297166,7.500720815554429,1.8342399086073544,13.167201722501504
19.49403405189514,-1.88352,-1.89065,-3.85352,-0.0659753,1.11942,-0.42701,0.0584861,0.440284,0.279177,-0.292692,-0.498401,-0.529842,0.620641,-0.0738138,0.322243,-0.0741107,0.540052,0.283811,0.382209,-0.694054,39.31439480298041,14.832800122454985,-13.475234618862693,6.386512472502114,5.008734902196148,5.992655374986104,1.1356709798335873,10.849639770138669
19.495014429092407,-1.88352,-1.89065,-3.85352,-0.0659753,1.11942,-0.42701,0.0584861,0.440284,0.279177,-0.292692,-0.498401,-0.529842,0.620641,-0.0738138,0.322243,-0.0741107,0.540052,0.283811,0.382209,-0.694054,39.31439480298041,14.832800122454985,-13.475234618862693,6.386512472502114,5.008734902196148,5.992655374986104,1.1356709798335873,10.849639770138669
19.628836393356323,-2.8373,-2.0198,-2.50176,-0.122335,0.857195,-0.473157,0.0603103,0.438981,0.27901,-0.29316,-0.498571,-0.528994,0.621007,-0.0758972,0.331243,-0.069706,0.522447,0.293133,0.394934,-0.696527,36.74269959432353,13.62180407354004,-11.856020822806848,7.6680284991333245,2.1313718046127126,5.590826853727896,1.3302045098774058,9.8514491975784
19.629760265350342,-2.8373,-2.0198,-2.50176,-0.122335,0.857195,-0.473157,0.0603103,0.438981,0.27901,-0.29316,-0.498571,-0.528994,0.621007,-0.0758972,0.331243,-0.069706,0.522447,0.293133,0.394934,-0.696527,36.74269959432353,13.62180407354004,-11.856020822806848,7.6680284991333245,2.1313718046127126,5.590826853727896,1.3302045098774058,9.8514491975784
19.76309823989868,-3.51938,-1.71768,-1.84689,-0.0679794,0.778031,-0.413901,0.0643395,0.437268,0.279368,-0.290386,-0.501258,-0.525929,0.622748,-0.0787727,0.354592,-0.0579138,-0.490675,-0.31826,-0.422313,0.692531,31.263642061824644,12.491389236146274,-10.550979679921742,10.829943141182346,-4.387102662496518,4.448775119498059,0.7476010227117722,8.149949216284295
19.764068126678467,-3.51938,-1.71768,-1.84689,-0.0679794,0.778031,-0.413901,0.0643395,0.437268,0.279368,-0.290386,-0.501258,-0.525929,0.622748,-0.0787727,0.354592,-0.0579138,-0.490675,-0.31826,-0.422313,0.692531,31.263642061824644,12.491389236146274,-10.550979679921742,10.829943141182346,-4.387102662496518,4.448775119498059,0.7476010227117722,8.149949216284295
19.89931082725525,-3.81219,-1.37784,-0.335258,-0.108729,0.498147,-0.382841,0.064046,0.437132,0.278546,-0.291356,-0.498014,-0.52525,0.625464,-0.0757993,0.393925,-0.0430075,-0.449008,-0.364461,-0.464038,0.67099,21.708278089555414,12.342941507410032,-9.58245955305744,20.03337272045339,-5.8999772535303565,9.055408731941299,5.4278889362952825,12.682928527587283
19.900290727615356,-3.81219,-1.37784,-0.335258,-0.108729,0.498147,-0.382841,0.064046,0.437132,0.278546,-0.291356,-0.498014,-0.52525,0.625464,-0.0757993,0.393925,-0.0430075,-0.449008,-0.364461,-0.464038,0.67099,21.708278089555414,12.342941507410032,-9.58245955305744,20.03337272045339,-5.8999772535303565,9.055408731941299,5.4278889362952825,12.682928527587283
20.0349702835083,-4.58903,-1.37244,1.78235,-0.196723,0.218182,-0.427321,0.0647861,0.436761,0.278778,-0.290737,-0.501198,-0.524475,0.623858,-0.0583791,0.416894,-0.0354142,-0.397733,-0.400347,-0.472322,0.677085,16.14928258123727,10.312393307436349,-4.855049852720727,25.334388651821577,-1.9212376613260824,12.201250028457988,9.585196589202697,14.81730346771322
20.03593683242798,-4.58903,-1.37244,1.78235,-0.196723,0.218182,-0.427321,0.0647861,0.436761,0.278778,-0.290737,-0.501198,-0.524475,0.623858,-0.0583791,0.416894,-0.0354142,-0.397733,-0.400347,-0.472322,0.677085,16.14928258123727,10.312393307436349,-4.855049852720727,25.334388651821577,-1.9212376613260824,12.201250028457988,9.585196589202697,14.81730346771322
20.17276406288147,-3.00778,-0.969322,0.485339,-0.0911715,0.321898,-0.289333,0.0644745,0.437128,0.279281,-0.288918,-0.500495,-0.524785,0.625005,-0.0524074,0.426747,-0.0252912,-0.395323,-0.419272,-0.482609,0.65956,13.40143861380441,12.049219439628171,-6.045134514999337,25.720920039450885,-1.0633315317127936,10.330939741456948,6.849276639423682,13.812602843490238
20.173741102218628,-3.00778,-0.969322,0.485339,-0.0911715,0.321898,-0.289333,0.0644745,0.437128,0.279281,-0.288918,-0.500495,-0.524785,0.625005,-0.0524074,0.426747,-0.0252912,-0.395323,-0.419272,-0.482609,0.65956,13.40143861380441,12.049219439628171,-6.045134514999337,25.720920039450885,-1.0633315317127936,10.330939741456948,6.849276639423682,13.812602843490238
20.31000566482544,-2.91945,-1.60555,-0.66943,-0.22729,0.699156,-0.426442,0.0647465,0.436846,0.279274,-0.291242,-0.498719,-0.524654,0.625457,-0.0458859,0.412149,-0.0325933,-0.412825,-0.415493,-0.459972,0.667358,16.121395735364516,13.549556019665104,-5.4184003327422685,22.403212687500687,0.33293041100084775,7.955560746853648,3.7306168261939905,12.1805046675133
20.31098437309265,-2.91945,-1.60555,-0.66943,-0.22729,0.699156,-0.426442,0.0647465,0.436846,0.279274,-0.291242,-0.498719,-0.524654,0.625457,-0.0458859,0.412149,-0.0325933,-0.412825,-0.415493,-0.459972,0.667358,16.121395735364516,13.549556019665104,-5.4184003327422685,22.403212687500687,0.33293041100084775,7.955560746853648,3.7306168261939905,12.1805046675133
