# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.3438630104064941,-2.5651003457910706,0.13263699220891448,0.061188330107132115,0.12045974569537711,0.39775783663160597,-0.03209024571984022,0.0433389,0.44762,0.200585,0.433165,0.550039,0.558528,-0.444827,0.0257833,0.297451,-0.194104,0.652016,0.270328,0.327552,-0.628099,49.693185846671255,-1.0233655172663407,3.385566001993354,-1.522588706739194,-14.28955391581793,3.78302778752031,6.100581623902354,0
1.344731330871582,-2.5651003457910706,0.13263699220891448,0.061188330107132115,0.12045974569537711,0.39775783663160597,-0.03209024571984022,0.0433389,0.44762,0.200585,0.433165,0.550039,0.558528,-0.444827,0.0257833,0.297451,-0.194104,0.652016,0.270328,0.327552,-0.628099,49.693185846671255,-1.0233655172663407,3.385566001993354,-1.522588706739194,-14.28955391581793,3.78302778752031,6.100581623902354,0
1.3842778205871582,-2.997659893826408,0.29940275800414606,0.32436716541622707,0.11124296690651064,0.4342729640433865,-0.03333581188479643,0.0444574,0.447399,0.200582,0.431735,0.552912,0.55804,-0.443266,0.0339811,0.303859,-0.1939,0.643725,0.288949,0.318783,-0.632853,49.285979364604124,-1.2219686295503385,1.189436337142609,-0.4312998204602745,-14.660031775722102,1.8084797114294053,4.066667278750746,0
1.3850960731506348,-2.997659893826408,0.29940275800414606,0.32436716541622707,0.11124296690651064,0.4342729640433865,-0.03333581188479643,0.0444574,0.447399,0.200582,0.431735,0.552912,0.55804,-0.443266,0.0339811,0.303859,-0.1939,0.643725,0.288949,0.318783,-0.632853,49.285979364604124,-1.2219686295503385,1.189436337142609,-0.4312998204602745,-14.660031775722102,1.8084797114294053,4.066667278750746,0
1.4246056079864502,-3.3711481224165247,-0.21195501984322593,-0.21514023145566827,0.05907367303636455,0.4856232190977341,0.007630978938304963,0.0447601,0.44735,0.201083,0.431277,0.553041,0.558379,-0.443124,0.0433869,0.309753,-0.193088,0.627979,0.309304,0.311138,-0.64278,48.23823302523591,-0.7519347031242618,-1.852061195578542,0.208368684272091,-12.646664403616315,1.9114365253608778,4.169338182596512,0
1.4254729747772217,-3.3711481224165247,-0.21195501984322593,-0.21514023145566827,0.05907367303636455,0.4856232190977341,0.007630978938304963,0.0447601,0.44735,0.201083,0.431277,0.553041,0.558379,-0.443124,0.0433869,0.309753,-0.193088,0.627979,0.309304,0.311138,-0.64278,48.23823302523591,-0.7519347031242618,-1.852061195578542,0.208368684272091,-12.646664403616315,1.9114365253608778,4.169338182596512,0
1.4651093482971191,-3.0856057724867547,0.21551779388707334,-0.5129591963445682,0.1178995265978528,0.45607060442175595,0.05558420588248532,0.043905,0.448007,0.201512,0.430953,0.552852,0.558425,-0.443616,0.0477953,0.315892,-0.192088,0.623402,0.325128,0.311839,-0.639076,46.93421901192338,-1.668704953091365,-2.99708245932022,0.30845423912743464,-11.982647357647181,2.6530503931599734,4.569356570675129,0
1.46598482131958,-3.0856057724867547,0.21551779388707334,-0.5129591963445682,0.1178995265978528,0.45607060442175595,0.05558420588248532,0.043905,0.448007,0.201512,0.430953,0.552852,0.558425,-0.443616,0.0477953,0.315892,-0.192088,0.623402,0.325128,0.311839,-0.639076,46.93421901192338,-1.668704953091365,-2.99708245932022,0.30845423912743464,-11.982647357647181,2.6530503931599734,4.569356570675129,0
1.5055954456329346,-3.087669952978906,-0.18589552366461554,-0.8133197121997594,0.12590410856542028,0.48931093419313526,0.1067228855606341,0.0439749,0.44763,0.200904,0.431599,0.551768,0.557799,-0.445122,0.0518702,0.32284,-0.190354,0.615068,0.337115,0.315057,-0.639362,45.36368678645508,-1.8520409319500006,-4.0188450311802395,1.9843700539430922,-9.768096691719002,1.4677857862333967,3.1211147722150763,0
1.5064690113067627,-3.087669952978906,-0.18589552366461554,-0.8133197121997594,0.12590410856542028,0.48931093419313526,0.1067228855606341,0.0439749,0.44763,0.200904,0.431599,0.551768,0.557799,-0.445122,0.0518702,0.32284,-0.190354,0.615068,0.337115,0.315057,-0.639362,45.36368678645508,-1.8520409319500006,-4.0188450311802395,1.9843700539430922,-9.768096691719002,1.4677857862333967,3.1211147722150763,0
1.545964241027832,-3.2637024090120623,-0.21588066618276242,-0.10542398720097688,0.11677709744139521,0.49048473558745614,0.13150992056064123,0.0443505,0.4474,0.200889,0.432172,0.551992,0.557004,-0.445284,0.0600591,0.327758,-0.189814,0.599342,0.361276,0.300713,-0.647951,44.47665674480157,-1.966204733825395,-7.646817426677094,5.1536117866029825,-12.798044631831813,1.1535619622752942,2.785781763648533,0
1.5468320846557617,-3.2637024090120623,-0.21588066618276242,-0.10542398720097688,0.11677709744139521,0.49048473558745614,0.13150992056064123,0.0443505,0.4474,0.200889,0.432172,0.551992,0.557004,-0.445284,0.0600591,0.327758,-0.189814,0.599342,0.361276,0.300713,-0.647951,44.47665674480157,-1.966204733825395,-7.646817426677094,5.1536117866029825,-12.798044631831813,1.1535619622752942,2.785781763648533,0
1.5863583087921143,-3.8707542507749086,-0.26105336927402295,-0.09749387621105285,0.11409318795947308,0.5153204781135545,0.1667240552501704,0.0445538,0.447472,0.201093,0.431107,0.552433,0.559062,-0.443185,0.0668804,0.331717,-0.188897,0.583549,0.379158,0.294504,-0.654963,43.62487089521017,-1.6009191626806623,-10.434299236928009,4.599484176671567,-13.643568548825016,1.779269167105324,3.430585198855624,0
1.5872266292572021,-3.8707542507749086,-0.26105336927402295,-0.09749387621105285,0.11409318795947308,0.5153204781135545,0.1667240552501704,0.0445538,0.447472,0.201093,0.431107,0.552433,0.559062,-0.443185,0.0668804,0.331717,-0.188897,0.583549,0.379158,0.294504,-0.654963,43.62487089521017,-1.6009191626806623,-10.434299236928009,4.599484176671567,-13.643568548825016,1.779269167105324,3.430585198855624,0
1.6268978118896484,-3.974574837733105,-0.14003877530327674,-0.15252442319320747,0.1491347555642645,0.5047954231959337,0.2002229649546356,0.0439783,0.447612,0.200868,0.431522,0.551295,0.558256,-0.445211,0.0715193,0.338379,-0.18686,0.569099,0.395872,0.295587,-0.657298,41.67313713254224,-1.8142385451210592,-12.261447973120552,6.011106974138391,-12.247487601627284,2.4283560728507956,3.746952656769629,0
1.6277763843536377,-3.974574837733105,-0.14003877530327674,-0.15252442319320747,0.1491347555642645,0.5047954231959337,0.2002229649546356,0.0439783,0.447612,0.200868,0.431522,0.551295,0.558256,-0.445211,0.0715193,0.338379,-0.18686,0.569099,0.395872,0.295587,-0.657298,41.67313713254224,-1.8142385451210592,-12.261447973120552,6.011106974138391,-12.247487601627284,2.4283560728507956,3.746952656769629,0
1.6679356098175049,-3.521489337610393,-0.6424591667686594,-0.6426323900421119,0.09250667105251989,0.4852706217334944,0.22045288738904914,0.0441747,0.447508,0.200946,0.432615,0.550162,0.558932,-0.444704,0.0766273,0.344324,-0.184346,0.557772,0.408313,0.292732,-0.660665,40.61387923534135,-1.7074837169142303,-14.13222889759825,8.667321036508444,-12.158437752648481,0.688053393105997,1.8842421190960827,0
1.6688125133514404,-3.521489337610393,-0.6424591667686594,-0.6426323900421119,0.09250667105251989,0.4852706217334944,0.22045288738904914,0.0441747,0.447508,0.200946,0.432615,0.550162,0.558932,-0.444704,0.0766273,0.344324,-0.184346,0.557772,0.408313,0.292732,-0.660665,40.61387923534135,-1.7074837169142303,-14.13222889759825,8.667321036508444,-12.158437752648481,0.688053393105997,1.8842421190960827,0
1.7087717056274414,-3.452635920276595,-0.30768321990257286,-0.35369349827523855,0.10164192501556646,0.4502033150165087,0.2012312127510944,0.0436812,0.447712,0.200824,0.431007,0.553527,0.557375,-0.444042,0.0806021,0.350897,-0.182131,0.547521,0.419503,0.295385,-0.661049,39.45931062436248,-1.7543696149536487,-14.792738102245453,8.798826293278944,-9.819192826701709,-0.22773084228157425,0.7142937353586127,0
1.7096564769744873,-3.452635920276595,-0.30768321990257286,-0.35369349827523855,0.10164192501556646,0.4502033150165087,0.2012312127510944,0.0436812,0.447712,0.200824,0.431007,0.553527,0.557375,-0.444042,0.0806021,0.350897,-0.182131,0.547521,0.419503,0.295385,-0.661049,39.45931062436248,-1.7543696149536487,-14.792738102245453,8.798826293278944,-9.819192826701709,-0.22773084228157425,0.7142937353586127,0
1.7522499561309814,-3.5260987273496833,-0.4980534363386297,-0.6371505213324602,0.09714168048537544,0.4556184313191222,0.24125381146788022,0.0437604,0.447687,0.200875,0.431168,0.553739,0.557338,-0.443669,0.0839342,0.355818,-0.179893,0.533862,0.434109,0.297549,-0.661819,37.77911310375463,-1.8591433142950673,-16.29029416969907,8.825897769052975,-10.839748117517567,0.918959238682409,1.5958963986936396,0
1.7531230449676514,-3.5260987273496833,-0.4980534363386297,-0.6371505213324602,0.09714168048537544,0.4556184313191222,0.24125381146788022,0.0437604,0.447687,0.200875,0.431168,0.553739,0.557338,-0.443669,0.0839342,0.355818,-0.179893,0.533862,0.434109,0.297549,-0.661819,37.77911310375463,-1.8591433142950673,-16.29029416969907,8.825897769052975,-10.839748117517567,0.918959238682409,1.5958963986936396,0
1.7946598529815674,-3.971292906132231,-0.034875277665803214,-0.383140200364763,0.09513510451166284,0.4801113113726337,0.29050683398950344,0.0434921,0.447583,0.200769,0.432252,0.552302,0.556851,-0.445013,0.0874964,0.361254,-0.177398,0.519748,0.445398,0.298769,-0.664996,36.107061020943874,-1.7378623715796617,-17.84060730035736,11.009448414318245,-9.75436730646394,0.9850963813344544,1.3708690697356367,0
1.795534372329712,-3.971292906132231,-0.034875277665803214,-0.383140200364763,0.09513510451166284,0.4801113113726337,0.29050683398950344,0.0434921,0.447583,0.200769,0.432252,0.552302,0.556851,-0.445013,0.0874964,0.361254,-0.177398,0.519748,0.445398,0.298769,-0.664996,36.107061020943874,-1.7378623715796617,-17.84060730035736,11.009448414318245,-9.75436730646394,0.9850963813344544,1.3708690697356367,0
1.8371634483337402,-2.955067994588489,-0.6515733317595708,-1.04453198736252,0.05378693223089793,0.49251021634104075,0.3251137229630425,0.0429854,0.447896,0.200493,0.432993,0.552387,0.557424,-0.443468,0.0916103,0.368647,-0.173701,0.502492,0.461486,0.303749,-0.665034,33.93259421604141,-1.7337382756442383,-19.496279588940347,11.040111023530761,-10.055154216282752,1.3810463454377697,1.360950933366503,0
1.8380415439605713,-2.955067994588489,-0.6515733317595708,-1.04453198736252,0.05378693223089793,0.49251021634104075,0.3251137229630425,0.0429854,0.447896,0.200493,0.432993,0.552387,0.557424,-0.443468,0.0916103,0.368647,-0.173701,0.502492,0.461486,0.303749,-0.665034,33.93259421604141,-1.7337382756442383,-19.496279588940347,11.040111023530761,-10.055154216282752,1.3810463454377697,1.360950933366503,0
1.879749059677124,-3.6639942575927,-0.5685160092047196,-1.255012021378944,0.03907583612160826,0.5001250435398937,0.39746886325046465,0.0427867,0.4477,0.200922,0.428608,0.549816,0.561405,-0.445895,0.0942387,0.372463,-0.171641,-0.490442,-0.47028,-0.303076,0.668168,33.22169766962651,-2.212045959974743,-21.192039668135013,11.60040170839598,-8.245859481531374,0.7197516570706238,0.34399504359338096,0
1.8806321620941162,-3.6639942575927,-0.5685160092047196,-1.255012021378944,0.03907583612160826,0.5001250435398937,0.39746886325046465,0.0427867,0.4477,0.200922,0.428608,0.549816,0.561405,-0.445895,0.0942387,0.372463,-0.171641,-0.490442,-0.47028,-0.303076,0.668168,33.22169766962651,-2.212045959974743,-21.192039668135013,11.60040170839598,-8.245859481531374,0.7197516570706238,0.34399504359338096,0
1.9240002632141113,-3.647343030968674,-1.075033233175608,-1.49739922547337,0.013955229238615542,0.5294958965747878,0.4355608655071748,0.0420078,0.448071,0.200261,0.433032,0.550834,0.557791,-0.444898,0.0976336,0.37693,-0.169095,-0.478616,-0.480409,-0.305553,0.66841,31.370107299766815,-1.878955634744036,-22.05768396819857,13.030727321227285,-8.323372800312564,1.585989393329208,0.9234899328195283,0
1.9249029159545898,-3.647343030968674,-1.075033233175608,-1.49739922547337,0.013955229238615542,0.5294958965747878,0.4355608655071748,0.0420078,0.448071,0.200261,0.433032,0.550834,0.557791,-0.444898,0.0976336,0.37693,-0.169095,-0.478616,-0.480409,-0.305553,0.66841,31.370107299766815,-1.878955634744036,-22.05768396819857,13.030727321227285,-8.323372800312564,1.585989393329208,0.9234899328195283,0
1.968745231628418,-2.8795798945785194,-1.6580424715582731,-1.4897937116467157,-0.05506104718823935,0.545942967727515,0.440456667771539,0.0414278,0.448307,0.200419,0.419954,0.550258,0.561695,-0.453159,0.102519,0.38196,-0.165917,-0.460426,-0.491346,-0.30484,0.673543,30.676372114989764,-3.127300333206429,-23.71080905635208,11.435107672671583,-0.06216507386241156,-0.2825466902080273,0,0
1.9696435928344727,-2.8795798945785194,-1.6580424715582731,-1.4897937116467157,-0.05506104718823935,0.545942967727515,0.440456667771539,0.0414278,0.448307,0.200419,0.419954,0.550258,0.561695,-0.453159,0.102519,0.38196,-0.165917,-0.460426,-0.491346,-0.30484,0.673543,30.676372114989764,-3.127300333206429,-23.71080905635208,11.435107672671583,-0.06216507386241156,-0.2825466902080273,0,0
2.013187885284424,-3.8442106956754993,-0.8001959025016422,-1.113845252822255,-0.008867335209420218,0.5458816897707366,0.46372229200711174,0.0415157,0.448049,0.199917,0.433298,0.550309,0.558972,-0.443806,0.105305,0.387425,-0.162483,-0.444638,-0.504194,-0.308959,0.672777,28.01432143950456,-1.7265090555958102,-25.475954721494933,15.09216036573205,-8.13760882440258,1.4652615298094402,0.049542153863956884,0
2.0140790939331055,-3.8442106956754993,-0.8001959025016422,-1.113845252822255,-0.008867335209420218,0.5458816897707366,0.46372229200711174,0.0415157,0.448049,0.199917,0.433298,0.550309,0.558972,-0.443806,0.105305,0.387425,-0.162483,-0.444638,-0.504194,-0.308959,0.672777,28.01432143950456,-1.7265090555958102,-25.475954721494933,15.09216036573205,-8.13760882440258,1.4652615298094402,0.049542153863956884,0
2.0553605556488037,-3.930685999987089,-0.9262469420503503,-1.9044594834030677,-0.05235937555753863,0.5496812786789973,0.49169299916009324,0.0422621,0.448071,0.200341,0.431418,0.551504,0.559638,-0.443314,0.107357,0.392934,-0.158571,-0.435463,-0.509181,-0.315217,0.67212,26.930942890510956,-1.6946969269313303,-25.750397396907893,15.28895392329112,-6.704045002561766,-0.15017258214739457,0,0
2.0562477111816406,-3.930685999987089,-0.9262469420503503,-1.9044594834030677,-0.05235937555753863,0.5496812786789973,0.49169299916009324,0.0422621,0.448071,0.200341,0.431418,0.551504,0.559638,-0.443314,0.107357,0.392934,-0.158571,-0.435463,-0.509181,-0.315217,0.67212,26.930942890510956,-1.6946969269313303,-25.750397396907893,15.28895392329112,-6.704045002561766,-0.15017258214739457,0,0
2.097383737564087,-2.228212329270166,-1.7877436352327292,-2.0404355373964376,-0.09412345319224859,0.5062543453327893,0.47344439165105273,0.0422969,0.448119,0.200382,0.430364,0.551772,0.560074,-0.443455,0.110545,0.399399,-0.154019,-0.417597,-0.521725,-0.32073,0.671229,24.8720729518194,-1.9870191917618347,-27.04090015165401,15.979820186655886,-6.56519190150492,0.20205302077286055,0,0
2.098301887512207,-2.228212329270166,-1.7877436352327292,-2.0404355373964376,-0.09412345319224859,0.5062543453327893,0.47344439165105273,0.0422969,0.448119,0.200382,0.430364,0.551772,0.560074,-0.443455,0.110545,0.399399,-0.154019,-0.417597,-0.521725,-0.32073,0.671229,24.8720729518194,-1.9870191917618347,-27.04090015165401,15.979820186655886,-6.56519190150492,0.20205302077286055,0,0
2.1384940147399902,-2.4351361750398324,-1.371688248209233,-2.1157538555725384,-0.1306976996856498,0.5154913683653791,0.506906072265532,0.0424106,0.448073,0.200364,0.430186,0.55175,0.560228,-0.443459,0.113197,0.404847,-0.149949,-0.400534,-0.531755,-0.323209,0.672566,23.163349196331264,-2.004130629987959,-28.49086720815997,17.985906208245343,-7.140206871021912,-0.06777182450910435,0,0
2.13932466506958,-2.4351361750398324,-1.371688248209233,-2.1157538555725384,-0.1306976996856498,0.5154913683653791,0.506906072265532,0.0424106,0.448073,0.200364,0.430186,0.55175,0.560228,-0.443459,0.113197,0.404847,-0.149949,-0.400534,-0.531755,-0.323209,0.672566,23.163349196331264,-2.004130629987959,-28.49086720815997,17.985906208245343,-7.140206871021912,-0.06777182450910435,0,0
2.1843419075012207,-3.071594299462217,-1.4362152565746282,-2.730342326846487,-0.17175693340481651,0.566205405979479,0.5255838419719414,0.0422535,0.448101,0.200321,0.431765,0.551189,0.559912,-0.443022,0.115166,0.408833,-0.14685,-0.387519,-0.537709,-0.326877,0.673684,21.61675266501646,-1.7509671574882946,-29.479565056756005,19.374374896771037,-7.097938813566724,0.2796783858255182,0,0
2.185168504714966,-3.071594299462217,-1.4362152565746282,-2.730342326846487,-0.17175693340481651,0.566205405979479,0.5255838419719414,0.0422535,0.448101,0.200321,0.431765,0.551189,0.559912,-0.443022,0.115166,0.408833,-0.14685,-0.387519,-0.537709,-0.326877,0.673684,21.61675266501646,-1.7509671574882946,-29.479565056756005,19.374374896771037,-7.097938813566724,0.2796783858255182,0,0
2.225478410720825,-2.986793151433929,-0.6066144089326609,-2.653308632391389,-0.13352002206641914,0.5639454806115249,0.5302044631264615,0.0420358,0.448001,0.200181,0.433358,0.551101,0.557848,-0.444178,0.115415,0.415038,-0.14252,-0.374916,-0.545115,-0.336602,0.670065,19.313736628196366,-1.9096826470261143,-29.65668354204909,21.03598642520762,-7.085419746932273,1.9704956110784273,0,0
2.2263424396514893,-2.986793151433929,-0.6066144089326609,-2.653308632391389,-0.13352002206641914,0.5639454806115249,0.5302044631264615,0.0420358,0.448001,0.200181,0.433358,0.551101,0.557848,-0.444178,0.115415,0.415038,-0.14252,-0.374916,-0.545115,-0.336602,0.670065,19.313736628196366,-1.9096826470261143,-29.65668354204909,21.03598642520762,-7.085419746932273,1.9704956110784273,0,0
2.2668559551239014,-2.432996973519134,-1.2293332531571313,-2.6640564200049974,-0.17109185071026545,0.5766478950596524,0.48555931752959747,0.0416427,0.448103,0.20049,0.428583,0.547954,0.563276,-0.445851,0.117198,0.42215,-0.136423,-0.360685,-0.553483,-0.347296,0.665544,17.50897273307583,-2.9586569708878634,-30.3144466063117,20.352241539195976,-4.458582093195825,1.1452810455812066,0,0
2.267726421356201,-2.432996973519134,-1.2293332531571313,-2.6640564200049974,-0.17109185071026545,0.5766478950596524,0.48555931752959747,0.0416427,0.448103,0.20049,0.428583,0.547954,0.563276,-0.445851,0.117198,0.42215,-0.136423,-0.360685,-0.553483,-0.347296,0.665544,17.50897273307583,-2.9586569708878634,-30.3144466063117,20.352241539195976,-4.458582093195825,1.1452810455812066,0,0
2.308100461959839,-1.5781098813023102,-1.0469728954080617,-2.7340626238549963,-0.1438072476861185,0.5592853183642404,0.4462910150576118,0.0418658,0.447954,0.200623,0.434831,0.538613,0.561312,-0.453594,0.118108,0.427931,-0.13113,-0.350243,-0.558851,-0.356765,0.661615,14.371285767263615,-3.8533816757624533,-30.639426499974817,25.344290382896798,-2.184269802479415,5.7254683947801075,0,0
