# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
31.95504093170166,3.7764541219863252,-4.279118096042428,-22.588770573739836,1.0919524152111995,-1.0948211855204286,4.4304845163850395,-0.313105,0.310767,0.272183,-0.133768,-0.540685,-0.563364,0.610235,-0.654383,0.172558,-0.235593,0.603251,0.00890838,0.415228,-0.680878,81.65351203164927,-7.903207366938419,-4.380047206810179,3.394033973822422,14.222895720922786,-9.03239964060905,16.84186080234528,19.460145062240514
32.004456996917725,3.452957761321803,-4.870472964854834,-22.805047051064065,1.0168186147087,-1.0724979376008983,4.498271931102032,-0.313145,0.310733,0.272147,-0.133205,-0.54025,-0.563221,0.610875,-0.654508,0.16984,-0.23503,0.600762,0.00771648,0.41152,-0.68533,82.0061215321172,-8.265577203763343,-3.9407709199479273,4.167779438082876,14.335663227940435,-9.780948670384745,17.565028087753262,20.725808807283848
32.00544214248657,3.452957761321803,-4.870472964854834,-22.805047051064065,1.0168186147087,-1.0724979376008983,4.498271931102032,-0.313145,0.310733,0.272147,-0.133205,-0.54025,-0.563221,0.610875,-0.654508,0.16984,-0.23503,0.600762,0.00771648,0.41152,-0.68533,82.0061215321172,-8.265577203763343,-3.9407709199479273,4.167779438082876,14.335663227940435,-9.780948670384745,17.565028087753262,20.725808807283848
32.05517864227295,3.9162939422872927,-5.375277194084818,-23.038529854720668,0.99588341382047,-1.118532149577123,4.635462973187918,-0.313027,0.310729,0.272268,-0.13413,-0.539658,-0.56265,0.611722,-0.653986,0.167285,-0.234739,0.605631,0.00314156,0.411116,-0.681311,82.33567713847533,-7.734635112450009,-4.542420426716295,2.734638607992684,13.155402062489523,-8.950942198997716,17.4546667765463,19.631021766507644
32.056191205978394,3.9162939422872927,-5.375277194084818,-23.038529854720668,0.99588341382047,-1.118532149577123,4.635462973187918,-0.313027,0.310729,0.272268,-0.13413,-0.539658,-0.56265,0.611722,-0.653986,0.167285,-0.234739,0.605631,0.00314156,0.411116,-0.681311,82.33567713847533,-7.734635112450009,-4.542420426716295,2.734638607992684,13.155402062489523,-8.950942198997716,17.4546667765463,19.631021766507644
32.10741877555847,4.518239656487876,-5.899372665709673,-24.060225283301442,0.9547552048990458,-1.129846546875012,4.779885646337284,-0.313025,0.310766,0.27236,-0.133462,-0.53919,-0.564058,0.610983,-0.654096,0.164693,-0.234094,0.605701,-0.000183899,0.409617,-0.682159,82.87730744070706,-7.951999949586002,-4.587559005240723,3.3463799530656697,13.083640900219194,-9.561940117979212,18.086040843468904,20.612513995275332
32.108405113220215,4.518239656487876,-5.899372665709673,-24.060225283301442,0.9547552048990458,-1.129846546875012,4.779885646337284,-0.313025,0.310766,0.27236,-0.133462,-0.53919,-0.564058,0.610983,-0.654096,0.164693,-0.234094,0.605701,-0.000183899,0.409617,-0.682159,82.87730744070706,-7.951999949586002,-4.587559005240723,3.3463799530656697,13.083640900219194,-9.561940117979212,18.086040843468904,20.612513995275332
32.15907144546509,4.838772331964501,-5.6758551506166794,-23.89610843440272,0.996840392326399,-1.1510043966980272,4.769231529372373,-0.313035,0.310742,0.272293,-0.132616,-0.540357,-0.564393,0.609826,-0.654157,0.162364,-0.233673,0.605542,-0.000965076,0.403509,-0.685929,83.63982563422803,-8.14641712601067,-4.223243131891281,4.0322382942600665,15.417168406484238,-10.147905754799815,17.225257947589505,20.57374988639805
32.16005825996399,4.838772331964501,-5.6758551506166794,-23.89610843440272,0.996840392326399,-1.1510043966980272,4.769231529372373,-0.313035,0.310742,0.272293,-0.132616,-0.540357,-0.564393,0.609826,-0.654157,0.162364,-0.233673,0.605542,-0.000965076,0.403509,-0.685929,83.63982563422803,-8.14641712601067,-4.223243131891281,4.0322382942600665,15.417168406484238,-10.147905754799815,17.225257947589505,20.57374988639805
32.211936235427856,3.91001182001158,-5.207319306324762,-23.494030849118825,1.055313814039905,-0.9726560894764179,4.64592631289391,-0.313039,0.310635,0.27204,-0.132972,-0.540484,-0.562727,0.611174,-0.654965,0.160779,-0.233047,0.604514,-0.00494606,0.404868,-0.686017,83.681616444601,-8.253711424401654,-4.694484639892938,3.610779748870593,13.848490531572693,-9.851554176168662,17.91125508955999,20.85389118178063
32.21298003196716,3.91001182001158,-5.207319306324762,-23.494030849118825,1.055313814039905,-0.9726560894764179,4.64592631289391,-0.313039,0.310635,0.27204,-0.132972,-0.540484,-0.562727,0.611174,-0.654965,0.160779,-0.233047,0.604514,-0.00494606,0.404868,-0.686017,83.681616444601,-8.253711424401654,-4.694484639892938,3.610779748870593,13.848490531572693,-9.851554176168662,17.91125508955999,20.85389118178063
32.266918659210205,4.63551405132007,-5.468643235001412,-23.696649595710515,0.9420522046772412,-1.114297133670157,4.713266901980211,-0.313014,0.310569,0.271931,-0.132516,-0.540716,-0.56301,0.610808,-0.655237,0.158252,-0.232675,0.605568,-0.00611378,0.403215,-0.686052,84.01305294035743,-8.18151868295731,-4.723233531526373,4.661010860671654,15.04419607741702,-11.097870995511542,18.435967095170934,21.670954701562415
32.26808834075928,4.63551405132007,-5.468643235001412,-23.696649595710515,0.9420522046772412,-1.114297133670157,4.713266901980211,-0.313014,0.310569,0.271931,-0.132516,-0.540716,-0.56301,0.610808,-0.655237,0.158252,-0.232675,0.605568,-0.00611378,0.403215,-0.686052,84.01305294035743,-8.18151868295731,-4.723233531526373,4.661010860671654,15.04419607741702,-11.097870995511542,18.435967095170934,21.670954701562415
32.31789445877075,4.758577876430327,-6.566875896955331,-23.589747507083136,0.9257580911950989,-1.0601771209221282,4.800351603024697,-0.312989,0.310584,0.272016,-0.132979,-0.540613,-0.56262,0.611157,-0.655063,0.156871,-0.232246,0.603292,-0.00782562,0.400845,-0.689421,84.23682914327276,-8.591854056204705,-4.537635266486964,4.391064359908542,14.589826483594209,-10.802941144993241,18.514169468063624,21.838800580175082
32.31907629966736,4.758577876430327,-6.566875896955331,-23.589747507083136,0.9257580911950989,-1.0601771209221282,4.800351603024697,-0.312989,0.310584,0.272016,-0.132979,-0.540613,-0.56262,0.611157,-0.655063,0.156871,-0.232246,0.603292,-0.00782562,0.400845,-0.689421,84.23682914327276,-8.591854056204705,-4.537635266486964,4.391064359908542,14.589826483594209,-10.802941144993241,18.514169468063624,21.838800580175082
32.37009143829346,4.277392899135872,-6.335134379050612,-23.42255774334206,0.9015608167375453,-1.0756114669766708,4.751241609445099,-0.312962,0.310694,0.272229,-0.132377,-0.540997,-0.563261,0.610357,-0.654688,0.157006,-0.232406,0.604577,-0.00648796,0.401627,-0.687851,84.2176735750058,-8.3970341869198,-4.584689183847788,5.403339377695316,15.211375428094094,-11.763564657804679,19.116297541527558,22.500472716976166
32.37128186225891,4.277392899135872,-6.335134379050612,-23.42255774334206,0.9015608167375453,-1.0756114669766708,4.751241609445099,-0.312962,0.310694,0.272229,-0.132377,-0.540997,-0.563261,0.610357,-0.654688,0.157006,-0.232406,0.604577,-0.00648796,0.401627,-0.687851,84.2176735750058,-8.3970341869198,-4.584689183847788,5.403339377695316,15.211375428094094,-11.763564657804679,19.116297541527558,22.500472716976166
32.420899391174316,4.317934691885883,-6.023820455152475,-23.581420668295095,0.8787501239141675,-1.211920634058182,4.727497008154979,-0.313006,0.310718,0.272308,-0.133392,-0.539229,-0.563774,0.611227,-0.654291,0.157765,-0.232566,0.61176,-0.0127007,0.406521,-0.678476,84.26403945357725,-7.546079194926239,-5.755211840344787,1.8574853065211645,11.462528990889435,-8.80624635373816,18.325993390573256,19.92550917668787
32.42196226119995,4.317934691885883,-6.023820455152475,-23.581420668295095,0.8787501239141675,-1.211920634058182,4.727497008154979,-0.313006,0.310718,0.272308,-0.133392,-0.539229,-0.563774,0.611227,-0.654291,0.157765,-0.232566,0.61176,-0.0127007,0.406521,-0.678476,84.26403945357725,-7.546079194926239,-5.755211840344787,1.8574853065211645,11.462528990889435,-8.80624635373816,18.325993390573256,19.92550917668787
32.470274448394775,4.307731988770884,-6.7964568681798,-22.469784188166816,0.751040937754321,-1.1151221025087326,4.724050668915454,-0.313011,0.310714,0.272306,-0.133364,-0.539275,-0.563819,0.611151,-0.654535,0.15991,-0.233011,0.60211,-0.0041478,0.404406,-0.688405,83.5733522075421,-8.661517229659612,-4.271647345791131,4.281361700852697,13.645420295361463,-10.643205128686212,19.024571661142065,22.12901043672091
32.47129225730896,4.307731988770884,-6.7964568681798,-22.469784188166816,0.751040937754321,-1.1151221025087326,4.724050668915454,-0.313011,0.310714,0.272306,-0.133364,-0.539275,-0.563819,0.611151,-0.654535,0.15991,-0.233011,0.60211,-0.0041478,0.404406,-0.688405,83.5733522075421,-8.661517229659612,-4.271647345791131,4.281361700852697,13.645420295361463,-10.643205128686212,19.024571661142065,22.12901043672091
32.52139401435852,4.289283502630994,-7.128676197633356,-21.97589678282671,0.7335705738866427,-1.1530616070613928,4.688293921050102,-0.312995,0.310707,0.27232,-0.133169,-0.539444,-0.563761,0.611098,-0.654371,0.163671,-0.23399,0.599068,0.00353096,0.411,-0.687156,82.35317154983721,-8.680359573791836,-4.0352189741097675,6.81111335363388,13.888031049725988,-12.565167180957616,20.926076730116698,24.269486213652296
32.52241039276123,4.289283502630994,-7.128676197633356,-21.97589678282671,0.7335705738866427,-1.1530616070613928,4.688293921050102,-0.312995,0.310707,0.27232,-0.133169,-0.539444,-0.563761,0.611098,-0.654371,0.163671,-0.23399,0.599068,0.00353096,0.411,-0.687156,82.35317154983721,-8.680359573791836,-4.0352189741097675,6.81111335363388,13.888031049725988,-12.565167180957616,20.926076730116698,24.269486213652296
32.572179079055786,4.132562766744934,-6.618909584317627,-21.546261818096006,0.8515546761291344,-1.1807654597011938,4.557068584231233,-0.313056,0.310786,0.272328,-0.132827,-0.540286,-0.564193,0.610029,-0.654382,0.168067,-0.234699,0.603006,0.00421706,0.413558,-0.682155,82.29328971993873,-8.133714842327816,-4.52626030921424,4.745607012383852,13.606521703143475,-10.454456150519412,18.638481253211676,21.53905733251995
32.57314848899841,4.132562766744934,-6.618909584317627,-21.546261818096006,0.8515546761291344,-1.1807654597011938,4.557068584231233,-0.313056,0.310786,0.272328,-0.132827,-0.540286,-0.564193,0.610029,-0.654382,0.168067,-0.234699,0.603006,0.00421706,0.413558,-0.682155,82.29328971993873,-8.133714842327816,-4.52626030921424,4.745607012383852,13.606521703143475,-10.454456150519412,18.638481253211676,21.53905733251995
32.621121883392334,4.577655424340661,-6.174608545341675,-21.482429546415325,1.0414323898450306,-1.1969478319469964,4.4293486710772925,-0.313085,0.310874,0.272415,-0.133725,-0.539094,-0.564471,0.61063,-0.654816,0.174751,-0.235498,0.601525,0.00980239,0.422891,-0.677669,80.87842713861612,-8.002338408751395,-4.663215400439312,4.0872923560189225,12.020153039532527,-9.634833836393454,18.912974706315257,21.123931863500218
32.62217473983765,4.577655424340661,-6.174608545341675,-21.482429546415325,1.0414323898450306,-1.1969478319469964,4.4293486710772925,-0.313085,0.310874,0.272415,-0.133725,-0.539094,-0.564471,0.61063,-0.654816,0.174751,-0.235498,0.601525,0.00980239,0.422891,-0.677669,80.87842713861612,-8.002338408751395,-4.663215400439312,4.0872923560189225,12.020153039532527,-9.634833836393454,18.912974706315257,21.123931863500218
32.6711950302124,5.043664860664616,-5.57551953353045,-21.16921067226923,1.116740720272731,-1.3092525884179051,4.296608305453281,-0.313199,0.310947,0.27245,-0.134013,-0.538004,-0.565157,0.610893,-0.655721,0.181737,-0.236002,0.597386,0.0185651,0.42668,-0.67877,79.69492251503148,-8.194121373508665,-3.863410798531829,3.67803318376213,13.037370197405714,-8.995233780809329,17.814118051321735,20.136184771454598
32.67222452163696,5.043664860664616,-5.57551953353045,-21.16921067226923,1.116740720272731,-1.3092525884179051,4.296608305453281,-0.313199,0.310947,0.27245,-0.134013,-0.538004,-0.565157,0.610893,-0.655721,0.181737,-0.236002,0.597386,0.0185651,0.42668,-0.67877,79.69492251503148,-8.194121373508665,-3.863410798531829,3.67803318376213,13.037370197405714,-8.995233780809329,17.814118051321735,20.136184771454598
32.72027635574341,4.452410467519313,-5.519320521921354,-20.64294190407758,1.1182763805818512,-1.2665366993868081,4.177066379489353,-0.313281,0.311074,0.272447,-0.132368,-0.539312,-0.565293,0.609971,-0.65644,0.190194,-0.236567,0.595349,0.027846,0.438547,-0.672652,78.14033521109155,-7.849577694097119,-4.1939984041787985,6.058762426684462,12.923855302302917,-10.190057789514285,18.786300712298,21.40101869151644
32.72130751609802,4.452410467519313,-5.519320521921354,-20.64294190407758,1.1182763805818512,-1.2665366993868081,4.177066379489353,-0.313281,0.311074,0.272447,-0.132368,-0.539312,-0.565293,0.609971,-0.65644,0.190194,-0.236567,0.595349,0.027846,0.438547,-0.672652,78.14033521109155,-7.849577694097119,-4.1939984041787985,6.058762426684462,12.923855302302917,-10.190057789514285,18.786300712298,21.40101869151644
32.77198934555054,4.627428794844513,-5.3575729930052525,-19.780649428915737,1.0853863652391835,-1.2453071364040322,4.031307618720856,-0.313298,0.311147,0.272542,-0.133351,-0.538777,-0.564993,0.610508,-0.656693,0.196693,-0.236888,0.593111,0.0331235,0.439231,-0.673943,77.44808805689074,-7.928014295240521,-3.63702434385259,3.1978588224910904,13.172226216960755,-7.59361601840294,16.60167862228102,18.21269531435613
32.773000955581665,4.627428794844513,-5.3575729930052525,-19.780649428915737,1.0853863652391835,-1.2453071364040322,4.031307618720856,-0.313298,0.311147,0.272542,-0.133351,-0.538777,-0.564993,0.610508,-0.656693,0.196693,-0.236888,0.593111,0.0331235,0.439231,-0.673943,77.44808805689074,-7.928014295240521,-3.63702434385259,3.1978588224910904,13.172226216960755,-7.59361601840294,16.60167862228102,18.21269531435613
32.82353377342224,4.6406410988715185,-4.6921144823968035,-19.658279749142515,0.9503835993278611,-1.412362400410005,3.88218115908233,-0.313379,0.311249,0.272549,-0.133057,-0.539212,-0.565296,0.609907,-0.656396,0.203686,-0.237693,0.593885,0.0405912,0.453565,-0.663274,75.72027062651598,-7.287948640932296,-4.474280606522036,5.329558129961983,11.446983411918998,-8.981329942191103,18.60051131213894,19.93773680136509
32.824514627456665,4.6406410988715185,-4.6921144823968035,-19.658279749142515,0.9503835993278611,-1.412362400410005,3.88218115908233,-0.313379,0.311249,0.272549,-0.133057,-0.539212,-0.565296,0.609907,-0.656396,0.203686,-0.237693,0.593885,0.0405912,0.453565,-0.663274,75.72027062651598,-7.287948640932296,-4.474280606522036,5.329558129961983,11.446983411918998,-8.981329942191103,18.60051131213894,19.93773680136509
32.88122582435608,4.704988753652483,-4.999767555618395,-18.426332111809156,0.8292699427996959,-1.3797176443501145,3.853441362898515,-0.313468,0.311234,0.27257,-0.132806,-0.539945,-0.565162,0.609437,-0.655382,0.210864,-0.2386,0.59218,0.0495595,0.458875,-0.66053,74.55485538239213,-7.036775278487298,-4.247581807926102,5.64763558069807,11.271581581411041,-8.65526656782285,18.391854663674245,19.45049833060581
32.882240295410156,4.704988753652483,-4.999767555618395,-18.426332111809156,0.8292699427996959,-1.3797176443501145,3.853441362898515,-0.313468,0.311234,0.27257,-0.132806,-0.539945,-0.565162,0.609437,-0.655382,0.210864,-0.2386,0.59218,0.0495595,0.458875,-0.66053,74.55485538239213,-7.036775278487298,-4.247581807926102,5.64763558069807,11.271581581411041,-8.65526656782285,18.391854663674245,19.45049833060581
32.93215274810791,4.78013029514149,-4.3837912900886105,-18.07351643485057,0.9078693344060997,-1.4395338630853232,3.6453635855146915,-0.31351,0.311272,0.27256,-0.132619,-0.540661,-0.563495,0.610386,-0.654323,0.216887,-0.239324,0.587251,0.060421,0.46595,-0.659073,72.8761198195223,-6.921465452034852,-3.9041797497811297,8.093842801497003,10.668120369831726,-10.264090084335741,20.29375377226137,21.627840094434315
32.93314862251282,4.78013029514149,-4.3837912900886105,-18.07351643485057,0.9078693344060997,-1.4395338630853232,3.6453635855146915,-0.31351,0.311272,0.27256,-0.132619,-0.540661,-0.563495,0.610386,-0.654323,0.216887,-0.239324,0.587251,0.060421,0.46595,-0.659073,72.8761198195223,-6.921465452034852,-3.9041797497811297,8.093842801497003,10.668120369831726,-10.264090084335741,20.29375377226137,21.627840094434315
32.98389911651611,5.027881889322826,-4.004545270101072,-17.035744868341702,0.9437483320675369,-1.4149949301236762,3.4833893290984266,-0.313665,0.311361,0.272596,-0.133437,-0.540079,-0.564269,0.610008,-0.653772,0.222453,-0.239594,0.586183,0.065004,0.469081,-0.657364,72.16023154777307,-6.895619058869556,-3.6824267168629197,6.560517529838945,10.126791533953822,-8.667566104167186,18.923252861724613,19.83525092303008
32.98487067222595,5.027881889322826,-4.004545270101072,-17.035744868341702,0.9437483320675369,-1.4149949301236762,3.4833893290984266,-0.313665,0.311361,0.272596,-0.133437,-0.540079,-0.564269,0.610008,-0.653772,0.222453,-0.239594,0.586183,0.065004,0.469081,-0.657364,72.16023154777307,-6.895619058869556,-3.6824267168629197,6.560517529838945,10.126791533953822,-8.667566104167186,18.923252861724613,19.83525092303008
33.03485345840454,5.007281956797907,-3.583375148447304,-17.318434232580508,0.9389394196906107,-1.4843877171625848,3.452310040188616,-0.313634,0.311419,0.272677,-0.132549,-0.540411,-0.563573,0.610551,-0.653332,0.227735,-0.239885,0.583971,0.0727656,0.476415,-0.653232,70.87279062456638,-6.5501171968440755,-3.73565923333973,8.302986544772304,9.269077986679632,-10.035019787021973,20.634528911007678,21.526038146750274
33.03591346740723,5.007281956797907,-3.583375148447304,-17.318434232580508,0.9389394196906107,-1.4843877171625848,3.452310040188616,-0.313634,0.311419,0.272677,-0.132549,-0.540411,-0.563573,0.610551,-0.653332,0.227735,-0.239885,0.583971,0.0727656,0.476415,-0.653232,70.87279062456638,-6.5501171968440755,-3.73565923333973,8.302986544772304,9.269077986679632,-10.035019787021973,20.634528911007678,21.526038146750274
33.08678960800171,5.722968779461685,-4.396647632660007,-16.544466556284977,0.8473989923773243,-1.3619934010557773,3.5456070476378763,-0.313694,0.311505,0.272763,-0.132668,-0.539622,-0.565184,0.609733,-0.653594,0.232642,-0.239309,0.582069,0.0747332,0.475362,-0.655471,70.82636555692929,-6.837781615748083,-3.1757418403244255,5.584594997491033,9.692719565398473,-7.263019057126726,17.2015983179769,18.359356169548388
33.087809562683105,5.722968779461685,-4.396647632660007,-16.544466556284977,0.8473989923773243,-1.3619934010557773,3.5456070476378763,-0.313694,0.311505,0.272763,-0.132668,-0.539622,-0.565184,0.609733,-0.653594,0.232642,-0.239309,0.582069,0.0747332,0.475362,-0.655471,70.82636555692929,-6.837781615748083,-3.1757418403244255,5.584594997491033,9.692719565398473,-7.263019057126726,17.2015983179769,18.359356169548388
33.14017653465271,5.777437793515485,-4.254442182374393,-16.14088534198457,0.7015885445253528,-1.300954176683271,3.5667060532924513,-0.313673,0.311528,0.272745,-0.131908,-0.540416,-0.563356,0.610886,-0.653608,0.23667,-0.239138,0.578616,0.0802889,0.476906,-0.656748,70.12057396345126,-6.7791048392789595,-2.8491003986410046,5.764558810349923,9.815649868547833,-7.270192713047727,17.120584759999023,18.308110583566904
33.14116668701172,5.777437793515485,-4.254442182374393,-16.14088534198457,0.7015885445253528,-1.300954176683271,3.5667060532924513,-0.313673,0.311528,0.272745,-0.131908,-0.540416,-0.563356,0.610886,-0.653608,0.23667,-0.239138,0.578616,0.0802889,0.476906,-0.656748,70.12057396345126,-6.7791048392789595,-2.8491003986410046,5.764558810349923,9.815649868547833,-7.270192713047727,17.120584759999023,18.308110583566904
33.18892979621887,6.268368560091601,-4.535573953150455,-15.27949731028015,0.6321643496128134,-1.2418850867894082,3.575458584754323,-0.313729,0.311495,0.272728,-0.132578,-0.539823,-0.564574,0.61014,-0.653528,0.240262,-0.238994,0.576318,0.0850246,0.481524,-0.6548,69.28550890261057,-6.893672388401711,-2.657935629985026,6.468876269612471,10.132096280548549,-7.615536126591806,17.40521755523196,18.768535495905972
33.18999791145325,6.268368560091601,-4.535573953150455,-15.27949731028015,0.6321643496128134,-1.2418850867894082,3.575458584754323,-0.313729,0.311495,0.272728,-0.132578,-0.539823,-0.564574,0.61014,-0.653528,0.240262,-0.238994,0.576318,0.0850246,0.481524,-0.6548,69.28550890261057,-6.893672388401711,-2.657935629985026,6.468876269612471,10.132096280548549,-7.615536126591806,17.40521755523196,18.768535495905972
33.239975452423096,5.901420025372628,-4.05164711716607,-15.233771515766897,0.6257274945925695,-1.3387181171579008,3.455059417959635,-0.313798,0.311528,0.272664,-0.132635,-0.539357,-0.5642,0.610885,-0.652836,0.245975,-0.238993,0.573182,0.0926477,0.487379,-0.652182,67.99975038934062,-6.711385976315045,-2.431115279456195,7.020022099008875,9.200150793669355,-7.8948036028209785,17.764981321015668,19.33700681641333
33.24095892906189,5.901420025372628,-4.05164711716607,-15.233771515766897,0.6257274945925695,-1.3387181171579008,3.455059417959635,-0.313798,0.311528,0.272664,-0.132635,-0.539357,-0.5642,0.610885,-0.652836,0.245975,-0.238993,0.573182,0.0926477,0.487379,-0.652182,67.99975038934062,-6.711385976315045,-2.431115279456195,7.020022099008875,9.200150793669355,-7.8948036028209785,17.764981321015668,19.33700681641333
33.292317390441895,6.208474120069165,-2.917628020977459,-16.18351663048049,0.8389388667184735,-1.4815735160105084,3.2958921992289207,-0.313761,0.311601,0.27278,-0.132053,-0.5398,-0.563797,0.610992,-0.652217,0.250985,-0.238723,0.572054,0.098601,0.490851,-0.649689,67.22253780426476,-6.410745330393057,-2.3502478060515273,7.129389002011804,9.036532471466543,-7.660118267003057,17.48953319233978,18.8936251483868
33.293296813964844,6.208474120069165,-2.917628020977459,-16.18351663048049,0.8389388667184735,-1.4815735160105084,3.2958921992289207,-0.313761,0.311601,0.27278,-0.132053,-0.5398,-0.563797,0.610992,-0.652217,0.250985,-0.238723,0.572054,0.098601,0.490851,-0.649689,67.22253780426476,-6.410745330393057,-2.3502478060515273,7.129389002011804,9.036532471466543,-7.660118267003057,17.48953319233978,18.8936251483868
33.34639930725098,6.277009554741406,-0.9560166017208168,-17.530870933074585,1.1602110345665428,-1.590182400977958,3.085975290019532,-0.313827,0.311678,0.272974,-0.131485,-0.539014,-0.565583,0.610157,-0.652622,0.25466,-0.238066,0.570857,0.100955,0.495793,-0.646622,66.70858299719953,-6.421457387693872,-2.4137533010538714,7.321460747085355,8.402854978088001,-7.598096354637356,17.523747228222494,19.09170587004891
33.347405433654785,6.277009554741406,-0.9560166017208168,-17.530870933074585,1.1602110345665428,-1.590182400977958,3.085975290019532,-0.313827,0.311678,0.272974,-0.131485,-0.539014,-0.565583,0.610157,-0.652622,0.25466,-0.238066,0.570857,0.100955,0.495793,-0.646622,66.70858299719953,-6.421457387693872,-2.4137533010538714,7.321460747085355,8.402854978088001,-7.598096354637356,17.523747228222494,19.09170587004891
33.39940428733826,5.507642953632591,0.2730572993512829,-18.622358685010134,1.174264640483455,-1.5868331783568348,3.043053139120903,-0.313833,0.31172,0.272891,-0.131123,-0.539016,-0.564199,0.611513,-0.653831,0.253479,-0.237695,0.56988,0.1003,0.494837,-0.648316,66.73274771987712,-6.42314991129912,-2.3724860295029693,7.511737771855325,8.922622042772502,-8.162678071672438,18.025102464298506,19.545395778879662
33.40038824081421,5.507642953632591,0.2730572993512829,-18.622358685010134,1.174264640483455,-1.5868331783568348,3.043053139120903,-0.313833,0.31172,0.272891,-0.131123,-0.539016,-0.564199,0.611513,-0.653831,0.253479,-0.237695,0.56988,0.1003,0.494837,-0.648316,66.73274771987712,-6.42314991129912,-2.3724860295029693,7.511737771855325,8.922622042772502,-8.162678071672438,18.025102464298506,19.545395778879662
33.45057559013367,5.991356701295602,-1.266284113668074,-19.08684175811997,0.9019784241950071,-1.6578249465279873,3.3847039579228517,-0.313743,0.311622,0.272706,-0.131405,-0.540001,-0.562996,0.611693,-0.65503,0.247813,-0.237658,0.571488,0.092352,0.490971,-0.651015,67.72587835145151,-6.7193062357301745,-2.8289067102861374,7.247956295047027,9.29580939665871,-8.112554604132768,17.993074344061615,19.562963370670598
33.45156288146973,5.991356701295602,-1.266284113668074,-19.08684175811997,0.9019784241950071,-1.6578249465279873,3.3847039579228517,-0.313743,0.311622,0.272706,-0.131405,-0.540001,-0.562996,0.611693,-0.65503,0.247813,-0.237658,0.571488,0.092352,0.490971,-0.651015,67.72587835145151,-6.7193062357301745,-2.8289067102861374,7.247956295047027,9.29580939665871,-8.112554604132768,17.993074344061615,19.562963370670598
33.50481152534485,6.068917203197571,-2.978795037926335,-19.119785533011555,0.7325323484622188,-1.5813859613917474,3.6746563432950152,-0.313579,0.311402,0.27254,-0.132025,-0.54048,-0.562752,0.61136,-0.655875,0.238958,-0.237794,0.575866,0.0801344,0.481564,-0.655784,69.62530719207939,-7.033646122126568,-3.155678723631417,5.543571374916022,10.114669283994706,-7.000449823158469,16.738673652946268,18.153718621559445
33.50586915016174,6.068917203197571,-2.978795037926335,-19.119785533011555,0.7325323484622188,-1.5813859613917474,3.6746563432950152,-0.313579,0.311402,0.27254,-0.132025,-0.54048,-0.562752,0.61136,-0.655875,0.238958,-0.237794,0.575866,0.0801344,0.481564,-0.655784,69.62530719207939,-7.033646122126568,-3.155678723631417,5.543571374916022,10.114669283994706,-7.000449823158469,16.738673652946268,18.153718621559445
33.55476474761963,7.03846468725703,-3.7503158195779727,-20.084795022796694,0.5965106555605053,-1.6806492888151552,4.036928913210836,-0.313536,0.311327,0.272451,-0.132393,-0.540003,-0.563173,0.611315,-0.656549,0.229342,-0.238012,0.581657,0.068925,0.475306,-0.656512,71.19025163880517,-6.986274998490078,-3.718086590601926,5.378665774733536,10.226845582764907,-7.5870828873124125,17.49531650150141,18.62236092870418
33.555848836898804,7.03846468725703,-3.7503158195779727,-20.084795022796694,0.5965106555605053,-1.6806492888151552,4.036928913210836,-0.313536,0.311327,0.272451,-0.132393,-0.540003,-0.563173,0.611315,-0.656549,0.229342,-0.238012,0.581657,0.068925,0.475306,-0.656512,71.19025163880517,-6.986274998490078,-3.718086590601926,5.378665774733536,10.226845582764907,-7.5870828873124125,17.49531650150141,18.62236092870418
33.60877323150635,8.559631520256971,-5.184282430793763,-20.59462799050487,0.4421291085033909,-1.7384607484099843,4.419532577254576,-0.313404,0.311114,0.272386,-0.132657,-0.539948,-0.564306,0.61026,-0.656824,0.219155,-0.238069,0.581795,0.0609433,0.470023,-0.660968,72.3915985969119,-7.604748731280365,-3.7503888501073392,8.377472286929203,11.496983033806522,-10.41735550126215,20.17418106057854,22.204907770800535
33.60975241661072,8.559631520256971,-5.184282430793763,-20.59462799050487,0.4421291085033909,-1.7384607484099843,4.419532577254576,-0.313404,0.311114,0.272386,-0.132657,-0.539948,-0.564306,0.61026,-0.656824,0.219155,-0.238069,0.581795,0.0609433,0.470023,-0.660968,72.3915985969119,-7.604748731280365,-3.7503888501073392,8.377472286929203,11.496983033806522,-10.41735550126215,20.17418106057854,22.204907770800535
33.66255831718445,9.047604023976968,-5.018510436342966,-21.186118935973916,0.5667886314942587,-1.6639774335409014,4.513705720850098,-0.313389,0.311038,0.272287,-0.132422,-0.539537,-0.564604,0.610398,-0.657865,0.211217,-0.237449,0.58804,0.0491882,0.464529,-0.660305,73.97902654596926,-7.399929513791596,-4.5098649924178,7.120986699664398,11.128382724437957,-9.987526221979785,19.82709127284328,21.44680356813479
