# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.3769822120666504,-1.5727110917463973,0.42687036125310146,3.8001236012373987,-0.12632511448024722,0.4533856469727045,-0.16523953724425183,0.0617069,0.42181,0.329647,0.200907,0.695412,0.593908,-0.35116,0.0760832,0.296281,-0.133058,0.55419,0.340639,0.0752526,-0.755761,94.8158335449742,-0.540193429824973,-20.61567375807653,-15.229899163032051,-8.7762583714394,15.301352939945529,11.022598813628754,5.010828235518154
1.3778414726257324,-1.5727110917463973,0.42687036125310146,3.8001236012373987,-0.12632511448024722,0.4533856469727045,-0.16523953724425183,0.0617069,0.42181,0.329647,0.200907,0.695412,0.593908,-0.35116,0.0760832,0.296281,-0.133058,0.55419,0.340639,0.0752526,-0.755761,94.8158335449742,-0.540193429824973,-20.61567375807653,-15.229899163032051,-8.7762583714394,15.301352939945529,11.022598813628754,5.010828235518154
1.4192824363708496,-0.9368939922376245,-0.15204060772397046,3.2920452046161164,-0.12619770105856679,0.45112200576442646,-0.10962167826585871,0.06173,0.421762,0.329423,0.1999,0.694767,0.594531,-0.351955,0.0860098,0.301363,-0.131864,0.540225,0.362606,0.0670668,-0.756423,93.41304335037002,-0.8612547728620848,-23.524709092491847,-13.941348796721732,-6.547056693122477,13.583882790745223,9.641627269446332,3.882026120795018
1.4201488494873047,-0.9368939922376245,-0.15204060772397046,3.2920452046161164,-0.12619770105856679,0.45112200576442646,-0.10962167826585871,0.06173,0.421762,0.329423,0.1999,0.694767,0.594531,-0.351955,0.0860098,0.301363,-0.131864,0.540225,0.362606,0.0670668,-0.756423,93.41304335037002,-0.8612547728620848,-23.524709092491847,-13.941348796721732,-6.547056693122477,13.583882790745223,9.641627269446332,3.882026120795018
1.461254358291626,-0.7992759101440992,-0.08312537131206531,3.17862928472503,-0.09553573730458981,0.47408481398502245,-0.0879305762602244,0.0617056,0.421743,0.329162,0.200264,0.693908,0.594757,-0.353059,0.0972019,0.307404,-0.130242,0.519591,0.393583,0.0618173,-0.755841,90.73241548758837,-1.3907876682164704,-27.013724872233137,-13.531684974150826,-5.430296803752846,13.526788166749778,10.228324877448575,4.824046244294259
1.4621293544769287,-0.7992759101440992,-0.08312537131206531,3.17862928472503,-0.09553573730458981,0.47408481398502245,-0.0879305762602244,0.0617056,0.421743,0.329162,0.200264,0.693908,0.594757,-0.353059,0.0972019,0.307404,-0.130242,0.519591,0.393583,0.0618173,-0.755841,90.73241548758837,-1.3907876682164704,-27.013724872233137,-13.531684974150826,-5.430296803752846,13.526788166749778,10.228324877448575,4.824046244294259
1.5033926963806152,-0.9108997549185693,-0.43326652010081096,3.4729486232953435,-0.04739560580131712,0.5379999366795684,-0.03523424234330152,0.0615021,0.421806,0.329228,0.19801,0.697242,0.592745,-0.351141,0.10585,0.311654,-0.128087,0.504556,0.418863,0.0544963,-0.752999,89.36300874044868,-2.3558876262441326,-29.487575510378626,-14.077217141745749,-6.099601356242641,14.317338930374307,11.116333672777003,6.9288918104171415
1.5042569637298584,-0.9108997549185693,-0.43326652010081096,3.4729486232953435,-0.04739560580131712,0.5379999366795684,-0.03523424234330152,0.0615021,0.421806,0.329228,0.19801,0.697242,0.592745,-0.351141,0.10585,0.311654,-0.128087,0.504556,0.418863,0.0544963,-0.752999,89.36300874044868,-2.3558876262441326,-29.487575510378626,-14.077217141745749,-6.099601356242641,14.317338930374307,11.116333672777003,6.9288918104171415
1.545043706893921,-1.1354908260435088,0.049205889098881905,2.6308617110241688,0.03797431102127833,0.5764105926002698,-0.08505697984095578,0.061432,0.421859,0.329429,0.199259,0.697551,0.59283,-0.349674,0.114051,0.31499,-0.12602,-0.489106,-0.433838,-0.0477639,0.755168,88.19153178242021,-1.9879443220790514,-31.654647582005314,-12.717453264034305,-4.433225304373126,12.537766846276057,9.744545645997004,4.81831960153086
1.5458781719207764,-1.1354908260435088,0.049205889098881905,2.6308617110241688,0.03797431102127833,0.5764105926002698,-0.08505697984095578,0.061432,0.421859,0.329429,0.199259,0.697551,0.59283,-0.349674,0.114051,0.31499,-0.12602,-0.489106,-0.433838,-0.0477639,0.755168,88.19153178242021,-1.9879443220790514,-31.654647582005314,-12.717453264034305,-4.433225304373126,12.537766846276057,9.744545645997004,4.81831960153086
1.5872125625610352,-0.5932100574114478,-0.7377479729506426,2.303348374609913,0.11406037218945138,0.6811325426027591,0.02373669422022931,0.0617474,0.421772,0.329461,0.199009,0.69843,0.592276,-0.348999,0.121049,0.316662,-0.124951,-0.473138,-0.451783,-0.0444594,0.755021,86.61197841576367,-2.197870399559704,-33.696785991918986,-13.355286988894187,-3.7154826131906695,14.221547074683098,11.767426508083116,6.897851791406076
1.5880730152130127,-0.5932100574114478,-0.7377479729506426,2.303348374609913,0.11406037218945138,0.6811325426027591,0.02373669422022931,0.0617474,0.421772,0.329461,0.199009,0.69843,0.592276,-0.348999,0.121049,0.316662,-0.124951,-0.473138,-0.451783,-0.0444594,0.755021,86.61197841576367,-2.197870399559704,-33.696785991918986,-13.355286988894187,-3.7154826131906695,14.221547074683098,11.767426508083116,6.897851791406076
1.6289570331573486,-1.314417028132054,-0.5539876203604475,3.0899294838626763,0.18957098024961794,0.8162302739547923,0.02765510724773316,0.0622266,0.421453,0.329242,0.199875,0.696323,0.592797,-0.351819,0.125419,0.320565,-0.124151,-0.463401,-0.458697,-0.0427625,0.756986,85.49728067048689,-2.052628258069008,-35.036467020993754,-9.922868360718152,-1.1447215318868915,11.235347997446429,9.041835657281311,3.774849774689514
1.6297879219055176,-1.314417028132054,-0.5539876203604475,3.0899294838626763,0.18957098024961794,0.8162302739547923,0.02765510724773316,0.0622266,0.421453,0.329242,0.199875,0.696323,0.592797,-0.351819,0.125419,0.320565,-0.124151,-0.463401,-0.458697,-0.0427625,0.756986,85.49728067048689,-2.052628258069008,-35.036467020993754,-9.922868360718152,-1.1447215318868915,11.235347997446429,9.041835657281311,3.774849774689514
1.6706938743591309,-1.0257348178034387,3.891304342329515e-05,2.375643238109528,0.2636632462289341,0.8438045034578778,0.0059479860646329714,0.06207,0.42152,0.329368,0.200356,0.696465,0.593639,-0.349839,0.127673,0.327552,-0.123535,-0.456519,-0.468266,-0.0509741,0.754798,84.02414284998284,-2.2286456840529123,-35.244206748962426,-9.681017317595398,-1.4559578426273885,10.5381817994387,8.660758064815042,3.4176453329092524
1.671614408493042,-1.0257348178034387,3.891304342329515e-05,2.375643238109528,0.2636632462289341,0.8438045034578778,0.0059479860646329714,0.06207,0.42152,0.329368,0.200356,0.696465,0.593639,-0.349839,0.127673,0.327552,-0.123535,-0.456519,-0.468266,-0.0509741,0.754798,84.02414284998284,-2.2286456840529123,-35.244206748962426,-9.681017317595398,-1.4559578426273885,10.5381817994387,8.660758064815042,3.4176453329092524
1.7122681140899658,-1.7332834987533428,-0.009912524350654525,3.3995673372813737,0.3497610550347661,0.9716810416646812,0.057674935911605385,0.0622567,0.421548,0.329633,0.199574,0.698308,0.592704,-0.348192,0.128863,0.332543,-0.123182,-0.451993,-0.474137,-0.0571193,0.753415,83.13067378895387,-2.4329689050180123,-35.05788724839516,-9.763701678975195,-1.6982189721585637,10.323760521246625,8.59085906245567,3.5079812857578077
1.713099479675293,-1.7332834987533428,-0.009912524350654525,3.3995673372813737,0.3497610550347661,0.9716810416646812,0.057674935911605385,0.0622567,0.421548,0.329633,0.199574,0.698308,0.592704,-0.348192,0.128863,0.332543,-0.123182,-0.451993,-0.474137,-0.0571193,0.753415,83.13067378895387,-2.4329689050180123,-35.05788724839516,-9.763701678975195,-1.6982189721585637,10.323760521246625,8.59085906245567,3.5079812857578077
1.7538423538208008,-0.6177999632698665,-0.9089759086668119,2.4037177284361793,0.44501888687002883,1.0188444896899438,0.09953690191782581,0.0621598,0.42154,0.329555,0.199181,0.698302,0.593304,-0.347409,0.130138,0.337353,-0.122905,-0.443682,-0.484114,-0.0614666,0.751666,81.85102085312931,-2.708507882263652,-35.72829507588187,-9.237377544323808,-2.899317756829649,10.668014597771467,9.182201785772051,4.303710590230438
1.7547078132629395,-0.6177999632698665,-0.9089759086668119,2.4037177284361793,0.44501888687002883,1.0188444896899438,0.09953690191782581,0.0621598,0.42154,0.329555,0.199181,0.698302,0.593304,-0.347409,0.130138,0.337353,-0.122905,-0.443682,-0.484114,-0.0614666,0.751666,81.85102085312931,-2.708507882263652,-35.72829507588187,-9.237377544323808,-2.899317756829649,10.668014597771467,9.182201785772051,4.303710590230438
1.795184850692749,-1.1064188414560987,-0.6734226062875499,2.778713723424533,0.4800563016668635,1.0998078209253561,0.2114766630679481,0.0622215,0.421384,0.329408,0.199932,0.696943,0.592897,-0.350386,0.130869,0.341944,-0.12247,-0.43047,-0.488685,-0.0647224,0.756104,80.2308054601151,-2.154743336082198,-36.62980137814624,-6.464425118079072,-1.4022117113462187,8.296560987601056,7.34535947585475,1.3800934155274476
1.7960422039031982,-1.1064188414560987,-0.6734226062875499,2.778713723424533,0.4800563016668635,1.0998078209253561,0.2114766630679481,0.0622215,0.421384,0.329408,0.199932,0.696943,0.592897,-0.350386,0.130869,0.341944,-0.12247,-0.43047,-0.488685,-0.0647224,0.756104,80.2308054601151,-2.154743336082198,-36.62980137814624,-6.464425118079072,-1.4022117113462187,8.296560987601056,7.34535947585475,1.3800934155274476
1.8372642993927002,-1.0053535156045195,-0.7225356483872263,2.508010338965157,0.5001693287979625,1.1005899950341298,0.24959141301449023,0.0620907,0.421457,0.329394,0.20014,0.696687,0.593255,-0.35017,0.131298,0.346076,-0.122219,-0.42856,-0.490315,-0.0706634,0.755602,79.54390988900407,-2.1364396067113365,-36.37008947950599,-5.885028815792941,-0.5543219881183786,7.238738547463492,6.412245359838682,0.3094115584487227
1.8380992412567139,-1.0053535156045195,-0.7225356483872263,2.508010338965157,0.5001693287979625,1.1005899950341298,0.24959141301449023,0.0620907,0.421457,0.329394,0.20014,0.696687,0.593255,-0.35017,0.131298,0.346076,-0.122219,-0.42856,-0.490315,-0.0706634,0.755602,79.54390988900407,-2.1364396067113365,-36.37008947950599,-5.885028815792941,-0.5543219881183786,7.238738547463492,6.412245359838682,0.3094115584487227
1.8796579837799072,-1.469339949928277,-1.1525636564725765,3.0448256939928986,0.5040190229080617,1.1884885917863994,0.33734867895603815,0.0620449,0.42151,0.329436,0.2032,0.696316,0.593291,-0.349084,0.132155,0.351583,-0.121571,-0.415853,-0.500611,-0.0782216,0.755206,77.41724541161591,-1.8595684075585242,-36.99755213666512,-4.902351223555716,-2.875822749784809,7.473667550921212,7.286015494649259,0.4300312223485463
1.8804891109466553,-1.469339949928277,-1.1525636564725765,3.0448256939928986,0.5040190229080617,1.1884885917863994,0.33734867895603815,0.0620449,0.42151,0.329436,0.2032,0.696316,0.593291,-0.349084,0.132155,0.351583,-0.121571,-0.415853,-0.500611,-0.0782216,0.755206,77.41724541161591,-1.8595684075585242,-36.99755213666512,-4.902351223555716,-2.875822749784809,7.473667550921212,7.286015494649259,0.4300312223485463
1.9221537113189697,-1.220683357411653,-1.2033088658314928,2.059972989050716,0.4659379582910246,1.1179451785260566,0.3864739036777699,0.0619169,0.421598,0.329397,0.202425,0.696975,0.591721,-0.35088,0.132484,0.358843,-0.120822,-0.411089,-0.509828,-0.0914238,0.750148,75.4732489210972,-2.8068809706979807,-36.44798841361646,-4.951485359693446,-2.469736763395142,8.324170552468406,8.094541137327624,2.343584371895531
1.9230263233184814,-1.220683357411653,-1.2033088658314928,2.059972989050716,0.4659379582910246,1.1179451785260566,0.3864739036777699,0.0619169,0.421598,0.329397,0.202425,0.696975,0.591721,-0.35088,0.132484,0.358843,-0.120822,-0.411089,-0.509828,-0.0914238,0.750148,75.4732489210972,-2.8068809706979807,-36.44798841361646,-4.951485359693446,-2.469736763395142,8.324170552468406,8.094541137327624,2.343584371895531
1.964562177658081,-1.202629318057778,-1.6442544339563518,2.388534784363328,0.40435234001134623,1.1353027635769202,0.4793830722010913,0.0619667,0.421504,0.329423,0.201118,0.696009,0.593135,-0.35116,0.13257,0.364561,-0.120132,-0.402635,-0.513435,-0.102142,0.75089,73.9957096711847,-2.5943546227346115,-36.465335527877166,-5.493930158683052,-0.888992864526329,7.778843229511073,7.8213066072759325,1.52031884361282
1.965562105178833,-1.202629318057778,-1.6442544339563518,2.388534784363328,0.40435234001134623,1.1353027635769202,0.4793830722010913,0.0619667,0.421504,0.329423,0.201118,0.696009,0.593135,-0.35116,0.13257,0.364561,-0.120132,-0.402635,-0.513435,-0.102142,0.75089,73.9957096711847,-2.5943546227346115,-36.465335527877166,-5.493930158683052,-0.888992864526329,7.778843229511073,7.8213066072759325,1.52031884361282
2.0078344345092773,-1.3315892652973536,-1.5659940728565114,2.3242885433566824,0.31753608382720183,1.0864503089339275,0.4979669804666344,0.0619305,0.421622,0.32945,0.198955,0.698309,0.593001,-0.348039,0.132225,0.370757,-0.119432,-0.400391,-0.51841,-0.113327,0.747058,73.11667524742153,-2.923049174480947,-35.65357063504684,-7.432385534271783,-1.6897917944545175,8.252204237589662,8.332521416120859,2.3842553491202523
2.0086967945098877,-1.3315892652973536,-1.5659940728565114,2.3242885433566824,0.31753608382720183,1.0864503089339275,0.4979669804666344,0.0619305,0.421622,0.32945,0.198955,0.698309,0.593001,-0.348039,0.132225,0.370757,-0.119432,-0.400391,-0.51841,-0.113327,0.747058,73.11667524742153,-2.923049174480947,-35.65357063504684,-7.432385534271783,-1.6897917944545175,8.252204237589662,8.332521416120859,2.3842553491202523
2.050201892852783,-0.8706300379449315,-2.1955023481353964,1.3930548120892332,0.2870158305009331,1.0770105200440698,0.6209398326981944,0.062003,0.421559,0.329492,0.202869,0.696221,0.59345,-0.349195,0.131907,0.378114,-0.118361,-0.390153,-0.524155,-0.124984,0.746606,70.78349335589276,-2.549613630888164,-35.77850690669848,-4.6509587617857395,-2.616184913597989,7.299414009018319,7.926890301732499,1.0583212675101805
2.051032543182373,-0.8706300379449315,-2.1955023481353964,1.3930548120892332,0.2870158305009331,1.0770105200440698,0.6209398326981944,0.062003,0.421559,0.329492,0.202869,0.696221,0.59345,-0.349195,0.131907,0.378114,-0.118361,-0.390153,-0.524155,-0.124984,0.746606,70.78349335589276,-2.549613630888164,-35.77850690669848,-4.6509587617857395,-2.616184913597989,7.299414009018319,7.926890301732499,1.0583212675101805
2.092719078063965,-0.7255563362997959,-2.3551335259959885,1.5425739432733463,0.26561402814288476,1.0328186411270333,0.7134507469084466,0.0618979,0.421615,0.329434,0.200515,0.696232,0.593456,-0.350522,0.131707,0.384217,-0.117339,-0.388439,-0.523361,-0.13298,0.746676,70.1666644247383,-2.6063146492419156,-35.2061225922448,-3.3690286728983985,0.2158729692357072,5.062222157067566,5.615537236961885,0
2.0935580730438232,-0.7255563362997959,-2.3551335259959885,1.5425739432733463,0.26561402814288476,1.0328186411270333,0.7134507469084466,0.0618979,0.421615,0.329434,0.200515,0.696232,0.593456,-0.350522,0.131707,0.384217,-0.117339,-0.388439,-0.523361,-0.13298,0.746676,70.1666644247383,-2.6063146492419156,-35.2061225922448,-3.3690286728983985,0.2158729692357072,5.062222157067566,5.615537236961885,0
2.1353800296783447,-0.6778347859891632,-2.6580985606092407,1.3569603338250524,0.22034629179544696,1.0261653214772735,0.7606730726681732,0.0618896,0.421592,0.329364,0.199862,0.695968,0.593484,-0.35137,0.131813,0.388209,-0.116596,-0.38112,-0.528603,-0.138883,0.74568,68.9444073670459,-2.7593857581418906,-35.43023041849946,-2.921932018499229,0.22441579008359158,5.403205124102192,6.039337990063363,0
2.1362383365631104,-0.6778347859891632,-2.6580985606092407,1.3569603338250524,0.22034629179544696,1.0261653214772735,0.7606730726681732,0.0618896,0.421592,0.329364,0.199862,0.695968,0.593484,-0.35137,0.131813,0.388209,-0.116596,-0.38112,-0.528603,-0.138883,0.74568,68.9444073670459,-2.7593857581418906,-35.43023041849946,-2.921932018499229,0.22441579008359158,5.403205124102192,6.039337990063363,0
2.1799702644348145,-0.48780233694361075,-2.505249382626332,0.3914104777656476,0.1310667995612106,0.9320171749092081,0.8175915731635449,0.0617815,0.42164,0.329417,0.19811,0.698075,0.592788,-0.349351,0.132177,0.396598,-0.114483,-0.37349,-0.535255,-0.150205,0.742594,67.49528375052363,-2.910920612301695,-34.99676401476526,-2.765825920130407,-0.10656323942499146,4.581072519192763,5.326034951997528,0
2.180865526199341,-0.48780233694361075,-2.505249382626332,0.3914104777656476,0.1310667995612106,0.9320171749092081,0.8175915731635449,0.0617815,0.42164,0.329417,0.19811,0.698075,0.592788,-0.349351,0.132177,0.396598,-0.114483,-0.37349,-0.535255,-0.150205,0.742594,67.49528375052363,-2.910920612301695,-34.99676401476526,-2.765825920130407,-0.10656323942499146,4.581072519192763,5.326034951997528,0
2.2247118949890137,-0.6473681112223113,-2.845827827276711,0.6223402790435246,0.016950569178448133,0.9104012823947261,0.8993985058957817,0.0619623,0.42156,0.329469,0.201087,0.696355,0.593112,-0.350531,0.132579,0.404944,-0.112081,-0.3605,-0.542746,-0.162829,0.740914,64.88948266093546,-2.6905243190977326,-35.2545857419302,-0.015048887798744248,-0.7518425637548107,3.9870379721787117,5.113761066757267,0
2.2255802154541016,-0.6473681112223113,-2.845827827276711,0.6223402790435246,0.016950569178448133,0.9104012823947261,0.8993985058957817,0.0619623,0.42156,0.329469,0.201087,0.696355,0.593112,-0.350531,0.132579,0.404944,-0.112081,-0.3605,-0.542746,-0.162829,0.740914,64.88948266093546,-2.6905243190977326,-35.2545857419302,-0.015048887798744248,-0.7518425637548107,3.9870379721787117,5.113761066757267,0
2.267951726913452,-0.3988098822387719,-2.339301583514547,0.3771686714022259,-0.025728571675704748,0.8638266592768448,1.034020184992602,0.0618696,0.421594,0.32939,0.199522,0.695524,0.593654,-0.352155,0.13315,0.412121,-0.109708,-0.350329,-0.550237,-0.174077,0.737703,62.93859492798767,-3.11141432990118,-35.338629643764996,0.5336243387187452,0.33238098043817677,4.187238318494506,5.208095456278034,0
