# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.7953042984008789,-5.586888927922747,9.726804622028473,-3.0729136216365878,0.03454447454796341,-0.31350130078074673,-0.3513917268731913,-0.31226,0.263675,0.252491,0.290765,0.671771,0.382468,-0.563824,-0.507135,0.366375,-0.228027,0.522581,0.462438,0.586569,-0.411093,13.278583225425184,-0.10649830003571825,10.06176714987809,2.706593234920021,1.8121220015342736,0.03895335826554813,2.6584427867158738,6.402837057616612
0.7962646484375,-5.586888927922747,9.726804622028473,-3.0729136216365878,0.03454447454796341,-0.31350130078074673,-0.3513917268731913,-0.31226,0.263675,0.252491,0.290765,0.671771,0.382468,-0.563824,-0.507135,0.366375,-0.228027,0.522581,0.462438,0.586569,-0.411093,13.278583225425184,-0.10649830003571825,10.06176714987809,2.706593234920021,1.8121220015342736,0.03895335826554813,2.6584427867158738,6.402837057616612
0.8181395530700684,-5.776736933651429,9.950207520186364,-3.2097289789348515,0.07210989559759305,-0.3105946090541326,-0.36507346963262827,-0.312264,0.263682,0.252492,0.290797,0.671802,0.382471,-0.563769,-0.507091,0.366143,-0.228294,0.52257,0.462542,0.586179,-0.411545,13.319039085322993,-0.09996323805073981,10.124386570072637,2.8538850906371565,1.9844534458328411,-0.04243749156661991,2.6373740840241298,6.463545435675953
0.819091796875,-5.776736933651429,9.950207520186364,-3.2097289789348515,0.07210989559759305,-0.3105946090541326,-0.36507346963262827,-0.312264,0.263682,0.252492,0.290797,0.671802,0.382471,-0.563769,-0.507091,0.366143,-0.228294,0.52257,0.462542,0.586179,-0.411545,13.319039085322993,-0.09996323805073981,10.124386570072637,2.8538850906371565,1.9844534458328411,-0.04243749156661991,2.6373740840241298,6.463545435675953
0.8423030376434326,-6.045390753891825,10.742330061650625,-3.6136939748844976,0.08209288812588392,-0.31041385965343155,-0.3820637841555687,-0.31229,0.26368,0.252484,0.291797,0.671762,0.382446,-0.563316,-0.507004,0.365405,-0.228872,0.523716,0.460767,0.586142,-0.412131,13.46633495784743,-0.22446434776224766,10.108080107614938,2.212807945884613,1.9060294221527663,0.0774685052803683,2.4688197992182794,6.301605026086436
0.8432674407958984,-6.045390753891825,10.742330061650625,-3.6136939748844976,0.08209288812588392,-0.31041385965343155,-0.3820637841555687,-0.31229,0.26368,0.252484,0.291797,0.671762,0.382446,-0.563316,-0.507004,0.365405,-0.228872,0.523716,0.460767,0.586142,-0.412131,13.46633495784743,-0.22446434776224766,10.108080107614938,2.212807945884613,1.9060294221527663,0.0774685052803683,2.4688197992182794,6.301605026086436
0.8644490242004395,-5.920315458877129,10.721521190417901,-3.762964355305589,0.08656571024367705,-0.3130384893496417,-0.389230666359572,-0.312266,0.26369,0.252494,0.291648,0.670806,0.381615,-0.565093,-0.506842,0.365024,-0.2293,0.524174,0.460764,0.586065,-0.411663,13.324115742263817,-0.014567221024917032,9.910922248561466,2.312911988037758,0.42559126404109904,-1.1487494316909448,4.006527246927299,7.674324237147284
0.8654024600982666,-5.920315458877129,10.721521190417901,-3.762964355305589,0.08656571024367705,-0.3130384893496417,-0.389230666359572,-0.312266,0.26369,0.252494,0.291648,0.670806,0.381615,-0.565093,-0.506842,0.365024,-0.2293,0.524174,0.460764,0.586065,-0.411663,13.324115742263817,-0.014567221024917032,9.910922248561466,2.312911988037758,0.42559126404109904,-1.1487494316909448,4.006527246927299,7.674324237147284
0.8877542018890381,-6.1621159702365365,10.873710898357714,-3.9701237136759966,0.09438655079855707,-0.3194538694796903,-0.3947730517052321,-0.312224,0.263794,0.252516,0.291935,0.672534,0.383491,-0.561611,-0.506598,0.364274,-0.23005,0.525542,0.460157,0.584055,-0.41345,13.936585079074451,-0.20576406079616882,10.335865905079508,2.6663557435328578,3.335571867132085,0.7492291732397476,1.4425838464889706,5.464130626387119
0.888735294342041,-6.1621159702365365,10.873710898357714,-3.9701237136759966,0.09438655079855707,-0.3194538694796903,-0.3947730517052321,-0.312224,0.263794,0.252516,0.291935,0.672534,0.383491,-0.561611,-0.506598,0.364274,-0.23005,0.525542,0.460157,0.584055,-0.41345,13.936585079074451,-0.20576406079616882,10.335865905079508,2.6663557435328578,3.335571867132085,0.7492291732397476,1.4425838464889706,5.464130626387119
0.9109201431274414,-6.241779273784531,11.468260508096817,-4.494461490799627,0.08440644997934685,-0.3407263243639008,-0.4063420280104359,-0.312214,0.263831,0.252517,0.294342,0.672063,0.38442,-0.560281,-0.506471,0.363217,-0.230885,0.526379,0.459435,0.583509,-0.413959,13.985858082256552,-0.2759656755172526,10.622514228563752,2.0532211308012336,4.403882633174774,0.6079035339460646,0.6423083087216925,4.950592168233117
0.9118847846984863,-6.241779273784531,11.468260508096817,-4.494461490799627,0.08440644997934685,-0.3407263243639008,-0.4063420280104359,-0.312214,0.263831,0.252517,0.294342,0.672063,0.38442,-0.560281,-0.506471,0.363217,-0.230885,0.526379,0.459435,0.583509,-0.413959,13.985858082256552,-0.2759656755172526,10.622514228563752,2.0532211308012336,4.403882633174774,0.6079035339460646,0.6423083087216925,4.950592168233117
0.9342854022979736,-6.0989354537610225,11.564115455366691,-4.7534917596930875,0.06314013607556226,-0.3413387844096943,-0.39878694031125433,-0.312219,0.26384,0.25251,0.294702,0.671798,0.384165,-0.560585,-0.506313,0.361925,-0.232025,0.527953,0.457763,0.581598,-0.416488,14.36121819940532,-0.25147385106356657,10.731964819219197,1.4397240776788465,4.3923424152983905,0.6264880848739658,0.6263010909757877,4.75600010659481
0.9352412223815918,-6.0989354537610225,11.564115455366691,-4.7534917596930875,0.06314013607556226,-0.3413387844096943,-0.39878694031125433,-0.312219,0.26384,0.25251,0.294702,0.671798,0.384165,-0.560585,-0.506313,0.361925,-0.232025,0.527953,0.457763,0.581598,-0.416488,14.36121819940532,-0.25147385106356657,10.731964819219197,1.4397240776788465,4.3923424152983905,0.6264880848739658,0.6263010909757877,4.75600010659481
0.9572579860687256,-6.164156786165464,11.089843460737601,-4.875766648221164,0.0530883059962544,-0.35456675498019197,-0.385201741931206,-0.312261,0.263823,0.252482,0.293564,0.67208,0.383311,-0.561428,-0.506197,0.361078,-0.232724,0.528136,0.457705,0.581612,-0.4163,14.377950816410277,-0.20247956969708047,10.517201339963524,2.8806770674355757,3.4984369276628335,-0.0017826405640590792,1.8957106384765912,5.936984376405248
0.9582087993621826,-6.164156786165464,11.089843460737601,-4.875766648221164,0.0530883059962544,-0.35456675498019197,-0.385201741931206,-0.312261,0.263823,0.252482,0.293564,0.67208,0.383311,-0.561428,-0.506197,0.361078,-0.232724,0.528136,0.457705,0.581612,-0.4163,14.377950816410277,-0.20247956969708047,10.517201339963524,2.8806770674355757,3.4984369276628335,-0.0017826405640590792,1.8957106384765912,5.936984376405248
0.9803309440612793,-6.0021379767247085,11.230224683152223,-5.01696763641282,0.06858136928588814,-0.32987425637025297,-0.39350143608976307,-0.31228,0.263854,0.25247,0.2942,0.672122,0.383638,-0.56082,-0.50606,0.35899,-0.234483,0.531367,0.453886,0.579413,-0.419425,15.090824133507226,-0.2907108377438954,10.591065107870453,1.9598194222606296,3.6303094506948987,0.5426051715256826,1.271588644091458,5.233793903669659
0.9812979698181152,-6.0021379767247085,11.230224683152223,-5.01696763641282,0.06858136928588814,-0.32987425637025297,-0.39350143608976307,-0.31228,0.263854,0.25247,0.2942,0.672122,0.383638,-0.56082,-0.50606,0.35899,-0.234483,0.531367,0.453886,0.579413,-0.419425,15.090824133507226,-0.2907108377438954,10.591065107870453,1.9598194222606296,3.6303094506948987,0.5426051715256826,1.271588644091458,5.233793903669659
1.0032312870025635,-5.892901642291535,11.353346087608337,-4.46902304254769,0.07124971695127846,-0.2931369277017864,-0.39096264815442733,-0.31238,0.263829,0.252464,0.293906,0.671016,0.383403,-0.562458,-0.506155,0.35787,-0.235446,0.532373,0.451763,0.578916,-0.421123,15.316062338599941,-0.206743624827737,10.497284739286897,1.6138759212917435,1.8224028421142897,-0.3278453801708707,2.7326481583222075,6.2834125585182585
1.0042147636413574,-5.892901642291535,11.353346087608337,-4.46902304254769,0.07124971695127846,-0.2931369277017864,-0.39096264815442733,-0.31238,0.263829,0.252464,0.293906,0.671016,0.383403,-0.562458,-0.506155,0.35787,-0.235446,0.532373,0.451763,0.578916,-0.421123,15.316062338599941,-0.206743624827737,10.497284739286897,1.6138759212917435,1.8224028421142897,-0.3278453801708707,2.7326481583222075,6.2834125585182585
1.0289742946624756,-6.074629088745887,11.428260039752171,-4.1344259235794985,0.05559339682967067,-0.27037422291274205,-0.38701059420388406,-0.31234,0.2639,0.252449,0.2929,0.672575,0.384286,-0.560515,-0.506251,0.356633,-0.236425,0.53439,0.44934,0.578477,-0.421764,15.906503854773787,-0.419406544550621,10.39755678980686,2.7141280409587054,2.6509998946959783,0.8356515783772664,2.397670354714358,5.66655858403175
1.0299899578094482,-6.074629088745887,11.428260039752171,-4.1344259235794985,0.05559339682967067,-0.27037422291274205,-0.38701059420388406,-0.31234,0.2639,0.252449,0.2929,0.672575,0.384286,-0.560515,-0.506251,0.356633,-0.236425,0.53439,0.44934,0.578477,-0.421764,15.906503854773787,-0.419406544550621,10.39755678980686,2.7141280409587054,2.6509998946959783,0.8356515783772664,2.397670354714358,5.66655858403175
1.0700695514678955,-6.361848125272835,11.352190951498423,-4.024743297041407,0.05809599728265077,-0.2677121928022199,-0.36887248475076534,-0.312429,0.26389,0.252418,0.294112,0.671312,0.38418,-0.561467,-0.505877,0.351964,-0.240354,0.538519,0.444448,0.574836,-0.426646,16.736017401364165,-0.33451637360353637,10.533265688288246,2.6261918878124,1.4691923394538016,-0.625614808247434,3.704169271062699,7.022180473801671
1.0710482597351074,-6.361848125272835,11.352190951498423,-4.024743297041407,0.05809599728265077,-0.2677121928022199,-0.36887248475076534,-0.312429,0.26389,0.252418,0.294112,0.671312,0.38418,-0.561467,-0.505877,0.351964,-0.240354,0.538519,0.444448,0.574836,-0.426646,16.736017401364165,-0.33451637360353637,10.533265688288246,2.6261918878124,1.4691923394538016,-0.625614808247434,3.704169271062699,7.022180473801671
1.093169927597046,-6.421072350784505,11.576266598269255,-4.285439222598584,0.05672540470031813,-0.2936995478238061,-0.3762908089383568,-0.312428,0.2639,0.252421,0.294297,0.6713,0.384107,-0.561433,-0.505637,0.350386,-0.241589,0.538609,0.445177,0.571592,-0.430116,17.048879958838043,-0.23735404623971101,10.990152615484622,3.103222994613997,2.7797810931810005,-0.7298556812461108,3.3040358993063137,6.906795822779807
1.0941410064697266,-6.421072350784505,11.576266598269255,-4.285439222598584,0.05672540470031813,-0.2936995478238061,-0.3762908089383568,-0.312428,0.2639,0.252421,0.294297,0.6713,0.384107,-0.561433,-0.505637,0.350386,-0.241589,0.538609,0.445177,0.571592,-0.430116,17.048879958838043,-0.23735404623971101,10.990152615484622,3.103222994613997,2.7797810931810005,-0.7298556812461108,3.3040358993063137,6.906795822779807
1.1169750690460205,-6.406098457733604,11.588157446905077,-4.481733812283096,0.05179391424366586,-0.30358165388411007,-0.36980200081382125,-0.312392,0.263955,0.252427,0.293883,0.672302,0.384569,-0.560133,-0.505657,0.348844,-0.242946,0.540979,0.441413,0.571316,-0.431387,17.653972160156332,-0.4998010311075127,10.825137962970498,3.406112062633417,2.714246812048838,-0.11532008098960489,2.396991681667752,6.965854554575301
1.1179351806640625,-6.406098457733604,11.588157446905077,-4.481733812283096,0.05179391424366586,-0.30358165388411007,-0.36980200081382125,-0.312392,0.263955,0.252427,0.293883,0.672302,0.384569,-0.560133,-0.505657,0.348844,-0.242946,0.540979,0.441413,0.571316,-0.431387,17.653972160156332,-0.4998010311075127,10.825137962970498,3.406112062633417,2.714246812048838,-0.11532008098960489,2.396991681667752,6.965854554575301
1.1557316780090332,-6.282804561628378,11.063064876238071,-5.050107061343277,0.02751923119638765,-0.3454342411479058,-0.3494560273395669,-0.312423,0.263999,0.252427,0.293914,0.672578,0.38401,-0.56017,-0.505377,0.344286,-0.246368,0.545551,0.434727,0.568111,-0.436619,18.774668187202067,-0.7004385095076047,10.735118617698912,3.455145844590888,1.772507076520771,-0.19094442644717802,2.0338723625557393,7.498607471087451
1.1566979885101318,-6.282804561628378,11.063064876238071,-5.050107061343277,0.02751923119638765,-0.3454342411479058,-0.3494560273395669,-0.312423,0.263999,0.252427,0.293914,0.672578,0.38401,-0.56017,-0.505377,0.344286,-0.246368,0.545551,0.434727,0.568111,-0.436619,18.774668187202067,-0.7004385095076047,10.735118617698912,3.455145844590888,1.772507076520771,-0.19094442644717802,2.0338723625557393,7.498607471087451
1.1776173114776611,-6.146051165681552,10.71613070918059,-5.475688652268416,0.0283336461339297,-0.3684714303022998,-0.34345371490187304,-0.312481,0.263946,0.252425,0.294786,0.671667,0.383393,-0.561226,-0.505266,0.341691,-0.248419,0.547519,0.433032,0.565647,-0.439032,19.07850704426714,-0.5478821091542327,10.831213853979687,3.342746243256764,1.388349172198918,-1.388351195340988,2.5376954202131903,8.270830782836336
1.1785714626312256,-6.146051165681552,10.71613070918059,-5.475688652268416,0.0283336461339297,-0.3684714303022998,-0.34345371490187304,-0.312481,0.263946,0.252425,0.294786,0.671667,0.383393,-0.561226,-0.505266,0.341691,-0.248419,0.547519,0.433032,0.565647,-0.439032,19.07850704426714,-0.5478821091542327,10.831213853979687,3.342746243256764,1.388349172198918,-1.388351195340988,2.5376954202131903,8.270830782836336
1.2013351917266846,-6.097281204912964,10.862815539359824,-6.0200596230325605,0.025750944134586208,-0.3895039031230633,-0.350356040076828,-0.312488,0.263959,0.252423,0.29479,0.67176,0.383334,-0.561152,-0.505252,0.338923,-0.25039,0.550074,0.429875,0.563156,-0.442133,19.732680364854577,-0.581063161961421,10.884302726439419,3.5572090477969347,1.4565518644557613,-1.46638765891041,2.170350373697437,8.526700002022595
1.2022829055786133,-6.097281204912964,10.862815539359824,-6.0200596230325605,0.025750944134586208,-0.3895039031230633,-0.350356040076828,-0.312488,0.263959,0.252423,0.29479,0.67176,0.383334,-0.561152,-0.505252,0.338923,-0.25039,0.550074,0.429875,0.563156,-0.442133,19.732680364854577,-0.581063161961421,10.884302726439419,3.5572090477969347,1.4565518644557613,-1.46638765891041,2.170350373697437,8.526700002022595
1.226499319076538,-6.158889792437133,10.673598565665483,-6.569570600704554,0.0460788939161443,-0.417345549754403,-0.3511936256502006,-0.312483,0.263945,0.252427,0.295132,0.671724,0.383139,-0.56115,-0.505414,0.337128,-0.251632,0.551707,0.427086,0.56263,-0.443468,20.06435125712106,-0.6938287520511537,10.784547275710981,3.559038843860124,1.0863356511124636,-1.7140064500221683,2.380277252497016,8.900840702944246
1.227632761001587,-6.158889792437133,10.673598565665483,-6.569570600704554,0.0460788939161443,-0.417345549754403,-0.3511936256502006,-0.312483,0.263945,0.252427,0.295132,0.671724,0.383139,-0.56115,-0.505414,0.337128,-0.251632,0.551707,0.427086,0.56263,-0.443468,20.06435125712106,-0.6938287520511537,10.784547275710981,3.559038843860124,1.0863356511124636,-1.7140064500221683,2.380277252497016,8.900840702944246
1.2472918033599854,-6.263729503109018,10.792992932842138,-6.865894286118185,0.08841360168944645,-0.4282743720585663,-0.369817776543045,-0.312436,0.26401,0.252429,0.294923,0.67297,0.382338,-0.560312,-0.505809,0.334368,-0.253512,0.555186,0.423083,0.559126,-0.44738,20.96159351946622,-0.8510994242013719,10.773134957233278,3.281702690181115,2.617035150316365,-0.6900080541648315,1.2011151230069153,7.878819782143232
1.2482421398162842,-6.263729503109018,10.792992932842138,-6.865894286118185,0.08841360168944645,-0.4282743720585663,-0.369817776543045,-0.312436,0.26401,0.252429,0.294923,0.67297,0.382338,-0.560312,-0.505809,0.334368,-0.253512,0.555186,0.423083,0.559126,-0.44738,20.96159351946622,-0.8510994242013719,10.773134957233278,3.281702690181115,2.617035150316365,-0.6900080541648315,1.2011151230069153,7.878819782143232
1.267745018005371,-6.357047318667597,11.080380083943218,-7.1502410568019705,0.11016659087932351,-0.4345044263241011,-0.3825088425848361,-0.312436,0.264006,0.252431,0.294659,0.672742,0.38346,-0.559958,-0.506277,0.332546,-0.254739,0.556743,0.419928,0.559367,-0.448114,21.37640759285135,-0.9539220653266378,10.667013929675171,3.931234643454575,1.978284486548766,-1.0572215776057448,1.1234487726483398,8.816872931632034
1.2686808109283447,-6.357047318667597,11.080380083943218,-7.1502410568019705,0.11016659087932351,-0.4345044263241011,-0.3825088425848361,-0.312436,0.264006,0.252431,0.294659,0.672742,0.38346,-0.559958,-0.506277,0.332546,-0.254739,0.556743,0.419928,0.559367,-0.448114,21.37640759285135,-0.9539220653266378,10.667013929675171,3.931234643454575,1.978284486548766,-1.0572215776057448,1.1234487726483398,8.816872931632034
1.2894556522369385,-6.413222931281353,11.283064677240938,-7.2125801601305515,0.11614002724416041,-0.44322803350765716,-0.40322363615608786,-0.312502,0.263967,0.252422,0.295635,0.671938,0.381843,-0.561512,-0.507257,0.328657,-0.257216,0.559271,0.41807,0.554744,-0.45243,21.85840418870701,-0.7397218277311208,10.87801878609067,3.7722204397473362,3.3389727651432572,-2.1199934817542285,1.3454321414205068,8.771117003722969
1.2904016971588135,-6.413222931281353,11.283064677240938,-7.2125801601305515,0.11614002724416041,-0.44322803350765716,-0.40322363615608786,-0.312502,0.263967,0.252422,0.295635,0.671938,0.381843,-0.561512,-0.507257,0.328657,-0.257216,0.559271,0.41807,0.554744,-0.45243,21.85840418870701,-0.7397218277311208,10.87801878609067,3.7722204397473362,3.3389727651432572,-2.1199934817542285,1.3454321414205068,8.771117003722969
1.310647964477539,-6.317255246220575,11.224664371101502,-7.148984716169363,0.13194028432701893,-0.4301804290042039,-0.3979000679365771,-0.312517,0.263972,0.252412,0.295552,0.671983,0.38194,-0.561436,-0.507935,0.326521,-0.258492,0.561109,0.413325,0.553134,-0.456467,22.600185287548403,-0.9963944767871742,10.908317806325744,2.9192369607403723,3.267757225981086,-1.5670209449675134,1.4119266057437492,8.212794263114619
1.3115880489349365,-6.317255246220575,11.224664371101502,-7.148984716169363,0.13194028432701893,-0.4301804290042039,-0.3979000679365771,-0.312517,0.263972,0.252412,0.295552,0.671983,0.38194,-0.561436,-0.507935,0.326521,-0.258492,0.561109,0.413325,0.553134,-0.456467,22.600185287548403,-0.9963944767871742,10.908317806325744,2.9192369607403723,3.267757225981086,-1.5670209449675134,1.4119266057437492,8.212794263114619
