# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.3155899047851562,0.727666,-1.63424,-1.04035,-0.155785,0.124915,-0.277482,0.0641146,0.435978,0.294997,0.265001,0.558241,0.562908,-0.548885,-0.157688,0.265191,-0.0632014,0.643323,0.0465162,0.486068,-0.589669,61.87623037697225,9.082585985993473,-47.796145490138166,-11.717123644720491,-9.050110643606317,6.522899282394642,4.522706864771884,8.5230917000174
2.3166708946228027,0.727666,-1.63424,-1.04035,-0.155785,0.124915,-0.277482,0.0641146,0.435978,0.294997,0.265001,0.558241,0.562908,-0.548885,-0.157688,0.265191,-0.0632014,0.643323,0.0465162,0.486068,-0.589669,61.87623037697225,9.082585985993473,-47.796145490138166,-11.717123644720491,-9.050110643606317,6.522899282394642,4.522706864771884,8.5230917000174
2.3812365531921387,0.729119,-1.60876,-1.0339,-0.153529,0.12373,-0.272221,0.0641129,0.435979,0.29498,0.266343,0.556662,0.562856,-0.549893,-0.157683,0.265201,-0.0631896,0.643312,0.0463934,0.486038,-0.589716,61.65625751707241,9.085010055361519,-47.56763751107793,-10.565546163744639,-9.017632896700244,6.50760107811902,4.506192563164063,8.509009593073948
2.3822171688079834,0.729119,-1.60876,-1.0339,-0.153529,0.12373,-0.272221,0.0641129,0.435979,0.29498,0.266343,0.556662,0.562856,-0.549893,-0.157683,0.265201,-0.0631896,0.643312,0.0463934,0.486038,-0.589716,61.65625751707241,9.085010055361519,-47.56763751107793,-10.565546163744639,-9.017632896700244,6.50760107811902,4.506192563164063,8.509009593073948
2.4457852840423584,0.712477,-1.67345,-1.05298,-0.159048,0.129955,-0.285805,0.0641032,0.435968,0.294995,0.265627,0.557416,0.56281,-0.549521,-0.157636,0.265191,-0.0632336,0.643853,0.0464731,0.486099,-0.589068,61.747871301816375,9.182404600121625,-47.88635778456446,-11.06451298895895,-8.988690989334088,6.4584671265449485,4.408204938970518,8.508729314119396
2.4467523097991943,0.712477,-1.67345,-1.05298,-0.159048,0.129955,-0.285805,0.0641032,0.435968,0.294995,0.265627,0.557416,0.56281,-0.549521,-0.157636,0.265191,-0.0632336,0.643853,0.0464731,0.486099,-0.589068,61.747871301816375,9.182404600121625,-47.88635778456446,-11.06451298895895,-8.988690989334088,6.4584671265449485,4.408204938970518,8.508729314119396
2.5134828090667725,0.789927,-1.6184,-1.06656,-0.153926,0.124407,-0.273466,0.0640913,0.435946,0.294993,0.266618,0.556466,0.56304,-0.549769,-0.157686,0.265245,-0.0632295,0.643383,0.0468552,0.486748,-0.589016,61.53072239943911,9.090785445267526,-47.54263396788252,-10.619951279738627,-9.054854954790496,6.697410340537062,4.693104484450343,8.70171619662378
2.5144495964050293,0.789927,-1.6184,-1.06656,-0.153926,0.124407,-0.273466,0.0640913,0.435946,0.294993,0.266618,0.556466,0.56304,-0.549769,-0.157686,0.265245,-0.0632295,0.643383,0.0468552,0.486748,-0.589016,61.53072239943911,9.090785445267526,-47.54263396788252,-10.619951279738627,-9.054854954790496,6.697410340537062,4.693104484450343,8.70171619662378
2.579923391342163,0.671213,-1.60288,-1.04706,-0.152548,0.131341,-0.272851,0.0641115,0.436,0.294969,0.266426,0.557183,0.563439,-0.548727,-0.157682,0.265165,-0.0631831,0.643281,0.0462804,0.485856,-0.589908,61.78393414405094,8.94658235624604,-47.38933844711219,-10.998698833876073,-9.622536363946798,6.36644845122881,4.434498897585253,8.298398004872427
2.5808987617492676,0.671213,-1.60288,-1.04706,-0.152548,0.131341,-0.272851,0.0641115,0.436,0.294969,0.266426,0.557183,0.563439,-0.548727,-0.157682,0.265165,-0.0631831,0.643281,0.0462804,0.485856,-0.589908,61.78393414405094,8.94658235624604,-47.38933844711219,-10.998698833876073,-9.622536363946798,6.36644845122881,4.434498897585253,8.298398004872427
2.646193027496338,0.723808,-1.63268,-1.03997,-0.156086,0.124933,-0.277331,0.0641121,0.435975,0.294979,0.266113,0.557007,0.563169,-0.549334,-0.15767,0.265157,-0.063195,0.643549,0.0462641,0.485925,-0.58956,61.7524505519349,9.070473622078568,-47.61283095451336,-10.855719881433812,-9.254090222287392,6.397455436331164,4.403339623710904,8.3915712489514
2.647167921066284,0.723808,-1.63268,-1.03997,-0.156086,0.124933,-0.277331,0.0641121,0.435975,0.294979,0.266113,0.557007,0.563169,-0.549334,-0.15767,0.265157,-0.063195,0.643549,0.0462641,0.485925,-0.58956,61.7524505519349,9.070473622078568,-47.61283095451336,-10.855719881433812,-9.254090222287392,6.397455436331164,4.403339623710904,8.3915712489514
2.7119946479797363,0.703738,-1.57786,-1.04074,-0.150333,0.127148,-0.266815,0.0641408,0.435985,0.294957,0.265996,0.557339,0.562821,-0.549411,-0.157667,0.26515,-0.0632003,0.643614,0.0462604,0.485826,-0.589572,61.76625422323032,9.099275651004774,-47.71582914903878,-10.92356876488902,-9.216338764173454,6.379783853699375,4.37121879907338,8.388348908325312
2.7129597663879395,0.703738,-1.57786,-1.04074,-0.150333,0.127148,-0.266815,0.0641408,0.435985,0.294957,0.265996,0.557339,0.562821,-0.549411,-0.157667,0.26515,-0.0632003,0.643614,0.0462604,0.485826,-0.589572,61.76625422323032,9.099275651004774,-47.71582914903878,-10.92356876488902,-9.216338764173454,6.379783853699375,4.37121879907338,8.388348908325312
2.777442455291748,0.705294,-1.64558,-1.05305,-0.156782,0.129493,-0.280435,0.0641073,0.435958,0.295007,0.266123,0.556646,0.562919,-0.549951,-0.157682,0.265165,-0.0631825,0.643279,0.0462998,0.485874,-0.589894,61.69807780280899,9.09317122845929,-47.579099258669494,-10.584540851986098,-8.939629748374362,6.496140057840549,4.490637339009792,8.501642776671364
2.7784249782562256,0.705294,-1.64558,-1.05305,-0.156782,0.129493,-0.280435,0.0641073,0.435958,0.295007,0.266123,0.556646,0.562919,-0.549951,-0.157682,0.265165,-0.0631825,0.643279,0.0462998,0.485874,-0.589894,61.69807780280899,9.09317122845929,-47.579099258669494,-10.584540851986098,-8.939629748374362,6.496140057840549,4.490637339009792,8.501642776671364
2.8428759574890137,0.706763,-1.6911,-1.05272,-0.161052,0.129912,-0.289918,0.0641311,0.43594,0.2949,0.267465,0.55765,0.562258,-0.548958,-0.15768,0.265179,-0.0632257,0.643437,0.0466407,0.486383,-0.589275,61.56886155549281,8.963884932485788,-47.49701007371124,-10.693559485221996,-9.688814193125541,6.449638395203811,4.509005462734321,8.390271327673306
2.843841314315796,0.706763,-1.6911,-1.05272,-0.161052,0.129912,-0.289918,0.0641311,0.43594,0.2949,0.267465,0.55765,0.562258,-0.548958,-0.15768,0.265179,-0.0632257,0.643437,0.0466407,0.486383,-0.589275,61.56886155549281,8.963884932485788,-47.49701007371124,-10.693559485221996,-9.688814193125541,6.449638395203811,4.509005462734321,8.390271327673306
2.9076600074768066,0.673876,-1.6729,-1.07209,-0.158981,0.13679,-0.286473,0.0640903,0.435988,0.29497,0.265224,0.557943,0.563466,-0.548509,-0.157689,0.265152,-0.0631606,0.643217,0.0460855,0.485472,-0.590309,61.98393666118866,8.98175603312881,-47.5681861543911,-11.583308020856133,-9.398714594540063,6.2669538789014485,4.317352685215419,8.216555072587463
2.9086227416992188,0.673876,-1.6729,-1.07209,-0.158981,0.13679,-0.286473,0.0640903,0.435988,0.29497,0.265224,0.557943,0.563466,-0.548509,-0.157689,0.265152,-0.0631606,0.643217,0.0460855,0.485472,-0.590309,61.98393666118866,8.98175603312881,-47.5681861543911,-11.583308020856133,-9.398714594540063,6.2669538789014485,4.317352685215419,8.216555072587463
2.9732155799865723,0.645003,-1.62546,-1.05268,-0.154998,0.135571,-0.27772,0.0640873,0.435943,0.294988,0.265816,0.557706,0.563057,-0.548883,-0.157667,0.265157,-0.0631936,0.643574,0.0462335,0.485928,-0.589532,61.82702256872694,9.051185932996896,-47.690508303326254,-11.197830130355024,-9.30470541735881,6.342033927319111,4.357594904025506,8.326472950612697
2.9741783142089844,0.645003,-1.62546,-1.05268,-0.154998,0.135571,-0.27772,0.0640873,0.435943,0.294988,0.265816,0.557706,0.563057,-0.548883,-0.157667,0.265157,-0.0631936,0.643574,0.0462335,0.485928,-0.589532,61.82702256872694,9.051185932996896,-47.690508303326254,-11.197830130355024,-9.30470541735881,6.342033927319111,4.357594904025506,8.326472950612697
3.0391876697540283,0.758188,-1.64708,-1.04649,-0.15715,0.123798,-0.27954,0.0641033,0.435955,0.29499,0.265859,0.558167,0.563299,-0.548144,-0.157655,0.26519,-0.063226,0.643708,0.0465193,0.486452,-0.588931,61.815038229849364,9.012121085857286,-47.69491146806779,-11.61268900886782,-9.584252018931865,6.428000476861431,4.463162191520414,8.39283876220245
3.040161609649658,0.758188,-1.64708,-1.04649,-0.15715,0.123798,-0.27954,0.0641033,0.435955,0.29499,0.265859,0.558167,0.563299,-0.548144,-0.157655,0.26519,-0.063226,0.643708,0.0465193,0.486452,-0.588931,61.815038229849364,9.012121085857286,-47.69491146806779,-11.61268900886782,-9.584252018931865,6.428000476861431,4.463162191520414,8.39283876220245
3.105111598968506,0.647202,-1.56041,-1.03386,-0.149009,0.131445,-0.264811,0.0641191,0.436011,0.294963,0.265164,0.558406,0.563053,-0.54849,-0.157663,0.265184,-0.0632353,0.6433,0.0476722,0.48661,-0.589155,61.7453627832234,9.080178102988993,-47.71489664268468,-12.295663727778576,-9.390638093636353,6.821719684970997,4.822735252513796,8.820704117428235
3.106076955795288,0.647202,-1.56041,-1.03386,-0.149009,0.131445,-0.264811,0.0641191,0.436011,0.294963,0.265164,0.558406,0.563053,-0.54849,-0.157663,0.265184,-0.0632353,0.6433,0.0476722,0.48661,-0.589155,61.7453627832234,9.080178102988993,-47.71489664268468,-12.295663727778576,-9.390638093636353,6.821719684970997,4.822735252513796,8.820704117428235
3.1709625720977783,0.671081,-1.61583,-1.05305,-0.153923,0.133188,-0.275534,0.0641158,0.436015,0.294966,0.265445,0.558083,0.563157,-0.548577,-0.157685,0.265168,-0.0631861,0.643253,0.0463323,0.485841,-0.589947,61.89709211937173,8.998906842364,-47.618551062456284,-11.60648884265781,-9.367252541576896,6.41299098280931,4.454783407758582,8.371198557860067
3.1719071865081787,0.671081,-1.61583,-1.05305,-0.153923,0.133188,-0.275534,0.0641158,0.436015,0.294966,0.265445,0.558083,0.563157,-0.548577,-0.157685,0.265168,-0.0631861,0.643253,0.0463323,0.485841,-0.589947,61.89709211937173,8.998906842364,-47.618551062456284,-11.60648884265781,-9.367252541576896,6.41299098280931,4.454783407758582,8.371198557860067
3.237605571746826,0.673281,-1.5869,-1.03328,-0.152028,0.128858,-0.26939,0.0641174,0.435994,0.294974,0.266133,0.557009,0.563073,-0.549421,-0.157721,0.265284,-0.0632267,0.64287,0.0471382,0.48683,-0.589485,61.58614291824293,9.023685366006287,-47.44921301253567,-11.163495065434564,-9.05917097092661,6.848145486594766,4.877504616950075,8.818786356239475
3.238617420196533,0.673281,-1.5869,-1.03328,-0.152028,0.128858,-0.26939,0.0641174,0.435994,0.294974,0.266133,0.557009,0.563073,-0.549421,-0.157721,0.265284,-0.0632267,0.64287,0.0471382,0.48683,-0.589485,61.58614291824293,9.023685366006287,-47.44921301253567,-11.163495065434564,-9.05917097092661,6.848145486594766,4.877504616950075,8.818786356239475
3.3209948539733887,0.756979,-1.56963,-1.01454,-0.150508,0.117063,-0.264038,0.0641165,0.436,0.294982,0.265918,0.556948,0.562991,-0.549671,-0.157621,0.265175,-0.0631946,0.6439,0.0473436,0.485349,-0.589565,61.70218207480108,9.204504028246118,-47.7078065679037,-11.077068572742101,-9.531358725460743,6.4133144399071025,4.351968913342836,8.474659966471425
3.321958303451538,0.756979,-1.56963,-1.01454,-0.150508,0.117063,-0.264038,0.0641165,0.436,0.294982,0.265918,0.556948,0.562991,-0.549671,-0.157621,0.265175,-0.0631946,0.6439,0.0473436,0.485349,-0.589565,61.70218207480108,9.204504028246118,-47.7078065679037,-11.077068572742101,-9.531358725460743,6.4133144399071025,4.351968913342836,8.474659966471425
3.3877880573272705,0.692636,-1.68386,-1.02097,-0.160417,0.12424,-0.288552,0.0641102,0.435999,0.294975,0.266089,0.557141,0.563338,-0.549036,-0.157656,0.265184,-0.0632236,0.643738,0.0465242,0.486448,-0.588901,61.70842714369559,9.086699474011455,-47.675315377366175,-11.112680398305486,-9.311659909273065,6.510833720436713,4.5085776696201805,8.513089771253224
3.3887650966644287,0.692636,-1.68386,-1.02097,-0.160417,0.12424,-0.288552,0.0641102,0.435999,0.294975,0.266089,0.557141,0.563338,-0.549036,-0.157656,0.265184,-0.0632236,0.643738,0.0465242,0.486448,-0.588901,61.70842714369559,9.086699474011455,-47.675315377366175,-11.112680398305486,-9.311659909273065,6.510833720436713,4.5085776696201805,8.513089771253224
3.454958200454712,0.7639,-1.67907,-1.03448,-0.159542,0.119849,-0.285651,0.0641071,0.435941,0.294985,0.26647,0.556545,0.562829,-0.549977,-0.157687,0.265247,-0.0632318,0.643358,0.046795,0.486736,-0.589057,61.53301595779598,9.117644821347838,-47.61001313846512,-10.596293963318589,-8.89731590573907,6.709519763901292,4.69173997316638,8.72729955463627
3.4559309482574463,0.7639,-1.67907,-1.03448,-0.159542,0.119849,-0.285651,0.0641071,0.435941,0.294985,0.26647,0.556545,0.562829,-0.549977,-0.157687,0.265247,-0.0632318,0.643358,0.046795,0.486736,-0.589057,61.53301595779598,9.117644821347838,-47.61001313846512,-10.596293963318589,-8.89731590573907,6.709519763901292,4.69173997316638,8.72729955463627
3.52194881439209,0.710971,-1.62083,-1.06637,-0.15413,0.131193,-0.275401,0.064117,0.435986,0.29497,0.265139,0.558294,0.562967,-0.548704,-0.157674,0.265184,-0.0632168,0.643439,0.0465764,0.486417,-0.58925,61.838769400477965,9.079865399024103,-47.819638451112226,-11.808062110072793,-9.098593878153288,6.568184144968294,4.56935659022623,8.567011699710374
3.5229175090789795,0.710971,-1.62083,-1.06637,-0.15413,0.131193,-0.275401,0.064117,0.435986,0.29497,0.265139,0.558294,0.562967,-0.548704,-0.157674,0.265184,-0.0632168,0.643439,0.0465764,0.486417,-0.58925,61.838769400477965,9.079865399024103,-47.819638451112226,-11.808062110072793,-9.098593878153288,6.568184144968294,4.56935659022623,8.567011699710374
3.5885956287384033,0.685321,-1.687,-1.02654,-0.161573,0.125523,-0.289248,0.0641124,0.435934,0.294986,0.265374,0.557881,0.562725,-0.54926,-0.15771,0.265239,-0.063238,0.642807,0.0480304,0.487267,-0.589121,61.56193865901885,9.09461894474835,-47.637161069841895,-11.988433380421682,-8.909464860025457,7.12905775424173,5.122828771423903,9.13528673705954
3.5895743370056152,0.685321,-1.687,-1.02654,-0.161573,0.125523,-0.289248,0.0641124,0.435934,0.294986,0.265374,0.557881,0.562725,-0.54926,-0.15771,0.265239,-0.063238,0.642807,0.0480304,0.487267,-0.589121,61.56193865901885,9.09461894474835,-47.637161069841895,-11.988433380421682,-8.909464860025457,7.12905775424173,5.122828771423903,9.13528673705954
3.6558189392089844,0.706543,-1.6909,-1.02036,-0.161707,0.122742,-0.289563,0.0641034,0.435965,0.294968,0.265888,0.557798,0.562946,-0.548869,-0.157688,0.265192,-0.0631962,0.6433,0.0464814,0.486065,-0.589699,61.788688462653916,9.017137471009834,-47.60782523529781,-11.298163658675385,-9.323966255038512,6.449821768731043,4.4824663996344185,8.41717713782765
3.6567862033843994,0.706543,-1.6909,-1.02036,-0.161707,0.122742,-0.289563,0.0641034,0.435965,0.294968,0.265888,0.557798,0.562946,-0.548869,-0.157688,0.265192,-0.0631962,0.6433,0.0464814,0.486065,-0.589699,61.788688462653916,9.017137471009834,-47.60782523529781,-11.298163658675385,-9.323966255038512,6.449821768731043,4.4824663996344185,8.41717713782765
3.723595380783081,0.744929,-1.63813,-1.02704,-0.15659,0.121416,-0.278037,0.0641126,0.435992,0.294986,0.264723,0.558424,0.563075,-0.548663,-0.157689,0.265198,-0.063197,0.643315,0.0465016,0.486036,-0.589705,61.930539230957734,9.074704056691507,-47.8090686427827,-11.939772087598072,-9.087076164240552,6.497306194567269,4.501068008249584,8.49354438088497
3.7245633602142334,0.744929,-1.63813,-1.02704,-0.15659,0.121416,-0.278037,0.0641126,0.435992,0.294986,0.264723,0.558424,0.563075,-0.548663,-0.157689,0.265198,-0.063197,0.643315,0.0465016,0.486036,-0.589705,61.930539230957734,9.074704056691507,-47.8090686427827,-11.939772087598072,-9.087076164240552,6.497306194567269,4.501068008249584,8.49354438088497
3.7911407947540283,0.726878,-1.63407,-1.02085,-0.156221,0.12103,-0.277723,0.0641188,0.435975,0.294978,0.266032,0.557074,0.563086,-0.54939,-0.15767,0.26516,-0.0631962,0.643551,0.0462972,0.485932,-0.589549,61.75204030518702,9.084217943147525,-47.64564708872586,-10.887226495760473,-9.208849191338883,6.412285441769888,4.411274309567041,8.413296573972733
3.7921125888824463,0.726878,-1.63407,-1.02085,-0.156221,0.12103,-0.277723,0.0641188,0.435975,0.294978,0.266032,0.557074,0.563086,-0.54939,-0.15767,0.26516,-0.0631962,0.643551,0.0462972,0.485932,-0.589549,61.75204030518702,9.084217943147525,-47.64564708872586,-10.887226495760473,-9.208849191338883,6.412285441769888,4.411274309567041,8.413296573972733
3.8589110374450684,0.654799,-1.5884,-1.03362,-0.151719,0.130835,-0.270201,0.0641135,0.435962,0.294967,0.266465,0.556998,0.563145,-0.549197,-0.157656,0.265184,-0.0632254,0.643744,0.0464897,0.486468,-0.588881,61.654840243166966,9.08034235723899,-47.64736589352765,-10.849054399353209,-9.328533372954514,6.4831824148726,4.484115579193116,8.482249250552046
3.8598859310150146,0.654799,-1.5884,-1.03362,-0.151719,0.130835,-0.270201,0.0641135,0.435962,0.294967,0.266465,0.556998,0.563145,-0.549197,-0.157656,0.265184,-0.0632254,0.643744,0.0464897,0.486468,-0.588881,61.654840243166966,9.08034235723899,-47.64736589352765,-10.849054399353209,-9.328533372954514,6.4831824148726,4.484115579193116,8.482249250552046
3.9253740310668945,0.676304,-1.60538,-1.03325,-0.153672,0.128829,-0.27322,0.0641109,0.435962,0.294992,0.266139,0.556515,0.56267,-0.55033,-0.157708,0.265196,-0.0631945,0.642742,0.0476123,0.486567,-0.589803,61.486685559778095,9.112456397152167,-47.46063265293314,-10.965893858088995,-8.799505475607761,6.998134526230819,4.98295741580691,9.01331163665477
3.926332950592041,0.676304,-1.60538,-1.03325,-0.153672,0.128829,-0.27322,0.0641109,0.435962,0.294992,0.266139,0.556515,0.56267,-0.55033,-0.157708,0.265196,-0.0631945,0.642742,0.0476123,0.486567,-0.589803,61.486685559778095,9.112456397152167,-47.46063265293314,-10.965893858088995,-8.799505475607761,6.998134526230819,4.98295741580691,9.01331163665477
3.9938294887542725,0.680488,-1.6918,-1.05965,-0.160441,0.133548,-0.290156,0.0641228,0.435951,0.294986,0.266344,0.556564,0.562572,-0.550282,-0.157682,0.265244,-0.0632273,0.643376,0.046782,0.48674,-0.589036,61.51804432576039,9.16150357969913,-47.69717144096919,-10.551387878975438,-8.709866197410568,6.74700926693692,4.707230026982042,8.786788506891806
3.9947900772094727,0.680488,-1.6918,-1.05965,-0.160441,0.133548,-0.290156,0.0641228,0.435951,0.294986,0.266344,0.556564,0.562572,-0.550282,-0.157682,0.265244,-0.0632273,0.643376,0.046782,0.48674,-0.589036,61.51804432576039,9.16150357969913,-47.69717144096919,-10.551387878975438,-8.709866197410568,6.74700926693692,4.707230026982042,8.786788506891806
4.06054949760437,0.694943,-1.60026,-1.0661,-0.152311,0.133327,-0.271514,0.0641087,0.435994,0.294969,0.266308,0.556893,0.563131,-0.549394,-0.157655,0.265196,-0.06322,0.643711,0.0465118,0.486484,-0.588902,61.64987378959639,9.105967525635984,-47.67550095786827,-10.861689603209824,-9.186059740020024,6.529464637855322,4.517542607110842,8.541386668599841
4.061521291732788,0.694943,-1.60026,-1.0661,-0.152311,0.133327,-0.271514,0.0641087,0.435994,0.294969,0.266308,0.556893,0.563131,-0.549394,-0.157655,0.265196,-0.06322,0.643711,0.0465118,0.486484,-0.588902,61.64987378959639,9.105967525635984,-47.67550095786827,-10.861689603209824,-9.186059740020024,6.529464637855322,4.517542607110842,8.541386668599841
4.128930568695068,0.726066,-1.66032,-1.05963,-0.157872,0.12934,-0.283191,0.0640898,0.435958,0.294982,0.266901,0.556232,0.563001,-0.549908,-0.157782,0.265378,-0.0632262,0.642217,0.0477697,0.487129,-0.589898,61.383395848720774,8.952057267579491,-47.11304392068899,-10.755054071045778,-9.050553932697063,7.091642462228342,5.156945254035902,9.026339670420807
4.129906177520752,0.726066,-1.66032,-1.05963,-0.157872,0.12934,-0.283191,0.0640898,0.435958,0.294982,0.266901,0.556232,0.563001,-0.549908,-0.157782,0.265378,-0.0632262,0.642217,0.0477697,0.487129,-0.589898,61.383395848720774,8.952057267579491,-47.11304392068899,-10.755054071045778,-9.050553932697063,7.091642462228342,5.156945254035902,9.026339670420807
