# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.8886821269989014,3.913817000227835,-9.976356057974835,-15.062743613924937,0.0866729070370699,-0.480433032176749,-0.4892344841665408,-0.318411,0.320754,0.278855,-0.173166,-0.53751,-0.570877,0.595983,-0.606763,0.442391,-0.158192,0.465708,0.331379,0.662402,-0.484281,25.046332658043216,-1.345929469005219,0.29416524791378684,4.807537157410016,-1.8188489727600814,-1.5507911429383228,17.962750725515818,9.334024348746256
0.8896622657775879,3.913817000227835,-9.976356057974835,-15.062743613924937,0.0866729070370699,-0.480433032176749,-0.4892344841665408,-0.318411,0.320754,0.278855,-0.173166,-0.53751,-0.570877,0.595983,-0.606763,0.442391,-0.158192,0.465708,0.331379,0.662402,-0.484281,25.046332658043216,-1.345929469005219,0.29416524791378684,4.807537157410016,-1.8188489727600814,-1.5507911429383228,17.962750725515818,9.334024348746256
0.916069507598877,4.3550205587794615,-9.4385691412945,-14.516584389742357,0.08756890645860851,-0.5172626491998334,-0.4998907486101784,-0.318402,0.320746,0.278846,-0.173898,-0.537761,-0.571009,0.595416,-0.606248,0.443504,-0.157069,0.466437,0.332337,0.663071,-0.482002,24.863343411757228,-1.2577062014954783,0.17215356314203412,3.9660268352797186,-1.8120631266784404,-0.8420317465038956,17.344261542052053,8.572014147872293
0.9170932769775391,4.3550205587794615,-9.4385691412945,-14.516584389742357,0.08756890645860851,-0.5172626491998334,-0.4998907486101784,-0.318402,0.320746,0.278846,-0.173898,-0.537761,-0.571009,0.595416,-0.606248,0.443504,-0.157069,0.466437,0.332337,0.663071,-0.482002,24.863343411757228,-1.2577062014954783,0.17215356314203412,3.9660268352797186,-1.8120631266784404,-0.8420317465038956,17.344261542052053,8.572014147872293
0.9439346790313721,4.8341097939579765,-9.34694519435458,-16.540858060711102,0.022166654844487602,-0.7088173925536111,-0.4962824844075926,-0.318387,0.320711,0.278851,-0.173817,-0.537528,-0.571398,0.595277,-0.606274,0.444284,-0.156104,0.462947,0.335475,0.665546,-0.479776,24.2300457453858,-1.24378489829687,0.29052778104491495,5.914895915722072,-1.3925603746197357,-2.3618687784151504,18.308576978600478,9.997253702333568
0.9449536800384521,4.8341097939579765,-9.34694519435458,-16.540858060711102,0.022166654844487602,-0.7088173925536111,-0.4962824844075926,-0.318387,0.320711,0.278851,-0.173817,-0.537528,-0.571398,0.595277,-0.606274,0.444284,-0.156104,0.462947,0.335475,0.665546,-0.479776,24.2300457453858,-1.24378489829687,0.29052778104491495,5.914895915722072,-1.3925603746197357,-2.3618687784151504,18.308576978600478,9.997253702333568
0.9712402820587158,4.549976989838497,-9.547202063132008,-16.518807379701123,0.005179833361277057,-0.7100029995022589,-0.4813272286646746,-0.318366,0.32068,0.278842,-0.173591,-0.537052,-0.571873,0.595317,-0.605997,0.445099,-0.155244,0.461875,0.336521,0.666131,-0.479264,24.070479106912394,-1.1783239016329028,0.3831374138161934,5.896253974738913,-1.6820962477955543,-2.264351451057607,18.37846478061629,9.940291094862424
0.9722042083740234,4.549976989838497,-9.547202063132008,-16.518807379701123,0.005179833361277057,-0.7100029995022589,-0.4813272286646746,-0.318366,0.32068,0.278842,-0.173591,-0.537052,-0.571873,0.595317,-0.605997,0.445099,-0.155244,0.461875,0.336521,0.666131,-0.479264,24.070479106912394,-1.1783239016329028,0.3831374138161934,5.896253974738913,-1.6820962477955543,-2.264351451057607,18.37846478061629,9.940291094862424
0.9962732791900635,3.679355841221675,-8.588024072106377,-15.917183709673306,-0.00836270776780999,-0.6499810665385402,-0.48767943183504797,-0.318332,0.320649,0.278848,-0.17277,-0.537583,-0.572229,0.594734,-0.605695,0.445619,-0.154736,0.461258,0.335699,0.666973,-0.479264,24.166450507117304,-1.3570318403441815,0.3105048930736345,6.073092342183703,-2.397423550928158,-1.5044411655061936,18.26376439109287,9.696947081689078
0.9972989559173584,3.679355841221675,-8.588024072106377,-15.917183709673306,-0.00836270776780999,-0.6499810665385402,-0.48767943183504797,-0.318332,0.320649,0.278848,-0.17277,-0.537583,-0.572229,0.594734,-0.605695,0.445619,-0.154736,0.461258,0.335699,0.666973,-0.479264,24.166450507117304,-1.3570318403441815,0.3105048930736345,6.073092342183703,-2.397423550928158,-1.5044411655061936,18.26376439109287,9.696947081689078
1.0239284038543701,3.983817383623385,-10.28788287953834,-15.758634474590178,-0.13154438831581447,-0.6976231933775757,-0.3521389690623517,-0.318373,0.320698,0.278828,-0.17369,-0.53724,-0.571537,0.595442,-0.60538,0.446959,-0.15366,0.46026,0.337886,0.667181,-0.478396,23.756183046099036,-1.2058996392996018,0.39610018683560533,5.118667704306566,-2.1422593291376018,-1.7457179542055172,18.25185098477693,9.616174366139592
1.0249145030975342,3.983817383623385,-10.28788287953834,-15.758634474590178,-0.13154438831581447,-0.6976231933775757,-0.3521389690623517,-0.318373,0.320698,0.278828,-0.17369,-0.53724,-0.571537,0.595442,-0.60538,0.446959,-0.15366,0.46026,0.337886,0.667181,-0.478396,23.756183046099036,-1.2058996392996018,0.39610018683560533,5.118667704306566,-2.1422593291376018,-1.7457179542055172,18.25185098477693,9.616174366139592
1.050123691558838,4.223437841219712,-10.750919852051993,-16.027813839017714,-0.1677712390106895,-0.7010422894447751,-0.33283431188037743,-0.318407,0.320688,0.278804,-0.172675,-0.536498,-0.571832,0.596122,-0.605294,0.447607,-0.153106,0.459066,0.339777,0.667956,-0.47712,23.518931319182247,-0.967818988423486,0.3998662688406345,5.997482133182695,-2.7627126658061982,-2.4581947148820262,19.15153332585259,10.374785117329546
1.0511178970336914,4.223437841219712,-10.750919852051993,-16.027813839017714,-0.1677712390106895,-0.7010422894447751,-0.33283431188037743,-0.318407,0.320688,0.278804,-0.172675,-0.536498,-0.571832,0.596122,-0.605294,0.447607,-0.153106,0.459066,0.339777,0.667956,-0.47712,23.518931319182247,-0.967818988423486,0.3998662688406345,5.997482133182695,-2.7627126658061982,-2.4581947148820262,19.15153332585259,10.374785117329546
1.0773389339447021,3.3052773213487128,-9.798800196908836,-15.367790372481572,-0.076454513289218,-0.5644522961822231,-0.39246590661554315,-0.318423,0.320673,0.278767,-0.172601,-0.536365,-0.57186,0.596236,-0.605419,0.4484,-0.152132,0.458056,0.340731,0.668374,-0.476826,23.357210614829775,-0.9430497431343876,0.46242710770340345,5.739482683760459,-2.495621123292551,-2.2670815140427862,18.798813660813032,10.03625472849703
1.0783803462982178,3.3052773213487128,-9.798800196908836,-15.367790372481572,-0.076454513289218,-0.5644522961822231,-0.39246590661554315,-0.318423,0.320673,0.278767,-0.172601,-0.536365,-0.57186,0.596236,-0.605419,0.4484,-0.152132,0.458056,0.340731,0.668374,-0.476826,23.357210614829775,-0.9430497431343876,0.46242710770340345,5.739482683760459,-2.495621123292551,-2.2670815140427862,18.798813660813032,10.03625472849703
1.1041555404663086,3.420268355886775,-9.917088279578751,-15.426192589513507,-0.07341836588368317,-0.5747742731405603,-0.38108123211838035,-0.318418,0.32068,0.278739,-0.17243,-0.536451,-0.571527,0.596528,-0.605616,0.44902,-0.151421,0.455998,0.34149,0.669287,-0.476975,23.120926879320404,-1.0457469759070066,0.5302291502137013,6.02321957821872,-2.3401910426363752,-2.5434919330427235,18.97592436827897,10.396238726624617
1.1051676273345947,3.420268355886775,-9.917088279578751,-15.426192589513507,-0.07341836588368317,-0.5747742731405603,-0.38108123211838035,-0.318418,0.32068,0.278739,-0.17243,-0.536451,-0.571527,0.596528,-0.605616,0.44902,-0.151421,0.455998,0.34149,0.669287,-0.476975,23.120926879320404,-1.0457469759070066,0.5302291502137013,6.02321957821872,-2.3401910426363752,-2.5434919330427235,18.97592436827897,10.396238726624617
1.1290912628173828,3.202799592294143,-10.069188818078324,-15.871080541761701,-0.08523622265864725,-0.5935951134358802,-0.36544701162618504,-0.318414,0.320666,0.278725,-0.172524,-0.536233,-0.571418,0.596801,-0.605473,0.449422,-0.151043,0.454756,0.342661,0.670092,-0.47619,22.855804562062282,-1.0097200710678287,0.5593284067638802,6.451528637065392,-2.4651580407081894,-3.1113114811127716,19.534369366336563,11.02252450647517
1.130115270614624,3.202799592294143,-10.069188818078324,-15.871080541761701,-0.08523622265864725,-0.5935951134358802,-0.36544701162618504,-0.318414,0.320666,0.278725,-0.172524,-0.536233,-0.571418,0.596801,-0.605473,0.449422,-0.151043,0.454756,0.342661,0.670092,-0.47619,22.855804562062282,-1.0097200710678287,0.5593284067638802,6.451528637065392,-2.4651580407081894,-3.1113114811127716,19.534369366336563,11.02252450647517
1.1565375328063965,2.4565172307676106,-9.702874587515604,-16.616440626860665,-0.06405823589657603,-0.5719189185361184,-0.36408401702585236,-0.318315,0.320704,0.278752,-0.170838,-0.536989,-0.570703,0.597289,-0.605237,0.449886,-0.150654,0.455367,0.343156,0.668811,-0.47705,23.08765763967614,-0.880323041001486,0.4645163205261369,6.392324194589928,-2.503065409755205,-2.2238216569383624,18.71727346166325,9.997758851571808
1.1575043201446533,2.4565172307676106,-9.702874587515604,-16.616440626860665,-0.06405823589657603,-0.5719189185361184,-0.36408401702585236,-0.318315,0.320704,0.278752,-0.170838,-0.536989,-0.570703,0.597289,-0.605237,0.449886,-0.150654,0.455367,0.343156,0.668811,-0.47705,23.08765763967614,-0.880323041001486,0.4645163205261369,6.392324194589928,-2.503065409755205,-2.2238216569383624,18.71727346166325,9.997758851571808
1.1829524040222168,2.3718311171631514,-9.648311605614898,-16.52891688498413,-0.07881153162601211,-0.577955511540004,-0.3408772858782972,-0.318366,0.320705,0.278783,-0.172316,-0.536056,-0.571518,0.596924,-0.60499,0.450257,-0.150397,0.453876,0.34405,0.669918,-0.476273,22.73914069540392,-0.9189536900993267,0.6913088292845568,6.321964297106448,-2.451800101127816,-3.0293040654125036,19.41706999312935,10.82993501182679
1.1839547157287598,2.3718311171631514,-9.648311605614898,-16.52891688498413,-0.07881153162601211,-0.577955511540004,-0.3408772858782972,-0.318366,0.320705,0.278783,-0.172316,-0.536056,-0.571518,0.596924,-0.60499,0.450257,-0.150397,0.453876,0.34405,0.669918,-0.476273,22.73914069540392,-0.9189536900993267,0.6913088292845568,6.321964297106448,-2.451800101127816,-3.0293040654125036,19.41706999312935,10.82993501182679
1.2103321552276611,2.579694387305086,-9.45037664990428,-16.533454805852,-0.0503986959823198,-0.6064570609075481,-0.3362269866292684,-0.318334,0.320728,0.278769,-0.171619,-0.536518,-0.570394,0.597785,-0.604656,0.450379,-0.15046,0.454708,0.344256,0.66907,-0.476522,22.81838606295863,-0.796757897174353,0.5302655667500691,6.07853967980064,-2.920460730948994,-2.7203176870985786,19.39379973040619,10.556746234792266
1.2113022804260254,2.579694387305086,-9.45037664990428,-16.533454805852,-0.0503986959823198,-0.6064570609075481,-0.3362269866292684,-0.318334,0.320728,0.278769,-0.171619,-0.536518,-0.570394,0.597785,-0.604656,0.450379,-0.15046,0.454708,0.344256,0.66907,-0.476522,22.81838606295863,-0.796757897174353,0.5302655667500691,6.07853967980064,-2.920460730948994,-2.7203176870985786,19.39379973040619,10.556746234792266
1.2367222309112549,5.030531008720164,-8.810292194655638,-17.97272904106371,-0.05433489663395917,-0.8197570125187102,-0.326564365462528,-0.318364,0.320689,0.278773,-0.17245,-0.536131,-0.571467,0.596867,-0.60467,0.450318,-0.150378,0.455947,0.342336,0.669307,-0.476389,23.00954208203865,-0.9164255751460697,0.5302832407221931,4.969375140746609,-3.259650503606993,-1.8632460339274317,18.998919456640216,9.980792336774524
1.2376859188079834,5.030531008720164,-8.810292194655638,-17.97272904106371,-0.05433489663395917,-0.8197570125187102,-0.326564365462528,-0.318364,0.320689,0.278773,-0.17245,-0.536131,-0.571467,0.596867,-0.60467,0.450318,-0.150378,0.455947,0.342336,0.669307,-0.476389,23.00954208203865,-0.9164255751460697,0.5302832407221931,4.969375140746609,-3.259650503606993,-1.8632460339274317,18.998919456640216,9.980792336774524
1.2631993293762207,6.057691659102688,-8.248684801188995,-18.49413232903537,-0.0340290233494761,-0.8690235314434284,-0.33910244751912855,-0.318354,0.32061,0.278742,-0.172117,-0.536597,-0.571982,0.596051,-0.605441,0.450074,-0.150033,0.455444,0.342296,0.670513,-0.475201,22.96164663205177,-1.0282709891476118,0.44378389070221935,5.941597752290581,-2.4995937920503337,-1.9723340453108449,18.5626109691649,9.885566421417916
1.264232873916626,6.057691659102688,-8.248684801188995,-18.49413232903537,-0.0340290233494761,-0.8690235314434284,-0.33910244751912855,-0.318354,0.32061,0.278742,-0.172117,-0.536597,-0.571982,0.596051,-0.605441,0.450074,-0.150033,0.455444,0.342296,0.670513,-0.475201,22.96164663205177,-1.0282709891476118,0.44378389070221935,5.941597752290581,-2.4995937920503337,-1.9723340453108449,18.5626109691649,9.885566421417916
1.289520025253296,5.848642455684186,-8.18416195778408,-18.81586988752655,-0.03924280007054155,-0.8247988801068133,-0.33836507848621894,-0.318358,0.320609,0.278664,-0.172565,-0.536273,-0.571341,0.596826,-0.605889,0.449885,-0.149996,0.454247,0.342975,0.670903,-0.475307,22.71064054497696,-1.0255468002802113,0.49434144582938266,6.211360372649517,-2.111056751270885,-2.79637899455485,19.024884538493886,10.576736169461054
1.2905120849609375,5.848642455684186,-8.18416195778408,-18.81586988752655,-0.03924280007054155,-0.8247988801068133,-0.33836507848621894,-0.318358,0.320609,0.278664,-0.172565,-0.536273,-0.571341,0.596826,-0.605889,0.449885,-0.149996,0.454247,0.342975,0.670903,-0.475307,22.71064054497696,-1.0255468002802113,0.49434144582938266,6.211360372649517,-2.111056751270885,-2.79637899455485,19.024884538493886,10.576736169461054
1.3171870708465576,4.305155834691411,-8.70762743147194,-17.99025670615347,-0.059789508765938304,-0.6533203417288492,-0.2877130905675087,-0.318287,0.320575,0.278496,-0.170778,-0.536495,-0.570596,0.597853,-0.606114,0.449849,-0.149998,0.452611,0.343201,0.670712,-0.476971,22.76220479195067,-1.0528479180242947,0.5097845444427271,7.1213433729527775,-2.4290124721466313,-2.8904175646143884,19.333704414558397,10.928955399758811
1.3184771537780762,4.305155834691411,-8.70762743147194,-17.99025670615347,-0.059789508765938304,-0.6533203417288492,-0.2877130905675087,-0.318287,0.320575,0.278496,-0.170778,-0.536495,-0.570596,0.597853,-0.606114,0.449849,-0.149998,0.452611,0.343201,0.670712,-0.476971,22.76220479195067,-1.0528479180242947,0.5097845444427271,7.1213433729527775,-2.4290124721466313,-2.8904175646143884,19.333704414558397,10.928955399758811
1.3446719646453857,3.9169703404775387,-8.575330883447782,-17.83991908343774,-0.0900378475323932,-0.6166162189072331,-0.22065375898309736,-0.318291,0.320531,0.278429,-0.171814,-0.535717,-0.570551,0.598296,-0.60612,0.449782,-0.150157,0.453236,0.342581,0.669648,-0.478317,22.826988777965784,-1.0158953756654814,0.6679749022420314,5.620878342487387,-2.3306236899321977,-2.645792270361042,19.065622950450273,10.461233596630928
1.3457283973693848,3.9169703404775387,-8.575330883447782,-17.83991908343774,-0.0900378475323932,-0.6166162189072331,-0.22065375898309736,-0.318291,0.320531,0.278429,-0.171814,-0.535717,-0.570551,0.598296,-0.60612,0.449782,-0.150157,0.453236,0.342581,0.669648,-0.478317,22.826988777965784,-1.0158953756654814,0.6679749022420314,5.620878342487387,-2.3306236899321977,-2.645792270361042,19.065622950450273,10.461233596630928
1.3745472431182861,4.796994745227032,-8.859848291290126,-17.765718395609216,-0.11476206484378314,-0.6609144043906657,-0.16514107269664127,-0.318229,0.320575,0.278409,-0.170169,-0.536354,-0.569406,0.599286,-0.606866,0.449625,-0.149998,0.453246,0.340528,0.670245,-0.478937,23.017714695433778,-1.1626249633088181,0.3231674561780551,5.79131133698295,-3.289216328880661,-2.1923223005267687,19.35970472606188,10.615255825975463
1.3755204677581787,4.796994745227032,-8.859848291290126,-17.765718395609216,-0.11476206484378314,-0.6609144043906657,-0.16514107269664127,-0.318229,0.320575,0.278409,-0.170169,-0.536354,-0.569406,0.599286,-0.606866,0.449625,-0.149998,0.453246,0.340528,0.670245,-0.478937,23.017714695433778,-1.1626249633088181,0.3231674561780551,5.79131133698295,-3.289216328880661,-2.1923223005267687,19.35970472606188,10.615255825975463
1.4033198356628418,6.2704455916425665,-9.118499571120283,-17.760638631359217,-0.14003408611596457,-0.7224090169605494,-0.17171802508567502,-0.318266,0.320582,0.278335,-0.170082,-0.53587,-0.569593,0.599565,-0.607695,0.449606,-0.149592,0.452864,0.339944,0.671064,-0.478566,22.9618011206103,-1.1894005717908933,0.26802167901617047,5.7307291293421905,-3.285951002830746,-2.3110129246697895,19.47069077406272,10.764397929388144
1.4043359756469727,6.2704455916425665,-9.118499571120283,-17.760638631359217,-0.14003408611596457,-0.7224090169605494,-0.17171802508567502,-0.318266,0.320582,0.278335,-0.170082,-0.53587,-0.569593,0.599565,-0.607695,0.449606,-0.149592,0.452864,0.339944,0.671064,-0.478566,22.9618011206103,-1.1894005717908933,0.26802167901617047,5.7307291293421905,-3.285951002830746,-2.3110129246697895,19.47069077406272,10.764397929388144
1.4293253421783447,6.301863766241471,-8.141429155839896,-17.67498485040858,-0.05071440373295607,-0.6942294433342394,-0.2471878528205008,-0.318406,0.32057,0.27829,-0.171428,-0.534599,-0.571509,0.598493,-0.608191,0.449597,-0.149328,0.452887,0.33971,0.670194,-0.479927,23.075045280601202,-1.2041834866565728,0.7247556850568966,4.5616080062340085,-1.998699313668114,-1.8414868796956654,18.247044677296664,9.726819190162828
1.430323839187622,6.301863766241471,-8.141429155839896,-17.67498485040858,-0.05071440373295607,-0.6942294433342394,-0.2471878528205008,-0.318406,0.32057,0.27829,-0.171428,-0.534599,-0.571509,0.598493,-0.608191,0.449597,-0.149328,0.452887,0.33971,0.670194,-0.479927,23.075045280601202,-1.2041834866565728,0.7247556850568966,4.5616080062340085,-1.998699313668114,-1.8414868796956654,18.247044677296664,9.726819190162828
1.4564838409423828,6.391198248067679,-8.587026815757463,-17.952531844265277,-0.036348585719349985,-0.656026346384491,-0.24109852608365454,-0.318481,0.320565,0.278271,-0.170416,-0.535546,-0.572381,0.597101,-0.609325,0.449514,-0.148711,0.452664,0.339837,0.670932,-0.479016,23.189383233807344,-1.3163812050307144,0.6624783923928437,5.720066333279937,-0.5078394706136375,-1.4180559108283362,16.906389821200165,8.902588000134848
1.45745849609375,6.391198248067679,-8.587026815757463,-17.952531844265277,-0.036348585719349985,-0.656026346384491,-0.24109852608365454,-0.318481,0.320565,0.278271,-0.170416,-0.535546,-0.572381,0.597101,-0.609325,0.449514,-0.148711,0.452664,0.339837,0.670932,-0.479016,23.189383233807344,-1.3163812050307144,0.6624783923928437,5.720066333279937,-0.5078394706136375,-1.4180559108283362,16.906389821200165,8.902588000134848
