# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.569690465927124,-1.25397,-3.58551,-1.59534,-0.619908,0.952733,-0.651456,0.0630922,0.437054,0.277878,-0.288369,-0.497901,-0.523056,0.628769,-0.165635,0.291176,-0.0396251,0.511857,0.130328,0.437889,-0.727509,46.32644170557219,1.8176139009891987,-14.408792743675743,2.097676991037955,-19.445395630576964,3.2714342715082907,4.943047211734882,1.5998213312817213
1.614166498184204,-2.17397,-2.74718,-1.06791,-0.419806,0.911778,-0.501407,0.0633706,0.436852,0.277713,-0.288758,-0.499131,-0.522206,0.628322,-0.1562,0.294738,-0.0448567,0.501087,0.149209,0.424087,-0.739459,45.39546803369346,1.4728290383736378,-11.08837187316469,2.6423270043275298,-18.392502021411385,3.9358734832081925,5.78258108733469,2.0891658790816803
1.615138053894043,-2.17397,-2.74718,-1.06791,-0.419806,0.911778,-0.501407,0.0633706,0.436852,0.277713,-0.288758,-0.499131,-0.522206,0.628322,-0.1562,0.294738,-0.0448567,0.501087,0.149209,0.424087,-0.739459,45.39546803369346,1.4728290383736378,-11.08837187316469,2.6423270043275298,-18.392502021411385,3.9358734832081925,5.78258108733469,2.0891658790816803
1.660069465637207,-2.26783,-1.82453,-1.23058,-0.22847,0.889739,-0.350531,0.0628509,0.437298,0.278163,-0.288095,-0.499465,-0.522265,0.628311,-0.152096,0.299012,-0.0462457,-0.499446,-0.158827,-0.421037,0.740308,44.8161130282758,1.9134364015323957,-10.635840757985813,3.7042582113780482,-17.52404194983628,2.9365912940954684,4.559547646560613,1.313634941630337
1.6610407829284668,-2.26783,-1.82453,-1.23058,-0.22847,0.889739,-0.350531,0.0628509,0.437298,0.278163,-0.288095,-0.499465,-0.522265,0.628311,-0.152096,0.299012,-0.0462457,-0.499446,-0.158827,-0.421037,0.740308,44.8161130282758,1.9134364015323957,-10.635840757985813,3.7042582113780482,-17.52404194983628,2.9365912940954684,4.559547646560613,1.313634941630337
1.7047784328460693,-1.87252,-1.63393,-1.38087,-0.141946,0.810079,-0.320972,0.0628211,0.437224,0.277882,-0.288391,-0.500039,-0.522473,0.627546,-0.148853,0.30401,-0.0472422,-0.49322,-0.171489,-0.423674,0.740153,43.37722313362595,1.940723722979688,-9.946970754007229,3.2821366014275943,-17.62960899264703,3.849238099880261,5.458339033631688,2.240137166128849
1.7057430744171143,-1.87252,-1.63393,-1.38087,-0.141946,0.810079,-0.320972,0.0628211,0.437224,0.277882,-0.288391,-0.500039,-0.522473,0.627546,-0.148853,0.30401,-0.0472422,-0.49322,-0.171489,-0.423674,0.740153,43.37722313362595,1.940723722979688,-9.946970754007229,3.2821366014275943,-17.62960899264703,3.849238099880261,5.458339033631688,2.240137166128849
1.7495229244232178,-2.4383,-1.32874,-1.03334,-0.0906446,0.777369,-0.283427,0.0626337,0.437284,0.277856,-0.288272,-0.499272,-0.522456,0.628225,-0.147976,0.307731,-0.0473222,-0.494161,-0.175482,-0.427294,0.736499,42.7368430561797,2.4374545691525946,-10.625023282978555,4.9376331266286,-16.97959938199847,3.272285390365365,4.6292083489918525,1.9153624317388767
1.7504849433898926,-2.4383,-1.32874,-1.03334,-0.0906446,0.777369,-0.283427,0.0626337,0.437284,0.277856,-0.288272,-0.499272,-0.522456,0.628225,-0.147976,0.307731,-0.0473222,-0.494161,-0.175482,-0.427294,0.736499,42.7368430561797,2.4374545691525946,-10.625023282978555,4.9376331266286,-16.97959938199847,3.272285390365365,4.6292083489918525,1.9153624317388767
1.7944896221160889,-2.41277,-1.17848,-1.56443,-0.0668195,0.823141,-0.269995,0.0628471,0.437261,0.277987,-0.289353,-0.499015,-0.522649,0.627771,-0.146161,0.311262,-0.0471479,-0.4997,-0.182085,-0.432688,0.72796,41.89712029466905,3.469025580551136,-12.130648190198409,5.893919156340551,-17.5304520582234,2.8059076103013743,3.639446446535053,1.9723687740676592
1.7954609394073486,-2.41277,-1.17848,-1.56443,-0.0668195,0.823141,-0.269995,0.0628471,0.437261,0.277987,-0.289353,-0.499015,-0.522649,0.627771,-0.146161,0.311262,-0.0471479,-0.4997,-0.182085,-0.432688,0.72796,41.89712029466905,3.469025580551136,-12.130648190198409,5.893919156340551,-17.5304520582234,2.8059076103013743,3.639446446535053,1.9723687740676592
1.8396251201629639,-2.44232,-1.1265,-1.7124,-0.0729575,0.834313,-0.264663,0.0629896,0.43718,0.278016,-0.288038,-0.499073,-0.522485,0.628466,-0.144831,0.313413,-0.0470204,-0.498221,-0.187812,-0.437727,0.724498,41.04374026269854,3.8775899339675357,-12.684651341672497,4.7185120294352485,-15.985972227517237,3.86835375503877,4.49474930968998,3.2419582003875598
1.840595006942749,-2.44232,-1.1265,-1.7124,-0.0729575,0.834313,-0.264663,0.0629896,0.43718,0.278016,-0.288038,-0.499073,-0.522485,0.628466,-0.144831,0.313413,-0.0470204,-0.498221,-0.187812,-0.437727,0.724498,41.04374026269854,3.8775899339675357,-12.684651341672497,4.7185120294352485,-15.985972227517237,3.86835375503877,4.49474930968998,3.2419582003875598
1.8848471641540527,-2.51667,-1.22653,-1.98822,-0.081869,0.893548,-0.297782,0.0627987,0.437307,0.278079,-0.287977,-0.500453,-0.522193,0.627639,-0.142059,0.315231,-0.0474587,0.506728,0.192279,0.438071,-0.717182,41.02990583625564,5.090138180211853,-14.243006230079521,5.142612361678093,-15.950010993378678,1.8806806034483727,1.8929407707538992,1.8684204361428245
1.8858222961425781,-2.51667,-1.22653,-1.98822,-0.081869,0.893548,-0.297782,0.0627987,0.437307,0.278079,-0.287977,-0.500453,-0.522193,0.627639,-0.142059,0.315231,-0.0474587,0.506728,0.192279,0.438071,-0.717182,41.02990583625564,5.090138180211853,-14.243006230079521,5.142612361678093,-15.950010993378678,1.8806806034483727,1.8929407707538992,1.8684204361428245
1.930633544921875,-2.45666,-1.0389,-2.25396,-0.0530876,0.900997,-0.265953,0.0628485,0.437299,0.278,-0.286387,-0.502678,-0.523234,0.625718,-0.139272,0.317327,-0.0474307,0.502587,0.197789,0.439902,-0.717476,40.666122641970254,4.882535607289457,-13.753977088099566,2.820349306427447,-14.827874417440963,1.394877718567594,1.512210663234316,1.2775447739009163
1.9316105842590332,-2.45666,-1.0389,-2.25396,-0.0530876,0.900997,-0.265953,0.0628485,0.437299,0.278,-0.286387,-0.502678,-0.523234,0.625718,-0.139272,0.317327,-0.0474307,0.502587,0.197789,0.439902,-0.717476,40.666122641970254,4.882535607289457,-13.753977088099566,2.820349306427447,-14.827874417440963,1.394877718567594,1.512210663234316,1.2775447739009163
1.9764490127563477,-2.40629,-0.965802,-2.68904,-0.0517948,0.934953,-0.257729,0.0628502,0.437301,0.278185,-0.288219,-0.499632,-0.522221,0.628158,-0.135679,0.320002,-0.0473292,0.504507,0.204685,0.439227,-0.714602,39.71322207539963,5.753689599327503,-14.092852667244182,5.2967043255330175,-13.888479796342928,0.9347031440615106,0.6113577403733537,1.2580485477496601
1.9774196147918701,-2.40629,-0.965802,-2.68904,-0.0517948,0.934953,-0.257729,0.0628502,0.437301,0.278185,-0.288219,-0.499632,-0.522221,0.628158,-0.135679,0.320002,-0.0473292,0.504507,0.204685,0.439227,-0.714602,39.71322207539963,5.753689599327503,-14.092852667244182,5.2967043255330175,-13.888479796342928,0.9347031440615106,0.6113577403733537,1.2580485477496601
2.023735761642456,-2.57924,-0.923488,-2.63141,-0.0589603,0.925017,-0.261011,0.0629645,0.437179,0.278295,-0.28828,-0.497952,-0.522414,0.629302,-0.132061,0.322555,-0.0477744,0.500288,0.217178,0.439335,-0.713814,38.34639758509701,6.30192316563738,-13.516135115280578,4.644079217706721,-13.642913237044137,2.8504714701618465,2.250138322057895,3.450804618265761
2.0246999263763428,-2.57924,-0.923488,-2.63141,-0.0589603,0.925017,-0.261011,0.0629645,0.437179,0.278295,-0.28828,-0.497952,-0.522414,0.629302,-0.132061,0.322555,-0.0477744,0.500288,0.217178,0.439335,-0.713814,38.34639758509701,6.30192316563738,-13.516135115280578,4.644079217706721,-13.642913237044137,2.8504714701618465,2.250138322057895,3.450804618265761
2.069108247756958,-2.53324,-1.00644,-2.5714,-0.0769481,0.904931,-0.279534,0.0629422,0.43724,0.278199,-0.287896,-0.498791,-0.522885,0.628422,-0.129712,0.323795,-0.0487476,0.501479,0.219877,0.438625,-0.712588,38.349503342586296,6.563746442946858,-13.615330294663732,4.842192213749051,-12.79171088128738,2.167728524810195,1.435214294193285,2.90024275542707
2.0700879096984863,-2.53324,-1.00644,-2.5714,-0.0769481,0.904931,-0.279534,0.0629422,0.43724,0.278199,-0.287896,-0.498791,-0.522885,0.628422,-0.129712,0.323795,-0.0487476,0.501479,0.219877,0.438625,-0.712588,38.349503342586296,6.563746442946858,-13.615330294663732,4.842192213749051,-12.79171088128738,2.167728524810195,1.435214294193285,2.90024275542707
2.1142613887786865,-2.61351,-0.811817,-2.44813,-0.0450618,0.903307,-0.242679,0.062844,0.43729,0.278209,-0.288353,-0.499393,-0.522105,0.628383,-0.126775,0.324663,-0.0498799,0.504306,0.22304,0.437299,-0.710421,38.2425799702495,7.061949277734807,-14.022329950175683,5.534214326637342,-11.456681749389869,1.7286621644756244,0.7448251803244955,2.7124991486267302
2.115244150161743,-2.61351,-0.811817,-2.44813,-0.0450618,0.903307,-0.242679,0.062844,0.43729,0.278209,-0.288353,-0.499393,-0.522105,0.628383,-0.126775,0.324663,-0.0498799,0.504306,0.22304,0.437299,-0.710421,38.2425799702495,7.061949277734807,-14.022329950175683,5.534214326637342,-11.456681749389869,1.7286621644756244,0.7448251803244955,2.7124991486267302
2.1593737602233887,-2.7155,-0.746273,-2.47865,-0.0414088,0.916898,-0.23685,0.0628118,0.437288,0.278137,-0.288306,-0.499508,-0.52214,0.628284,-0.12448,0.325459,-0.0505836,0.50606,0.22529,0.432847,-0.71119,38.47756901033208,7.402924619253562,-13.855313983529216,6.740408473652464,-11.66634889843243,0.2322800469383821,-0.9234101002301336,1.3879701941068616
2.1603446006774902,-2.7155,-0.746273,-2.47865,-0.0414088,0.916898,-0.23685,0.0628118,0.437288,0.278137,-0.288306,-0.499508,-0.52214,0.628284,-0.12448,0.325459,-0.0505836,0.50606,0.22529,0.432847,-0.71119,38.47756901033208,7.402924619253562,-13.855313983529216,6.740408473652464,-11.66634889843243,0.2322800469383821,-0.9234101002301336,1.3879701941068616
2.204817771911621,-2.71203,-0.719756,-2.48896,-0.0367218,0.890138,-0.235156,0.062853,0.4373,0.278224,-0.288344,-0.499501,-0.522067,0.628333,-0.119846,0.327537,-0.052217,0.503739,0.236313,0.430285,-0.710815,37.65474089365424,7.945113187151635,-13.311928802704001,6.550499446192617,-10.943506862091219,1.5754205562468262,0.14674084045420832,3.0041002720394308
2.20578932762146,-2.71203,-0.719756,-2.48896,-0.0367218,0.890138,-0.235156,0.062853,0.4373,0.278224,-0.288344,-0.499501,-0.522067,0.628333,-0.119846,0.327537,-0.052217,0.503739,0.236313,0.430285,-0.710815,37.65474089365424,7.945113187151635,-13.311928802704001,6.550499446192617,-10.943506862091219,1.5754205562468262,0.14674084045420832,3.0041002720394308
2.2504425048828125,-2.72205,-0.722,-2.32111,-0.0532048,0.83842,-0.211159,0.06295,0.437227,0.278201,-0.287924,-0.499074,-0.522421,0.628571,-0.116062,0.328778,-0.0536808,0.508564,0.242132,0.426806,-0.707511,37.61010921189361,9.000146553894115,-13.785101720846885,7.748419780914491,-10.474068979212989,0.954814450676894,-1.0040152034290697,2.913644104782844
2.2514259815216064,-2.72205,-0.722,-2.32111,-0.0532048,0.83842,-0.211159,0.06295,0.437227,0.278201,-0.287924,-0.499074,-0.522421,0.628571,-0.116062,0.328778,-0.0536808,0.508564,0.242132,0.426806,-0.707511,37.61010921189361,9.000146553894115,-13.785101720846885,7.748419780914491,-10.474068979212989,0.954814450676894,-1.0040152034290697,2.913644104782844
2.295914649963379,-3.13747,-1.40068,-2.03487,-0.13184,0.808529,-0.343365,0.0628186,0.437314,0.278168,-0.288205,-0.499592,-0.522202,0.628213,-0.102518,0.328886,-0.0608217,-0.485757,-0.265034,-0.404224,0.728285,36.68831823748117,8.029702348563697,-8.094445660921947,7.32697725205584,-7.593322473737201,5.206516422904317,3.735278306072862,6.677754539735708
2.2968850135803223,-3.13747,-1.40068,-2.03487,-0.13184,0.808529,-0.343365,0.0628186,0.437314,0.278168,-0.288205,-0.499592,-0.522202,0.628213,-0.102518,0.328886,-0.0608217,-0.485757,-0.265034,-0.404224,0.728285,36.68831823748117,8.029702348563697,-8.094445660921947,7.32697725205584,-7.593322473737201,5.206516422904317,3.735278306072862,6.677754539735708
2.341102361679077,-3.42169,-1.35449,-1.95996,-0.0779058,0.80438,-0.37838,0.0627638,0.437275,0.278054,-0.288421,-0.498802,-0.523183,0.627925,-0.0901032,0.3272,-0.0662402,-0.464914,-0.280536,-0.372337,0.752675,37.005810543515686,6.886434289849404,-1.7739901936138711,10.019348305207659,-7.633824864300991,4.624343619621163,3.7290168038278653,5.519670435414495
2.3420703411102295,-3.42169,-1.35449,-1.95996,-0.0779058,0.80438,-0.37838,0.0627638,0.437275,0.278054,-0.288421,-0.498802,-0.523183,0.627925,-0.0901032,0.3272,-0.0662402,-0.464914,-0.280536,-0.372337,0.752675,37.005810543515686,6.886434289849404,-1.7739901936138711,10.019348305207659,-7.633824864300991,4.624343619621163,3.7290168038278653,5.519670435414495
2.387028217315674,-2.86879,-1.99666,-1.36653,-0.146085,0.646723,-0.438973,0.0631669,0.436807,0.277413,-0.288293,-0.498422,-0.521689,0.629527,-0.073719,0.326325,-0.0723832,-0.444185,-0.30866,-0.344191,0.767438,35.782559426851115,7.214190779013565,3.2291421731383103,11.421445545609043,-6.020529568757843,7.495309248010997,6.4347258126042775,8.555892683417717
2.3880045413970947,-2.86879,-1.99666,-1.36653,-0.146085,0.646723,-0.438973,0.0631669,0.436807,0.277413,-0.288293,-0.498422,-0.521689,0.629527,-0.073719,0.326325,-0.0723832,-0.444185,-0.30866,-0.344191,0.767438,35.782559426851115,7.214190779013565,3.2291421731383103,11.421445545609043,-6.020529568757843,7.495309248010997,6.4347258126042775,8.555892683417717
2.4330289363861084,-3.3401,-2.43076,-1.14593,-0.145161,0.616432,-0.498907,0.063754,0.436296,0.276376,-0.289718,-0.498261,-0.521494,0.629161,-0.0606089,0.326597,-0.0756794,-0.428418,-0.323887,-0.320562,0.780253,35.45302573212202,6.802683257795721,7.520449476171778,15.265470421964162,-5.372701727672852,5.140137048789009,4.287056498883078,5.993217598694912
2.434006929397583,-3.3401,-2.43076,-1.14593,-0.145161,0.616432,-0.498907,0.063754,0.436296,0.276376,-0.289718,-0.498261,-0.521494,0.629161,-0.0606089,0.326597,-0.0756794,-0.428418,-0.323887,-0.320562,0.780253,35.45302573212202,6.802683257795721,7.520449476171778,15.265470421964162,-5.372701727672852,5.140137048789009,4.287056498883078,5.993217598694912
2.47883939743042,-2.22509,-3.12868,-1.31005,-0.16151,0.527768,-0.578994,0.0648699,0.435507,0.275933,-0.288723,-0.498623,-0.521592,0.62925,-0.0531896,0.326686,-0.0767301,-0.418525,-0.334561,-0.311103,0.784934,34.91511312511583,6.879868753964747,9.427242852186476,15.617425224379343,-4.789944787036869,4.820705067046838,3.92868981535311,5.7127203187405895
2.479813814163208,-2.22509,-3.12868,-1.31005,-0.16151,0.527768,-0.578994,0.0648699,0.435507,0.275933,-0.288723,-0.498623,-0.521592,0.62925,-0.0531896,0.326686,-0.0767301,-0.418525,-0.334561,-0.311103,0.784934,34.91511312511583,6.879868753964747,9.427242852186476,15.617425224379343,-4.789944787036869,4.820705067046838,3.92868981535311,5.7127203187405895
2.524618625640869,-2.89684,-3.31798,-0.811616,-0.103753,0.596262,-0.614195,0.064808,0.435715,0.275839,-0.288873,-0.496851,-0.520703,0.631316,-0.0432119,0.325703,-0.0759531,-0.395374,-0.351621,-0.280635,0.800803,34.30032900770428,6.458028651482253,14.820137377184176,19.503087715781195,-7.835644239276498,1.944714489129781,1.2655635161915266,2.6238654620680464
2.5255930423736572,-2.89684,-3.31798,-0.811616,-0.103753,0.596262,-0.614195,0.064808,0.435715,0.275839,-0.288873,-0.496851,-0.520703,0.631316,-0.0432119,0.325703,-0.0759531,-0.395374,-0.351621,-0.280635,0.800803,34.30032900770428,6.458028651482253,14.820137377184176,19.503087715781195,-7.835644239276498,1.944714489129781,1.2655635161915266,2.6238654620680464
2.5706467628479004,-1.52929,-3.223,-2.97851,-0.0187643,0.953475,-0.462209,0.0645725,0.436339,0.277761,-0.287068,-0.498071,-0.522151,0.62998,-0.0410718,0.327038,-0.0730298,-0.38386,-0.36081,-0.275237,0.804184,33.67612706227381,6.314892541684555,16.56978749055558,17.869821298001014,-10.151113536046754,1.954805194360138,1.3479228831027816,2.561687505617483
2.571629047393799,-1.52929,-3.223,-2.97851,-0.0187643,0.953475,-0.462209,0.0645725,0.436339,0.277761,-0.287068,-0.498071,-0.522151,0.62998,-0.0410718,0.327038,-0.0730298,-0.38386,-0.36081,-0.275237,0.804184,33.67612706227381,6.314892541684555,16.56978749055558,17.869821298001014,-10.151113536046754,1.954805194360138,1.3479228831027816,2.561687505617483
2.6164627075195312,-0.261023,-3.16867,-4.87931,0.132191,1.31779,-0.37824,0.0644839,0.436709,0.278891,-0.286081,-0.500458,-0.523339,0.627547,-0.037123,0.323434,-0.0729724,-0.360761,-0.363396,-0.257184,0.819543,33.63747222314409,4.293807235627089,21.226019325130373,16.765465110187215,-10.568749765232237,0.7023706168864163,1.117845815199686,0.28689541857316847
2.617453098297119,-0.261023,-3.16867,-4.87931,0.132191,1.31779,-0.37824,0.0644839,0.436709,0.278891,-0.286081,-0.500458,-0.523339,0.627547,-0.037123,0.323434,-0.0729724,-0.360761,-0.363396,-0.257184,0.819543,33.63747222314409,4.293807235627089,21.226019325130373,16.765465110187215,-10.568749765232237,0.7023706168864163,1.117845815199686,0.28689541857316847
2.6626830101013184,-1.19116,-5.23958,-2.94184,-0.20778,1.14981,-0.693312,0.0651133,0.436037,0.277439,-0.286705,-0.499335,-0.521327,0.629827,-0.035176,0.319924,-0.074388,-0.346584,-0.364662,-0.248059,0.827869,32.911098970605764,3.3601558359463777,23.500297849141656,16.88066569541329,-9.91879716244489,1.574633223259211,2.463384874633898,0.6858815718845221
2.6636695861816406,-1.19116,-5.23958,-2.94184,-0.20778,1.14981,-0.693312,0.0651133,0.436037,0.277439,-0.286705,-0.499335,-0.521327,0.629827,-0.035176,0.319924,-0.074388,-0.346584,-0.364662,-0.248059,0.827869,32.911098970605764,3.3601558359463777,23.500297849141656,16.88066569541329,-9.91879716244489,1.574633223259211,2.463384874633898,0.6858815718845221
2.7092719078063965,0.64537,-6.64113,-2.56668,-0.426915,0.913965,-0.819316,0.0658495,0.435439,0.276541,-0.286454,-0.499118,-0.520857,0.630502,-0.0334087,0.317965,-0.0759108,-0.3322,-0.365415,-0.236861,0.836667,32.56009906638763,2.3016526226940583,26.134792646093963,18.514449297162475,-10.250791310190834,1.4006383500623918,2.8264961580083456,-0.025219457883524754
2.7102532386779785,0.64537,-6.64113,-2.56668,-0.426915,0.913965,-0.819316,0.0658495,0.435439,0.276541,-0.286454,-0.499118,-0.520857,0.630502,-0.0334087,0.317965,-0.0759108,-0.3322,-0.365415,-0.236861,0.836667,32.56009906638763,2.3016526226940583,26.134792646093963,18.514449297162475,-10.250791310190834,1.4006383500623918,2.8264961580083456,-0.025219457883524754
2.755298137664795,0.527321,-6.62747,-3.52131,-0.367705,1.079,-0.705236,0.0657379,0.435813,0.27777,-0.286678,-0.499208,-0.521502,0.629796,-0.0320472,0.322236,-0.0747382,-0.309888,-0.377928,-0.237421,0.839506,30.187521285270215,1.8196885796612,28.184063366470976,18.13921337344368,-12.624692607700588,5.460121457045243,7.130680892592064,3.7895620214983765
2.756279945373535,0.527321,-6.62747,-3.52131,-0.367705,1.079,-0.705236,0.0657379,0.435813,0.27777,-0.286678,-0.499208,-0.521502,0.629796,-0.0320472,0.322236,-0.0747382,-0.309888,-0.377928,-0.237421,0.839506,30.187521285270215,1.8196885796612,28.184063366470976,18.13921337344368,-12.624692607700588,5.460121457045243,7.130680892592064,3.7895620214983765
2.801508903503418,0.507313,-5.97409,-3.50747,-0.306911,1.04731,-0.581359,0.065402,0.43619,0.278098,-0.289365,-0.497942,-0.522903,0.628406,-0.0277418,0.324125,-0.074098,-0.299021,-0.385544,-0.23394,0.84096,28.987155396594247,1.588703939929994,29.819926009631445,19.297663321875554,-13.235246672736213,5.849019215316842,7.63687786773245,4.061160562901245
2.802490234375,0.507313,-5.97409,-3.50747,-0.306911,1.04731,-0.581359,0.065402,0.43619,0.278098,-0.289365,-0.497942,-0.522903,0.628406,-0.0277418,0.324125,-0.074098,-0.299021,-0.385544,-0.23394,0.84096,28.987155396594247,1.588703939929994,29.819926009631445,19.297663321875554,-13.235246672736213,5.849019215316842,7.63687786773245,4.061160562901245
