# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
14.582322120666504,6.29851,-3.38722,-0.484613,-0.579826,1.15549,0.773154,0.0536314,0.442321,0.300617,0.317264,0.535245,0.601896,-0.500578,0.0615629,0.432543,-0.057764,-0.217968,-0.515038,-0.340227,0.755957,17.29855735975178,1.8904638373353355,38.26755664397997,25.831129793109543,-6.517751541970836,7.494234975638246,9.128856055400208,5.859613895876291
14.583292961120605,6.29851,-3.38722,-0.484613,-0.579826,1.15549,0.773154,0.0536314,0.442321,0.300617,0.317264,0.535245,0.601896,-0.500578,0.0615629,0.432543,-0.057764,-0.217968,-0.515038,-0.340227,0.755957,17.29855735975178,1.8904638373353355,38.26755664397997,25.831129793109543,-6.517751541970836,7.494234975638246,9.128856055400208,5.859613895876291
14.71555781364441,7.25318,-2.56708,-1.03057,-0.443495,1.14598,0.916389,0.0536213,0.442292,0.300471,0.317683,0.535345,0.601873,-0.500232,0.0624731,0.438604,-0.0530384,-0.205717,-0.51663,-0.34963,0.754011,15.50963478661863,1.5759649851264124,38.416552175334026,27.2219227879629,-6.017049309307985,6.994974575574406,8.789302756055143,5.200646395093671
14.716521501541138,7.25318,-2.56708,-1.03057,-0.443495,1.14598,0.916389,0.0536213,0.442292,0.300471,0.317683,0.535345,0.601873,-0.500232,0.0624731,0.438604,-0.0530384,-0.205717,-0.51663,-0.34963,0.754011,15.50963478661863,1.5759649851264124,38.416552175334026,27.2219227879629,-6.017049309307985,6.994974575574406,8.789302756055143,5.200646395093671
14.850691795349121,5.28357,-3.01746,-0.825433,-0.445855,1.30435,0.669682,0.0536005,0.442295,0.300592,0.317289,0.535093,0.601926,-0.500687,0.0644215,0.446031,-0.0466137,-0.190868,-0.524434,-0.360984,0.747147,13.107931716879595,2.136867587266779,38.254874873695115,28.268151408934834,-6.204517509723535,8.418169080833735,9.92768271664406,6.908655445023403
14.851673364639282,5.28357,-3.01746,-0.825433,-0.445855,1.30435,0.669682,0.0536005,0.442295,0.300592,0.317289,0.535093,0.601926,-0.500687,0.0644215,0.446031,-0.0466137,-0.190868,-0.524434,-0.360984,0.747147,13.107931716879595,2.136867587266779,38.254874873695115,28.268151408934834,-6.204517509723535,8.418169080833735,9.92768271664406,6.908655445023403
14.98468017578125,5.43048,-2.69153,-0.734668,-0.351306,1.32415,0.721269,0.053745,0.442271,0.300628,0.31714,0.535695,0.601729,-0.500376,0.0675149,0.453805,-0.0389485,-0.16988,-0.529873,-0.373543,0.742187,10.247563879872423,2.059798525798537,38.58976838973326,29.22696902571384,-5.562490416086136,8.834815231710055,10.383457364996191,7.286173098423927
14.985649347305298,5.43048,-2.69153,-0.734668,-0.351306,1.32415,0.721269,0.053745,0.442271,0.300628,0.31714,0.535695,0.601729,-0.500376,0.0675149,0.453805,-0.0389485,-0.16988,-0.529873,-0.373543,0.742187,10.247563879872423,2.059798525798537,38.58976838973326,29.22696902571384,-5.562490416086136,8.834815231710055,10.383457364996191,7.286173098423927
15.120431423187256,6.34674,-3.0472,-1.7712,-0.311778,1.38609,0.513636,0.0537568,0.442284,0.30068,0.317527,0.535902,0.601921,-0.499675,0.0711114,0.462989,-0.0291681,-0.143066,-0.537985,-0.388197,0.734444,6.577807839583557,2.2200367046586633,39.15496913983756,30.51962043908402,-6.0676117904975015,10.571683681968722,12.038973984763073,9.10439337917438
15.121424198150635,6.34674,-3.0472,-1.7712,-0.311778,1.38609,0.513636,0.0537568,0.442284,0.30068,0.317527,0.535902,0.601921,-0.499675,0.0711114,0.462989,-0.0291681,-0.143066,-0.537985,-0.388197,0.734444,6.577807839583557,2.2200367046586633,39.15496913983756,30.51962043908402,-6.0676117904975015,10.571683681968722,12.038973984763073,9.10439337917438
15.253720045089722,6.33619,-2.58709,-2.27761,-0.222972,1.54115,0.599192,0.0537765,0.442313,0.300764,0.317416,0.536548,0.602289,-0.498609,0.0738761,0.469213,-0.0216431,-0.120696,-0.541862,-0.395842,0.731524,4.06835054336661,2.0168750690773067,40.13344618781737,32.537356693415596,-6.924248100105066,10.647176842703812,12.21761233819684,9.076741347210767
15.254688024520874,6.33619,-2.58709,-2.27761,-0.222972,1.54115,0.599192,0.0537765,0.442313,0.300764,0.317416,0.536548,0.602289,-0.498609,0.0738761,0.469213,-0.0216431,-0.120696,-0.541862,-0.395842,0.731524,4.06835054336661,2.0168750690773067,40.13344618781737,32.537356693415596,-6.924248100105066,10.647176842703812,12.21761233819684,9.076741347210767
15.387415885925293,5.44734,-3.76208,-2.68821,-0.446388,1.85773,0.299355,0.0538275,0.442373,0.301459,0.316941,0.53633,0.602112,-0.499359,0.0759376,0.473543,-0.0159073,-0.110183,-0.544872,-0.403706,0.726633,2.415940480088504,2.2169321587098283,39.98955896602762,33.19699073261468,-5.845696999507206,11.348873436114863,12.817739813984945,9.880007058244782
15.388408660888672,5.44734,-3.76208,-2.68821,-0.446388,1.85773,0.299355,0.0538275,0.442373,0.301459,0.316941,0.53633,0.602112,-0.499359,0.0759376,0.473543,-0.0159073,-0.110183,-0.544872,-0.403706,0.726633,2.415940480088504,2.2169321587098283,39.98955896602762,33.19699073261468,-5.845696999507206,11.348873436114863,12.817739813984945,9.880007058244782
15.5330331325531,5.1125,-3.7264,-2.61165,-0.485698,1.94927,0.213514,0.0539445,0.442393,0.301611,0.318991,0.53726,0.601098,-0.498275,0.078448,0.476494,-0.0117523,-0.0980473,-0.551633,-0.409358,0.720078,0.5455576530348961,2.5628296557433496,40.291644283610175,32.80107865512701,-7.38447131790134,14.321999065479446,15.615286151025701,13.028711979933194
15.53400444984436,5.1125,-3.7264,-2.61165,-0.485698,1.94927,0.213514,0.0539445,0.442393,0.301611,0.318991,0.53726,0.601098,-0.498275,0.078448,0.476494,-0.0117523,-0.0980473,-0.551633,-0.409358,0.720078,0.5455576530348961,2.5628296557433496,40.291644283610175,32.80107865512701,-7.38447131790134,14.321999065479446,15.615286151025701,13.028711979933194
15.667409658432007,4.43583,-3.80438,-1.89882,-0.52932,1.9332,0.148507,0.0537155,0.442483,0.301779,0.316782,0.536983,0.603267,-0.497361,0.0794877,0.478227,-0.00920602,-0.0943853,-0.551661,-0.412962,0.718487,0.24269310899790902,2.6798351067739277,40.28406435859082,32.586026511377575,-6.170349987862326,12.618663454163771,13.852568407943867,11.384758500383688
15.668385982513428,4.43583,-3.80438,-1.89882,-0.52932,1.9332,0.148507,0.0537155,0.442483,0.301779,0.316782,0.536983,0.603267,-0.497361,0.0794877,0.478227,-0.00920602,-0.0943853,-0.551661,-0.412962,0.718487,0.24269310899790902,2.6798351067739277,40.28406435859082,32.586026511377575,-6.170349987862326,12.618663454163771,13.852568407943867,11.384758500383688
15.801265954971313,4.41222,-4.5485,-0.851812,-0.695483,1.74253,-0.131686,0.0535391,0.442566,0.302165,0.315971,0.535871,0.603645,-0.498615,0.0798591,0.481171,-0.00560706,-0.08761,-0.552138,-0.420297,0.714716,-0.9878915921122638,2.7853812165975107,39.95396221903211,32.34643399820118,-4.746235940947632,13.714387508687818,14.894730991253459,12.534044026122173
15.802254915237427,4.41222,-4.5485,-0.851812,-0.695483,1.74253,-0.131686,0.0535391,0.442566,0.302165,0.315971,0.535871,0.603645,-0.498615,0.0798591,0.481171,-0.00560706,-0.08761,-0.552138,-0.420297,0.714716,-0.9878915921122638,2.7853812165975107,39.95396221903211,32.34643399820118,-4.746235940947632,13.714387508687818,14.894730991253459,12.534044026122173
15.93583631515503,3.76926,-5.16131,0.0936483,-0.822428,1.8137,-0.289278,0.0532412,0.442788,0.302539,0.316051,0.536901,0.603314,-0.497856,0.0810039,0.485706,0.000548218,-0.0736527,-0.552969,-0.428338,0.710863,-2.8017600707436334,2.457846358106681,40.16117641660804,33.31060424805626,-4.824576536894388,14.082340612202287,15.428913022362496,12.735768202042099
15.936820268630981,3.76926,-5.16131,0.0936483,-0.822428,1.8137,-0.289278,0.0532412,0.442788,0.302539,0.316051,0.536901,0.603314,-0.497856,0.0810039,0.485706,0.000548218,-0.0736527,-0.552969,-0.428338,0.710863,-2.8017600707436334,2.457846358106681,40.16117641660804,33.31060424805626,-4.824576536894388,14.082340612202287,15.428913022362496,12.735768202042099
16.070440769195557,3.37266,-5.99506,0.212077,-0.95318,1.92613,-0.535798,0.0531637,0.442926,0.303141,0.314927,0.537212,0.604236,-0.497115,0.0824638,0.490227,0.00777069,-0.0606886,-0.554551,-0.439433,0.704051,-4.722472961440439,2.4493886533637723,39.96643620122588,32.987538047291665,-4.223092656996647,14.401113466792475,15.751978854545289,13.050248079039687
16.07143235206604,3.37266,-5.99506,0.212077,-0.95318,1.92613,-0.535798,0.0531637,0.442926,0.303141,0.314927,0.537212,0.604236,-0.497115,0.0824638,0.490227,0.00777069,-0.0606886,-0.554551,-0.439433,0.704051,-4.722472961440439,2.4493886533637723,39.96643620122588,32.987538047291665,-4.223092656996647,14.401113466792475,15.751978854545289,13.050248079039687
16.205232858657837,3.33561,-6.34812,-0.0636165,-1.00202,2.07572,-0.642485,0.0532299,0.442973,0.303554,0.314585,0.537983,0.604567,-0.496093,0.0838517,0.4931,0.0128431,-0.0511257,-0.556376,-0.446882,0.698662,-6.122429678058232,2.444532073696207,39.899668176002194,32.57398327652096,-4.244667842214021,14.921735242216448,16.275065754018414,13.56840473041448
16.206220149993896,3.33561,-6.34812,-0.0636165,-1.00202,2.07572,-0.642485,0.0532299,0.442973,0.303554,0.314585,0.537983,0.604567,-0.496093,0.0838517,0.4931,0.0128431,-0.0511257,-0.556376,-0.446882,0.698662,-6.122429678058232,2.444532073696207,39.899668176002194,32.57398327652096,-4.244667842214021,14.921735242216448,16.275065754018414,13.56840473041448
16.33955693244934,3.16544,-6.85165,0.357903,-1.10357,2.04294,-0.804047,0.0530545,0.443107,0.304013,0.314804,0.53694,0.605394,-0.496077,0.0854561,0.496199,0.0182342,-0.0385812,-0.558085,-0.452724,0.69433,-7.811035770796359,2.5916695331613453,40.25837969441752,33.24394991471966,-4.298114560034932,16.218062376790407,17.496712251133083,14.93941250244773
16.34060025215149,3.16544,-6.85165,0.357903,-1.10357,2.04294,-0.804047,0.0530545,0.443107,0.304013,0.314804,0.53694,0.605394,-0.496077,0.0854561,0.496199,0.0182342,-0.0385812,-0.558085,-0.452724,0.69433,-7.811035770796359,2.5916695331613453,40.25837969441752,33.24394991471966,-4.298114560034932,16.218062376790407,17.496712251133083,14.93941250244773
16.483438968658447,3.47723,-7.36045,-1.01097,-1.25522,2.41291,-0.891595,0.0532029,0.443059,0.304233,0.314696,0.538335,0.60397,-0.496369,0.086999,0.497143,0.0209748,-0.0321636,-0.559371,-0.456032,0.691451,-8.704064459371724,2.473050682042586,40.189895129283954,32.83102735804908,-3.7922910762974986,16.6960793488444,18.0349343882879,15.357224309400909
16.4844229221344,3.47723,-7.36045,-1.01097,-1.25522,2.41291,-0.891595,0.0532029,0.443059,0.304233,0.314696,0.538335,0.60397,-0.496369,0.086999,0.497143,0.0209748,-0.0321636,-0.559371,-0.456032,0.691451,-8.704064459371724,2.473050682042586,40.189895129283954,32.83102735804908,-3.7922910762974986,16.6960793488444,18.0349343882879,15.357224309400909
16.617943048477173,3.54387,-7.46959,-1.75964,-1.323,2.53825,-0.956641,0.0533719,0.443052,0.304703,0.313258,0.538085,0.605286,-0.495946,0.0880486,0.498326,0.0234945,-0.0265973,-0.56043,-0.459165,0.688751,-9.326273088391147,2.67394750742792,40.27499154503862,32.35292567538853,-3.4812649029422875,16.851636047077577,18.08852891784795,15.614743176307178
16.618918895721436,3.54387,-7.46959,-1.75964,-1.323,2.53825,-0.956641,0.0533719,0.443052,0.304703,0.313258,0.538085,0.605286,-0.495946,0.0880486,0.498326,0.0234945,-0.0265973,-0.56043,-0.459165,0.688751,-9.326273088391147,2.67394750742792,40.27499154503862,32.35292567538853,-3.4812649029422875,16.851636047077577,18.08852891784795,15.614743176307178
16.75246286392212,3.7851,-8.09543,-1.88073,-1.45538,2.57836,-1.10223,0.0532912,0.443199,0.305048,0.313469,0.539365,0.605279,-0.494428,0.088012,0.49979,0.0258549,-0.0217966,-0.561099,-0.461891,0.686549,-9.890371223109288,2.5343357245949796,40.40007415980783,32.38342955415769,-4.6710055452158015,17.17832316831725,18.486072209540513,15.870574127093958
16.753438234329224,3.7851,-8.09543,-1.88073,-1.45538,2.57836,-1.10223,0.0532912,0.443199,0.305048,0.313469,0.539365,0.605279,-0.494428,0.088012,0.49979,0.0258549,-0.0217966,-0.561099,-0.461891,0.686549,-9.890371223109288,2.5343357245949796,40.40007415980783,32.38342955415769,-4.6710055452158015,17.17832316831725,18.486072209540513,15.870574127093958
16.889415740966797,3.83314,-8.1385,-2.99227,-1.45283,2.6656,-1.20795,0.0531283,0.443292,0.305282,0.311474,0.538379,0.608265,-0.493098,0.0884049,0.500863,0.0276987,-0.020962,-0.561393,-0.464956,0.684262,-9.940312318187521,2.853553210234147,40.31982725292136,32.03549078044179,-4.061281681220691,15.925015814911198,17.070766604437818,14.77926502538454
16.890390634536743,3.83314,-8.1385,-2.99227,-1.45283,2.6656,-1.20795,0.0531283,0.443292,0.305282,0.311474,0.538379,0.608265,-0.493098,0.0884049,0.500863,0.0276987,-0.020962,-0.561393,-0.464956,0.684262,-9.940312318187521,2.853553210234147,40.31982725292136,32.03549078044179,-4.061281681220691,15.925015814911198,17.070766604437818,14.77926502538454
17.02601647377014,6.20102,-5.19351,-4.14489,-0.908586,2.22007,-0.454748,0.0537181,0.442897,0.304213,0.315098,0.536489,0.605337,-0.496447,0.086323,0.497127,0.0214427,-0.0277676,-0.556115,-0.457357,0.69339,-9.12627124183633,2.196067879871282,40.567887955629,32.86710451924435,-4.385291858161698,16.88392347719521,18.363382043408834,15.404464910981634
17.026987314224243,6.20102,-5.19351,-4.14489,-0.908586,2.22007,-0.454748,0.0537181,0.442897,0.304213,0.315098,0.536489,0.605337,-0.496447,0.086323,0.497127,0.0214427,-0.0277676,-0.556115,-0.457357,0.69339,-9.12627124183633,2.196067879871282,40.567887955629,32.86710451924435,-4.385291858161698,16.88392347719521,18.363382043408834,15.404464910981634
17.16354274749756,8.12529,-3.3427,-3.16017,-0.416732,1.30521,-0.0157694,0.0531012,0.442718,0.301744,0.316704,0.535888,0.603276,-0.498579,0.0787582,0.489407,0.00598741,-0.0685607,-0.548897,-0.441827,0.706258,-4.324611517916814,1.8539085780597901,39.20957907970592,33.29176310081008,-4.350107806073799,13.621968929763305,15.275151908880717,11.968785950645902
17.1645245552063,8.12529,-3.3427,-3.16017,-0.416732,1.30521,-0.0157694,0.0531012,0.442718,0.301744,0.316704,0.535888,0.603276,-0.498579,0.0787582,0.489407,0.00598741,-0.0685607,-0.548897,-0.441827,0.706258,-4.324611517916814,1.8539085780597901,39.20957907970592,33.29176310081008,-4.350107806073799,13.621968929763305,15.275151908880717,11.968785950645902
17.30125594139099,12.132,-3.17187,-3.1824,-0.336832,0.697172,0.143354,0.0532015,0.442543,0.300858,0.317849,0.534551,0.603149,-0.499437,0.0704131,0.478503,-0.0118406,-0.106663,-0.538777,-0.417297,0.72402,1.148154347763493,1.4591507748119328,39.16636936142433,33.92858432264661,-6.947845442021237,11.753546252121705,13.607200791273193,9.899891712970234
17.302229404449463,12.132,-3.17187,-3.1824,-0.336832,0.697172,0.143354,0.0532015,0.442543,0.300858,0.317849,0.534551,0.603149,-0.499437,0.0704131,0.478503,-0.0118406,-0.106663,-0.538777,-0.417297,0.72402,1.148154347763493,1.4591507748119328,39.16636936142433,33.92858432264661,-6.947845442021237,11.753546252121705,13.607200791273193,9.899891712970234
17.43852663040161,7.5635,-3.21123,-0.858694,-0.42622,0.67448,-0.00166225,0.0526689,0.442684,0.30053,0.317613,0.534981,0.603312,-0.498931,0.0637753,0.469262,-0.0253128,-0.140545,-0.529444,-0.403804,0.73272,5.51602105056135,1.1186117800635615,38.1748099246906,31.31421181227721,-6.908107507559908,10.48451335459276,12.511133901167428,8.457892808018068
17.439502000808716,7.5635,-3.21123,-0.858694,-0.42622,0.67448,-0.00166225,0.0526689,0.442684,0.30053,0.317613,0.534981,0.603312,-0.498931,0.0637753,0.469262,-0.0253128,-0.140545,-0.529444,-0.403804,0.73272,5.51602105056135,1.1186117800635615,38.1748099246906,31.31421181227721,-6.908107507559908,10.48451335459276,12.511133901167428,8.457892808018068
17.586124181747437,7.58343,-2.57942,-0.910582,-0.461326,0.695273,0.121925,0.0528083,0.442721,0.300409,0.317123,0.536778,0.603077,-0.497594,0.0597713,0.455632,-0.0400462,-0.178765,-0.521894,-0.382739,0.741067,10.808519373723666,1.1833025843785652,37.425119658572505,27.733247559781695,-7.535714493891446,8.787935575032744,10.781696743433438,6.79417440663204
17.587105989456177,7.58343,-2.57942,-0.910582,-0.461326,0.695273,0.121925,0.0528083,0.442721,0.300409,0.317123,0.536778,0.603077,-0.497594,0.0597713,0.455632,-0.0400462,-0.178765,-0.521894,-0.382739,0.741067,10.808519373723666,1.1833025843785652,37.425119658572505,27.733247559781695,-7.535714493891446,8.787935575032744,10.781696743433438,6.79417440663204
17.722976684570312,7.28076,-2.57847,-0.770304,-0.581099,0.757714,0.217765,0.0531527,0.442554,0.30027,0.317027,0.537417,0.602091,-0.49816,0.056195,0.440101,-0.054189,-0.216454,-0.508871,-0.358303,0.752208,16.269147467422155,0.8500560475977625,36.94609022725409,25.81822426106839,-6.790054256854774,6.519859673070799,8.682899068169743,4.356820277971858
17.723945140838623,7.28076,-2.57847,-0.770304,-0.581099,0.757714,0.217765,0.0531527,0.442554,0.30027,0.317027,0.537417,0.602091,-0.49816,0.056195,0.440101,-0.054189,-0.216454,-0.508871,-0.358303,0.752208,16.269147467422155,0.8500560475977625,36.94609022725409,25.81822426106839,-6.790054256854774,6.519859673070799,8.682899068169743,4.356820277971858
17.860196352005005,8.29208,-2.82392,-1.50875,-0.571382,0.732872,0.267109,0.0535094,0.442378,0.300403,0.318782,0.534323,0.603352,-0.498841,0.0533524,0.425629,-0.0654841,-0.245954,-0.500168,-0.334541,0.759883,20.529733846117352,1.1066845285574485,37.188620708261,25.347631009562072,-8.468475052555126,7.185635793750941,9.218314809827865,5.15295677767402
17.8612699508667,8.29208,-2.82392,-1.50875,-0.571382,0.732872,0.267109,0.0535094,0.442378,0.300403,0.318782,0.534323,0.603352,-0.498841,0.0533524,0.425629,-0.0654841,-0.245954,-0.500168,-0.334541,0.759883,20.529733846117352,1.1066845285574485,37.188620708261,25.347631009562072,-8.468475052555126,7.185635793750941,9.218314809827865,5.15295677767402
17.997826099395752,8.22112,-2.38521,-0.738005,-0.614662,0.639031,0.476652,0.0535202,0.442288,0.300097,0.317802,0.535084,0.602509,-0.49967,0.048366,0.408528,-0.0774244,-0.282822,-0.478356,-0.311276,0.770905,26.154143722760026,0.07773217310191197,36.70224290915098,23.490757053410764,-6.383971049136543,3.9794545672349195,6.534855457708108,1.4240536767617318
17.998799324035645,8.22112,-2.38521,-0.738005,-0.614662,0.639031,0.476652,0.0535202,0.442288,0.300097,0.317802,0.535084,0.602509,-0.49967,0.048366,0.408528,-0.0774244,-0.282822,-0.478356,-0.311276,0.770905,26.154143722760026,0.07773217310191197,36.70224290915098,23.490757053410764,-6.383971049136543,3.9794545672349195,6.534855457708108,1.4240536767617318
18.135310411453247,8.69672,-2.13116,-0.711857,-0.592136,0.537987,0.68881,0.0535059,0.442303,0.299817,0.316651,0.536762,0.602561,-0.498537,0.0460846,0.392626,-0.0865813,-0.312331,-0.466036,-0.288656,0.775846,30.90722262084472,-0.08574736584104953,36.49521592555534,20.532003205376466,-7.057458840565603,3.02010827786216,5.658564534930056,0.38165202079426397
18.136274576187134,8.69672,-2.13116,-0.711857,-0.592136,0.537987,0.68881,0.0535059,0.442303,0.299817,0.316651,0.536762,0.602561,-0.498537,0.0460846,0.392626,-0.0865813,-0.312331,-0.466036,-0.288656,0.775846,30.90722262084472,-0.08574736584104953,36.49521592555534,20.532003205376466,-7.057458840565603,3.02010827786216,5.658564534930056,0.38165202079426397
