# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.6363465785980225,11.438982257608064,-13.590346556349914,-0.7538248393599232,4.053576658660809,1.4342364447258016,-2.0804555918153724,-0.305503,0.270353,0.265879,0.342762,0.6798,0.371935,-0.531083,-0.437077,0.08271,-0.301553,0.720361,0.165845,0.328388,-0.587994,64.56262515049667,-3.4569100791227316,10.410241307345434,7.146830528571407,-4.3728143046749395,-22.08751109026497,30.75698675995935,35.50881694390047
1.6846773624420166,11.047381103240674,-13.395875249915791,-1.5773342673493589,3.7851754298542013,1.3801081291902053,-1.9980032032781836,-0.305491,0.270266,0.265905,0.34311,0.679328,0.3715,-0.531768,-0.437491,0.0846067,-0.301869,0.717587,0.170097,0.329762,-0.5894,64.02564753905241,-3.629380813210335,10.805955414632969,7.189726179226671,-4.248412764393965,-21.90180099970699,30.358301686779793,35.57485614145747
1.6856169700622559,11.047381103240674,-13.395875249915791,-1.5773342673493589,3.7851754298542013,1.3801081291902053,-1.9980032032781836,-0.305491,0.270266,0.265905,0.34311,0.679328,0.3715,-0.531768,-0.437491,0.0846067,-0.301869,0.717587,0.170097,0.329762,-0.5894,64.02564753905241,-3.629380813210335,10.805955414632969,7.189726179226671,-4.248412764393965,-21.90180099970699,30.358301686779793,35.57485614145747
1.733304500579834,11.252904409374572,-13.761842731170315,-0.9393753039190228,3.7966038308752683,1.4379750430122793,-1.9771525588650687,-0.305456,0.270222,0.265928,0.34327,0.679225,0.371311,-0.531928,-0.437534,0.085755,-0.301965,0.717361,0.171683,0.330302,-0.588913,63.80914446625796,-3.5727477126458744,10.876562668832577,6.953995116576305,-4.0378509645715575,-21.578066783956988,29.919261411932037,35.06537922778443
1.7342159748077393,11.252904409374572,-13.761842731170315,-0.9393753039190228,3.7966038308752683,1.4379750430122793,-1.9771525588650687,-0.305456,0.270222,0.265928,0.34327,0.679225,0.371311,-0.531928,-0.437534,0.085755,-0.301965,0.717361,0.171683,0.330302,-0.588913,63.80914446625796,-3.5727477126458744,10.876562668832577,6.953995116576305,-4.0378509645715575,-21.578066783956988,29.919261411932037,35.06537922778443
1.7824113368988037,10.976482485489965,-13.643955750632056,-1.7172536529664149,3.731317638504912,1.4133826430541914,-1.9434544539350531,-0.305406,0.27018,0.265927,0.342099,0.679723,0.3715,-0.531914,-0.438255,0.0902087,-0.302707,0.714697,0.176682,0.335762,-0.587584,63.03647741678301,-3.676805830832891,10.861985624631664,7.936550758799886,-4.410290135542969,-21.603324452909998,30.117883685462036,35.73052334641098
1.7833189964294434,10.976482485489965,-13.643955750632056,-1.7172536529664149,3.731317638504912,1.4133826430541914,-1.9434544539350531,-0.305406,0.27018,0.265927,0.342099,0.679723,0.3715,-0.531914,-0.438255,0.0902087,-0.302707,0.714697,0.176682,0.335762,-0.587584,63.03647741678301,-3.676805830832891,10.861985624631664,7.936550758799886,-4.410290135542969,-21.603324452909998,30.117883685462036,35.73052334641098
1.8313398361206055,10.865447009785745,-13.90810397002166,-0.6630081328353037,3.939814153331901,1.4490545456036248,-1.9731495015929508,-0.305322,0.270065,0.266015,0.340985,0.681113,0.370637,-0.531453,-0.438538,0.0937526,-0.303296,0.713265,0.18004,0.338025,-0.587007,62.657711461263894,-3.698650860016087,10.774312704312269,7.88457738589771,-4.027557379354199,-21.07339553546078,29.67447469374602,35.13613035001223
1.8322513103485107,10.865447009785745,-13.90810397002166,-0.6630081328353037,3.939814153331901,1.4490545456036248,-1.9731495015929508,-0.305322,0.270065,0.266015,0.340985,0.681113,0.370637,-0.531453,-0.438538,0.0937526,-0.303296,0.713265,0.18004,0.338025,-0.587007,62.657711461263894,-3.698650860016087,10.774312704312269,7.88457738589771,-4.027557379354199,-21.07339553546078,29.67447469374602,35.13613035001223
1.879422903060913,11.251201129975868,-13.815446539874,-1.0247029746777254,4.033510758205889,1.528844211803788,-1.979595621173137,-0.305329,0.270111,0.265962,0.341003,0.680731,0.370232,-0.532212,-0.438998,0.0984749,-0.304026,0.712949,0.18541,0.346768,-0.580585,61.29783702088523,-3.37459628440254,10.33267351922385,9.254830271555768,-5.1199911720832105,-21.74757277535392,30.202805953637885,36.1901488967274
1.8803794384002686,11.251201129975868,-13.815446539874,-1.0247029746777254,4.033510758205889,1.528844211803788,-1.979595621173137,-0.305329,0.270111,0.265962,0.341003,0.680731,0.370232,-0.532212,-0.438998,0.0984749,-0.304026,0.712949,0.18541,0.346768,-0.580585,61.29783702088523,-3.37459628440254,10.33267351922385,9.254830271555768,-5.1199911720832105,-21.74757277535392,30.202805953637885,36.1901488967274
1.9282565116882324,11.277707028863647,-13.82885052024699,-0.49570487831365173,4.190499178658754,1.4772250767943609,-1.8967455902209565,-0.305322,0.27002,0.265999,0.339773,0.681778,0.370158,-0.53171,-0.43879,0.103389,-0.304839,0.712967,0.191088,0.346122,-0.579106,61.015170849608566,-3.043092724340466,10.61713165895923,8.075974473476844,-3.675994577436157,-20.61384439135224,28.884928818432773,33.82663632160939
1.9292168617248535,11.277707028863647,-13.82885052024699,-0.49570487831365173,4.190499178658754,1.4772250767943609,-1.8967455902209565,-0.305322,0.27002,0.265999,0.339773,0.681778,0.370158,-0.53171,-0.43879,0.103389,-0.304839,0.712967,0.191088,0.346122,-0.579106,61.015170849608566,-3.043092724340466,10.61713165895923,8.075974473476844,-3.675994577436157,-20.61384439135224,28.884928818432773,33.82663632160939
1.9766504764556885,10.885859328565736,-14.15970388806934,0.2359947848417057,4.356582702365256,1.506477964412131,-1.9183008386281404,-0.30528,0.269964,0.26603,0.339759,0.681694,0.370108,-0.531861,-0.439243,0.108421,-0.305244,0.712094,0.194247,0.350734,-0.576347,60.301998079126484,-2.9877498986875666,10.450986386168783,6.913150182241743,-4.087000611100446,-19.43285832905148,26.898783647097677,32.56414140403957
1.9775543212890625,10.885859328565736,-14.15970388806934,0.2359947848417057,4.356582702365256,1.506477964412131,-1.9183008386281404,-0.30528,0.269964,0.26603,0.339759,0.681694,0.370108,-0.531861,-0.439243,0.108421,-0.305244,0.712094,0.194247,0.350734,-0.576347,60.301998079126484,-2.9877498986875666,10.450986386168783,6.913150182241743,-4.087000611100446,-19.43285832905148,26.898783647097677,32.56414140403957
2.0246853828430176,10.619908463753017,-14.286711840853982,1.637679063678132,4.510112808293752,1.4640126640024915,-1.8621243648593637,-0.305245,0.269973,0.265997,0.341376,0.680652,0.36994,-0.532277,-0.439964,0.113377,-0.305742,0.710035,0.199682,0.359812,-0.571413,58.793683788085175,-3.0409359526030184,10.197776918830993,7.357829756539974,-4.717296797143238,-19.38947616698506,26.341963761842685,32.99647977213674
2.0255892276763916,10.619908463753017,-14.286711840853982,1.637679063678132,4.510112808293752,1.4640126640024915,-1.8621243648593637,-0.305245,0.269973,0.265997,0.341376,0.680652,0.36994,-0.532277,-0.439964,0.113377,-0.305742,0.710035,0.199682,0.359812,-0.571413,58.793683788085175,-3.0409359526030184,10.197776918830993,7.357829756539974,-4.717296797143238,-19.38947616698506,26.341963761842685,32.99647977213674
2.0745670795440674,11.198406374787659,-13.943807257842517,1.1306879602055475,4.543304216679594,1.498554700659,-1.8838675425394962,-0.305215,0.269854,0.266027,0.339952,0.681812,0.369716,-0.53186,-0.440646,0.117131,-0.306185,0.708478,0.203193,0.363376,-0.569851,58.323400059502774,-3.053701541749265,10.052254595892855,7.861423691629188,-4.455116728901306,-19.20540932645589,26.470305815230443,32.9220737174132
2.0754950046539307,11.198406374787659,-13.943807257842517,1.1306879602055475,4.543304216679594,1.498554700659,-1.8838675425394962,-0.305215,0.269854,0.266027,0.339952,0.681812,0.369716,-0.53186,-0.440646,0.117131,-0.306185,0.708478,0.203193,0.363376,-0.569851,58.323400059502774,-3.053701541749265,10.052254595892855,7.861423691629188,-4.455116728901306,-19.20540932645589,26.470305815230443,32.9220737174132
2.1230201721191406,9.809673388665379,-14.105877558466595,2.545131746090667,4.428331776461152,1.5000386690261185,-1.7399317346269378,-0.305218,0.269918,0.265986,0.341278,0.680693,0.37006,-0.532204,-0.440463,0.121552,-0.306563,0.70658,0.208587,0.363975,-0.569876,57.692244907044795,-3.0639254958919837,10.626214938449898,5.736693415150722,-3.8415736050485094,-17.754345507154955,23.94953445522649,30.79557953386672
2.123939275741577,9.809673388665379,-14.105877558466595,2.545131746090667,4.428331776461152,1.5000386690261185,-1.7399317346269378,-0.305218,0.269918,0.265986,0.341278,0.680693,0.37006,-0.532204,-0.440463,0.121552,-0.306563,0.70658,0.208587,0.363975,-0.569876,57.692244907044795,-3.0639254958919837,10.626214938449898,5.736693415150722,-3.8415736050485094,-17.754345507154955,23.94953445522649,30.79557953386672
2.1720921993255615,10.62420822991425,-14.271549319723762,2.417428818024325,4.533319275617169,1.3277441283426004,-1.6327599527569814,-0.30516,0.269792,0.266045,0.339468,0.681855,0.370665,-0.531453,-0.439654,0.126817,-0.307098,0.703979,0.216939,0.368909,-0.566795,56.771456198150595,-2.9583218818013517,10.764324436545415,8.005764828769266,-4.087053403121999,-18.377456328305204,25.293162132274436,32.088700743045436
2.1730964183807373,10.62420822991425,-14.271549319723762,2.417428818024325,4.533319275617169,1.3277441283426004,-1.6327599527569814,-0.30516,0.269792,0.266045,0.339468,0.681855,0.370665,-0.531453,-0.439654,0.126817,-0.307098,0.703979,0.216939,0.368909,-0.566795,56.771456198150595,-2.9583218818013517,10.764324436545415,8.005764828769266,-4.087053403121999,-18.377456328305204,25.293162132274436,32.088700743045436
2.2208361625671387,9.9967450760768,-14.526452944544493,2.288315274141401,4.468266246963783,1.369634865731374,-1.5732496502396707,-0.305148,0.26977,0.266061,0.33926,0.681896,0.370689,-0.531517,-0.440932,0.131832,-0.307193,0.702017,0.222452,0.374156,-0.563643,55.81940556660793,-2.902468207556712,10.733527668748057,8.222484628516327,-3.3065707976707728,-17.89451692396815,25.04631480886581,31.38378826726714
2.221757650375366,9.9967450760768,-14.526452944544493,2.288315274141401,4.468266246963783,1.369634865731374,-1.5732496502396707,-0.305148,0.26977,0.266061,0.33926,0.681896,0.370689,-0.531517,-0.440932,0.131832,-0.307193,0.702017,0.222452,0.374156,-0.563643,55.81940556660793,-2.902468207556712,10.733527668748057,8.222484628516327,-3.3065707976707728,-17.89451692396815,25.04631480886581,31.38378826726714
2.2688279151916504,10.56360276077213,-14.24988237273713,2.6220203944216673,4.4968370270834335,1.2398547520565881,-1.529507561721358,-0.305023,0.26965,0.266121,0.340311,0.682325,0.36972,-0.530969,-0.440945,0.136534,-0.30751,0.697521,0.228867,0.376636,-0.565003,54.97201303220274,-3.3041445820533104,11.171978015569827,7.228262861013391,-2.2027627415352065,-16.701116058383167,23.640699670002068,30.126929718978506
2.26977801322937,10.56360276077213,-14.24988237273713,2.6220203944216673,4.4968370270834335,1.2398547520565881,-1.529507561721358,-0.305023,0.26965,0.266121,0.340311,0.682325,0.36972,-0.530969,-0.440945,0.136534,-0.30751,0.697521,0.228867,0.376636,-0.565003,54.97201303220274,-3.3041445820533104,11.171978015569827,7.228262861013391,-2.2027627415352065,-16.701116058383167,23.640699670002068,30.126929718978506
2.317931890487671,9.46177548697853,-14.897954227411676,3.8940073994355355,4.509212471576296,1.3218271482546768,-1.4674724349531316,-0.30507,0.269632,0.266042,0.339155,0.681872,0.370159,-0.531984,-0.441569,0.140888,-0.307661,0.696318,0.233103,0.380397,-0.562229,54.31520105224167,-3.0440379017177195,11.189513949129132,7.070353251425892,-3.0041270351138714,-16.69476270767903,22.932769642398792,30.106683097389944
2.318840742111206,9.46177548697853,-14.897954227411676,3.8940073994355355,4.509212471576296,1.3218271482546768,-1.4674724349531316,-0.30507,0.269632,0.266042,0.339155,0.681872,0.370159,-0.531984,-0.441569,0.140888,-0.307661,0.696318,0.233103,0.380397,-0.562229,54.31520105224167,-3.0440379017177195,11.189513949129132,7.070353251425892,-3.0041270351138714,-16.69476270767903,22.932769642398792,30.106683097389944
2.367833375930786,9.236613655408428,-14.167614107920489,2.498399019367224,4.391221898135083,1.1596500078234224,-1.3677411015692622,-0.305003,0.269576,0.266105,0.338357,0.682439,0.370041,-0.531847,-0.441895,0.14552,-0.307848,0.692776,0.236667,0.384862,-0.562077,53.69831565693768,-3.3343459633323955,11.198715095780873,6.7360510504101185,-3.766270547334635,-16.154101691816532,21.760146327767,30.295991519630807
2.3688087463378906,9.236613655408428,-14.167614107920489,2.498399019367224,4.391221898135083,1.1596500078234224,-1.3677411015692622,-0.305003,0.269576,0.266105,0.338357,0.682439,0.370041,-0.531847,-0.441895,0.14552,-0.307848,0.692776,0.236667,0.384862,-0.562077,53.69831565693768,-3.3343459633323955,11.198715095780873,6.7360510504101185,-3.766270547334635,-16.154101691816532,21.760146327767,30.295991519630807
2.417752265930176,9.537501320716105,-14.669277684662877,3.8365459215927644,4.511459438176012,1.131180668903027,-1.3211230981748392,-0.304917,0.269556,0.266146,0.339748,0.681822,0.369843,-0.531889,-0.442906,0.150298,-0.307825,0.688075,0.242465,0.388879,-0.562616,52.70970531725984,-3.723827983034521,11.62516736881976,5.6547112273382645,-2.8028522303973027,-15.178168491816582,20.41044084115113,29.284585905702183
2.4187092781066895,9.537501320716105,-14.669277684662877,3.8365459215927644,4.511459438176012,1.131180668903027,-1.3211230981748392,-0.304917,0.269556,0.266146,0.339748,0.681822,0.369843,-0.531889,-0.442906,0.150298,-0.307825,0.688075,0.242465,0.388879,-0.562616,52.70970531725984,-3.723827983034521,11.62516736881976,5.6547112273382645,-2.8028522303973027,-15.178168491816582,20.41044084115113,29.284585905702183
2.466329336166382,9.370560005164332,-12.376535817812863,2.334609446847584,4.673436755778886,1.207367941543015,-1.3778532842951607,-0.30494,0.269556,0.266156,0.33814,0.682618,0.370476,-0.531452,-0.444784,0.153528,-0.307833,0.689019,0.242515,0.39493,-0.557197,52.298150527139256,-3.5508141748527953,10.880940469116087,6.388446631256052,-2.7278279712495674,-15.328520543039414,21.02629693424468,29.358701949641578
2.467241048812866,9.370560005164332,-12.376535817812863,2.334609446847584,4.673436755778886,1.207367941543015,-1.3778532842951607,-0.30494,0.269556,0.266156,0.33814,0.682618,0.370476,-0.531452,-0.444784,0.153528,-0.307833,0.689019,0.242515,0.39493,-0.557197,52.298150527139256,-3.5508141748527953,10.880940469116087,6.388446631256052,-2.7278279712495674,-15.328520543039414,21.02629693424468,29.358701949641578
2.5152416229248047,7.923525046872966,-9.9052274125163,3.0763213839929664,4.286486004294761,1.2392988887108376,-1.418088609501197,-0.304942,0.269489,0.26613,0.336168,0.682084,0.371182,-0.532895,-0.445798,0.152757,-0.307822,0.685373,0.243012,0.392394,-0.563237,52.711278596296154,-3.813894995861779,11.554458931439555,6.6422568825282475,-3.296045797850393,-15.719675458031627,21.13463519401406,30.3764828544928
2.516150712966919,7.923525046872966,-9.9052274125163,3.0763213839929664,4.286486004294761,1.2392988887108376,-1.418088609501197,-0.304942,0.269489,0.26613,0.336168,0.682084,0.371182,-0.532895,-0.445798,0.152757,-0.307822,0.685373,0.243012,0.392394,-0.563237,52.711278596296154,-3.813894995861779,11.554458931439555,6.6422568825282475,-3.296045797850393,-15.719675458031627,21.13463519401406,30.3764828544928
2.5639383792877197,5.401501931945128,-7.795808611445285,3.5120199542013704,3.520053006997307,0.8772069901583649,-1.2600722180372579,-0.305017,0.26953,0.265966,0.337461,0.682171,0.370661,-0.532328,-0.444094,0.149446,-0.307983,0.688013,0.2437,0.389099,-0.562005,52.81386904474907,-3.492010317405854,11.648199166769924,8.147427225503378,-2.3320487514310244,-16.598669746112133,23.103929432840022,30.75605576201282
2.564887285232544,5.401501931945128,-7.795808611445285,3.5120199542013704,3.520053006997307,0.8772069901583649,-1.2600722180372579,-0.305017,0.26953,0.265966,0.337461,0.682171,0.370661,-0.532328,-0.444094,0.149446,-0.307983,0.688013,0.2437,0.389099,-0.562005,52.81386904474907,-3.492010317405854,11.648199166769924,8.147427225503378,-2.3320487514310244,-16.598669746112133,23.103929432840022,30.75605576201282
2.613036632537842,3.8873509197700264,-7.291674395226342,0.43639521567463374,2.4910224311617237,0.16794136634250556,-0.9496284505197153,-0.305072,0.269649,0.265907,0.339729,0.681206,0.370389,-0.53231,-0.443199,0.145592,-0.307681,0.692648,0.236692,0.389099,-0.559301,53.1287575141756,-3.3588073443799624,10.95723338617994,7.449597779063517,-3.77564066999582,-16.581942377152945,22.32745525790342,30.91726896945652
2.6139469146728516,3.8873509197700264,-7.291674395226342,0.43639521567463374,2.4910224311617237,0.16794136634250556,-0.9496284505197153,-0.305072,0.269649,0.265907,0.339729,0.681206,0.370389,-0.53231,-0.443199,0.145592,-0.307681,0.692648,0.236692,0.389099,-0.559301,53.1287575141756,-3.3588073443799624,10.95723338617994,7.449597779063517,-3.77564066999582,-16.581942377152945,22.32745525790342,30.91726896945652
2.661733388900757,3.0637015839996904,-7.095088941379115,-3.194677888100392,2.161694400917306,-0.0708130600826812,-1.0121026661818286,-0.304943,0.269493,0.266078,0.338023,0.683025,0.369376,-0.531769,-0.444598,0.145009,-0.307056,0.692767,0.232421,0.393553,-0.557825,53.22407710489725,-3.6115953850713973,10.00948518499185,9.127290212383446,-4.565941729927168,-16.666435911317368,23.445117257398966,32.2116435767265
2.662653684616089,3.0637015839996904,-7.095088941379115,-3.194677888100392,2.161694400917306,-0.0708130600826812,-1.0121026661818286,-0.304943,0.269493,0.266078,0.338023,0.683025,0.369376,-0.531769,-0.444598,0.145009,-0.307056,0.692767,0.232421,0.393553,-0.557825,53.22407710489725,-3.6115953850713973,10.00948518499185,9.127290212383446,-4.565941729927168,-16.666435911317368,23.445117257398966,32.2116435767265
2.7108070850372314,0.009051900912099668,-3.8160976389461263,-5.606981715035254,1.9271315485837741,-0.0769939382875913,-1.1434786790908746,-0.304981,0.269509,0.266085,0.338301,0.682763,0.369633,-0.531751,-0.44821,0.14607,-0.306333,0.700086,0.226149,0.402638,-0.544627,52.6958364872724,-2.8954242113391775,8.101859088949567,9.24245927480644,-4.035491476501399,-16.607105478224614,24.012039658228115,30.901631841513648
