# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
11.253219366073608,0.106123,0.337852,-3.50692,0.334521,1.39254,-0.0318144,0.0582352,0.440351,0.299904,0.324886,0.547234,0.591234,-0.495405,0.0616693,0.462706,-0.033659,-0.317163,-0.543362,-0.420742,0.653561,15.467477902200095,9.67712909888059,18.8834891610497,25.610431933664515,-3.5026876237366578,7.833147830467297,5.534939158119807,10.131356502814793
11.356763124465942,0.22504,-0.404007,-2.65371,0.315721,0.915179,-0.14984,0.0585056,0.440183,0.29999,0.322929,0.546689,0.593275,-0.494846,0.0207766,0.490014,-0.0075044,-0.384294,-0.525065,-0.518081,0.555172,10.400602357979324,12.665832818455831,1.5784438234313323,25.404343145530092,-3.8295010213661955,9.488558430252926,5.700885896974183,13.276230963531672
11.357734203338623,0.22504,-0.404007,-2.65371,0.315721,0.915179,-0.14984,0.0585056,0.440183,0.29999,0.322929,0.546689,0.593275,-0.494846,0.0207766,0.490014,-0.0075044,-0.384294,-0.525065,-0.518081,0.555172,10.400602357979324,12.665832818455831,1.5784438234313323,25.404343145530092,-3.8295010213661955,9.488558430252926,5.700885896974183,13.276230963531672
11.461146831512451,0.0634251,-0.330453,-3.90986,0.592979,1.04214,-0.00593726,0.05818,0.440435,0.300255,0.323668,0.545986,0.59297,-0.495505,-0.00753734,0.50092,0.0134345,0.401739,0.510944,0.57312,-0.499076,5.739007209227701,12.28492211992457,-6.575936651056476,25.830297957522987,-6.660212737611613,10.237498332730347,6.638777002648412,13.836219662812283
11.462126731872559,0.0634251,-0.330453,-3.90986,0.592979,1.04214,-0.00593726,0.05818,0.440435,0.300255,0.323668,0.545986,0.59297,-0.495505,-0.00753734,0.50092,0.0134345,0.401739,0.510944,0.57312,-0.499076,5.739007209227701,12.28492211992457,-6.575936651056476,25.830297957522987,-6.660212737611613,10.237498332730347,6.638777002648412,13.836219662812283
11.56545639038086,-0.266011,0.80132,-3.22357,0.706246,0.960551,0.326819,0.0580449,0.440502,0.300197,0.322953,0.546231,0.593377,-0.495215,0.0122376,0.504268,0.015951,-0.342549,-0.535145,-0.544435,0.547604,4.917987335539902,10.718484709335613,3.1506677828268725,29.73476903247088,-12.237891043324138,8.901167128611302,6.082265214879204,11.720069042343386
11.566444396972656,-0.266011,0.80132,-3.22357,0.706246,0.960551,0.326819,0.0580449,0.440502,0.300197,0.322953,0.546231,0.593377,-0.495215,0.0122376,0.504268,0.015951,-0.342549,-0.535145,-0.544435,0.547604,4.917987335539902,10.718484709335613,3.1506677828268725,29.73476903247088,-12.237891043324138,8.901167128611302,6.082265214879204,11.720069042343386
11.671937704086304,0.599292,-1.30732,-4.28139,0.2757,1.27295,-0.100383,0.0578307,0.440592,0.300121,0.322785,0.545579,0.59332,-0.49611,0.060528,0.489164,-0.00145943,-0.237935,-0.55979,-0.46279,0.644862,5.683663743562071,7.62537077427561,22.194256400104827,32.5348857286284,-7.784297199501306,8.690430931332745,7.42269809887802,9.958163763787459
11.672922372817993,0.599292,-1.30732,-4.28139,0.2757,1.27295,-0.100383,0.0578307,0.440592,0.300121,0.322785,0.545579,0.59332,-0.49611,0.060528,0.489164,-0.00145943,-0.237935,-0.55979,-0.46279,0.644862,5.683663743562071,7.62537077427561,22.194256400104827,32.5348857286284,-7.784297199501306,8.690430931332745,7.42269809887802,9.958163763787459
11.777299165725708,0.349009,-2.09575,-2.51216,0.0937974,1.18721,0.0455879,0.0583345,0.44014,0.299487,0.32366,0.54583,0.59207,-0.496757,0.0915281,0.465116,-0.0221959,-0.178837,-0.566877,-0.391374,0.702492,7.460631939433787,5.761348446362484,34.59160645663161,32.271620989690504,-1.4596056406215288,8.071691337171027,7.744474503262552,8.398908171079503
11.778310298919678,0.349009,-2.09575,-2.51216,0.0937974,1.18721,0.0455879,0.0583345,0.44014,0.299487,0.32366,0.54583,0.59207,-0.496757,0.0915281,0.465116,-0.0221959,-0.178837,-0.566877,-0.391374,0.702492,7.460631939433787,5.761348446362484,34.59160645663161,32.271620989690504,-1.4596056406215288,8.071691337171027,7.744474503262552,8.398908171079503
11.88286280632019,0.657337,-2.78068,-1.56624,0.0339713,1.08618,-0.0333063,0.058947,0.439874,0.299131,0.322927,0.546544,0.591241,-0.497435,0.0927626,0.461887,-0.0247953,-0.179842,-0.566391,-0.384626,0.706343,8.159691940002025,5.706607717704217,35.01615762160837,31.960093026247094,-1.3937827115363273,7.413274127735816,7.11372903916676,7.712819216304862
11.883787393569946,0.657337,-2.78068,-1.56624,0.0339713,1.08618,-0.0333063,0.058947,0.439874,0.299131,0.322927,0.546544,0.591241,-0.497435,0.0927626,0.461887,-0.0247953,-0.179842,-0.566391,-0.384626,0.706343,8.159691940002025,5.706607717704217,35.01615762160837,31.960093026247094,-1.3937827115363273,7.413274127735816,7.11372903916676,7.712819216304862
11.98856520652771,-0.54732,-2.43318,-2.51676,0.0388938,0.959722,-0.494738,0.0578148,0.440777,0.30119,0.32253,0.545089,0.59437,-0.495558,0.088632,0.469015,-0.0187487,-0.176129,-0.56365,-0.400269,0.700758,6.875088988896152,5.385201702810168,34.21970207531365,31.85060595930971,-1.254339211448611,8.062836326279024,7.925816249929124,8.199856402628951
11.989560604095459,-0.54732,-2.43318,-2.51676,0.0388938,0.959722,-0.494738,0.0578148,0.440777,0.30119,0.32253,0.545089,0.59437,-0.495558,0.088632,0.469015,-0.0187487,-0.176129,-0.56365,-0.400269,0.700758,6.875088988896152,5.385201702810168,34.21970207531365,31.85060595930971,-1.254339211448611,8.062836326279024,7.925816249929124,8.199856402628951
12.095787048339844,-0.6804,-1.65973,-0.538467,-0.0489142,0.501307,-0.471272,0.057732,0.440621,0.299963,0.323392,0.545187,0.592848,-0.496709,0.0745577,0.478712,-0.0127936,-0.206701,-0.559014,-0.431331,0.677298,6.417519128932608,6.005887577911093,28.372043627321382,32.185036906262305,-3.6023403121056794,9.273201790943729,8.822401983217482,9.724001598669963
12.096772909164429,-0.6804,-1.65973,-0.538467,-0.0489142,0.501307,-0.471272,0.057732,0.440621,0.299963,0.323392,0.545187,0.592848,-0.496709,0.0745577,0.478712,-0.0127936,-0.206701,-0.559014,-0.431331,0.677298,6.417519128932608,6.005887577911093,28.372043627321382,32.185036906262305,-3.6023403121056794,9.273201790943729,8.822401983217482,9.724001598669963
12.20297122001648,-2.2083,-0.652614,-0.263008,0.0633112,0.59992,-0.237598,0.0578153,0.440682,0.300226,0.322509,0.54676,0.593411,-0.494879,-0.00164393,0.506382,0.0170278,0.402863,0.518616,0.577501,-0.485006,4.517173960077791,13.277531261657865,-7.591217472218592,27.18020301782462,-0.3160012199857183,11.677774370005583,7.58726187105671,15.768286868954453
12.203904390335083,-2.2083,-0.652614,-0.263008,0.0633112,0.59992,-0.237598,0.0578153,0.440682,0.300226,0.322509,0.54676,0.593411,-0.494879,-0.00164393,0.506382,0.0170278,0.402863,0.518616,0.577501,-0.485006,4.517173960077791,13.277531261657865,-7.591217472218592,27.18020301782462,-0.3160012199857183,11.677774370005583,7.58726187105671,15.768286868954453
12.319283485412598,-1.05006,1.12977,-0.881501,1.07366,0.357795,-0.0811061,0.057638,0.440915,0.300867,0.324864,0.547863,0.592172,-0.493601,-0.0550215,0.505257,0.0373573,0.45746,0.488359,0.643463,-0.37174,-1.1093113828606762,13.791666623329704,-23.2199871240472,23.03942415308866,-9.744693490127121,15.13055041118133,10.7860874943481,19.47501332801456
12.320281744003296,-1.05006,1.12977,-0.881501,1.07366,0.357795,-0.0811061,0.057638,0.440915,0.300867,0.324864,0.547863,0.592172,-0.493601,-0.0550215,0.505257,0.0373573,0.45746,0.488359,0.643463,-0.37174,-1.1093113828606762,13.791666623329704,-23.2199871240472,23.03942415308866,-9.744693490127121,15.13055041118133,10.7860874943481,19.47501332801456
12.425451755523682,0.309759,0.431818,0.172168,1.43208,-0.0124827,-0.486494,0.0582817,0.440726,0.300898,0.333935,0.548279,0.596279,-0.482006,-0.0857738,0.49649,0.0399198,0.515266,0.449894,0.672407,-0.282782,-2.5582508830710875,14.388544858435377,-34.80827442123419,26.532655006198574,-14.712119417033769,13.538121488942377,8.899540654720967,18.176702323163788
12.42643141746521,0.309759,0.431818,0.172168,1.43208,-0.0124827,-0.486494,0.0582817,0.440726,0.300898,0.333935,0.548279,0.596279,-0.482006,-0.0857738,0.49649,0.0399198,0.515266,0.449894,0.672407,-0.282782,-2.5582508830710875,14.388544858435377,-34.80827442123419,26.532655006198574,-14.712119417033769,13.538121488942377,8.899540654720967,18.176702323163788
12.532410383224487,-0.0901852,0.00708199,-0.818816,2.02703,-0.11251,-0.846901,0.0581379,0.440417,0.301284,0.326355,0.552451,0.591337,-0.488479,-0.111439,0.484887,0.0425976,0.545187,0.412437,0.694401,-0.224663,-3.537569871643095,13.540457306010927,-45.12225809753976,28.148127860253396,-11.033162497149574,12.82889865142154,8.608448739507155,17.04934856333594
12.533348321914673,-0.0901852,0.00708199,-0.818816,2.02703,-0.11251,-0.846901,0.0581379,0.440417,0.301284,0.326355,0.552451,0.591337,-0.488479,-0.111439,0.484887,0.0425976,0.545187,0.412437,0.694401,-0.224663,-3.537569871643095,13.540457306010927,-45.12225809753976,28.148127860253396,-11.033162497149574,12.82889865142154,8.608448739507155,17.04934856333594
12.637578964233398,-1.34056,-1.61201,2.21149,2.08006,-0.485801,-1.59896,0.0577145,0.440605,0.301438,0.329463,0.551253,0.591085,-0.488051,-0.117592,0.477573,0.0384035,0.556587,0.398501,0.697589,-0.211608,-3.3266679199765563,13.412293511619419,-47.37290119145763,26.40400794684739,-11.244953239301642,13.967676560298393,9.81054712535674,18.124805995239996
12.638518333435059,-1.34056,-1.61201,2.21149,2.08006,-0.485801,-1.59896,0.0577145,0.440605,0.301438,0.329463,0.551253,0.591085,-0.488051,-0.117592,0.477573,0.0384035,0.556587,0.398501,0.697589,-0.211608,-3.3266679199765563,13.412293511619419,-47.37290119145763,26.40400794684739,-11.244953239301642,13.967676560298393,9.81054712535674,18.124805995239996
12.745552062988281,-0.733427,-2.19991,0.645762,1.8065,-0.364772,-1.57786,0.0577142,0.440546,0.301225,0.332708,0.551037,0.590315,-0.487024,-0.121055,0.472776,0.036076,0.560085,0.385105,0.702455,-0.211084,-2.5691556621524922,12.35683639398632,-48.25602044620892,26.82853487335354,-11.056837475128097,14.354849626164116,10.720433919520735,17.9892653328075
12.746541500091553,-0.733427,-2.19991,0.645762,1.8065,-0.364772,-1.57786,0.0577142,0.440546,0.301225,0.332708,0.551037,0.590315,-0.487024,-0.121055,0.472776,0.036076,0.560085,0.385105,0.702455,-0.211084,-2.5691556621524922,12.35683639398632,-48.25602044620892,26.82853487335354,-11.056837475128097,14.354849626164116,10.720433919520735,17.9892653328075
12.85300874710083,-0.0638809,-2.34698,-1.63949,0.665542,0.423278,-0.470406,0.0581993,0.440239,0.300661,0.331772,0.551543,0.589975,-0.4875,-0.112845,0.478302,0.0301016,0.55677,0.392722,0.689304,-0.246247,-0.22978221826776618,12.916986344277777,-44.626843928750546,29.554409676559242,-12.75612359875626,13.09858304275732,9.186479306075183,17.01068677943946
12.853986263275146,-0.0638809,-2.34698,-1.63949,0.665542,0.423278,-0.470406,0.0581993,0.440239,0.300661,0.331772,0.551543,0.589975,-0.4875,-0.112845,0.478302,0.0301016,0.55677,0.392722,0.689304,-0.246247,-0.22978221826776618,12.916986344277777,-44.626843928750546,29.554409676559242,-12.75612359875626,13.09858304275732,9.186479306075183,17.01068677943946
12.961933851242065,-0.687898,-1.62506,-2.80754,0.390768,1.01485,-0.241159,0.0578709,0.440575,0.30015,0.327472,0.551939,0.589461,-0.490572,-0.0597103,0.489872,0.0181447,0.469288,0.461194,0.627199,-0.41676,5.030358226737482,11.421811346384438,-21.24959619992493,19.426883508341056,-17.191438085334916,9.606245357382534,6.4366709781780145,12.775819736587021
12.962914228439331,-0.687898,-1.62506,-2.80754,0.390768,1.01485,-0.241159,0.0578709,0.440575,0.30015,0.327472,0.551939,0.589461,-0.490572,-0.0597103,0.489872,0.0181447,0.469288,0.461194,0.627199,-0.41676,5.030358226737482,11.421811346384438,-21.24959619992493,19.426883508341056,-17.191438085334916,9.606245357382534,6.4366709781780145,12.775819736587021
13.069958686828613,-0.632547,-1.33565,-0.920023,0.0661507,0.766611,-0.326115,0.0580875,0.44055,0.300728,0.326358,0.550985,0.590716,-0.490878,-0.0385713,0.481458,-0.00411811,0.472802,0.459056,0.578926,-0.480178,11.897940404106476,11.93519145380063,-15.02606973277391,21.713408441018657,-15.000133889585578,5.147148084181719,1.7221523150990432,8.57214385326442
13.070945739746094,-0.632547,-1.33565,-0.920023,0.0661507,0.766611,-0.326115,0.0580875,0.44055,0.300728,0.326358,0.550985,0.590716,-0.490878,-0.0385713,0.481458,-0.00411811,0.472802,0.459056,0.578926,-0.480178,11.897940404106476,11.93519145380063,-15.02606973277391,21.713408441018657,-15.000133889585578,5.147148084181719,1.7221523150990432,8.57214385326442
13.178038835525513,-0.28025,0.817219,-0.290358,0.548788,0.787049,-0.0221485,0.0579346,0.440553,0.300129,0.326913,0.552056,0.589491,-0.490777,-0.0656608,0.462138,-0.0150186,0.546609,0.41453,0.60689,-0.401332,12.375394417828746,14.922808890948414,-29.148527469625815,12.820743073202616,-9.835234916232206,9.686931857932356,4.785751752287839,14.588111963576875
13.17901611328125,-0.28025,0.817219,-0.290358,0.548788,0.787049,-0.0221485,0.0579346,0.440553,0.300129,0.326913,0.552056,0.589491,-0.490777,-0.0656608,0.462138,-0.0150186,0.546609,0.41453,0.60689,-0.401332,12.375394417828746,14.922808890948414,-29.148527469625815,12.820743073202616,-9.835234916232206,9.686931857932356,4.785751752287839,14.588111963576875
13.290519714355469,-0.0628948,0.113863,-0.438798,0.95834,0.593581,-0.428681,0.057906,0.440494,0.300385,0.328578,0.549713,0.58971,-0.492031,-0.087159,0.449862,-0.0131955,0.570386,0.372652,0.632657,-0.368151,12.618720164669655,13.71904278333639,-35.88418800069305,12.969273805946742,-8.41079427737085,8.74328550884628,4.434660767207129,13.051910250485403
13.29150390625,-0.0628948,0.113863,-0.438798,0.95834,0.593581,-0.428681,0.057906,0.440494,0.300385,0.328578,0.549713,0.58971,-0.492031,-0.087159,0.449862,-0.0131955,0.570386,0.372652,0.632657,-0.368151,12.618720164669655,13.71904278333639,-35.88418800069305,12.969273805946742,-8.41079427737085,8.74328550884628,4.434660767207129,13.051910250485403
13.398555517196655,-0.241297,-0.571218,2.28849,1.32041,-0.0511741,-0.959297,0.0577384,0.440477,0.300575,0.330086,0.55032,0.590118,-0.489849,-0.114758,0.435361,-0.014924,0.617305,0.318151,0.660851,-0.284588,11.653189097838343,14.549526464626473,-48.819156966486815,18.317809206514447,-6.724081520933916,10.40682585165353,5.689052749667868,15.124598953639191
13.399499893188477,-0.241297,-0.571218,2.28849,1.32041,-0.0511741,-0.959297,0.0577384,0.440477,0.300575,0.330086,0.55032,0.590118,-0.489849,-0.114758,0.435361,-0.014924,0.617305,0.318151,0.660851,-0.284588,11.653189097838343,14.549526464626473,-48.819156966486815,18.317809206514447,-6.724081520933916,10.40682585165353,5.689052749667868,15.124598953639191
13.5044264793396,0.264086,-0.588774,0.647634,1.71846,-0.130909,-1.40939,0.0576421,0.440492,0.300494,0.332739,0.551425,0.589638,-0.487383,-0.122407,0.42838,-0.0130063,0.620323,0.304657,0.669747,-0.271704,11.48499814384307,13.44083196207684,-50.676623882017836,16.500937690109797,-9.383973795536198,9.42681611810347,5.255584069619684,13.59804816658728
13.505399942398071,0.264086,-0.588774,0.647634,1.71846,-0.130909,-1.40939,0.0576421,0.440492,0.300494,0.332739,0.551425,0.589638,-0.487383,-0.122407,0.42838,-0.0130063,0.620323,0.304657,0.669747,-0.271704,11.48499814384307,13.44083196207684,-50.676623882017836,16.500937690109797,-9.383973795536198,9.42681611810347,5.255584069619684,13.59804816658728
13.610801696777344,1.33968,-2.1025,0.272833,1.01712,-0.0464305,-1.09883,0.0576891,0.440491,0.300191,0.329973,0.551315,0.589707,-0.4893,-0.123209,0.425223,-0.0162715,0.622188,0.294991,0.668593,-0.280793,13.061777883833923,13.217542518542988,-50.876420319307606,16.804805459715336,-7.435664517601004,9.157178454623086,5.096332070268807,13.218024838977358
13.611754655838013,1.33968,-2.1025,0.272833,1.01712,-0.0464305,-1.09883,0.0576891,0.440491,0.300191,0.329973,0.551315,0.589707,-0.4893,-0.123209,0.425223,-0.0162715,0.622188,0.294991,0.668593,-0.280793,13.061777883833923,13.217542518542988,-50.876420319307606,16.804805459715336,-7.435664517601004,9.157178454623086,5.096332070268807,13.218024838977358
13.717885971069336,-0.800039,-2.15774,2.33822,0.280775,0.172909,-0.38247,0.0581705,0.440144,0.299328,0.329281,0.550752,0.589386,-0.490785,-0.10794,0.428517,-0.0264982,0.607615,0.316187,0.638172,-0.35152,17.011934655039646,13.191018267250204,-42.592291724980555,14.701434539046263,-11.67081021745833,7.855104793349037,3.8073777226942496,11.902831864003828
13.718888998031616,-0.800039,-2.15774,2.33822,0.280775,0.172909,-0.38247,0.0581705,0.440144,0.299328,0.329281,0.550752,0.589386,-0.490785,-0.10794,0.428517,-0.0264982,0.607615,0.316187,0.638172,-0.35152,17.011934655039646,13.191018267250204,-42.592291724980555,14.701434539046263,-11.67081021745833,7.855104793349037,3.8073777226942496,11.902831864003828
13.826175451278687,-0.974607,-1.66959,-1.30146,0.162014,0.987756,-0.221996,0.057525,0.440901,0.301015,0.327265,0.552337,0.589535,-0.490174,-0.0624028,0.431245,-0.0447719,0.540099,0.364137,0.552008,-0.520563,25.355201199764174,8.86132127300855,-19.336830024395404,11.358607418555815,-15.801868602808268,4.029816122530582,2.140661256476956,5.9189709885842055
13.827118158340454,-0.974607,-1.66959,-1.30146,0.162014,0.987756,-0.221996,0.057525,0.440901,0.301015,0.327265,0.552337,0.589535,-0.490174,-0.0624028,0.431245,-0.0447719,0.540099,0.364137,0.552008,-0.520563,25.355201199764174,8.86132127300855,-19.336830024395404,11.358607418555815,-15.801868602808268,4.029816122530582,2.140661256476956,5.9189709885842055
13.933950901031494,-0.389891,-1.55628,0.165838,-0.00669776,0.63792,-0.374299,0.0581032,0.440249,0.299351,0.328996,0.551531,0.589072,-0.490478,-0.0423923,0.417299,-0.0624111,0.534031,0.366439,0.506726,-0.569001,29.832954372410722,8.020594457261122,-12.981715992945407,9.950463795370295,-12.690235766382118,4.94613706772428,3.4794808785161373,6.412793256932414
13.934892177581787,-0.389891,-1.55628,0.165838,-0.00669776,0.63792,-0.374299,0.0581032,0.440249,0.299351,0.328996,0.551531,0.589072,-0.490478,-0.0423923,0.417299,-0.0624111,0.534031,0.366439,0.506726,-0.569001,29.832954372410722,8.020594457261122,-12.981715992945407,9.950463795370295,-12.690235766382118,4.94613706772428,3.4794808785161373,6.412793256932414
14.04195499420166,-0.439425,0.741304,1.22298,0.580792,0.537251,0.143099,0.0576853,0.440629,0.30031,0.33062,0.55051,0.589189,-0.490393,-0.0809213,0.396161,-0.0619681,0.62548,0.298943,0.555614,-0.459022,30.18488889137236,13.604945785500712,-34.11544518585651,6.493231778591639,-13.7726055360939,5.98817291468431,1.7358747652033504,10.240471064165268
14.042962312698364,-0.439425,0.741304,1.22298,0.580792,0.537251,0.143099,0.0576853,0.440629,0.30031,0.33062,0.55051,0.589189,-0.490393,-0.0809213,0.396161,-0.0619681,0.62548,0.298943,0.555614,-0.459022,30.18488889137236,13.604945785500712,-34.11544518585651,6.493231778591639,-13.7726055360939,5.98817291468431,1.7358747652033504,10.240471064165268
14.151315450668335,-1.48508,-0.617781,1.43573,0.789429,0.444116,-0.500234,0.0577045,0.440405,0.299789,0.328415,0.551496,0.58977,-0.490068,-0.0878182,0.38115,-0.0681098,0.658163,0.263101,0.561782,-0.426615,32.10562155017777,15.450541262105236,-41.738386825807254,5.028611622846807,-8.804661333728134,6.397290873199421,1.2373616910234322,11.557220055375408
14.152325630187988,-1.48508,-0.617781,1.43573,0.789429,0.444116,-0.500234,0.0577045,0.440405,0.299789,0.328415,0.551496,0.58977,-0.490068,-0.0878182,0.38115,-0.0681098,0.658163,0.263101,0.561782,-0.426615,32.10562155017777,15.450541262105236,-41.738386825807254,5.028611622846807,-8.804661333728134,6.397290873199421,1.2373616910234322,11.557220055375408
14.273730516433716,1.87692,-0.981291,1.03891,1.59535,-0.0785148,-1.14948,0.0570404,0.440664,0.299913,0.330322,0.549683,0.590807,-0.489575,-0.105316,0.360511,-0.0685567,0.688713,0.211025,0.580691,-0.379396,32.88327962526204,16.410244258106854,-51.03074057534675,4.270568487300453,-8.279303996867807,6.629125375455036,1.000351722793818,12.257899028116254
14.274721145629883,1.87692,-0.981291,1.03891,1.59535,-0.0785148,-1.14948,0.0570404,0.440664,0.299913,0.330322,0.549683,0.590807,-0.489575,-0.105316,0.360511,-0.0685567,0.688713,0.211025,0.580691,-0.379396,32.88327962526204,16.410244258106854,-51.03074057534675,4.270568487300453,-8.279303996867807,6.629125375455036,1.000351722793818,12.257899028116254
14.381256103515625,1.84751,-2.14451,1.20083,0.859648,0.0142398,-1.06187,0.0576781,0.440307,0.299213,0.331208,0.550361,0.589485,-0.489808,-0.10746,0.356119,-0.0694239,0.688569,0.199875,0.579285,-0.387751,34.16741505366817,15.518418577081096,-50.936991788797535,5.562297762529474,-9.344880803196132,5.622260383879752,0.42909799899759404,10.815422768761904
14.382237911224365,1.84751,-2.14451,1.20083,0.859648,0.0142398,-1.06187,0.0576781,0.440307,0.299213,0.331208,0.550361,0.589485,-0.489808,-0.10746,0.356119,-0.0694239,0.688569,0.199875,0.579285,-0.387751,34.16741505366817,15.518418577081096,-50.936991788797535,5.562297762529474,-9.344880803196132,5.622260383879752,0.42909799899759404,10.815422768761904
14.489946365356445,1.13256,-1.67504,1.36321,0.164847,0.283234,-0.203174,0.0584945,0.439945,0.299378,0.328406,0.551044,0.58971,-0.490655,-0.0987063,0.357129,-0.0710104,0.67235,0.216124,0.562545,-0.42986,36.13310145789279,14.122266178457949,-45.08294616180875,1.5437444552336896,-9.875009321693474,5.167891233047195,0.6604268832062196,9.675355582888185
14.490909337997437,1.13256,-1.67504,1.36321,0.164847,0.283234,-0.203174,0.0584945,0.439945,0.299378,0.328406,0.551044,0.58971,-0.490655,-0.0987063,0.357129,-0.0710104,0.67235,0.216124,0.562545,-0.42986,36.13310145789279,14.122266178457949,-45.08294616180875,1.5437444552336896,-9.875009321693474,5.167891233047195,0.6604268832062196,9.675355582888185
14.599304437637329,0.719291,-3.79671,-2.21079,-0.384234,0.977337,-0.782594,0.0581608,0.44059,0.301079,0.326508,0.552446,0.590652,-0.48921,-0.0321172,0.364937,-0.092573,0.55788,0.312374,0.41318,-0.64844,44.34885960967035,4.575308574672927,-5.34646815637657,5.648098012389097,-12.702915512577848,3.6408591976213445,3.9137465942174816,3.367971801025207
14.600238561630249,0.719291,-3.79671,-2.21079,-0.384234,0.977337,-0.782594,0.0581608,0.44059,0.301079,0.326508,0.552446,0.590652,-0.48921,-0.0321172,0.364937,-0.092573,0.55788,0.312374,0.41318,-0.64844,44.34885960967035,4.575308574672927,-5.34646815637657,5.648098012389097,-12.702915512577848,3.6408591976213445,3.9137465942174816,3.367971801025207
14.707110404968262,-0.0539045,-1.76167,0.852981,-0.265285,0.68022,-0.428778,0.0585917,0.43982,0.298775,0.329605,0.550124,0.588741,-0.492046,-0.0248426,0.349417,-0.102261,0.559331,0.30237,0.385461,-0.668686,47.046872000590774,3.552258849710336,-2.2829330850272282,6.620375091644739,-9.47297890854361,5.888664063885943,6.679995790355464,5.097332337416448
14.708049058914185,-0.0539045,-1.76167,0.852981,-0.265285,0.68022,-0.428778,0.0585917,0.43982,0.298775,0.329605,0.550124,0.588741,-0.492046,-0.0248426,0.349417,-0.102261,0.559331,0.30237,0.385461,-0.668686,47.046872000590774,3.552258849710336,-2.2829330850272282,6.620375091644739,-9.47297890854361,5.888664063885943,6.679995790355464,5.097332337416448
14.816148042678833,0.207294,-1.31899,1.49716,-0.0660625,0.701382,-0.181352,0.0577871,0.440485,0.29972,0.328844,0.551107,0.588822,-0.491357,-0.0511276,0.339831,-0.0949416,0.624473,0.254929,0.431482,-0.599056,48.2054651231478,8.40195463088014,-20.049256081457553,0.895772544803522,-12.463415263909303,3.901311187419515,2.242892501590579,5.559729873248478
14.81713604927063,0.207294,-1.31899,1.49716,-0.0660625,0.701382,-0.181352,0.0577871,0.440485,0.29972,0.328844,0.551107,0.588822,-0.491357,-0.0511276,0.339831,-0.0949416,0.624473,0.254929,0.431482,-0.599056,48.2054651231478,8.40195463088014,-20.049256081457553,0.895772544803522,-12.463415263909303,3.901311187419515,2.242892501590579,5.559729873248478
14.925395011901855,2.51909,-1.162,4.45876,-0.120909,0.432512,-0.196089,0.0576768,0.440253,0.298421,0.328609,0.551323,0.589139,-0.490891,-0.0707866,0.325436,-0.0943494,0.690609,0.197562,0.481643,-0.502045,47.43043826091563,14.530032745387203,-41.00199695650164,-2.025488170403915,-6.1243048402909785,6.290871904029418,1.5826853588152827,10.999058449243552
14.926438331604004,2.51909,-1.162,4.45876,-0.120909,0.432512,-0.196089,0.0576768,0.440253,0.298421,0.328609,0.551323,0.589139,-0.490891,-0.0707866,0.325436,-0.0943494,0.690609,0.197562,0.481643,-0.502045,47.43043826091563,14.530032745387203,-41.00199695650164,-2.025488170403915,-6.1243048402909785,6.290871904029418,1.5826853588152827,10.999058449243552
15.0341215133667,3.19314,2.74304,4.87099,1.07714,0.0777698,-0.252757,0.0569008,0.440797,0.299784,0.330551,0.550682,0.590755,-0.488358,-0.0832031,0.312514,-0.0910112,0.714975,0.150756,0.511442,-0.452228,47.06197294636031,15.632078232206112,-50.609679703950015,-2.6869095442224507,-0.6189426580714437,8.363712902183309,3.114926462935353,13.612499341431267
15.035123825073242,3.19314,2.74304,4.87099,1.07714,0.0777698,-0.252757,0.0569008,0.440797,0.299784,0.330551,0.550682,0.590755,-0.488358,-0.0832031,0.312514,-0.0910112,0.714975,0.150756,0.511442,-0.452228,47.06197294636031,15.632078232206112,-50.609679703950015,-2.6869095442224507,-0.6189426580714437,8.363712902183309,3.114926462935353,13.612499341431267
15.143794059753418,2.17503,0.794146,6.27902,1.60158,-0.692205,-1.10815,0.0563589,0.440959,0.299459,0.331931,0.549893,0.59104,-0.487966,-0.0998186,0.302343,-0.0822274,0.716657,0.120539,0.539928,-0.424678,45.78974202658469,14.615020109159902,-54.73131348636123,-6.314058850724804,-2.3855893771854126,7.785543075579225,3.035567931560157,12.535518219598291
15.144770622253418,2.17503,0.794146,6.27902,1.60158,-0.692205,-1.10815,0.0563589,0.440959,0.299459,0.331931,0.549893,0.59104,-0.487966,-0.0998186,0.302343,-0.0822274,0.716657,0.120539,0.539928,-0.424678,45.78974202658469,14.615020109159902,-54.73131348636123,-6.314058850724804,-2.3855893771854126,7.785543075579225,3.035567931560157,12.535518219598291
15.277164459228516,2.19311,-2.41985,3.91813,0.255424,-0.0331538,-0.509278,0.0578764,0.440175,0.299165,0.330594,0.551214,0.589441,-0.489316,-0.103862,0.299424,-0.0800451,0.701538,0.112814,0.540236,-0.450847,47.283436431085335,11.85485515210102,-51.250153916971094,-6.352492822090578,-3.006828617591536,7.890231609514896,4.505174088361547,11.275289130668234
