# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.975135087966919,0.963951,-5.38428,-0.590149,-0.720674,0.504045,-0.388721,0.0640343,0.4369,0.285076,-0.294401,-0.527073,-0.529952,0.595544,-0.000240109,0.367252,-0.0734467,-0.241453,-0.432829,-0.268465,0.826006,22.762426514499445,-1.0713187463310747,32.852133985578774,25.948817416190206,-11.04543178589588,7.967100651839999,11.10624243082519,4.8279588728548015
2.030379295349121,1.35976,-5.1217,-0.24144,-0.702767,0.461448,-0.303892,0.0639341,0.436964,0.284973,-0.294251,-0.526928,-0.529713,0.595959,0.00245783,0.372136,-0.070804,-0.228495,-0.439548,-0.272835,0.824711,21.063856014180022,-1.0779993745802918,33.32735947214522,26.575572138096792,-10.9917771649168,8.326778692808084,11.469313952247782,5.184243433368349
2.0313374996185303,1.35976,-5.1217,-0.24144,-0.702767,0.461448,-0.303892,0.0639341,0.436964,0.284973,-0.294251,-0.526928,-0.529713,0.595959,0.00245783,0.372136,-0.070804,-0.228495,-0.439548,-0.272835,0.824711,21.063856014180022,-1.0779993745802918,33.32735947214522,26.575572138096792,-10.9917771649168,8.326778692808084,11.469313952247782,5.184243433368349
2.0865375995635986,1.29105,-5.60598,-0.119303,-0.756369,0.473877,-0.39216,0.0639252,0.436941,0.285025,-0.294834,-0.52621,-0.530359,0.595731,0.00557789,0.378731,-0.0673259,-0.217103,-0.448961,-0.281998,0.819621,18.96389074126946,-0.6979196658434325,33.26033897980584,26.985120045904615,-11.448778687607376,9.778722835573326,12.728183036593622,6.829262634553011
2.0874881744384766,1.29105,-5.60598,-0.119303,-0.756369,0.473877,-0.39216,0.0639252,0.436941,0.285025,-0.294834,-0.52621,-0.530359,0.595731,0.00557789,0.378731,-0.0673259,-0.217103,-0.448961,-0.281998,0.819621,18.96389074126946,-0.6979196658434325,33.26033897980584,26.985120045904615,-11.448778687607376,9.778722835573326,12.728183036593622,6.829262634553011
2.141571521759033,0.969574,-5.40889,0.139187,-0.764694,0.506334,-0.311093,0.06389,0.436952,0.285024,-0.2952,-0.525966,-0.530286,0.59583,0.00876562,0.383893,-0.0641295,-0.204046,-0.456933,-0.286794,0.816901,17.11892347268233,-0.5515192852591655,33.70065227855558,27.8018974862121,-11.929586273516176,10.610284138365941,13.485370412025398,7.735197864706488
2.142543315887451,0.969574,-5.40889,0.139187,-0.764694,0.506334,-0.311093,0.06389,0.436952,0.285024,-0.2952,-0.525966,-0.530286,0.59583,0.00876562,0.383893,-0.0641295,-0.204046,-0.456933,-0.286794,0.816901,17.11892347268233,-0.5515192852591655,33.70065227855558,27.8018974862121,-11.929586273516176,10.610284138365941,13.485370412025398,7.735197864706488
2.202054500579834,2.06408,-5.72843,0.155291,-0.839515,0.421892,-0.308555,0.06388,0.437022,0.284866,-0.294626,-0.525423,-0.530043,0.596808,0.0127994,0.388777,-0.0603053,-0.208392,-0.458928,-0.29484,0.811805,16.73832959430028,0.021782906091995756,32.375710010758134,29.40892659223833,-8.421526261444594,6.9260200495944835,9.509845821630496,4.342194277558473
2.203016996383667,2.06408,-5.72843,0.155291,-0.839515,0.421892,-0.308555,0.06388,0.437022,0.284866,-0.294626,-0.525423,-0.530043,0.596808,0.0127994,0.388777,-0.0603053,-0.208392,-0.458928,-0.29484,0.811805,16.73832959430028,0.021782906091995756,32.375710010758134,29.40892659223833,-8.421526261444594,6.9260200495944835,9.509845821630496,4.342194277558473
2.259115219116211,1.29783,-6.03838,0.615713,-0.897266,0.469556,-0.373537,0.0639066,0.436999,0.284924,-0.295075,-0.524992,-0.529998,0.597005,0.015344,0.39232,-0.0578343,-0.193686,-0.467566,-0.298356,0.809229,14.789136477641302,0.19126791105735108,33.06842469934875,29.1859082323514,-9.62524743795748,9.464613137176055,11.96233263158795,6.966893642764137
2.260072946548462,1.29783,-6.03838,0.615713,-0.897266,0.469556,-0.373537,0.0639066,0.436999,0.284924,-0.295075,-0.524992,-0.529998,0.597005,0.015344,0.39232,-0.0578343,-0.193686,-0.467566,-0.298356,0.809229,14.789136477641302,0.19126791105735108,33.06842469934875,29.1859082323514,-9.62524743795748,9.464613137176055,11.96233263158795,6.966893642764137
2.3153700828552246,2.05983,-5.73073,1.09307,-0.957393,0.364511,-0.290898,0.063834,0.436992,0.284825,-0.293149,-0.527493,-0.529788,0.595936,0.0205415,0.398004,-0.053365,-0.174855,-0.475984,-0.301472,0.807452,12.967677124417595,0.05979147695792745,33.99553746366016,29.863556799161913,-9.423225335350537,8.014604776096533,10.579120388417875,5.450089163775137
2.316322088241577,2.05983,-5.73073,1.09307,-0.957393,0.364511,-0.290898,0.063834,0.436992,0.284825,-0.293149,-0.527493,-0.529788,0.595936,0.0205415,0.398004,-0.053365,-0.174855,-0.475984,-0.301472,0.807452,12.967677124417595,0.05979147695792745,33.99553746366016,29.863556799161913,-9.423225335350537,8.014604776096533,10.579120388417875,5.450089163775137
2.3717174530029297,2.11216,-5.28668,0.641897,-0.852995,0.42915,-0.232803,0.0638432,0.436975,0.284951,-0.294569,-0.526092,-0.529843,0.596425,0.0258322,0.40426,-0.0481719,-0.155878,-0.488544,-0.309495,0.800775,9.974863712072509,0.5688784619930821,34.52052961331007,30.26366889085774,-9.985848895737556,10.992278404271815,13.298158315190111,8.686398493353556
2.3726775646209717,2.11216,-5.28668,0.641897,-0.852995,0.42915,-0.232803,0.0638432,0.436975,0.284951,-0.294569,-0.526092,-0.529843,0.596425,0.0258322,0.40426,-0.0481719,-0.155878,-0.488544,-0.309495,0.800775,9.974863712072509,0.5688784619930821,34.52052961331007,30.26366889085774,-9.985848895737556,10.992278404271815,13.298158315190111,8.686398493353556
2.428253650665283,2.14169,-5.83816,0.0217619,-0.929544,0.607068,-0.346008,0.0639473,0.43692,0.284945,-0.294522,-0.526122,-0.529729,0.596523,0.0300069,0.409109,-0.0436555,-0.142265,-0.494409,-0.315338,0.797422,8.14178177882315,0.5735465736433082,34.86654975624475,31.14208401099961,-9.330013929070866,10.791122681041038,13.094631086681797,8.487614275400244
2.4292120933532715,2.14169,-5.83816,0.0217619,-0.929544,0.607068,-0.346008,0.0639473,0.43692,0.284945,-0.294522,-0.526122,-0.529729,0.596523,0.0300069,0.409109,-0.0436555,-0.142265,-0.494409,-0.315338,0.797422,8.14178177882315,0.5735465736433082,34.86654975624475,31.14208401099961,-9.330013929070866,10.791122681041038,13.094631086681797,8.487614275400244
2.484731674194336,2.37122,-5.20247,-0.0268199,-0.814775,0.576874,-0.279834,0.0639186,0.436969,0.285101,-0.294814,-0.526631,-0.530162,0.595543,0.0346822,0.415082,-0.038191,-0.125448,-0.50249,-0.322893,0.792153,5.865081033986266,0.6352132988132175,35.34661124677014,31.760754535561755,-9.498661141732992,11.388683237878961,13.66086375345339,9.116502722304556
2.485687494277954,2.37122,-5.20247,-0.0268199,-0.814775,0.576874,-0.279834,0.0639186,0.436969,0.285101,-0.294814,-0.526631,-0.530162,0.595543,0.0346822,0.415082,-0.038191,-0.125448,-0.50249,-0.322893,0.792153,5.865081033986266,0.6352132988132175,35.34661124677014,31.760754535561755,-9.498661141732992,11.388683237878961,13.66086375345339,9.116502722304556
2.5414557456970215,2.40475,-5.22444,0.106756,-0.841736,0.61387,-0.269594,0.0638903,0.437009,0.284859,-0.294548,-0.52556,-0.530004,0.596761,0.0389784,0.419808,-0.0333807,-0.112063,-0.51122,-0.329642,0.785769,3.6915988486590794,1.1962971048601778,35.44794004902703,32.09279542999619,-9.035482094867211,12.885284583862958,14.872445340115762,10.89812382761019
2.5425405502319336,2.40475,-5.22444,0.106756,-0.841736,0.61387,-0.269594,0.0638903,0.437009,0.284859,-0.294548,-0.52556,-0.530004,0.596761,0.0389784,0.419808,-0.0333807,-0.112063,-0.51122,-0.329642,0.785769,3.6915988486590794,1.1962971048601778,35.44794004902703,32.09279542999619,-9.035482094867211,12.885284583862958,14.872445340115762,10.89812382761019
2.5980608463287354,2.05962,-4.766,-0.042722,-0.735004,0.686739,-0.215316,0.0638507,0.436962,0.284908,-0.294377,-0.525926,-0.52984,0.596669,0.042805,0.423998,-0.0286804,-0.0988721,-0.515182,-0.335124,0.782627,2.029688160465346,1.046909739604495,35.78380052850155,33.09915304846998,-8.202416272563692,12.388838672609559,14.451880765210113,10.325796580009001
2.5990142822265625,2.05962,-4.766,-0.042722,-0.735004,0.686739,-0.215316,0.0638507,0.436962,0.284908,-0.294377,-0.525926,-0.52984,0.596669,0.042805,0.423998,-0.0286804,-0.0988721,-0.515182,-0.335124,0.782627,2.029688160465346,1.046909739604495,35.78380052850155,33.09915304846998,-8.202416272563692,12.388838672609559,14.451880765210113,10.325796580009001
2.6546239852905273,2.78817,-5.1645,-0.236262,-0.746687,0.756483,-0.247237,0.0637897,0.436953,0.284955,-0.295063,-0.525045,-0.530941,0.596127,0.0477931,0.428795,-0.0228768,-0.0791582,-0.523819,-0.338361,0.777727,-0.3576676311091601,1.3786476289534961,36.9341441415268,34.81873609625861,-9.675603476612787,13.682372276865227,15.576913705688277,11.787830848042153
2.655580520629883,2.78817,-5.1645,-0.236262,-0.746687,0.756483,-0.247237,0.0637897,0.436953,0.284955,-0.295063,-0.525045,-0.530941,0.596127,0.0477931,0.428795,-0.0228768,-0.0791582,-0.523819,-0.338361,0.777727,-0.3576676311091601,1.3786476289534961,36.9341441415268,34.81873609625861,-9.675603476612787,13.682372276865227,15.576913705688277,11.787830848042153
2.7115323543548584,2.13155,-4.53842,-0.0988855,-0.642999,0.917914,-0.11103,0.063953,0.436909,0.285055,-0.294466,-0.526737,-0.530095,0.595682,0.0517099,0.431983,-0.0189237,-0.0650023,-0.52849,-0.342447,0.774082,-1.958218393539067,1.2476444955332187,37.358625039238305,35.03770961065546,-9.262462686880902,14.033249274228478,15.994329043087438,12.072169505369542
2.7124860286712646,2.13155,-4.53842,-0.0988855,-0.642999,0.917914,-0.11103,0.063953,0.436909,0.285055,-0.294466,-0.526737,-0.530095,0.595682,0.0517099,0.431983,-0.0189237,-0.0650023,-0.52849,-0.342447,0.774082,-1.958218393539067,1.2476444955332187,37.358625039238305,35.03770961065546,-9.262462686880902,14.033249274228478,15.994329043087438,12.072169505369542
2.7681431770324707,2.25338,-3.94095,-1.00341,-0.505935,1.19695,0.0447011,0.064406,0.43669,0.285159,-0.296632,-0.52768,-0.529577,0.594232,0.0554213,0.434903,-0.0148475,-0.0546382,-0.532496,-0.345715,0.770677,-3.3506729822828674,1.0809332886170246,37.85914714602055,36.44495034334473,-10.289479947477245,14.356912400571666,16.40267188942871,12.311152911714643
2.7690985202789307,2.25338,-3.94095,-1.00341,-0.505935,1.19695,0.0447011,0.064406,0.43669,0.285159,-0.296632,-0.52768,-0.529577,0.594232,0.0554213,0.434903,-0.0148475,-0.0546382,-0.532496,-0.345715,0.770677,-3.3506729822828674,1.0809332886170246,37.85914714602055,36.44495034334473,-10.289479947477245,14.356912400571666,16.40267188942871,12.311152911714643
2.8252503871917725,1.78081,-4.50433,-1.40696,-0.553272,1.36341,-0.119535,0.0644241,0.436777,0.28541,-0.293532,-0.527577,-0.530322,0.595198,0.0575966,0.436604,-0.0124,-0.0499268,-0.535034,-0.34896,0.767772,-3.9216946965711754,1.453226397895888,37.65710198072186,36.105022712606,-8.420625386257019,13.723974989363809,15.580638422222691,11.867311556504925
2.8263275623321533,1.78081,-4.50433,-1.40696,-0.553272,1.36341,-0.119535,0.0644241,0.436777,0.28541,-0.293532,-0.527577,-0.530322,0.595198,0.0575966,0.436604,-0.0124,-0.0499268,-0.535034,-0.34896,0.767772,-3.9216946965711754,1.453226397895888,37.65710198072186,36.105022712606,-8.420625386257019,13.723974989363809,15.580638422222691,11.867311556504925
2.8819098472595215,1.83198,-4.83626,-2.37577,-0.590749,1.52205,-0.193638,0.0643912,0.436768,0.285365,-0.293412,-0.528015,-0.530168,0.595006,0.0578185,0.436804,-0.0121041,-0.0510228,-0.536318,-0.350337,0.766174,-3.9669819540770774,1.5875711423256988,37.41247126331764,35.592702269262865,-8.323056035659942,13.822770350737192,15.61120429723917,12.034336404235189
2.8828601837158203,1.83198,-4.83626,-2.37577,-0.590749,1.52205,-0.193638,0.0643912,0.436768,0.285365,-0.293412,-0.528015,-0.530168,0.595006,0.0578185,0.436804,-0.0121041,-0.0510228,-0.536318,-0.350337,0.766174,-3.9669819540770774,1.5875711423256988,37.41247126331764,35.592702269262865,-8.323056035659942,13.822770350737192,15.61120429723917,12.034336404235189
2.93849515914917,2.85419,-4.42129,-2.22128,-0.561473,1.25675,-0.159729,0.0643853,0.436789,0.285316,-0.293983,-0.527298,-0.53008,0.595438,0.0563961,0.436161,-0.0132687,-0.052397,-0.533613,-0.348235,0.768924,-3.650778269778574,1.356333318411984,37.57219977742778,36.228453133190456,-8.741534685945483,13.831932839038132,15.737807771941055,11.926057906135197
2.9394478797912598,2.85419,-4.42129,-2.22128,-0.561473,1.25675,-0.159729,0.0643853,0.436789,0.285316,-0.293983,-0.527298,-0.53008,0.595438,0.0563961,0.436161,-0.0132687,-0.052397,-0.533613,-0.348235,0.768924,-3.650778269778574,1.356333318411984,37.57219977742778,36.228453133190456,-8.741534685945483,13.831932839038132,15.737807771941055,11.926057906135197
2.995460033416748,3.62507,-3.786,-1.19836,-0.446539,0.851663,-0.0301825,0.0639376,0.436968,0.284802,-0.292993,-0.528264,-0.529763,0.595352,0.053125,0.43477,-0.015869,-0.0555249,-0.529118,-0.346232,0.772706,-2.8560846185266415,0.8866336144421247,37.50881019316003,35.55462798388589,-9.066549279091445,12.966095628284021,15.110554011084256,10.821637245483787
2.9964051246643066,3.62507,-3.786,-1.19836,-0.446539,0.851663,-0.0301825,0.0639376,0.436968,0.284802,-0.292993,-0.528264,-0.529763,0.595352,0.053125,0.43477,-0.015869,-0.0555249,-0.529118,-0.346232,0.772706,-2.8560846185266415,0.8866336144421247,37.50881019316003,35.55462798388589,-9.066549279091445,12.966095628284021,15.110554011084256,10.821637245483787
3.0523133277893066,4.46427,-4.4281,-1.05217,-0.58802,0.743408,-0.220943,0.0636425,0.436978,0.284725,-0.294389,-0.526313,-0.53094,0.595342,0.0490113,0.432053,-0.0202117,-0.0692196,-0.522059,-0.343321,0.777685,-1.2809632859164397,0.6464686603952957,37.141029101364914,35.68602852999876,-8.775098914367511,12.483235712079164,14.749698325375764,10.216773098782538
3.053262948989868,4.46427,-4.4281,-1.05217,-0.58802,0.743408,-0.220943,0.0636425,0.436978,0.284725,-0.294389,-0.526313,-0.53094,0.595342,0.0490113,0.432053,-0.0202117,-0.0692196,-0.522059,-0.343321,0.777685,-1.2809632859164397,0.6464686603952957,37.141029101364914,35.68602852999876,-8.775098914367511,12.483235712079164,14.749698325375764,10.216773098782538
3.1097524166107178,4.56863,-4.43047,-0.30068,-0.604098,0.599431,-0.220726,0.0639012,0.436894,0.285007,-0.295098,-0.525631,-0.52926,0.597088,0.0461085,0.430261,-0.0229813,-0.0779283,-0.518532,-0.340705,0.780367,-0.40313019398485506,0.5441336287861024,36.6540044087477,35.95600174664531,-8.761192834937543,13.581357762811415,15.89980863490478,11.262906890718119
3.1107065677642822,4.56863,-4.43047,-0.30068,-0.604098,0.599431,-0.220726,0.0639012,0.436894,0.285007,-0.295098,-0.525631,-0.52926,0.597088,0.0461085,0.430261,-0.0229813,-0.0779283,-0.518532,-0.340705,0.780367,-0.40313019398485506,0.5441336287861024,36.6540044087477,35.95600174664531,-8.761192834937543,13.581357762811415,15.89980863490478,11.262906890718119
3.1666336059570312,4.50937,-4.69153,-0.944528,-0.633476,0.734757,-0.41337,0.0637381,0.436959,0.284792,-0.294291,-0.526466,-0.530736,0.595438,0.0410203,0.427548,-0.0273723,-0.0911923,-0.511261,-0.338693,0.784591,1.4939983196187103,0.17040291390122975,36.166233394301614,34.79545671782316,-9.36543930181908,12.188720995045195,14.697040849291445,9.680401140798908
3.1675848960876465,4.50937,-4.69153,-0.944528,-0.633476,0.734757,-0.41337,0.0637381,0.436959,0.284792,-0.294291,-0.526466,-0.530736,0.595438,0.0410203,0.427548,-0.0273723,-0.0911923,-0.511261,-0.338693,0.784591,1.4939983196187103,0.17040291390122975,36.166233394301614,34.79545671782316,-9.36543930181908,12.188720995045195,14.697040849291445,9.680401140798908
3.2363502979278564,3.98085,-4.20174,0.183881,-0.568165,0.605412,-0.435418,0.0635527,0.437033,0.284799,-0.294672,-0.526237,-0.530927,0.595281,0.034925,0.424782,-0.0317853,-0.113928,-0.505279,-0.33965,0.785081,3.592957590156461,0.3509635191183503,34.56242571761079,33.39592538471284,-9.626669943563094,12.299502704941615,14.716090156127116,9.882915253756112
3.2372992038726807,3.98085,-4.20174,0.183881,-0.568165,0.605412,-0.435418,0.0635527,0.437033,0.284799,-0.294672,-0.526237,-0.530927,0.595281,0.034925,0.424782,-0.0317853,-0.113928,-0.505279,-0.33965,0.785081,3.592957590156461,0.3509635191183503,34.56242571761079,33.39592538471284,-9.626669943563094,12.299502704941615,14.716090156127116,9.882915253756112
3.293877363204956,3.42706,-4.28922,0.629804,-0.504625,0.744173,-0.429744,0.0637011,0.437012,0.284776,-0.294397,-0.526444,-0.531131,0.595052,0.0287768,0.422097,-0.0354755,-0.132231,-0.497915,-0.339008,0.787191,5.588266839851084,0.2738995638341007,33.39933402423992,32.699277577375554,-10.710714790290655,11.709138031587935,14.164877058825004,9.2533990043509
3.2948334217071533,3.42706,-4.28922,0.629804,-0.504625,0.744173,-0.429744,0.0637011,0.437012,0.284776,-0.294397,-0.526444,-0.531131,0.595052,0.0287768,0.422097,-0.0354755,-0.132231,-0.497915,-0.339008,0.787191,5.588266839851084,0.2738995638341007,33.39933402423992,32.699277577375554,-10.710714790290655,11.709138031587935,14.164877058825004,9.2533990043509
3.3506085872650146,3.05155,-4.49045,1.33543,-0.542404,0.666213,-0.506721,0.0633588,0.437077,0.284685,-0.295394,-0.525468,-0.531326,0.595247,0.025417,0.418297,-0.0391327,-0.145411,-0.492442,-0.334603,0.790188,7.132477739437425,0.2970233740598792,33.01667469827455,32.58359822233312,-10.79128303200222,11.289614582037073,13.733605757806275,8.84562340626787
3.351564645767212,3.05155,-4.49045,1.33543,-0.542404,0.666213,-0.506721,0.0633588,0.437077,0.284685,-0.295394,-0.525468,-0.531326,0.595247,0.025417,0.418297,-0.0391327,-0.145411,-0.492442,-0.334603,0.790188,7.132477739437425,0.2970233740598792,33.01667469827455,32.58359822233312,-10.79128303200222,11.289614582037073,13.733605757806275,8.84562340626787
3.407731056213379,3.25928,-4.30449,1.1675,-0.55411,0.634908,-0.45928,0.063554,0.437038,0.284747,-0.2945,-0.526387,-0.530894,0.595263,0.0222522,0.412281,-0.0439424,-0.162275,-0.485025,-0.328467,0.794057,9.442509686625119,0.27139948795912006,32.35881413012548,31.04799704320257,-9.77017024161918,9.717885652477092,12.174894822996993,7.26087648195716
3.408681869506836,3.25928,-4.30449,1.1675,-0.55411,0.634908,-0.45928,0.063554,0.437038,0.284747,-0.2945,-0.526387,-0.530894,0.595263,0.0222522,0.412281,-0.0439424,-0.162275,-0.485025,-0.328467,0.794057,9.442509686625119,0.27139948795912006,32.35881413012548,31.04799704320257,-9.77017024161918,9.717885652477092,12.174894822996993,7.26087648195716
3.4648263454437256,4.14513,-4.44769,0.0976331,-0.573927,0.77453,-0.512855,0.0639971,0.436889,0.28475,-0.29416,-0.528073,-0.529471,0.595205,0.0181354,0.40559,-0.0489157,-0.177145,-0.477853,-0.320146,0.798613,11.697665187851783,0.10983567115615664,31.987975867569354,29.62917863892562,-10.6326848867266,9.122354937383836,11.661445743297305,6.58326413147037
3.4657726287841797,4.14513,-4.44769,0.0976331,-0.573927,0.77453,-0.512855,0.0639971,0.436889,0.28475,-0.29416,-0.528073,-0.529471,0.595205,0.0181354,0.40559,-0.0489157,-0.177145,-0.477853,-0.320146,0.798613,11.697665187851783,0.10983567115615664,31.987975867569354,29.62917863892562,-10.6326848867266,9.122354937383836,11.661445743297305,6.58326413147037
3.522402286529541,3.49999,-4.13586,0.88619,-0.527055,0.673821,-0.47891,0.0637075,0.436837,0.28455,-0.298547,-0.523623,-0.530551,0.595991,0.0129818,0.398834,-0.0539998,-0.201877,-0.467177,-0.315051,0.801083,13.97559186218507,0.31938988023210046,31.078161306089434,30.442058813845325,-10.785900269054197,9.403659541326515,11.836287630755699,6.971031451897353
3.5233614444732666,3.49999,-4.13586,0.88619,-0.527055,0.673821,-0.47891,0.0637075,0.436837,0.28455,-0.298547,-0.523623,-0.530551,0.595991,0.0129818,0.398834,-0.0539998,-0.201877,-0.467177,-0.315051,0.801083,13.97559186218507,0.31938988023210046,31.078161306089434,30.442058813845325,-10.785900269054197,9.403659541326515,11.836287630755699,6.971031451897353
