# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
14.821338176727295,2.37726,-11.6335,-3.15458,-1.27736,0.735174,-1.83162,0.0614711,0.438362,0.287084,-0.28223,-0.514395,-0.54547,0.598504,-0.121766,0.485672,0.0524857,0.28758,0.359167,0.640368,-0.615,4.657918455697311,-6.3329458400930205,-11.131505233912895,35.38788448673431,-26.647917434817796,12.730820466794265,18.536603954964658,6.925036978623923
14.876015186309814,1.45994,-11.1173,-3.03806,-1.34392,0.76457,-1.77781,0.061652,0.438195,0.286897,-0.283893,-0.514135,-0.544934,0.598429,-0.125329,0.481276,0.0476492,0.295629,0.348479,0.635728,-0.622106,6.304686862592346,-6.648747386775603,-10.980803210571649,35.85373146665293,-27.166814125351117,12.052215846883222,18.01741291946758,6.087018774298807
14.876982927322388,1.45994,-11.1173,-3.03806,-1.34392,0.76457,-1.77781,0.061652,0.438195,0.286897,-0.283893,-0.514135,-0.544934,0.598429,-0.125329,0.481276,0.0476492,0.295629,0.348479,0.635728,-0.622106,6.304686862592346,-6.648747386775603,-10.980803210571649,35.85373146665293,-27.166814125351117,12.052215846883222,18.01741291946758,6.087018774298807
14.931945323944092,-2.48779,-11.5826,-2.64238,-1.44901,1.19761,-2.04943,0.06163,0.43821,0.2869,-0.283324,-0.514235,-0.545076,0.598483,-0.127186,0.475634,0.040889,0.303758,0.341829,0.629696,-0.627987,7.88424561545932,-6.414406423151346,-10.798259421672812,33.6875211358117,-25.927579676711144,12.037141524833205,17.884055062170294,6.190227987496108
14.932922124862671,-2.48779,-11.5826,-2.64238,-1.44901,1.19761,-2.04943,0.06163,0.43821,0.2869,-0.283324,-0.514235,-0.545076,0.598483,-0.127186,0.475634,0.040889,0.303758,0.341829,0.629696,-0.627987,7.88424561545932,-6.414406423151346,-10.798259421672812,33.6875211358117,-25.927579676711144,12.037141524833205,17.884055062170294,6.190227987496108
14.98740553855896,-0.330477,-10.3707,-4.46055,-1.3263,1.32933,-1.79224,0.0619457,0.438058,0.286967,-0.282756,-0.514467,-0.544193,0.599356,-0.128864,0.469339,0.0332983,-0.312502,-0.334204,-0.620683,0.636713,9.765143417995821,-6.169293258297603,-10.420162793804122,32.18171607850058,-25.008328074544426,11.949448886792037,17.672583446665115,6.226314326919006
14.988382577896118,-0.330477,-10.3707,-4.46055,-1.3263,1.32933,-1.79224,0.0619457,0.438058,0.286967,-0.282756,-0.514467,-0.544193,0.599356,-0.128864,0.469339,0.0332983,-0.312502,-0.334204,-0.620683,0.636713,9.765143417995821,-6.169293258297603,-10.420162793804122,32.18171607850058,-25.008328074544426,11.949448886792037,17.672583446665115,6.226314326919006
15.043200254440308,2.54494,-9.28232,-5.57742,-1.14782,1.25212,-1.53403,0.0623257,0.437984,0.287129,-0.278264,-0.516645,-0.546328,0.59764,-0.132111,0.463273,0.0281703,-0.324071,-0.325081,-0.61327,0.642807,12.39712825852701,-5.705461714003486,-10.32635391933701,29.745146609981717,-25.60558938525503,8.316694440395146,13.805445241226325,2.8279436395639963
15.044158697128296,2.54494,-9.28232,-5.57742,-1.14782,1.25212,-1.53403,0.0623257,0.437984,0.287129,-0.278264,-0.516645,-0.546328,0.59764,-0.132111,0.463273,0.0281703,-0.324071,-0.325081,-0.61327,0.642807,12.39712825852701,-5.705461714003486,-10.32635391933701,29.745146609981717,-25.60558938525503,8.316694440395146,13.805445241226325,2.8279436395639963
15.099239587783813,1.48911,-7.75356,-5.11724,-0.990093,1.29641,-1.26903,0.0625732,0.43785,0.287091,-0.278717,-0.517412,-0.545845,0.597206,-0.136749,0.453209,0.0203482,-0.34168,-0.31063,-0.60935,0.644559,14.884196293118801,-5.433019664719531,-11.33518286495284,26.754411581664563,-23.54356318555356,8.182870583142238,13.533861333065747,2.831879833218725
15.100216150283813,1.48911,-7.75356,-5.11724,-0.990093,1.29641,-1.26903,0.0625732,0.43785,0.287091,-0.278717,-0.517412,-0.545845,0.597206,-0.136749,0.453209,0.0203482,-0.34168,-0.31063,-0.60935,0.644559,14.884196293118801,-5.433019664719531,-11.33518286495284,26.754411581664563,-23.54356318555356,8.182870583142238,13.533861333065747,2.831879833218725
15.154562711715698,2.21723,-7.69166,-5.37959,-0.99186,1.30614,-1.28255,0.06283,0.437661,0.286975,-0.27908,-0.517146,-0.545633,0.59746,-0.140648,0.444256,0.0127698,-0.344041,-0.307056,-0.600592,0.653178,15.956100019387279,-5.4236848412818555,-10.370974119550118,21.257900740428937,-25.957639518907882,13.02149104623064,18.367760530053484,7.675221562407765
15.15553331375122,2.21723,-7.69166,-5.37959,-0.99186,1.30614,-1.28255,0.06283,0.437661,0.286975,-0.27908,-0.517146,-0.545633,0.59746,-0.140648,0.444256,0.0127698,-0.344041,-0.307056,-0.600592,0.653178,15.956100019387279,-5.4236848412818555,-10.370974119550118,21.257900740428937,-25.957639518907882,13.02149104623064,18.367760530053484,7.675221562407765
15.210020065307617,-2.06131,-8.40079,-4.97667,-1.07588,1.78445,-1.4778,0.0627112,0.43777,0.286984,-0.279579,-0.517245,-0.545756,0.597028,-0.147,0.429515,0.00334629,-0.381308,-0.278616,-0.587531,0.657103,21.18439038130604,-4.185988324996076,-12.221393104867921,22.60989028586743,-24.092760953568387,6.294718449078079,11.014401079047014,1.5750358191091187
15.210970878601074,-2.06131,-8.40079,-4.97667,-1.07588,1.78445,-1.4778,0.0627112,0.43777,0.286984,-0.279579,-0.517245,-0.545756,0.597028,-0.147,0.429515,0.00334629,-0.381308,-0.278616,-0.587531,0.657103,21.18439038130604,-4.185988324996076,-12.221393104867921,22.60989028586743,-24.092760953568387,6.294718449078079,11.014401079047014,1.5750358191091187
15.265958309173584,2.77413,-8.21575,-6.59213,-1.04603,1.55564,-1.36568,0.0629293,0.437674,0.286928,-0.278157,-0.517847,-0.545713,0.59721,-0.14906,0.41617,-0.00734465,-0.393725,-0.262179,-0.56672,0.67459,24.962859446964288,-4.074877265898411,-10.82206803090842,20.410708651543587,-23.756355935602052,5.378368320120468,10.041747865612589,0.714988774628392
15.266920804977417,2.77413,-8.21575,-6.59213,-1.04603,1.55564,-1.36568,0.0629293,0.437674,0.286928,-0.278157,-0.517847,-0.545713,0.59721,-0.14906,0.41617,-0.00734465,-0.393725,-0.262179,-0.56672,0.67459,24.962859446964288,-4.074877265898411,-10.82206803090842,20.410708651543587,-23.756355935602052,5.378368320120468,10.041747865612589,0.714988774628392
15.322519540786743,1.67524,-9.67595,-4.47122,-1.34145,1.56513,-1.6021,0.0629885,0.437499,0.286736,-0.281261,-0.516142,-0.543503,0.599245,-0.152618,0.400037,-0.0161885,-0.4097,-0.242836,-0.547929,0.687714,28.282371368984627,-3.941826062043158,-10.236261160707963,19.063697361074436,-23.7840742894116,5.891644409842699,10.48759296888705,1.2956958507984162
15.32347059249878,1.67524,-9.67595,-4.47122,-1.34145,1.56513,-1.6021,0.0629885,0.437499,0.286736,-0.281261,-0.516142,-0.543503,0.599245,-0.152618,0.400037,-0.0161885,-0.4097,-0.242836,-0.547929,0.687714,28.282371368984627,-3.941826062043158,-10.236261160707963,19.063697361074436,-23.7840742894116,5.891644409842699,10.48759296888705,1.2956958507984162
15.379375219345093,3.49502,-10.4601,-6.17194,-1.34564,1.62086,-1.67944,0.0627981,0.437695,0.286945,-0.278972,-0.516681,-0.545546,0.597992,-0.156501,0.388548,-0.0210653,-0.423793,-0.228305,-0.535838,0.693653,31.374053029356492,-3.4882939450769954,-10.146810623662187,15.919434497001042,-24.784760573658243,4.580449934757155,8.946467360594816,0.2144325089194865
15.380348682403564,3.49502,-10.4601,-6.17194,-1.34564,1.62086,-1.67944,0.0627981,0.437695,0.286945,-0.278972,-0.516681,-0.545546,0.597992,-0.156501,0.388548,-0.0210653,-0.423793,-0.228305,-0.535838,0.693653,31.374053029356492,-3.4882939450769954,-10.146810623662187,15.919434497001042,-24.784760573658243,4.580449934757155,8.946467360594816,0.2144325089194865
15.436295986175537,1.48359,-9.87645,-5.25057,-1.271,1.71109,-1.62298,0.062773,0.43762,0.286812,-0.281827,-0.515656,-0.543668,0.599247,-0.158892,0.379079,-0.0247529,-0.438525,-0.218359,-0.528529,0.693305,32.96435934753441,-2.748401803351599,-11.180744156086737,15.40870619766359,-25.247301530951106,5.153779612726899,9.144455780777683,1.1631034446760902
15.437263488769531,1.48359,-9.87645,-5.25057,-1.271,1.71109,-1.62298,0.062773,0.43762,0.286812,-0.281827,-0.515656,-0.543668,0.599247,-0.158892,0.379079,-0.0247529,-0.438525,-0.218359,-0.528529,0.693305,32.96435934753441,-2.748401803351599,-11.180744156086737,15.40870619766359,-25.247301530951106,5.153779612726899,9.144455780777683,1.1631034446760902
15.493159294128418,1.55263,-8.39318,-5.32655,-1.18054,1.78318,-1.36906,0.0631612,0.437391,0.286666,-0.282569,-0.515585,-0.542516,0.600003,-0.158245,0.367693,-0.030424,-0.444861,-0.202031,-0.509526,0.708283,35.945756833762964,-3.2961065501292515,-9.524869085688643,15.561365259362523,-23.645075718429617,3.5572970877896575,7.825845282114447,-0.7112511065351086
15.494119644165039,1.55263,-8.39318,-5.32655,-1.18054,1.78318,-1.36906,0.0631612,0.437391,0.286666,-0.282569,-0.515585,-0.542516,0.600003,-0.158245,0.367693,-0.030424,-0.444861,-0.202031,-0.509526,0.708283,35.945756833762964,-3.2961065501292515,-9.524869085688643,15.561365259362523,-23.645075718429617,3.5572970877896575,7.825845282114447,-0.7112511065351086
15.55025601387024,3.39496,-9.51731,-6.22949,-1.26888,1.68914,-1.49942,0.0632958,0.437501,0.287105,-0.281606,-0.51435,-0.543917,0.600246,-0.158883,0.358978,-0.0340348,-0.455798,-0.196892,-0.500456,0.709243,37.50094697323192,-2.343215937469429,-9.850530843490972,13.207218625807192,-24.055669842188728,4.796090810989124,8.581116854005781,1.0110647679724791
15.551219701766968,3.39496,-9.51731,-6.22949,-1.26888,1.68914,-1.49942,0.0632958,0.437501,0.287105,-0.281606,-0.51435,-0.543917,0.600246,-0.158883,0.358978,-0.0340348,-0.455798,-0.196892,-0.500456,0.709243,37.50094697323192,-2.343215937469429,-9.850530843490972,13.207218625807192,-24.055669842188728,4.796090810989124,8.581116854005781,1.0110647679724791
15.606364250183105,3.87843,-9.71362,-5.69387,-1.34284,1.51465,-1.55386,0.0636963,0.437253,0.28705,-0.282199,-0.514484,-0.543118,0.600577,-0.160826,0.353663,-0.0352618,-0.456094,-0.186256,-0.491912,0.71785,38.99831792635667,-3.1334664971642967,-8.673334022372549,13.873268110119154,-24.753357080570552,4.317099847791725,8.503149204759954,0.13105049082347264
15.607325315475464,3.87843,-9.71362,-5.69387,-1.34284,1.51465,-1.55386,0.0636963,0.437253,0.28705,-0.282199,-0.514484,-0.543118,0.600577,-0.160826,0.353663,-0.0352618,-0.456094,-0.186256,-0.491912,0.71785,38.99831792635667,-3.1334664971642967,-8.673334022372549,13.873268110119154,-24.753357080570552,4.317099847791725,8.503149204759954,0.13105049082347264
15.66212773323059,3.70158,-9.42107,-5.16509,-1.38392,1.41789,-1.55688,0.063852,0.437234,0.287007,-0.282085,-0.51518,-0.542975,0.600163,-0.160428,0.346124,-0.0386894,-0.460895,-0.178107,-0.478136,0.726113,40.960693614734566,-3.2942421268901354,-7.517667495770084,13.278976806059477,-25.019814921056742,3.711275466938882,7.978878011494014,-0.5563270776161895
15.663092136383057,3.70158,-9.42107,-5.16509,-1.38392,1.41789,-1.55688,0.063852,0.437234,0.287007,-0.282085,-0.51518,-0.542975,0.600163,-0.160428,0.346124,-0.0386894,-0.460895,-0.178107,-0.478136,0.726113,40.960693614734566,-3.2942421268901354,-7.517667495770084,13.278976806059477,-25.019814921056742,3.711275466938882,7.978878011494014,-0.5563270776161895
15.71833086013794,4.0185,-9.75627,-6.11964,-1.3766,1.61168,-1.58401,0.0637714,0.437273,0.287146,-0.282428,-0.514746,-0.543108,0.600254,-0.160301,0.339407,-0.0413147,-0.473782,-0.172777,-0.471065,0.723724,42.366107520436955,-2.247901782776835,-8.587851935945311,12.821035675285465,-25.106227555456424,3.417350869906944,7.1539916467873725,-0.31928990697349097
15.719285488128662,4.0185,-9.75627,-6.11964,-1.3766,1.61168,-1.58401,0.0637714,0.437273,0.287146,-0.282428,-0.514746,-0.543108,0.600254,-0.160301,0.339407,-0.0413147,-0.473782,-0.172777,-0.471065,0.723724,42.366107520436955,-2.247901782776835,-8.587851935945311,12.821035675285465,-25.106227555456424,3.417350869906944,7.1539916467873725,-0.31928990697349097
15.774030208587646,3.88728,-10.4524,-6.02012,-1.47442,1.57255,-1.7194,0.0636534,0.437329,0.287192,-0.282289,-0.514643,-0.543159,0.600362,-0.16111,0.335529,-0.0423621,-0.477542,-0.167793,-0.465181,0.726227,43.365595180195605,-2.178138259151716,-8.384012505399546,12.716797592002365,-25.576387909234583,3.104170042000998,6.805394061792306,-0.5970539777903165
15.774993896484375,3.88728,-10.4524,-6.02012,-1.47442,1.57255,-1.7194,0.0636534,0.437329,0.287192,-0.282289,-0.514643,-0.543159,0.600362,-0.16111,0.335529,-0.0423621,-0.477542,-0.167793,-0.465181,0.726227,43.365595180195605,-2.178138259151716,-8.384012505399546,12.716797592002365,-25.576387909234583,3.104170042000998,6.805394061792306,-0.5970539777903165
15.829929113388062,3.6749,-10.0461,-5.63146,-1.46306,1.51066,-1.67809,0.0635315,0.43736,0.286861,-0.281745,-0.514894,-0.543232,0.600335,-0.161731,0.331666,-0.0436407,-0.481937,-0.162615,-0.460007,0.727796,44.41240173411999,-2.0319255780952945,-8.404885077854296,12.316536373586839,-25.662642690524432,2.5406026681415765,6.1675938278879885,-1.086388491604799
15.83089280128479,3.6749,-10.0461,-5.63146,-1.46306,1.51066,-1.67809,0.0635315,0.43736,0.286861,-0.281745,-0.514894,-0.543232,0.600335,-0.161731,0.331666,-0.0436407,-0.481937,-0.162615,-0.460007,0.727796,44.41240173411999,-2.0319255780952945,-8.404885077854296,12.316536373586839,-25.662642690524432,2.5406026681415765,6.1675938278879885,-1.086388491604799
15.885980129241943,4.76478,-9.38254,-6.05632,-1.32624,1.43546,-1.49562,0.0634066,0.437386,0.287078,-0.28197,-0.514271,-0.543256,0.600743,-0.161713,0.328795,-0.0448272,-0.48301,-0.157886,-0.45741,0.72976,44.97119986018802,-2.211362785967253,-8.153320316752904,12.556145542676123,-23.999722709742617,3.1144777171955957,6.832568996985737,-0.6036135625945659
15.886958837509155,4.76478,-9.38254,-6.05632,-1.32624,1.43546,-1.49562,0.0634066,0.437386,0.287078,-0.28197,-0.514271,-0.543256,0.600743,-0.161713,0.328795,-0.0448272,-0.48301,-0.157886,-0.45741,0.72976,44.97119986018802,-2.211362785967253,-8.153320316752904,12.556145542676123,-23.999722709742617,3.1144777171955957,6.832568996985737,-0.6036135625945659
15.94200849533081,6.15763,-8.79287,-6.73162,-1.16619,1.43491,-1.261,0.063419,0.437433,0.286951,-0.280937,-0.515347,-0.54386,0.599757,-0.160889,0.325396,-0.0452967,-0.488224,-0.154964,-0.451701,0.730473,46.040515733584336,-1.8892334935231154,-8.2362573818412,11.080580497682739,-24.548115025046933,1.4619175616441327,5.016456800480509,-2.0926216771922452
15.942972421646118,6.15763,-8.79287,-6.73162,-1.16619,1.43491,-1.261,0.063419,0.437433,0.286951,-0.280937,-0.515347,-0.54386,0.599757,-0.160889,0.325396,-0.0452967,-0.488224,-0.154964,-0.451701,0.730473,46.040515733584336,-1.8892334935231154,-8.2362573818412,11.080580497682739,-24.548115025046933,1.4619175616441327,5.016456800480509,-2.0926216771922452
16.008888006210327,3.39791,-8.80488,-6.48244,-1.16461,1.72771,-1.3473,0.0636032,0.437361,0.28716,-0.282956,-0.51451,-0.542832,0.600457,-0.16143,0.319903,-0.0447458,-0.495005,-0.150036,-0.451445,0.727088,46.45126886848537,-1.4733201867480754,-9.343056925579447,9.594138614631214,-24.453723056630807,2.242220589159543,5.585547481227117,-1.101106302908026
16.00985026359558,3.39791,-8.80488,-6.48244,-1.16461,1.72771,-1.3473,0.0636032,0.437361,0.28716,-0.282956,-0.51451,-0.542832,0.600457,-0.16143,0.319903,-0.0447458,-0.495005,-0.150036,-0.451445,0.727088,46.45126886848537,-1.4733201867480754,-9.343056925579447,9.594138614631214,-24.453723056630807,2.242220589159543,5.585547481227117,-1.101106302908026
16.065680503845215,2.58365,-8.67688,-6.4044,-1.16783,1.86467,-1.36802,0.0640077,0.437209,0.287164,-0.281539,-0.516859,-0.541564,0.600251,-0.161857,0.316002,-0.0454622,-0.497211,-0.147285,-0.449007,0.727655,47.174168271925495,-1.3753839682818625,-9.673154777198224,7.2481526793506905,-24.30111877371695,3.2193491105209997,6.512935117299238,-0.07423689625721819
16.066638469696045,2.58365,-8.67688,-6.4044,-1.16783,1.86467,-1.36802,0.0640077,0.437209,0.287164,-0.281539,-0.516859,-0.541564,0.600251,-0.161857,0.316002,-0.0454622,-0.497211,-0.147285,-0.449007,0.727655,47.174168271925495,-1.3753839682818625,-9.673154777198224,7.2481526793506905,-24.30111877371695,3.2193491105209997,6.512935117299238,-0.07423689625721819
16.121718645095825,5.18731,-8.5808,-6.09597,-1.16187,1.50364,-1.29633,0.064231,0.437212,0.287224,-0.281458,-0.515905,-0.542012,0.600705,-0.162471,0.312036,-0.0454881,0.502878,0.14094,0.446664,-0.726458,48.02479209057455,-1.0627153566789809,-10.281483211026343,7.058031548225692,-23.975015965374464,2.810246438328818,5.94501804338581,-0.32452516672815834
16.12268090248108,5.18731,-8.5808,-6.09597,-1.16187,1.50364,-1.29633,0.064231,0.437212,0.287224,-0.281458,-0.515905,-0.542012,0.600705,-0.162471,0.312036,-0.0454881,0.502878,0.14094,0.446664,-0.726458,48.02479209057455,-1.0627153566789809,-10.281483211026343,7.058031548225692,-23.975015965374464,2.810246438328818,5.94501804338581,-0.32452516672815834
16.17819881439209,3.26053,-8.48047,-6.14394,-1.12153,1.73019,-1.32821,0.0642803,0.43722,0.287434,-0.281226,-0.516075,-0.54246,0.600263,-0.162335,0.30862,-0.0459078,0.505011,0.135548,0.442468,-0.728569,48.92948629248523,-1.2198257706033837,-9.96318600148457,6.612771393628815,-23.377796805724373,2.4580482293569967,5.672623551172268,-0.7565270924582612
16.179161310195923,3.26053,-8.48047,-6.14394,-1.12153,1.73019,-1.32821,0.0642803,0.43722,0.287434,-0.281226,-0.516075,-0.54246,0.600263,-0.162335,0.30862,-0.0459078,0.505011,0.135548,0.442468,-0.728569,48.92948629248523,-1.2198257706033837,-9.96318600148457,6.612771393628815,-23.377796805724373,2.4580482293569967,5.672623551172268,-0.7565270924582612
16.235389709472656,3.19211,-6.77491,-5.94771,-0.866856,1.7081,-1.00323,0.0644123,0.437142,0.287269,-0.281089,-0.515282,-0.542815,0.600687,-0.161452,0.304887,-0.04699,0.508331,0.13308,0.439373,-0.728588,49.43389843529657,-0.9464561101858104,-10.16124542013707,5.727444897854453,-22.472099958069247,3.034159375383215,6.109874832651673,-0.0415560818852283
16.236344814300537,3.19211,-6.77491,-5.94771,-0.866856,1.7081,-1.00323,0.0644123,0.437142,0.287269,-0.281089,-0.515282,-0.542815,0.600687,-0.161452,0.304887,-0.04699,0.508331,0.13308,0.439373,-0.728588,49.43389843529657,-0.9464561101858104,-10.16124542013707,5.727444897854453,-22.472099958069247,3.034159375383215,6.109874832651673,-0.0415560818852283
16.291847944259644,3.02699,-6.09522,-6.25245,-0.723927,1.80705,-0.907435,0.064459,0.437151,0.287574,-0.280621,-0.516239,-0.543569,0.599402,-0.159451,0.301835,-0.0484476,0.514513,0.134036,0.433655,-0.727498,50.164796505363896,-0.30685724327947345,-10.576076059577757,4.510530866287789,-23.174058430164884,2.8455445637088452,5.59633444455459,0.09475468286311273
16.292812824249268,3.02699,-6.09522,-6.25245,-0.723927,1.80705,-0.907435,0.064459,0.437151,0.287574,-0.280621,-0.516239,-0.543569,0.599402,-0.159451,0.301835,-0.0484476,0.514513,0.134036,0.433655,-0.727498,50.164796505363896,-0.30685724327947345,-10.576076059577757,4.510530866287789,-23.174058430164884,2.8455445637088452,5.59633444455459,0.09475468286311273
16.34865927696228,2.30599,-5.98787,-5.68274,-0.670608,1.74863,-0.924032,0.0644617,0.437098,0.287381,-0.280986,-0.51592,-0.542876,0.600133,-0.15758,0.299492,-0.0497324,0.518499,0.133425,0.432495,-0.725468,50.33373684453679,0.1822387585220336,-11.360874815027657,4.084353104248613,-21.31276344297725,3.193284630139168,5.695591339868839,0.6909779204094808
16.349623203277588,2.30599,-5.98787,-5.68274,-0.670608,1.74863,-0.924032,0.0644617,0.437098,0.287381,-0.280986,-0.51592,-0.542876,0.600133,-0.15758,0.299492,-0.0497324,0.518499,0.133425,0.432495,-0.725468,50.33373684453679,0.1822387585220336,-11.360874815027657,4.084353104248613,-21.31276344297725,3.193284630139168,5.695591339868839,0.6909779204094808
16.405844688415527,2.47682,-5.19754,-5.30806,-0.546383,1.62115,-0.762055,0.0644491,0.437085,0.287401,-0.281096,-0.51568,-0.543539,0.599687,-0.156195,0.299108,-0.0504345,0.51938,0.133936,0.43021,-0.726102,50.50890311028325,0.2449184474003334,-11.134258670664837,4.235311350812298,-21.01454602052224,2.7830733769251865,5.253536041087958,0.31261071276241736
16.406814575195312,2.47682,-5.19754,-5.30806,-0.546383,1.62115,-0.762055,0.0644491,0.437085,0.287401,-0.281096,-0.51568,-0.543539,0.599687,-0.156195,0.299108,-0.0504345,0.51938,0.133936,0.43021,-0.726102,50.50890311028325,0.2449184474003334,-11.134258670664837,4.235311350812298,-21.01454602052224,2.7830733769251865,5.253536041087958,0.31261071276241736
16.463308095932007,1.88671,-4.408,-4.57286,-0.413675,1.47186,-0.643462,0.0643463,0.437153,0.287311,-0.279779,-0.516322,-0.54323,0.60003,-0.154722,0.299939,-0.0514071,0.519844,0.139971,0.429999,-0.724756,50.14941651295809,0.79474630572172,-11.556239861713241,3.0846950189139983,-20.801547001099422,3.491989867761207,5.683126351327881,1.30085338419457
16.464277029037476,1.88671,-4.408,-4.57286,-0.413675,1.47186,-0.643462,0.0643463,0.437153,0.287311,-0.279779,-0.516322,-0.54323,0.60003,-0.154722,0.299939,-0.0514071,0.519844,0.139971,0.429999,-0.724756,50.14941651295809,0.79474630572172,-11.556239861713241,3.0846950189139983,-20.801547001099422,3.491989867761207,5.683126351327881,1.30085338419457
16.520755767822266,1.45338,-3.81363,-3.86837,-0.327502,1.32994,-0.560255,0.0641361,0.43709,0.28687,-0.280154,-0.518761,-0.545055,0.596083,-0.152292,0.299935,-0.0529415,0.522312,0.142137,0.428611,-0.723381,50.51426067356867,0.7735755749699604,-11.400300479206528,1.6415569892478818,-21.435134657280305,2.543804009393912,4.745695225504579,0.34191279328324425
16.521722316741943,1.45338,-3.81363,-3.86837,-0.327502,1.32994,-0.560255,0.0641361,0.43709,0.28687,-0.280154,-0.518761,-0.545055,0.596083,-0.152292,0.299935,-0.0529415,0.522312,0.142137,0.428611,-0.723381,50.51426067356867,0.7735755749699604,-11.400300479206528,1.6415569892478818,-21.435134657280305,2.543804009393912,4.745695225504579,0.34191279328324425
16.577918529510498,1.3303,-3.35402,-3.73775,-0.222529,1.35649,-0.474786,0.0639571,0.437053,0.286631,-0.282688,-0.516595,-0.542698,0.598913,-0.14946,0.299429,-0.0545238,0.524554,0.143999,0.42526,-0.723368,50.145143446766056,1.2702262722893478,-11.777640851504477,4.066786344598512,-19.35690890487269,2.4733272678981546,4.422937187645136,0.5237173481511723
16.57888412475586,1.3303,-3.35402,-3.73775,-0.222529,1.35649,-0.474786,0.0639571,0.437053,0.286631,-0.282688,-0.516595,-0.542698,0.598913,-0.14946,0.299429,-0.0545238,0.524554,0.143999,0.42526,-0.723368,50.145143446766056,1.2702262722893478,-11.777640851504477,4.066786344598512,-19.35690890487269,2.4733272678981546,4.422937187645136,0.5237173481511723
16.6356098651886,1.23316,-2.91842,-3.5757,-0.120584,1.35604,-0.412774,0.0636462,0.437144,0.286597,-0.283237,-0.515921,-0.543015,0.598947,-0.145792,0.298943,-0.0565545,0.526779,0.150839,0.419939,-0.723466,49.97769835317409,1.8972547288820114,-11.663219058250503,3.8542177780608236,-19.252393244827314,2.8142892203949037,4.445462088260871,1.1831163525289203
16.63657236099243,1.23316,-2.91842,-3.5757,-0.120584,1.35604,-0.412774,0.0636462,0.437144,0.286597,-0.283237,-0.515921,-0.543015,0.598947,-0.145792,0.298943,-0.0565545,0.526779,0.150839,0.419939,-0.723466,49.97769835317409,1.8972547288820114,-11.663219058250503,3.8542177780608236,-19.252393244827314,2.8142892203949037,4.445462088260871,1.1831163525289203
16.69296908378601,0.896743,-2.65615,-3.17999,-0.0314091,1.36174,-0.358659,0.0635853,0.437102,0.286522,-0.284084,-0.515696,-0.543284,0.598495,-0.140472,0.297617,-0.0590818,0.529567,0.157558,0.410721,-0.725288,50.16816375277515,2.4757085452508396,-11.168466318542063,3.8449418136106868,-19.17601406842183,2.376778940546226,3.714284917846497,1.03927296324593
16.693933725357056,0.896743,-2.65615,-3.17999,-0.0314091,1.36174,-0.358659,0.0635853,0.437102,0.286522,-0.284084,-0.515696,-0.543284,0.598495,-0.140472,0.297617,-0.0590818,0.529567,0.157558,0.410721,-0.725288,50.16816375277515,2.4757085452508396,-11.168466318542063,3.8449418136106868,-19.17601406842183,2.376778940546226,3.714284917846497,1.03927296324593
16.749905824661255,0.446823,-2.63338,-2.69217,-0.00350864,1.36797,-0.366398,0.0636003,0.437094,0.286433,-0.284037,-0.515565,-0.543002,0.598886,-0.136024,0.296711,-0.06026,0.540474,0.164629,0.407741,-0.717309,50.1593452424559,4.300254217057329,-13.37032797963407,2.978169694704231,-19.278280690942825,1.4624677534986397,1.8746767850898023,1.0502587219074722
16.75086522102356,0.446823,-2.63338,-2.69217,-0.00350864,1.36797,-0.366398,0.0636003,0.437094,0.286433,-0.284037,-0.515565,-0.543002,0.598886,-0.136024,0.296711,-0.06026,0.540474,0.164629,0.407741,-0.717309,50.1593452424559,4.300254217057329,-13.37032797963407,2.978169694704231,-19.278280690942825,1.4624677534986397,1.8746767850898023,1.0502587219074722
16.806249380111694,1.25087,-2.31118,-2.8332,0.0531519,1.32828,-0.264347,0.0641085,0.436742,0.28634,-0.283582,-0.515669,-0.543045,0.598973,-0.132429,0.296717,-0.0607568,0.546652,0.170838,0.409841,-0.709941,49.72853982052411,5.548434258234059,-15.089980558382342,1.3841897061033626,-18.44148183162505,1.5269929959611273,1.3074202354348587,1.7465657564873958
16.80720853805542,1.25087,-2.31118,-2.8332,0.0531519,1.32828,-0.264347,0.0641085,0.436742,0.28634,-0.283582,-0.515669,-0.543045,0.598973,-0.132429,0.296717,-0.0607568,0.546652,0.170838,0.409841,-0.709941,49.72853982052411,5.548434258234059,-15.089980558382342,1.3841897061033626,-18.44148183162505,1.5269929959611273,1.3074202354348587,1.7465657564873958
16.86286997795105,1.32322,-0.836898,-3.76132,0.206328,1.5185,0.000541693,0.0641587,0.436741,0.285971,-0.283202,-0.515416,-0.543645,0.598827,-0.123534,0.296125,-0.0642419,0.549191,0.182356,0.398569,-0.711533,49.82006048604144,6.537143115932483,-14.571274240332135,0.6908292800077396,-16.731218581058393,1.0350058554765607,0.3159191488872075,1.7540925620658907
