# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.042320728302002,-0.1592247435596859,2.6488950576913166,-10.474240110675185,0.09964962629230689,0.24623832459564654,-0.04053888916331533,-0.333927,0.263883,0.279056,0.353227,0.62024,-0.462553,0.525907,-0.560643,0.328608,-0.251374,0.567368,0.360677,0.577321,-0.463363,179.31885162767335,-12.161556518882232,-6.833089208606333,96.37060905995659,-81.41200169858035,-493.5973813178287,243.50239945401134,217.04932431231103
1.073951244354248,0.4377575621790651,1.4111630279037624,-9.668950977026025,0.1542383236198824,0.293730047181038,0.0028410162419898613,-0.333721,0.263958,0.278958,0.357747,0.619084,-0.464408,0.522567,-0.56294,0.329703,-0.250224,0.562247,0.361978,0.577678,-0.468123,179.37073391275382,-11.988845139280706,-6.862575938416669,94.95845197283697,-82.26047266779855,-495.44414845088903,243.09667009567164,216.82163498907215
1.0750970840454102,0.4377575621790651,1.4111630279037624,-9.668950977026025,0.1542383236198824,0.293730047181038,0.0028410162419898613,-0.333721,0.263958,0.278958,0.357747,0.619084,-0.464408,0.522567,-0.56294,0.329703,-0.250224,0.562247,0.361978,0.577678,-0.468123,179.37073391275382,-11.988845139280706,-6.862575938416669,94.95845197283697,-82.26047266779855,-495.44414845088903,243.09667009567164,216.82163498907215
1.1071407794952393,1.15143715038257,2.2298490115810035,-9.90660989911635,0.23121540464861376,0.30287732964861885,-0.044394945580607824,-0.333525,0.26402,0.278806,0.359989,0.618733,-0.464153,0.521669,-0.566202,0.330797,-0.248597,0.559103,0.36064,0.580995,-0.468815,179.58152368495536,-11.591810296721388,-6.598362635312178,93.47706456133584,-86.22395803206862,-498.7584273085243,243.48810185269045,217.40068523225747
1.1080996990203857,1.15143715038257,2.2298490115810035,-9.90660989911635,0.23121540464861376,0.30287732964861885,-0.044394945580607824,-0.333525,0.26402,0.278806,0.359989,0.618733,-0.464153,0.521669,-0.566202,0.330797,-0.248597,0.559103,0.36064,0.580995,-0.468815,179.58152368495536,-11.591810296721388,-6.598362635312178,93.47706456133584,-86.22395803206862,-498.7584273085243,243.48810185269045,217.40068523225747
1.1397054195404053,1.022097285745974,3.337668890344648,-11.051918834709031,0.2213643939998991,0.2978018180274462,-0.04907815428196621,-0.333453,0.263936,0.278697,0.359791,0.619738,-0.46693,0.518123,-0.568767,0.331594,-0.247299,0.557583,0.359711,0.582829,-0.469063,179.20047740251727,-11.587015715862247,-6.378545101437047,94.8984581626212,-86.2709464179333,-497.3856305391335,242.05593549514995,216.26425703864297
1.1407718658447266,1.022097285745974,3.337668890344648,-11.051918834709031,0.2213643939998991,0.2978018180274462,-0.04907815428196621,-0.333453,0.263936,0.278697,0.359791,0.619738,-0.46693,0.518123,-0.568767,0.331594,-0.247299,0.557583,0.359711,0.582829,-0.469063,179.20047740251727,-11.587015715862247,-6.378545101437047,94.8984581626212,-86.2709464179333,-497.3856305391335,242.05593549514995,216.26425703864297
1.1727139949798584,1.2058998990933911,3.0148351597842393,-10.73855350789832,0.2179552745892308,0.2414731707746466,-0.047464957917478595,-0.333285,0.26338,0.278594,0.355564,0.625193,-0.465838,0.515464,-0.571809,0.332745,-0.245701,0.553268,0.358584,0.587541,-0.469156,178.959792047373,-11.29847488916642,-6.914338285989652,95.97473802894145,-88.13991053549373,-499.3705719732323,241.31526621282893,215.73518866005062
1.1738183498382568,1.2058998990933911,3.0148351597842393,-10.73855350789832,0.2179552745892308,0.2414731707746466,-0.047464957917478595,-0.333285,0.26338,0.278594,0.355564,0.625193,-0.465838,0.515464,-0.571809,0.332745,-0.245701,0.553268,0.358584,0.587541,-0.469156,178.959792047373,-11.29847488916642,-6.914338285989652,95.97473802894145,-88.13991053549373,-499.3705719732323,241.31526621282893,215.73518866005062
1.2051136493682861,0.9587232795894951,3.2251304537765355,-10.390376273407826,0.21136285160651982,0.1939741806680752,-0.06611219703674409,-0.333025,0.263105,0.278408,0.35793,0.625422,-0.463122,0.515995,-0.573035,0.333323,-0.245049,0.552506,0.360867,0.584905,-0.471592,179.3302118486013,-11.570421851325463,-7.377924323871711,94.60193513067586,-88.2360706863865,-497.64154452360316,243.765733790769,217.74037289774543
1.2061219215393066,0.9587232795894951,3.2251304537765355,-10.390376273407826,0.21136285160651982,0.1939741806680752,-0.06611219703674409,-0.333025,0.263105,0.278408,0.35793,0.625422,-0.463122,0.515995,-0.573035,0.333323,-0.245049,0.552506,0.360867,0.584905,-0.471592,179.3302118486013,-11.570421851325463,-7.377924323871711,94.60193513067586,-88.2360706863865,-497.64154452360316,243.765733790769,217.74037289774543
1.237764596939087,0.23206008457265404,3.4656002835038793,-10.900872667407228,0.17065595276318968,0.09042621131137162,-0.05500124553850817,-0.333141,0.263134,0.278352,0.358424,0.62375,-0.4651,0.515898,-0.573654,0.333656,-0.244667,0.55172,0.360841,0.586415,-0.470656,179.3761350700532,-11.303491465400576,-7.00253673035104,93.02434553465699,-90.85741499130137,-499.4997833475597,243.33125504203272,217.6306388137657
1.2389309406280518,0.23206008457265404,3.4656002835038793,-10.900872667407228,0.17065595276318968,0.09042621131137162,-0.05500124553850817,-0.333141,0.263134,0.278352,0.358424,0.62375,-0.4651,0.515898,-0.573654,0.333656,-0.244667,0.55172,0.360841,0.586415,-0.470656,179.3761350700532,-11.303491465400576,-7.00253673035104,93.02434553465699,-90.85741499130137,-499.4997833475597,243.33125504203272,217.6306388137657
1.2708251476287842,0.2746228566763515,3.7264593663565253,-11.784861162919341,0.15078068818243293,0.011830804122504288,-0.06300026299435502,-0.332937,0.263779,0.278153,0.362871,0.624194,-0.459319,0.517428,-0.573855,0.334018,-0.244436,0.551612,0.36183,0.584621,-0.472252,180.1237940437577,-11.633281042969712,-7.300161661032068,90.04730440813762,-87.78430620910466,-499.24675607712453,245.60798075974768,219.18748266365813
1.2719528675079346,0.2746228566763515,3.7264593663565253,-11.784861162919341,0.15078068818243293,0.011830804122504288,-0.06300026299435502,-0.332937,0.263779,0.278153,0.362871,0.624194,-0.459319,0.517428,-0.573855,0.334018,-0.244436,0.551612,0.36183,0.584621,-0.472252,180.1237940437577,-11.633281042969712,-7.300161661032068,90.04730440813762,-87.78430620910466,-499.24675607712453,245.60798075974768,219.18748266365813
1.3029170036315918,0.005492792509322816,3.6524457763191966,-11.336603700120177,0.14780269004510493,0.0736563601088259,-0.0644874355924593,-0.333002,0.264011,0.278049,0.36524,0.621216,-0.46019,0.518571,-0.573709,0.334036,-0.244443,0.552017,0.360464,0.586356,-0.47067,180.36379173967165,-11.325650313231886,-6.61214203380907,88.39276522584635,-89.90911119760538,-502.0909731330649,245.34448680084904,219.10164723024698
1.3038876056671143,0.005492792509322816,3.6524457763191966,-11.336603700120177,0.14780269004510493,0.0736563601088259,-0.0644874355924593,-0.333002,0.264011,0.278049,0.36524,0.621216,-0.46019,0.518571,-0.573709,0.334036,-0.244443,0.552017,0.360464,0.586356,-0.47067,180.36379173967165,-11.325650313231886,-6.61214203380907,88.39276522584635,-89.90911119760538,-502.0909731330649,245.34448680084904,219.10164723024698
1.3347315788269043,-0.5698928829642732,3.3262181304192953,-10.773112595495167,0.14656765087341228,0.12302521573185343,-0.07759243876489279,-0.332998,0.263986,0.278035,0.365238,0.621381,-0.46046,0.518134,-0.573215,0.334006,-0.244709,0.551889,0.361661,0.5848,-0.471835,180.29979827714752,-11.475144169516398,-6.83680669994302,88.62688628139709,-88.75961347239623,-500.813260384633,245.38418349013565,219.07348874772924
1.335683822631836,-0.5698928829642732,3.3262181304192953,-10.773112595495167,0.14656765087341228,0.12302521573185343,-0.07759243876489279,-0.332998,0.263986,0.278035,0.365238,0.621381,-0.46046,0.518134,-0.573215,0.334006,-0.244709,0.551889,0.361661,0.5848,-0.471835,180.29979827714752,-11.475144169516398,-6.83680669994302,88.62688628139709,-88.75961347239623,-500.813260384633,245.38418349013565,219.07348874772924
1.3672239780426025,-1.2296537001331342,2.999978899009715,-10.036527557444623,0.14401469091037736,0.23517389239175818,-0.11519777889322039,-0.333216,0.263353,0.278213,0.359685,0.622488,-0.464746,0.516862,-0.572159,0.333839,-0.245219,0.553494,0.361956,0.583707,-0.471083,179.47594488261086,-11.55881692906976,-7.029547160026449,93.3405603105464,-89.15517292340853,-497.30176656609416,243.83078544855073,217.8443193637745
1.368248701095581,-1.2296537001331342,2.999978899009715,-10.036527557444623,0.14401469091037736,0.23517389239175818,-0.11519777889322039,-0.333216,0.263353,0.278213,0.359685,0.622488,-0.464746,0.516862,-0.572159,0.333839,-0.245219,0.553494,0.361956,0.583707,-0.471083,179.47594488261086,-11.55881692906976,-7.029547160026449,93.3405603105464,-89.15517292340853,-497.30176656609416,243.83078544855073,217.8443193637745
1.398775339126587,-3.052393726271274,3.0309500240337828,-9.881548202024286,0.1228391460337891,0.35571151816659136,-0.17840482514539513,-0.333366,0.263602,0.27813,0.360717,0.620066,-0.465587,0.518295,-0.571027,0.333689,-0.245712,0.555056,0.362384,0.582663,-0.470207,179.59937594162892,-11.542159306407267,-6.732799306808684,92.38520881028012,-89.85759816501705,-497.2615701465797,243.9874404311636,218.02759980303566
1.399735450744629,-3.052393726271274,3.0309500240337828,-9.881548202024286,0.1228391460337891,0.35571151816659136,-0.17840482514539513,-0.333366,0.263602,0.27813,0.360717,0.620066,-0.465587,0.518295,-0.571027,0.333689,-0.245712,0.555056,0.362384,0.582663,-0.470207,179.59937594162892,-11.542159306407267,-6.732799306808684,92.38520881028012,-89.85759816501705,-497.2615701465797,243.9874404311636,218.02759980303566
1.4294030666351318,-4.585274305709021,3.1084821711664357,-8.172977104558965,0.11288173617020704,0.4617034344927273,-0.26071235345129523,-0.33345,0.263802,0.278191,0.361654,0.620913,-0.466644,0.515671,-0.568915,0.333629,-0.246637,0.558788,0.362997,0.581479,-0.466766,179.57149938112917,-12.31976636716191,-6.250289193022727,91.86878992712636,-79.69535963847872,-492.26503120457625,242.203570986045,215.95393379115143
1.4303863048553467,-4.585274305709021,3.1084821711664357,-8.172977104558965,0.11288173617020704,0.4617034344927273,-0.26071235345129523,-0.33345,0.263802,0.278191,0.361654,0.620913,-0.466644,0.515671,-0.568915,0.333629,-0.246637,0.558788,0.362997,0.581479,-0.466766,179.57149938112917,-12.31976636716191,-6.250289193022727,91.86878992712636,-79.69535963847872,-492.26503120457625,242.203570986045,215.95393379115143
1.4608721733093262,-7.265303112079209,3.1086420732846833,-7.365500779791995,0.13656770585420575,0.4011188570668139,-0.3291608621708385,-0.333614,0.263876,0.278237,0.359127,0.622353,-0.463884,0.518185,-0.564827,0.333873,-0.248145,0.562404,0.368668,0.577296,-0.463157,180.12142151437303,-13.05716614724157,-6.793244848659565,87.07614004325247,-73.85152734114898,-488.1506860630795,243.80355725412923,217.0132652618414
1.4618308544158936,-7.265303112079209,3.1086420732846833,-7.365500779791995,0.13656770585420575,0.4011188570668139,-0.3291608621708385,-0.333614,0.263876,0.278237,0.359127,0.622353,-0.463884,0.518185,-0.564827,0.333873,-0.248145,0.562404,0.368668,0.577296,-0.463157,180.12142151437303,-13.05716614724157,-6.793244848659565,87.07614004325247,-73.85152734114898,-488.1506860630795,243.80355725412923,217.0132652618414
1.4913854598999023,-8.126667314708804,3.481416071179025,-7.956983270428563,0.17347459819759786,0.30987022743753595,-0.3952155415496242,-0.333638,0.263851,0.278325,0.358094,0.622623,-0.466063,0.516619,-0.562262,0.333833,-0.248849,0.566223,0.368943,0.575407,-0.46063,179.8086639862008,-13.619982404367667,-6.4871256125786525,89.13382998021409,-67.54726488145349,-482.92266328227134,242.00874535870793,215.06146247187985
1.4923508167266846,-8.126667314708804,3.481416071179025,-7.956983270428563,0.17347459819759786,0.30987022743753595,-0.3952155415496242,-0.333638,0.263851,0.278325,0.358094,0.622623,-0.466063,0.516619,-0.562262,0.333833,-0.248849,0.566223,0.368943,0.575407,-0.46063,179.8086639862008,-13.619982404367667,-6.4871256125786525,89.13382998021409,-67.54726488145349,-482.92266328227134,242.00874535870793,215.06146247187985
1.5227410793304443,-8.291742001233395,4.257947906407104,-8.573151523320076,0.17157552670278514,0.29319784403459637,-0.41459286168414283,-0.3337,0.263957,0.278622,0.358516,0.622525,-0.464896,0.517494,-0.559723,0.333665,-0.249542,0.568529,0.371127,0.575043,-0.45647,180.33684915404163,-13.989469778990353,-6.212670862435987,84.13791316313254,-62.38791105097154,-482.3940844624304,242.01802290186782,214.85592057089582
1.5236995220184326,-8.291742001233395,4.257947906407104,-8.573151523320076,0.17157552670278514,0.29319784403459637,-0.41459286168414283,-0.3337,0.263957,0.278622,0.358516,0.622525,-0.464896,0.517494,-0.559723,0.333665,-0.249542,0.568529,0.371127,0.575043,-0.45647,180.33684915404163,-13.989469778990353,-6.212670862435987,84.13791316313254,-62.38791105097154,-482.3940844624304,242.01802290186782,214.85592057089582
1.5530598163604736,-8.077986351587828,4.3118646445474385,-8.182170875822782,0.12332225371394895,0.35612543560700705,-0.40464837728501785,-0.333828,0.26403,0.278685,0.357812,0.622917,-0.464575,0.517798,-0.558001,0.333288,-0.250344,0.569509,0.372409,0.574132,-0.45535,180.42968059124502,-14.189425157661926,-6.291685629571097,82.77858881965385,-59.58242624913008,-481.7265860019546,241.76306698710212,214.51651005624393
1.5540075302124023,-8.077986351587828,4.3118646445474385,-8.182170875822782,0.12332225371394895,0.35612543560700705,-0.40464837728501785,-0.333828,0.26403,0.278685,0.357812,0.622917,-0.464575,0.517798,-0.558001,0.333288,-0.250344,0.569509,0.372409,0.574132,-0.45535,180.42968059124502,-14.189425157661926,-6.291685629571097,82.77858881965385,-59.58242624913008,-481.7265860019546,241.76306698710212,214.51651005624393
1.5847196578979492,-8.15490689278048,3.4510957657478807,-6.887660539284615,0.08571046466676538,0.5003277710978221,-0.3745686313324922,-0.334017,0.264044,0.278694,0.354917,0.624672,-0.462147,0.519844,-0.557375,0.332871,-0.250831,0.570378,0.372961,0.572477,-0.455894,180.35980718178305,-14.272273328997933,-6.936233703390686,84.34573390657954,-60.46262574140502,-480.50914658829134,242.94926794036738,215.49597543141454
1.5856623649597168,-8.15490689278048,3.4510957657478807,-6.887660539284615,0.08571046466676538,0.5003277710978221,-0.3745686313324922,-0.334017,0.264044,0.278694,0.354917,0.624672,-0.462147,0.519844,-0.557375,0.332871,-0.250831,0.570378,0.372961,0.572477,-0.455894,180.35980718178305,-14.272273328997933,-6.936233703390686,84.34573390657954,-60.46262574140502,-480.50914658829134,242.94926794036738,215.49597543141454
1.6154208183288574,-7.7402053750310635,3.2618269148157304,-5.966426733156446,0.06765018712538577,0.6471131173201532,-0.3491391777038621,-0.33403,0.264031,0.278672,0.354908,0.62488,-0.462109,0.519635,-0.55736,0.332354,-0.251171,0.571194,0.371732,0.571605,-0.45697,180.11792320231223,-14.350405078886633,-6.994605294799356,87.10281053124537,-59.821264477481435,-479.2897652684269,242.8000098648116,215.2636997463354
1.6163408756256104,-7.7402053750310635,3.2618269148157304,-5.966426733156446,0.06765018712538577,0.6471131173201532,-0.3491391777038621,-0.33403,0.264031,0.278672,0.354908,0.62488,-0.462109,0.519635,-0.55736,0.332354,-0.251171,0.571194,0.371732,0.571605,-0.45697,180.11792320231223,-14.350405078886633,-6.994605294799356,87.10281053124537,-59.821264477481435,-479.2897652684269,242.8000098648116,215.2636997463354
1.646738052368164,-7.492472341627954,3.093164255212903,-5.6875157057553105,0.0443380104748543,0.7162258596049919,-0.32833865745929625,-0.333985,0.264016,0.278636,0.355406,0.624607,-0.462258,0.519491,-0.557732,0.332159,-0.251183,0.570354,0.371112,0.570989,-0.459286,179.945943497383,-14.248502112595512,-7.158585336009352,89.09003715746798,-61.06071942047495,-479.52415895479055,242.8698082447819,215.3392319827525
1.6476476192474365,-7.492472341627954,3.093164255212903,-5.6875157057553105,0.0443380104748543,0.7162258596049919,-0.32833865745929625,-0.333985,0.264016,0.278636,0.355406,0.624607,-0.462258,0.519491,-0.557732,0.332159,-0.251183,0.570354,0.371112,0.570989,-0.459286,179.945943497383,-14.248502112595512,-7.158585336009352,89.09003715746798,-61.06071942047495,-479.52415895479055,242.8698082447819,215.3392319827525
1.6770546436309814,-7.269795308316437,2.649019128454957,-5.381208628510893,0.05317110917494166,0.7607838314984113,-0.3080088939458357,-0.333825,0.264001,0.27863,0.358023,0.623172,-0.464609,0.517315,-0.558301,0.332189,-0.251074,0.569207,0.371237,0.57154,-0.459922,179.9362704732811,-14.239732270612063,-6.756544007552426,87.81401790520823,-59.85972058859673,-480.17967738031183,241.94854287417354,214.61900371732287
1.6780121326446533,-7.269795308316437,2.649019128454957,-5.381208628510893,0.05317110917494166,0.7607838314984113,-0.3080088939458357,-0.333825,0.264001,0.27863,0.358023,0.623172,-0.464609,0.517315,-0.558301,0.332189,-0.251074,0.569207,0.371237,0.57154,-0.459922,179.9362704732811,-14.239732270612063,-6.756544007552426,87.81401790520823,-59.85972058859673,-480.17967738031183,241.94854287417354,214.61900371732287
1.708751916885376,-7.20169516857058,3.083055375758068,-5.97868588417191,0.06937445169509637,0.7572379234498271,-0.32015811037713726,-0.333755,0.263959,0.278664,0.357861,0.623121,-0.464778,0.517336,-0.558776,0.332579,-0.250646,0.568231,0.371251,0.573129,-0.459139,180.05329035179076,-14.059405133989243,-6.646341403511281,86.39153880006822,-61.237616476267746,-481.9239587804532,241.88028269658977,214.68484359646413
1.7097206115722656,-7.20169516857058,3.083055375758068,-5.97868588417191,0.06937445169509637,0.7572379234498271,-0.32015811037713726,-0.333755,0.263959,0.278664,0.357861,0.623121,-0.464778,0.517336,-0.558776,0.332579,-0.250646,0.568231,0.371251,0.573129,-0.459139,180.05329035179076,-14.059405133989243,-6.646341403511281,86.39153880006822,-61.237616476267746,-481.9239587804532,241.88028269658977,214.68484359646413
