# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.6462681293487549,4.325622568015798,-8.105484262054883,-13.831058267835223,-0.5054215327817269,-0.9799069237950193,0.3529557841709129,-0.325921,0.309544,0.259256,-0.140204,-0.538263,-0.545794,0.626677,-0.652434,0.336596,-0.22609,0.517867,0.212949,0.569962,-0.60134,46.8828113876109,-3.193166931597918,-0.8331479660767425,9.431889749888825,2.975618061962348,-3.7092268559434203,15.61671840685283,14.647565812382192
1.6473052501678467,4.325622568015798,-8.105484262054883,-13.831058267835223,-0.5054215327817269,-0.9799069237950193,0.3529557841709129,-0.325921,0.309544,0.259256,-0.140204,-0.538263,-0.545794,0.626677,-0.652434,0.336596,-0.22609,0.517867,0.212949,0.569962,-0.60134,46.8828113876109,-3.193166931597918,-0.8331479660767425,9.431889749888825,2.975618061962348,-3.7092268559434203,15.61671840685283,14.647565812382192
1.6982405185699463,4.095064769454722,-7.836730348918029,-14.368747346558008,-0.4968245078724215,-0.9823814149433803,0.337748352206382,-0.325924,0.30956,0.259303,-0.139936,-0.538557,-0.546162,0.626164,-0.651572,0.341543,-0.223893,0.515631,0.216142,0.571913,-0.600269,46.44359247395922,-3.2283756661340264,-0.7089026774495562,7.977017265734083,2.7126961397047076,-1.756322432900987,14.450171407954109,12.602428541230557
1.6992239952087402,4.095064769454722,-7.836730348918029,-14.368747346558008,-0.4968245078724215,-0.9823814149433803,0.337748352206382,-0.325924,0.30956,0.259303,-0.139936,-0.538557,-0.546162,0.626164,-0.651572,0.341543,-0.223893,0.515631,0.216142,0.571913,-0.600269,46.44359247395922,-3.2283756661340264,-0.7089026774495562,7.977017265734083,2.7126961397047076,-1.756322432900987,14.450171407954109,12.602428541230557
1.7474966049194336,4.519514990481207,-7.827587105799881,-13.463821598421863,-0.5253708228489363,-0.899088431802811,0.33771477438762754,-0.32594,0.309522,0.259229,-0.140193,-0.538209,-0.54594,0.6266,-0.651057,0.34499,-0.222636,0.512976,0.222273,0.574739,-0.5976,45.51548898704122,-2.9889022135044416,-0.5248685745645076,8.438399691506726,3.2662463219699864,-2.495868167423332,15.070794276559363,13.020451634620594
1.7486345767974854,4.519514990481207,-7.827587105799881,-13.463821598421863,-0.5253708228489363,-0.899088431802811,0.33771477438762754,-0.32594,0.309522,0.259229,-0.140193,-0.538209,-0.54594,0.6266,-0.651057,0.34499,-0.222636,0.512976,0.222273,0.574739,-0.5976,45.51548898704122,-2.9889022135044416,-0.5248685745645076,8.438399691506726,3.2662463219699864,-2.495868167423332,15.070794276559363,13.020451634620594
1.7977855205535889,4.205600814984423,-7.959576220498575,-12.77675959144477,-0.5433400569906416,-0.8028542059470035,0.3239527907107995,-0.325948,0.309437,0.259126,-0.14098,-0.537808,-0.544171,0.628303,-0.650009,0.34897,-0.22124,0.511303,0.226428,0.577893,-0.594424,44.57369394885678,-2.708931943249628,-0.6850782213216213,6.955528094513883,1.842098579769882,-2.215628596159796,16.019512469317682,11.978829982146635
1.7987701892852783,4.205600814984423,-7.959576220498575,-12.77675959144477,-0.5433400569906416,-0.8028542059470035,0.3239527907107995,-0.325948,0.309437,0.259126,-0.14098,-0.537808,-0.544171,0.628303,-0.650009,0.34897,-0.22124,0.511303,0.226428,0.577893,-0.594424,44.57369394885678,-2.708931943249628,-0.6850782213216213,6.955528094513883,1.842098579769882,-2.215628596159796,16.019512469317682,11.978829982146635
1.848066806793213,4.385989581539223,-7.355292367034985,-12.776280520752755,-0.4947827587130569,-0.7913860940192113,0.2778671025655649,-0.325915,0.309542,0.259281,-0.140155,-0.53855,-0.546122,0.626156,-0.6491,0.351468,-0.220412,0.508,0.231164,0.584131,-0.589313,43.77469122592232,-2.824547467752057,-0.823516217821,10.639962573314069,1.4522594910690092,-4.007743600098266,16.60717608767543,15.502397386768745
1.849045753479004,4.385989581539223,-7.355292367034985,-12.776280520752755,-0.4947827587130569,-0.7913860940192113,0.2778671025655649,-0.325915,0.309542,0.259281,-0.140155,-0.53855,-0.546122,0.626156,-0.6491,0.351468,-0.220412,0.508,0.231164,0.584131,-0.589313,43.77469122592232,-2.824547467752057,-0.823516217821,10.639962573314069,1.4522594910690092,-4.007743600098266,16.60717608767543,15.502397386768745
1.8946788311004639,4.537791368852182,-7.584483618408947,-11.490680420303967,-0.6657534929480138,-0.6853550558280649,0.36308456919939747,-0.32584,0.309542,0.259329,-0.141733,-0.53912,-0.545531,0.625825,-0.648066,0.35262,-0.220179,0.50839,0.233885,0.582737,-0.589284,43.54182640045826,-2.7232914661952035,-0.6137063568712033,9.639928567709223,2.917767115760819,-3.436088814436893,16.036702201356956,14.020080127791827
1.895751714706421,4.537791368852182,-7.584483618408947,-11.490680420303967,-0.6657534929480138,-0.6853550558280649,0.36308456919939747,-0.32584,0.309542,0.259329,-0.141733,-0.53912,-0.545531,0.625825,-0.648066,0.35262,-0.220179,0.50839,0.233885,0.582737,-0.589284,43.54182640045826,-2.7232914661952035,-0.6137063568712033,9.639928567709223,2.917767115760819,-3.436088814436893,16.036702201356956,14.020080127791827
1.9442105293273926,3.7990222381776677,-8.661372611516612,-11.834055476137564,-0.7851658671023493,-0.7086915967206829,0.38787183280999415,-0.325836,0.309365,0.259125,-0.140853,-0.538752,-0.544505,0.627233,-0.646569,0.355111,-0.219585,0.50432,0.238526,0.584985,-0.588693,42.777280886122654,-2.6015052173458506,-0.42812836548147715,10.619695794651463,1.1877957007388273,-4.236519868928582,17.153329928100906,15.439687366901053
1.9452588558197021,3.7990222381776677,-8.661372611516612,-11.834055476137564,-0.7851658671023493,-0.7086915967206829,0.38787183280999415,-0.325836,0.309365,0.259125,-0.140853,-0.538752,-0.544505,0.627233,-0.646569,0.355111,-0.219585,0.50432,0.238526,0.584985,-0.588693,42.777280886122654,-2.6015052173458506,-0.42812836548147715,10.619695794651463,1.1877957007388273,-4.236519868928582,17.153329928100906,15.439687366901053
1.9960196018218994,3.081633609927126,-7.000401729707999,-12.602473119089316,-0.567522101385054,-0.9086305416527632,-0.04827575841551134,-0.325828,0.309391,0.259172,-0.141694,-0.538097,-0.545248,0.626961,-0.647285,0.35709,-0.217835,0.505967,0.238842,0.585367,-0.586769,42.70162768879783,-2.423830435876438,-0.4833924609974467,8.454277964051098,2.22219923766559,-2.6325205363930735,16.134484121036692,12.510744313830823
1.9970502853393555,3.081633609927126,-7.000401729707999,-12.602473119089316,-0.567522101385054,-0.9086305416527632,-0.04827575841551134,-0.325828,0.309391,0.259172,-0.141694,-0.538097,-0.545248,0.626961,-0.647285,0.35709,-0.217835,0.505967,0.238842,0.585367,-0.586769,42.70162768879783,-2.423830435876438,-0.4833924609974467,8.454277964051098,2.22219923766559,-2.6325205363930735,16.134484121036692,12.510744313830823
2.046766519546509,0.5898628768079747,-5.68952282450964,-14.035895704330652,-0.5015324523215419,-1.1157317515180836,-0.41601533479228325,-0.325791,0.30978,0.259561,-0.139636,-0.540258,-0.544754,0.625992,-0.649959,0.357785,-0.216092,0.506836,0.236555,0.59001,-0.582278,42.756756030186175,-2.550888344856699,-1.4741062420981024,10.238511415300744,2.7529209641033745,-2.8704329878780825,15.369305879065891,13.422120193538845
2.047766923904419,0.5898628768079747,-5.68952282450964,-14.035895704330652,-0.5015324523215419,-1.1157317515180836,-0.41601533479228325,-0.325791,0.30978,0.259561,-0.139636,-0.540258,-0.544754,0.625992,-0.649959,0.357785,-0.216092,0.506836,0.236555,0.59001,-0.582278,42.756756030186175,-2.550888344856699,-1.4741062420981024,10.238511415300744,2.7529209641033745,-2.8704329878780825,15.369305879065891,13.422120193538845
2.10125994682312,1.1602806623882091,-7.108031312643819,-12.807685930794172,-0.7216704549491831,-1.2202402495485098,-0.4900888785790447,-0.325773,0.310001,0.259915,-0.141058,-0.537286,-0.546768,0.626476,-0.651857,0.356613,-0.215633,0.5122,0.230185,0.594867,-0.575151,42.81731288368695,-2.3046663725902383,-2.4277465730965186,8.205809563042136,-0.16170582926351962,-2.985737169140272,16.841895358330557,12.83901834214181
2.1022374629974365,1.1602806623882091,-7.108031312643819,-12.807685930794172,-0.7216704549491831,-1.2202402495485098,-0.4900888785790447,-0.325773,0.310001,0.259915,-0.141058,-0.537286,-0.546768,0.626476,-0.651857,0.356613,-0.215633,0.5122,0.230185,0.594867,-0.575151,42.81731288368695,-2.3046663725902383,-2.4277465730965186,8.205809563042136,-0.16170582926351962,-2.985737169140272,16.841895358330557,12.83901834214181
2.1485612392425537,1.8395395841288185,-7.285273521395206,-13.20648919969956,-0.7886797229834034,-1.3205909709149206,-0.5429309906535026,-0.326057,0.309824,0.259563,-0.140387,-0.538768,-0.543997,0.627764,-0.6545,0.353264,-0.216187,0.511088,0.2269,0.592553,-0.579816,43.235033149828,-2.6471480516143555,-2.526613918183237,9.116000638066671,1.6162678379630382,-3.385002808111075,16.26316874761415,13.481972370669565
2.1495723724365234,1.8395395841288185,-7.285273521395206,-13.20648919969956,-0.7886797229834034,-1.3205909709149206,-0.5429309906535026,-0.326057,0.309824,0.259563,-0.140387,-0.538768,-0.543997,0.627764,-0.6545,0.353264,-0.216187,0.511088,0.2269,0.592553,-0.579816,43.235033149828,-2.6471480516143555,-2.526613918183237,9.116000638066671,1.6162678379630382,-3.385002808111075,16.26316874761415,13.481972370669565
2.1949245929718018,0.8798647486580038,-6.8428451028244766,-10.73863908149073,-1.2115752787165996,-1.1324438902367973,-0.728291759978554,-0.326221,0.309559,0.259141,-0.140639,-0.537049,-0.544585,0.628671,-0.655777,0.350313,-0.216829,0.515639,0.222252,0.590224,-0.579962,43.87393368820929,-2.356779246799204,-2.7061326575867355,7.464493073893849,1.1583874987840925,-2.35481331382055,15.81781529259773,11.702557966278206
2.195981979370117,0.8798647486580038,-6.8428451028244766,-10.73863908149073,-1.2115752787165996,-1.1324438902367973,-0.728291759978554,-0.326221,0.309559,0.259141,-0.140639,-0.537049,-0.544585,0.628671,-0.655777,0.350313,-0.216829,0.515639,0.222252,0.590224,-0.579962,43.87393368820929,-2.356779246799204,-2.7061326575867355,7.464493073893849,1.1583874987840925,-2.35481331382055,15.81781529259773,11.702557966278206
2.2405710220336914,0.39533465420005365,-7.555738058673394,-13.314055790460808,-1.3771840915402092,-1.4291971528061203,-0.7362852738680555,-0.326156,0.309317,0.258968,-0.13926,-0.536933,-0.542122,0.6312,-0.65882,0.347167,-0.216582,0.521787,0.213668,0.59454,-0.573241,44.23265920526569,-1.9724990168504646,-4.471508638458109,6.71627409867195,-2.2467661594331503,-2.457769673591926,16.492661777874748,12.212978875652885
2.2415754795074463,0.39533465420005365,-7.555738058673394,-13.314055790460808,-1.3771840915402092,-1.4291971528061203,-0.7362852738680555,-0.326156,0.309317,0.258968,-0.13926,-0.536933,-0.542122,0.6312,-0.65882,0.347167,-0.216582,0.521787,0.213668,0.59454,-0.573241,44.23265920526569,-1.9724990168504646,-4.471508638458109,6.71627409867195,-2.2467661594331503,-2.457769673591926,16.492661777874748,12.212978875652885
2.290585994720459,-1.4440459556541536,-6.2247319852394405,-11.723090607894145,-2.286243577480269,-1.537803135234994,-0.9879479143547326,-0.326176,0.309439,0.259113,-0.137804,-0.537275,-0.541845,0.631467,-0.661535,0.345569,-0.215702,0.52381,0.210367,0.597461,-0.569569,44.39608333257635,-1.8691175590018418,-5.275041719937926,8.061908120566962,-2.246504432395202,-3.1592720361800986,16.920893574782564,13.117835121021578
2.2916126251220703,-1.4440459556541536,-6.2247319852394405,-11.723090607894145,-2.286243577480269,-1.537803135234994,-0.9879479143547326,-0.326176,0.309439,0.259113,-0.137804,-0.537275,-0.541845,0.631467,-0.661535,0.345569,-0.215702,0.52381,0.210367,0.597461,-0.569569,44.39608333257635,-1.8691175590018418,-5.275041719937926,8.061908120566962,-2.246504432395202,-3.1592720361800986,16.920893574782564,13.117835121021578
2.3410542011260986,-0.17733633082159111,-4.056572299337778,-14.365985565749263,-1.470544600133073,-1.7320654361594032,-1.237871347028516,-0.326159,0.309542,0.25915,-0.140721,-0.537445,-0.543633,0.629137,-0.670645,0.343921,-0.21083,0.533682,0.198591,0.615722,-0.544639,43.72099357141454,-1.8185109113761633,-8.830256370293139,7.640658448562513,-1.4188899126549455,-3.499003060880298,16.69538611474927,12.411407706166488
2.342195510864258,-0.17733633082159111,-4.056572299337778,-14.365985565749263,-1.470544600133073,-1.7320654361594032,-1.237871347028516,-0.326159,0.309542,0.25915,-0.140721,-0.537445,-0.543633,0.629137,-0.670645,0.343921,-0.21083,0.533682,0.198591,0.615722,-0.544639,43.72099357141454,-1.8185109113761633,-8.830256370293139,7.640658448562513,-1.4188899126549455,-3.499003060880298,16.69538611474927,12.411407706166488
2.3937606811523438,-2.639714505237794,-0.7767305051579744,-13.524749818343933,-1.3000435475961025,-1.5785568043945122,-1.6034494139086621,-0.326115,0.309941,0.259611,-0.140191,-0.537698,-0.543434,0.629211,-0.672961,0.343478,-0.209542,0.53795,0.194222,0.619337,-0.537875,43.835848790406224,-1.5648534395157454,-9.988846020688836,7.064038047124453,-2.097733866037327,-3.376586826086424,16.76542491404247,12.137632467940106
2.394918203353882,-2.639714505237794,-0.7767305051579744,-13.524749818343933,-1.3000435475961025,-1.5785568043945122,-1.6034494139086621,-0.326115,0.309941,0.259611,-0.140191,-0.537698,-0.543434,0.629211,-0.672961,0.343478,-0.209542,0.53795,0.194222,0.619337,-0.537875,43.835848790406224,-1.5648534395157454,-9.988846020688836,7.064038047124453,-2.097733866037327,-3.376586826086424,16.76542491404247,12.137632467940106
2.443361520767212,-1.4826774701668881,-2.410885937010087,-14.093707819017942,-1.416545775788644,-1.634085080743516,-1.3760504410224335,-0.326108,0.309951,0.259802,-0.139979,-0.538878,-0.54404,0.627723,-0.671882,0.342882,-0.210572,0.539109,0.193881,0.618554,-0.537738,44.11000704684905,-1.6242615385096282,-10.040352353426243,7.8184320485123955,-2.135250439240325,-3.436377672187099,16.630202241163808,12.416288179580311
2.444453716278076,-1.4826774701668881,-2.410885937010087,-14.093707819017942,-1.416545775788644,-1.634085080743516,-1.3760504410224335,-0.326108,0.309951,0.259802,-0.139979,-0.538878,-0.54404,0.627723,-0.671882,0.342882,-0.210572,0.539109,0.193881,0.618554,-0.537738,44.11000704684905,-1.6242615385096282,-10.040352353426243,7.8184320485123955,-2.135250439240325,-3.436377672187099,16.630202241163808,12.416288179580311
2.4930598735809326,-0.789239768003241,-3.795709475098253,-13.377270398989008,-1.8638284193753623,-1.6307716080711048,-1.2431767947110106,-0.326064,0.309881,0.259358,-0.139662,-0.538005,-0.542738,0.629667,-0.670819,0.3412,-0.212198,0.537341,0.196475,0.615602,-0.541938,44.00757521909354,-1.4479887836370549,-9.444115101697767,9.2233541690849,-2.4077736411614783,-4.900503841309693,17.960537399574395,14.130559754745267
2.494133234024048,-0.789239768003241,-3.795709475098253,-13.377270398989008,-1.8638284193753623,-1.6307716080711048,-1.2431767947110106,-0.326064,0.309881,0.259358,-0.139662,-0.538005,-0.542738,0.629667,-0.670819,0.3412,-0.212198,0.537341,0.196475,0.615602,-0.541938,44.00757521909354,-1.4479887836370549,-9.444115101697767,9.2233541690849,-2.4077736411614783,-4.900503841309693,17.960537399574395,14.130559754745267
2.5437710285186768,-0.9613372503437714,-4.142906561613934,-13.233774551054498,-1.7976159376891025,-1.45379216602795,-1.1370735012044348,-0.326363,0.309293,0.25891,-0.141184,-0.536326,-0.542827,0.630682,-0.670482,0.339547,-0.213252,0.537412,0.196339,0.612881,-0.544992,44.06671849238739,-1.3931096924827249,-8.931232835184087,7.9698779973198475,-2.403898736763221,-4.746055797873524,18.020625368079916,13.654414630151665
2.5449557304382324,-0.9613372503437714,-4.142906561613934,-13.233774551054498,-1.7976159376891025,-1.45379216602795,-1.1370735012044348,-0.326363,0.309293,0.25891,-0.141184,-0.536326,-0.542827,0.630682,-0.670482,0.339547,-0.213252,0.537412,0.196339,0.612881,-0.544992,44.06671849238739,-1.3931096924827249,-8.931232835184087,7.9698779973198475,-2.403898736763221,-4.746055797873524,18.020625368079916,13.654414630151665
2.5930447578430176,-0.7579673360542404,-5.119886059561573,-13.072639479090745,-1.9960052361912621,-1.4599063262885044,-0.9729368905466198,-0.326288,0.309344,0.258991,-0.140189,-0.536473,-0.542693,0.630894,-0.669283,0.339426,-0.214176,0.537417,0.196825,0.609941,-0.548101,44.39667576139791,-1.3069724385608397,-8.587335500566276,7.912439744825206,-2.792782595857391,-4.591674907412603,17.984931022418824,13.630288080986563
2.594092607498169,-0.7579673360542404,-5.119886059561573,-13.072639479090745,-1.9960052361912621,-1.4599063262885044,-0.9729368905466198,-0.326288,0.309344,0.258991,-0.140189,-0.536473,-0.542693,0.630894,-0.669283,0.339426,-0.214176,0.537417,0.196825,0.609941,-0.548101,44.39667576139791,-1.3069724385608397,-8.587335500566276,7.912439744825206,-2.792782595857391,-4.591674907412603,17.984931022418824,13.630288080986563
2.6409261226654053,-0.6503346448231104,-3.8060697794108784,-14.45567625617197,-1.5988412056283452,-1.47911797293536,-0.9988884638613346,-0.325994,0.309884,0.259393,-0.141075,-0.538701,-0.544338,0.627372,-0.668951,0.340137,-0.214136,0.53611,0.197447,0.610705,-0.548307,44.481837108237784,-1.8776885332532136,-8.465142239664678,9.406834807584982,-0.20311141361838203,-4.621263860292011,16.935089454657746,13.705085547837822
2.6419498920440674,-0.6503346448231104,-3.8060697794108784,-14.45567625617197,-1.5988412056283452,-1.47911797293536,-0.9988884638613346,-0.325994,0.309884,0.259393,-0.141075,-0.538701,-0.544338,0.627372,-0.668951,0.340137,-0.214136,0.53611,0.197447,0.610705,-0.548307,44.481837108237784,-1.8776885332532136,-8.465142239664678,9.406834807584982,-0.20311141361838203,-4.621263860292011,16.935089454657746,13.705085547837822
2.6922006607055664,0.31586274634471784,-3.4834601916797463,-15.23956669387142,-1.1467188953404228,-1.4694019086542784,-0.8595986858621045,-0.326021,0.310038,0.259661,-0.13965,-0.538288,-0.54328,0.62896,-0.667439,0.341001,-0.214716,0.534974,0.199982,0.608494,-0.55095,44.45059983770151,-1.6034786639829783,-8.090314562242636,9.548818129031702,-1.6350226004215607,-5.140100900490644,17.908128814442183,14.531062941364947
2.693312883377075,0.31586274634471784,-3.4834601916797463,-15.23956669387142,-1.1467188953404228,-1.4694019086542784,-0.8595986858621045,-0.326021,0.310038,0.259661,-0.13965,-0.538288,-0.54328,0.62896,-0.667439,0.341001,-0.214716,0.534974,0.199982,0.608494,-0.55095,44.45059983770151,-1.6034786639829783,-8.090314562242636,9.548818129031702,-1.6350226004215607,-5.140100900490644,17.908128814442183,14.531062941364947
