# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.4184229373931885,-11.4209,-4.3172,0.660563,-0.890372,1.44897,-0.947916,0.0594133,0.418616,0.333453,0.17019,0.695254,0.620935,-0.319526,-0.0236639,0.412155,-0.131831,0.60063,0.280026,0.376138,-0.647571,80.64221268908089,-0.8848712316666233,10.175067405758174,-15.42797872379824,-15.354834035619218,9.237595283379777,11.230899188277364,7.244291378482157
2.4849631786346436,-11.2136,-4.03328,0.307618,-0.851776,1.48595,-0.870621,0.0591573,0.418703,0.333713,0.172022,0.693427,0.622007,-0.320429,-0.0268923,0.420814,-0.129051,0.596474,0.282614,0.395394,-0.638758,78.35988358049676,-0.47028796620520974,11.353986144838398,-13.553931442268427,-13.423239336504922,8.827586630568442,11.101983322056808,6.553189939080049
2.4858410358428955,-11.2136,-4.03328,0.307618,-0.851776,1.48595,-0.870621,0.0591573,0.418703,0.333713,0.172022,0.693427,0.622007,-0.320429,-0.0268923,0.420814,-0.129051,0.596474,0.282614,0.395394,-0.638758,78.35988358049676,-0.47028796620520974,11.353986144838398,-13.553931442268427,-13.423239336504922,8.827586630568442,11.101983322056808,6.553189939080049
2.5529940128326416,-11.4919,-4.45367,0.332331,-0.905496,1.50748,-0.956071,0.059302,0.418641,0.33367,0.171443,0.693362,0.622257,-0.320394,-0.0295679,0.428978,-0.126108,0.595762,0.290263,0.410382,-0.62642,76.32924172606654,-1.0209987023529108,12.399524769781324,-13.398049083190177,-14.21080868547338,8.211575379566117,10.109792850812372,6.313357908319862
2.553882598876953,-11.4919,-4.45367,0.332331,-0.905496,1.50748,-0.956071,0.059302,0.418641,0.33367,0.171443,0.693362,0.622257,-0.320394,-0.0295679,0.428978,-0.126108,0.595762,0.290263,0.410382,-0.62642,76.32924172606654,-1.0209987023529108,12.399524769781324,-13.398049083190177,-14.21080868547338,8.211575379566117,10.109792850812372,6.313357908319862
2.6210553646087646,-11.9002,-4.4035,0.456998,-0.902598,1.53545,-0.933586,0.0591709,0.418707,0.333728,0.169979,0.695184,0.621248,-0.319182,-0.0325562,0.437077,-0.122959,0.593787,0.295755,0.425269,-0.615705,74.62459387978657,-1.2182017868974704,13.72436721595361,-13.530900445672941,-14.414908096574784,7.7080874183867145,9.469755635875112,5.946419200898343
2.621932029724121,-11.9002,-4.4035,0.456998,-0.902598,1.53545,-0.933586,0.0591709,0.418707,0.333728,0.169979,0.695184,0.621248,-0.319182,-0.0325562,0.437077,-0.122959,0.593787,0.295755,0.425269,-0.615705,74.62459387978657,-1.2182017868974704,13.72436721595361,-13.530900445672941,-14.414908096574784,7.7080874183867145,9.469755635875112,5.946419200898343
2.689649820327759,-10.4467,-4.52058,0.733093,-0.960119,1.29966,-0.941679,0.059142,0.418763,0.333686,0.170132,0.695188,0.621414,-0.31877,-0.0298173,0.445142,-0.121211,0.577179,0.310563,0.427909,-0.622341,72.96732502179067,-0.21696047821657516,11.876194962840913,-12.563205516093413,-15.095657831276215,8.163634929478517,10.610492835159585,5.716777023797427
2.6905221939086914,-10.4467,-4.52058,0.733093,-0.960119,1.29966,-0.941679,0.059142,0.418763,0.333686,0.170132,0.695188,0.621414,-0.31877,-0.0298173,0.445142,-0.121211,0.577179,0.310563,0.427909,-0.622341,72.96732502179067,-0.21696047821657516,11.876194962840913,-12.563205516093413,-15.095657831276215,8.163634929478517,10.610492835159585,5.716777023797427
2.758236885070801,-10.3105,-4.70125,0.832874,-0.970887,1.30388,-0.971062,0.0592165,0.418741,0.33367,0.169551,0.694925,0.621854,-0.318793,-0.0310413,0.455912,-0.116652,0.571606,0.321156,0.442536,-0.611791,70.61020397218789,-0.43217295321156307,12.391515682815372,-11.089586174134443,-15.152118420977224,6.867458126875093,9.16726811332628,4.567648140423888
2.759126663208008,-10.3105,-4.70125,0.832874,-0.970887,1.30388,-0.971062,0.0592165,0.418741,0.33367,0.169551,0.694925,0.621854,-0.318793,-0.0310413,0.455912,-0.116652,0.571606,0.321156,0.442536,-0.611791,70.61020397218789,-0.43217295321156307,12.391515682815372,-11.089586174134443,-15.152118420977224,6.867458126875093,9.16726811332628,4.567648140423888
2.8257904052734375,-10.8506,-3.96144,0.479587,-0.847946,1.3958,-0.816959,0.0590387,0.418858,0.333786,0.170011,0.69561,0.620826,-0.319059,-0.0313302,0.466793,-0.11174,0.568798,0.338489,0.455672,-0.595195,67.63326555009616,-1.5441348844981517,13.045967593103349,-10.373219466467388,-17.025575419032197,6.205482287452506,7.746037149513565,4.66492742539143
2.8266258239746094,-10.8506,-3.96144,0.479587,-0.847946,1.3958,-0.816959,0.0590387,0.418858,0.333786,0.170011,0.69561,0.620826,-0.319059,-0.0313302,0.466793,-0.11174,0.568798,0.338489,0.455672,-0.595195,67.63326555009616,-1.5441348844981517,13.045967593103349,-10.373219466467388,-17.025575419032197,6.205482287452506,7.746037149513565,4.66492742539143
2.8941638469696045,-9.58988,-4.11867,0.512932,-0.8806,1.25092,-0.826483,0.0590479,0.4189,0.333799,0.171796,0.69355,0.621786,-0.320713,-0.0333149,0.478032,-0.106061,0.557399,0.348358,0.473211,-0.586536,64.60015807214005,-1.0269949774089149,13.262257592338438,-7.393994987779331,-16.359351745760076,6.294543299494033,8.187503418384095,4.401583180603957
2.895040512084961,-9.58988,-4.11867,0.512932,-0.8806,1.25092,-0.826483,0.0590479,0.4189,0.333799,0.171796,0.69355,0.621786,-0.320713,-0.0333149,0.478032,-0.106061,0.557399,0.348358,0.473211,-0.586536,64.60015807214005,-1.0269949774089149,13.262257592338438,-7.393994987779331,-16.359351745760076,6.294543299494033,8.187503418384095,4.401583180603957
2.9628593921661377,-12.0643,-4.38272,0.653933,-0.923819,1.46721,-0.93313,0.0588589,0.419,0.333746,0.170481,0.694868,0.621435,-0.319239,-0.036152,0.48774,-0.0999853,0.552301,0.356187,0.489911,-0.572785,62.349888834086975,-1.0277549369207235,14.49518111276263,-7.112410017053496,-16.511704477897784,5.602221446043044,7.492854676717282,3.711588215368806
2.963745355606079,-12.0643,-4.38272,0.653933,-0.923819,1.46721,-0.93313,0.0588589,0.419,0.333746,0.170481,0.694868,0.621435,-0.319239,-0.036152,0.48774,-0.0999853,0.552301,0.356187,0.489911,-0.572785,62.349888834086975,-1.0277549369207235,14.49518111276263,-7.112410017053496,-16.511704477897784,5.602221446043044,7.492854676717282,3.711588215368806
3.0315513610839844,-11.7799,-3.74746,0.954586,-0.866578,1.38696,-0.788217,0.0588637,0.418997,0.333765,0.169216,0.695229,0.621868,-0.31828,-0.0401037,0.495823,-0.0941503,0.54862,0.361366,0.506458,-0.558508,60.28948419143323,-1.0189464251508564,15.843898737487942,-6.788985373449158,-16.766088679026552,5.314299328237962,7.208822493446051,3.4197761630298618
3.0324010848999023,-11.7799,-3.74746,0.954586,-0.866578,1.38696,-0.788217,0.0588637,0.418997,0.333765,0.169216,0.695229,0.621868,-0.31828,-0.0401037,0.495823,-0.0941503,0.54862,0.361366,0.506458,-0.558508,60.28948419143323,-1.0189464251508564,15.843898737487942,-6.788985373449158,-16.766088679026552,5.314299328237962,7.208822493446051,3.4197761630298618
3.118000030517578,-11.2831,-4.59278,1.31366,-0.968116,1.32032,-0.971431,0.0588103,0.419047,0.333789,0.168633,0.695978,0.620962,-0.318721,-0.0444993,0.507473,-0.0850397,0.541285,0.374276,0.527736,-0.53705,56.69993485171202,-1.3177382735894247,17.427857486073542,-6.073398888455567,-17.862262318688433,5.354944384814286,7.04083719453898,3.6690515750895916
3.1188888549804688,-11.2831,-4.59278,1.31366,-0.968116,1.32032,-0.971431,0.0588103,0.419047,0.333789,0.168633,0.695978,0.620962,-0.318721,-0.0444993,0.507473,-0.0850397,0.541285,0.374276,0.527736,-0.53705,56.69993485171202,-1.3177382735894247,17.427857486073542,-6.073398888455567,-17.862262318688433,5.354944384814286,7.04083719453898,3.6690515750895916
3.18803071975708,-11.069,-4.23442,0.521489,-0.926445,1.42353,-0.866327,0.0586696,0.419127,0.3338,0.167109,0.693906,0.623348,-0.319384,-0.041821,0.515801,-0.0798039,0.525119,0.387247,0.532165,-0.539527,54.99071831116818,-0.9048518948547117,15.648864185739482,-4.631974063202211,-17.300871664888255,5.0817717614550375,7.054923725621116,3.1086197972889544
3.1889090538024902,-11.069,-4.23442,0.521489,-0.926445,1.42353,-0.866327,0.0586696,0.419127,0.3338,0.167109,0.693906,0.623348,-0.319384,-0.041821,0.515801,-0.0798039,0.525119,0.387247,0.532165,-0.539527,54.99071831116818,-0.9048518948547117,15.648864185739482,-4.631974063202211,-17.300871664888255,5.0817717614550375,7.054923725621116,3.1086197972889544
3.2572216987609863,-11.6023,-4.42316,0.82181,-0.943871,1.40325,-0.908321,0.0587946,0.41919,0.333922,0.165506,0.693994,0.624433,-0.317906,-0.0429053,0.523284,-0.0731613,0.512821,0.396307,0.539763,-0.537225,53.456710673207986,-0.3704427436516039,14.98425295601044,-4.0617175342096745,-19.548035747593993,3.9863050548698755,6.326893768146481,1.6457163415932694
3.2581403255462646,-11.6023,-4.42316,0.82181,-0.943871,1.40325,-0.908321,0.0587946,0.41919,0.333922,0.165506,0.693994,0.624433,-0.317906,-0.0429053,0.523284,-0.0731613,0.512821,0.396307,0.539763,-0.537225,53.456710673207986,-0.3704427436516039,14.98425295601044,-4.0617175342096745,-19.548035747593993,3.9863050548698755,6.326893768146481,1.6457163415932694
3.326672315597534,-11.8712,-3.65548,1.02119,-0.824185,1.3881,-0.746678,0.05853,0.419217,0.333892,0.166107,0.692495,0.625416,-0.318927,-0.0427889,0.531734,-0.0658778,0.502547,0.405382,0.550376,-0.529338,51.15968372361434,-0.20278219585670818,14.844673851839765,-1.2602397096688949,-18.676265347666998,3.3197250710086834,5.775427197115501,0.8640229449018672
3.327655792236328,-11.8712,-3.65548,1.02119,-0.824185,1.3881,-0.746678,0.05853,0.419217,0.333892,0.166107,0.692495,0.625416,-0.318927,-0.0427889,0.531734,-0.0658778,0.502547,0.405382,0.550376,-0.529338,51.15968372361434,-0.20278219585670818,14.844673851839765,-1.2602397096688949,-18.676265347666998,3.3197250710086834,5.775427197115501,0.8640229449018672
3.396190881729126,-11.609,-3.56665,0.953947,-0.808209,1.34973,-0.723783,0.0584944,0.419181,0.333872,0.167426,0.691876,0.625621,-0.319178,-0.0424416,0.539256,-0.0588225,0.492732,0.414253,0.560623,-0.520876,48.88200613889576,0.050813128247908915,14.83876715230804,1.063146327859107,-18.43415605983357,3.199869020895799,5.829649551831484,0.570088489960113
3.397033214569092,-11.609,-3.56665,0.953947,-0.808209,1.34973,-0.723783,0.0584944,0.419181,0.333872,0.167426,0.691876,0.625621,-0.319178,-0.0424416,0.539256,-0.0588225,0.492732,0.414253,0.560623,-0.520876,48.88200613889576,0.050813128247908915,14.83876715230804,1.063146327859107,-18.43415605983357,3.199869020895799,5.829649551831484,0.570088489960113
3.4650394916534424,-11.9472,-3.72586,1.87416,-0.85139,1.21773,-0.765367,0.0584034,0.419222,0.33393,0.166872,0.691408,0.625957,-0.319824,-0.0413915,0.547459,-0.0510279,0.478108,0.426569,0.56823,-0.5163,46.61401629476831,0.24463441330399785,14.041773389047663,2.942964532223794,-19.096236071240284,3.0551519327590007,5.817757464727711,0.2925464007902967
3.4658901691436768,-11.9472,-3.72586,1.87416,-0.85139,1.21773,-0.765367,0.0584034,0.419222,0.33393,0.166872,0.691408,0.625957,-0.319824,-0.0413915,0.547459,-0.0510279,0.478108,0.426569,0.56823,-0.5163,46.61401629476831,0.24463441330399785,14.041773389047663,2.942964532223794,-19.096236071240284,3.0551519327590007,5.817757464727711,0.2925464007902967
3.5346791744232178,-11.4277,-3.87734,1.89422,-0.846688,1.12501,-0.785432,0.0581045,0.419393,0.333763,0.167333,0.690546,0.6269,-0.319597,-0.0391839,0.554056,-0.0449094,0.46611,0.437052,0.571931,-0.514414,44.94326468474908,0.3781254403976591,12.96836665407664,5.083135632090184,-19.779331606306826,2.34454787581298,5.198146733537633,-0.5090509819116785
3.535508632659912,-11.4277,-3.87734,1.89422,-0.846688,1.12501,-0.785432,0.0581045,0.419393,0.333763,0.167333,0.690546,0.6269,-0.319597,-0.0391839,0.554056,-0.0449094,0.46611,0.437052,0.571931,-0.514414,44.94326468474908,0.3781254403976591,12.96836665407664,5.083135632090184,-19.779331606306826,2.34454787581298,5.198146733537633,-0.5090509819116785
3.604668140411377,-11.0153,-3.07189,1.73689,-0.735763,1.08559,-0.612068,0.0582552,0.419287,0.333857,0.166912,0.691158,0.626701,-0.318883,-0.0381679,0.560802,-0.0369774,0.454645,0.447334,0.579981,-0.506766,42.879092829084534,0.52552932695677,12.73808866347098,6.314391485255514,-20.49573364734896,2.078536752893775,5.032888753230979,-0.8758152474434283
3.6055400371551514,-11.0153,-3.07189,1.73689,-0.735763,1.08559,-0.612068,0.0582552,0.419287,0.333857,0.166912,0.691158,0.626701,-0.318883,-0.0381679,0.560802,-0.0369774,0.454645,0.447334,0.579981,-0.506766,42.879092829084534,0.52552932695677,12.73808866347098,6.314391485255514,-20.49573364734896,2.078536752893775,5.032888753230979,-0.8758152474434283
3.6752982139587402,-12.1355,-2.32051,1.59401,-0.646147,1.24102,-0.460639,0.0583808,0.41922,0.33398,0.169231,0.689528,0.626363,-0.32184,-0.0361866,0.566385,-0.0302331,0.444693,0.45822,0.588797,-0.495581,40.08940791494403,0.22107421053948523,12.762263463617987,8.24494687885037,-19.018738273257963,4.20307824896116,6.949137463906339,1.45701903401599
3.6761693954467773,-12.1355,-2.32051,1.59401,-0.646147,1.24102,-0.460639,0.0583808,0.41922,0.33398,0.169231,0.689528,0.626363,-0.32184,-0.0361866,0.566385,-0.0302331,0.444693,0.45822,0.588797,-0.495581,40.08940791494403,0.22107421053948523,12.762263463617987,8.24494687885037,-19.018738273257963,4.20307824896116,6.949137463906339,1.45701903401599
3.745593786239624,-10.9436,-2.07054,1.85958,-0.586723,1.02025,-0.40101,0.0584418,0.4192,0.333976,0.169552,0.688668,0.627343,-0.321606,-0.033102,0.571829,-0.0239097,0.433839,0.467683,0.589454,-0.495581,38.82790414469199,0.1706201401390669,11.528801397222628,11.066065194312706,-20.09850462179221,2.6603416100334223,5.37163090281214,-0.05094768274530903
3.7464663982391357,-10.9436,-2.07054,1.85958,-0.586723,1.02025,-0.40101,0.0584418,0.4192,0.333976,0.169552,0.688668,0.627343,-0.321606,-0.033102,0.571829,-0.0239097,0.433839,0.467683,0.589454,-0.495581,38.82790414469199,0.1706201401390669,11.528801397222628,11.066065194312706,-20.09850462179221,2.6603416100334223,5.37163090281214,-0.05094768274530903
3.815901279449463,-10.6759,-1.37099,1.3942,-0.481969,1.0819,-0.296744,0.0584743,0.419136,0.333929,0.167479,0.690703,0.626579,-0.31981,-0.0263979,0.577493,-0.0172229,0.417692,0.477192,0.593536,-0.495516,37.38797275925601,0.7460615312523882,10.473596018164438,11.476147144374389,-17.016268525641788,1.9239147083991206,5.027221093920403,-1.1793916771221502
3.8167717456817627,-10.6759,-1.37099,1.3942,-0.481969,1.0819,-0.296744,0.0584743,0.419136,0.333929,0.167479,0.690703,0.626579,-0.31981,-0.0263979,0.577493,-0.0172229,0.417692,0.477192,0.593536,-0.495516,37.38797275925601,0.7460615312523882,10.473596018164438,11.476147144374389,-17.016268525641788,1.9239147083991206,5.027221093920403,-1.1793916771221502
3.8871545791625977,-10.6242,-1.07656,1.64429,-0.459087,1.02986,-0.250147,0.0588526,0.418957,0.334068,0.171453,0.69009,0.626469,-0.319244,-0.0203662,0.582277,-0.0115324,0.396902,0.491593,0.591729,-0.500662,35.31204414526972,1.163253042463628,7.836628316728876,13.868196318051119,-20.39331123131958,3.619935516766003,7.005038659976131,0.23483237355586067
3.8880975246429443,-10.6242,-1.07656,1.64429,-0.459087,1.02986,-0.250147,0.0588526,0.418957,0.334068,0.171453,0.69009,0.626469,-0.319244,-0.0203662,0.582277,-0.0115324,0.396902,0.491593,0.591729,-0.500662,35.31204414526972,1.163253042463628,7.836628316728876,13.868196318051119,-20.39331123131958,3.619935516766003,7.005038659976131,0.23483237355586067
3.9581775665283203,-10.0795,-0.959509,1.08788,-0.404401,1.03697,-0.211059,0.0588711,0.418982,0.334229,0.16824,0.69105,0.626128,-0.319544,-0.0181194,0.587339,-0.00378706,0.383796,0.504624,0.596953,-0.491632,33.242683318279006,0.6389825458154912,7.514049080341245,13.085194459158709,-20.67583088021909,4.299941086120566,7.328462720693351,1.2714194515477801
3.9590413570404053,-10.0795,-0.959509,1.08788,-0.404401,1.03697,-0.211059,0.0588711,0.418982,0.334229,0.16824,0.69105,0.626128,-0.319544,-0.0181194,0.587339,-0.00378706,0.383796,0.504624,0.596953,-0.491632,33.242683318279006,0.6389825458154912,7.514049080341245,13.085194459158709,-20.67583088021909,4.299941086120566,7.328462720693351,1.2714194515477801
4.030525207519531,-10.485,-1.21322,1.93587,-0.451687,0.881027,-0.22462,0.0584961,0.419133,0.334138,0.171142,0.689272,0.626429,-0.321249,-0.0172405,0.591703,0.00247318,0.372156,0.506292,0.60195,-0.492773,31.782010549284674,1.361522305754805,6.679999123204271,17.66739728850272,-20.148669987866576,4.365234907738629,7.884066042752086,0.8464037727251902
4.03140926361084,-10.485,-1.21322,1.93587,-0.451687,0.881027,-0.22462,0.0584961,0.419133,0.334138,0.171142,0.689272,0.626429,-0.321249,-0.0172405,0.591703,0.00247318,0.372156,0.506292,0.60195,-0.492773,31.782010549284674,1.361522305754805,6.679999123204271,17.66739728850272,-20.148669987866576,4.365234907738629,7.884066042752086,0.8464037727251902
4.1201276779174805,-10.7761,-2.31512,1.64718,-0.614998,0.95054,-0.418662,0.0583803,0.419247,0.334328,0.169967,0.688718,0.62705,-0.321848,-0.0158363,0.596895,0.0118106,0.351805,0.518337,0.610099,-0.485118,28.987285418637782,1.412828032150243,5.7455232299734735,17.297344592389326,-21.371819703410544,6.9324043700855125,10.485262869340698,3.379545870830369
4.120998859405518,-10.7761,-2.31512,1.64718,-0.614998,0.95054,-0.418662,0.0583803,0.419247,0.334328,0.169967,0.688718,0.62705,-0.321848,-0.0158363,0.596895,0.0118106,0.351805,0.518337,0.610099,-0.485118,28.987285418637782,1.412828032150243,5.7455232299734735,17.297344592389326,-21.371819703410544,6.9324043700855125,10.485262869340698,3.379545870830369
4.1917102336883545,-9.79867,-2.79495,1.67946,-0.680048,0.811167,-0.458225,0.0581701,0.419342,0.334463,0.167681,0.689982,0.627467,-0.31952,-0.015473,0.600628,0.0185853,0.344924,0.518913,0.613911,-0.484633,28.657770585857406,1.976287146563119,5.483120911906096,19.649906370381522,-21.311295144262893,3.8625760111521146,7.798130145097209,-0.07297812279297877
4.1925764083862305,-9.79867,-2.79495,1.67946,-0.680048,0.811167,-0.458225,0.0581701,0.419342,0.334463,0.167681,0.689982,0.627467,-0.31952,-0.015473,0.600628,0.0185853,0.344924,0.518913,0.613911,-0.484633,28.657770585857406,1.976287146563119,5.483120911906096,19.649906370381522,-21.311295144262893,3.8625760111521146,7.798130145097209,-0.07297812279297877
4.2633819580078125,-11.1709,-2.50825,2.59682,-0.693044,0.768971,-0.40112,0.0579081,0.419486,0.334498,0.168299,0.688062,0.629133,-0.320058,-0.0144332,0.604413,0.0263246,0.331614,0.526278,0.620965,-0.476935,26.46242666642119,1.9194595967340724,4.925217921821363,20.63760598542461,-21.35693710381111,5.488974562140655,9.385307385497153,1.5926417387841665
4.264255046844482,-11.1709,-2.50825,2.59682,-0.693044,0.768971,-0.40112,0.0579081,0.419486,0.334498,0.168299,0.688062,0.629133,-0.320058,-0.0144332,0.604413,0.0263246,0.331614,0.526278,0.620965,-0.476935,26.46242666642119,1.9194595967340724,4.925217921821363,20.63760598542461,-21.35693710381111,5.488974562140655,9.385307385497153,1.5926417387841665
4.335331201553345,-9.94119,-3.06901,1.98316,-0.767385,0.754215,-0.470432,0.0578947,0.419486,0.334517,0.169059,0.687551,0.629344,-0.320342,-0.01356,0.607254,0.0335046,0.314324,0.536311,0.627308,-0.469101,23.889221842814216,1.9325893782617554,4.116338675651942,19.68547220068431,-23.69163467561767,8.991012203413408,12.89553650215517,5.08648790467166
