# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
30.07443618774414,-5.326328273613458,2.6936066404924044,-46.95028059594214,-1.503904672643532,3.0270411643074957,-1.6384124543146028,-0.319139,0.335892,0.293067,0.240523,0.574388,0.58139,-0.523653,-0.437716,0.0693332,-0.254679,0.759449,-0.0159252,0.187736,-0.622687,101.80612021589525,-0.3359411421794052,-4.9727059809108916,0.4127978828458705,-1.0252264007756917,-11.510306986269477,25.294441007387515,19.611534406893043
30.075700759887695,-5.326328273613458,2.6936066404924044,-46.95028059594214,-1.503904672643532,3.0270411643074957,-1.6384124543146028,-0.319139,0.335892,0.293067,0.240523,0.574388,0.58139,-0.523653,-0.437716,0.0693332,-0.254679,0.759449,-0.0159252,0.187736,-0.622687,101.80612021589525,-0.3359411421794052,-4.9727059809108916,0.4127978828458705,-1.0252264007756917,-11.510306986269477,25.294441007387515,19.611534406893043
30.1250741481781,-7.535700787856725,3.2758066089376543,-45.779654404742246,-1.5810310660862588,3.008423325615159,-1.706938988192554,-0.319127,0.335897,0.29309,0.240803,0.57433,0.581508,-0.523457,-0.435376,0.0635281,-0.251683,0.760186,-0.0229561,0.179281,-0.624059,103.07323213805111,-0.34511904328707343,-5.089645773886742,-0.3060930129420196,-1.7000018073849468,-11.569078880804284,25.74635792313305,19.975028786795345
30.12614607810974,-7.535700787856725,3.2758066089376543,-45.779654404742246,-1.5810310660862588,3.008423325615159,-1.706938988192554,-0.319127,0.335897,0.29309,0.240803,0.57433,0.581508,-0.523457,-0.435376,0.0635281,-0.251683,0.760186,-0.0229561,0.179281,-0.624059,103.07323213805111,-0.34511904328707343,-5.089645773886742,-0.3060930129420196,-1.7000018073849468,-11.569078880804284,25.74635792313305,19.975028786795345
30.175808906555176,-7.750464736327317,2.1234701572759698,-47.08106910561724,-1.3863958471176523,2.7954810009262983,-1.858000953015493,-0.319201,0.335882,0.292985,0.241075,0.573837,0.581563,-0.523811,-0.435347,0.0579044,-0.248657,0.759506,-0.0298226,0.17649,-0.62539,103.78067486670302,-0.5587132928120071,-5.461836302471429,0.5285542990062879,-2.3353045997735205,-12.847656189574941,27.111508775241425,21.678776085620136
30.1768798828125,-7.750464736327317,2.1234701572759698,-47.08106910561724,-1.3863958471176523,2.7954810009262983,-1.858000953015493,-0.319201,0.335882,0.292985,0.241075,0.573837,0.581563,-0.523811,-0.435347,0.0579044,-0.248657,0.759506,-0.0298226,0.17649,-0.62539,103.78067486670302,-0.5587132928120071,-5.461836302471429,0.5285542990062879,-2.3353045997735205,-12.847656189574941,27.111508775241425,21.678776085620136
30.2233407497406,-6.682087692892388,1.7523652148065476,-49.57157464647792,-1.3810173561068189,2.599044999127635,-1.7843772366969661,-0.319102,0.335772,0.292872,0.240732,0.574356,0.581292,-0.523702,-0.436141,0.0530133,-0.245882,0.757807,-0.035335,0.176687,-0.627105,104.20198413803485,-0.8447475157057753,-5.988177025170399,2.6253278843514583,-2.6125342990740386,-15.107118354828586,29.23169135229319,24.1839258171418
30.224355220794678,-6.682087692892388,1.7523652148065476,-49.57157464647792,-1.3810173561068189,2.599044999127635,-1.7843772366969661,-0.319102,0.335772,0.292872,0.240732,0.574356,0.581292,-0.523702,-0.436141,0.0530133,-0.245882,0.757807,-0.035335,0.176687,-0.627105,104.20198413803485,-0.8447475157057753,-5.988177025170399,2.6253278843514583,-2.6125342990740386,-15.107118354828586,29.23169135229319,24.1839258171418
30.278982877731323,-5.434794153355049,0.34014289370903317,-49.30372419646428,-1.3551110654445504,2.4706865250137784,-1.6221688302634296,-0.319092,0.335734,0.292805,0.240446,0.573697,0.581726,-0.524072,-0.437446,0.0489357,-0.242817,0.75985,-0.045234,0.166238,-0.626854,105.85392859561676,-0.5724839406275328,-6.189789562793734,-0.9937021532850334,-0.9745355491444023,-12.027169048644097,25.76878821362417,20.424693764629406
30.28030037879944,-5.434794153355049,0.34014289370903317,-49.30372419646428,-1.3551110654445504,2.4706865250137784,-1.6221688302634296,-0.319092,0.335734,0.292805,0.240446,0.573697,0.581726,-0.524072,-0.437446,0.0489357,-0.242817,0.75985,-0.045234,0.166238,-0.626854,105.85392859561676,-0.5724839406275328,-6.189789562793734,-0.9937021532850334,-0.9745355491444023,-12.027169048644097,25.76878821362417,20.424693764629406
30.330341339111328,-4.5470223400285645,-0.7460474153983888,-49.92222243036221,-1.1410691090255927,2.3866433838625833,-1.5508595243100605,-0.319098,0.335593,0.292686,0.239483,0.574604,0.579396,-0.526098,-0.439489,0.0450045,-0.239963,0.757321,-0.0512441,0.160175,-0.631017,106.72783837275495,-0.6897407115742378,-6.244719623846839,-2.329707340215096,-1.11561415942119,-11.062275429837008,25.23068546021353,19.831132315957078
30.331379890441895,-4.5470223400285645,-0.7460474153983888,-49.92222243036221,-1.1410691090255927,2.3866433838625833,-1.5508595243100605,-0.319098,0.335593,0.292686,0.239483,0.574604,0.579396,-0.526098,-0.439489,0.0450045,-0.239963,0.757321,-0.0512441,0.160175,-0.631017,106.72783837275495,-0.6897407115742378,-6.244719623846839,-2.329707340215096,-1.11561415942119,-11.062275429837008,25.23068546021353,19.831132315957078
30.37878704071045,-3.6822694393689095,-0.2055012800650632,-51.38625897537766,-1.0333599998644742,2.24698957796635,-1.509469758325166,-0.319096,0.335536,0.292456,0.239324,0.575507,0.579071,-0.52554,-0.439664,0.0419604,-0.238327,0.759042,-0.0552672,0.162086,-0.628116,106.83880652884079,-0.3524687634355166,-6.93073543573709,-0.3069920300183586,-0.7673047484950519,-13.24128395527923,26.53203103290774,21.245237210777674
30.379793882369995,-3.6822694393689095,-0.2055012800650632,-51.38625897537766,-1.0333599998644742,2.24698957796635,-1.509469758325166,-0.319096,0.335536,0.292456,0.239324,0.575507,0.579071,-0.52554,-0.439664,0.0419604,-0.238327,0.759042,-0.0552672,0.162086,-0.628116,106.83880652884079,-0.3524687634355166,-6.93073543573709,-0.3069920300183586,-0.7673047484950519,-13.24128395527923,26.53203103290774,21.245237210777674
30.430018186569214,-5.016457590747254,0.6379957695513738,-50.16109989365433,-0.9535866887646296,2.116630283402147,-1.6176888199088635,-0.319111,0.335364,0.292207,0.23986,0.574528,0.579646,-0.525733,-0.43958,0.0383809,-0.23608,0.758128,-0.0612352,0.154097,-0.630671,107.97648565994392,-0.6283561667983761,-6.838774014429653,-2.466827806449544,-0.47796056445930546,-11.370460586794344,25.08358710232544,19.823054513372046
30.43112564086914,-5.016457590747254,0.6379957695513738,-50.16109989365433,-0.9535866887646296,2.116630283402147,-1.6176888199088635,-0.319111,0.335364,0.292207,0.23986,0.574528,0.579646,-0.525733,-0.43958,0.0383809,-0.23608,0.758128,-0.0612352,0.154097,-0.630671,107.97648565994392,-0.6283561667983761,-6.838774014429653,-2.466827806449544,-0.47796056445930546,-11.370460586794344,25.08358710232544,19.823054513372046
30.482633590698242,-5.634944061753097,0.9285481069382113,-52.285221848279605,-0.6858192382686683,1.8705693262765044,-1.7870456639163255,-0.319152,0.335215,0.291965,0.239987,0.57347,0.579672,-0.526799,-0.439699,0.0338002,-0.233814,0.758603,-0.0654244,0.156312,-0.629132,107.97365738532305,-0.5526205412750982,-7.248056791492413,-0.31963466574148214,-1.3520789993608027,-14.191477841392015,27.78038222093518,22.653641019845033
30.4836163520813,-5.634944061753097,0.9285481069382113,-52.285221848279605,-0.6858192382686683,1.8705693262765044,-1.7870456639163255,-0.319152,0.335215,0.291965,0.239987,0.57347,0.579672,-0.526799,-0.439699,0.0338002,-0.233814,0.758603,-0.0654244,0.156312,-0.629132,107.97365738532305,-0.5526205412750982,-7.248056791492413,-0.31963466574148214,-1.3520789993608027,-14.191477841392015,27.78038222093518,22.653641019845033
30.52886724472046,-5.390064873491295,0.39342201085223677,-52.14785644868378,-0.6680739465082921,1.7907418630906473,-1.8756558177187597,-0.31918,0.335209,0.291917,0.240685,0.573514,0.579537,-0.526583,-0.439137,0.0313457,-0.232124,0.760827,-0.0719734,0.153623,-0.626388,108.58149714313028,-0.19748828594629675,-7.804262848978752,-1.4629398957069082,-1.5101990635423501,-13.363634448757317,27.03043014388328,21.597264801372187
30.52987051010132,-5.390064873491295,0.39342201085223677,-52.14785644868378,-0.6680739465082921,1.7907418630906473,-1.8756558177187597,-0.31918,0.335209,0.291917,0.240685,0.573514,0.579537,-0.526583,-0.439137,0.0313457,-0.232124,0.760827,-0.0719734,0.153623,-0.626388,108.58149714313028,-0.19748828594629675,-7.804262848978752,-1.4629398957069082,-1.5101990635423501,-13.363634448757317,27.03043014388328,21.597264801372187
30.575243949890137,-5.426457395239454,1.1258385120702172,-51.494806075674184,-0.525691707770741,1.6592910682456954,-1.9325507071575745,-0.319285,0.335212,0.291911,0.241291,0.572763,0.579895,-0.526728,-0.43997,0.0301482,-0.231265,0.759955,-0.0753251,0.157065,-0.626199,108.4633864192123,-0.4358464532836819,-8.275322610427128,-0.8310772286135482,-2.5740483629621806,-13.984120775467979,28.151494593850742,22.859763331079186
30.57635259628296,-5.426457395239454,1.1258385120702172,-51.494806075674184,-0.525691707770741,1.6592910682456954,-1.9325507071575745,-0.319285,0.335212,0.291911,0.241291,0.572763,0.579895,-0.526728,-0.43997,0.0301482,-0.231265,0.759955,-0.0753251,0.157065,-0.626199,108.4633864192123,-0.4358464532836819,-8.275322610427128,-0.8310772286135482,-2.5740483629621806,-13.984120775467979,28.151494593850742,22.859763331079186
30.62494444847107,-4.94806149229449,0.4893575148069323,-52.31714168367356,-0.26131326155819046,1.4659364750234993,-1.9028166650652836,-0.319362,0.335141,0.291699,0.242931,0.571943,0.5796,-0.52719,-0.441663,0.029549,-0.230359,0.767255,-0.0856555,0.151655,-0.617239,109.33198141107773,0.8016913133925412,-9.069498358990874,-5.739663791087924,0.17213899795714482,-8.510461046713061,22.270478800212317,16.230211217455185
30.625927209854126,-4.94806149229449,0.4893575148069323,-52.31714168367356,-0.26131326155819046,1.4659364750234993,-1.9028166650652836,-0.319362,0.335141,0.291699,0.242931,0.571943,0.5796,-0.52719,-0.441663,0.029549,-0.230359,0.767255,-0.0856555,0.151655,-0.617239,109.33198141107773,0.8016913133925412,-9.069498358990874,-5.739663791087924,0.17213899795714482,-8.510461046713061,22.270478800212317,16.230211217455185
30.6772940158844,-4.790362772386812,-1.2181380630830396,-50.00342832212907,-0.8367226471542931,1.5886730045577337,-1.9237108716470441,-0.319197,0.335118,0.291711,0.242243,0.572826,0.57913,-0.527064,-0.441507,0.0305395,-0.231357,0.763552,-0.0787505,0.155818,-0.621697,108.6008258592083,0.21742412705879977,-8.654782882202662,-2.8145367362811733,-0.48621701204581314,-11.40063427771284,24.711915044466263,19.12536009885973
30.678370237350464,-4.790362772386812,-1.2181380630830396,-50.00342832212907,-0.8367226471542931,1.5886730045577337,-1.9237108716470441,-0.319197,0.335118,0.291711,0.242243,0.572826,0.57913,-0.527064,-0.441507,0.0305395,-0.231357,0.763552,-0.0787505,0.155818,-0.621697,108.6008258592083,0.21742412705879977,-8.654782882202662,-2.8145367362811733,-0.48621701204581314,-11.40063427771284,24.711915044466263,19.12536009885973
30.72645115852356,-5.0936158087377414,-1.2478025888940114,-47.13094525512222,-1.1240012250970608,1.9107633772968586,-1.869403274456595,-0.319307,0.335386,0.292075,0.23962,0.573357,0.579743,-0.527013,-0.440687,0.0342745,-0.23379,0.756776,-0.0646173,0.161103,-0.630207,107.52826620615609,-0.8473132788497724,-7.403639482538946,1.3277397404111824,-2.363445823031366,-15.60181167891087,29.63655548179096,24.547738872910536
30.727511405944824,-5.0936158087377414,-1.2478025888940114,-47.13094525512222,-1.1240012250970608,1.9107633772968586,-1.869403274456595,-0.319307,0.335386,0.292075,0.23962,0.573357,0.579743,-0.527013,-0.440687,0.0342745,-0.23379,0.756776,-0.0646173,0.161103,-0.630207,107.52826620615609,-0.8473132788497724,-7.403639482538946,1.3277397404111824,-2.363445823031366,-15.60181167891087,29.63655548179096,24.547738872910536
30.77578639984131,-5.957093778136435,0.18965363489345313,-46.350168394535096,-0.9356314833047578,2.1837472741413295,-1.9062343025524913,-0.319355,0.335792,0.292611,0.240368,0.573528,0.580194,-0.525988,-0.439204,0.0398572,-0.236738,0.759774,-0.0597243,0.158459,-0.627747,107.40029254655693,-0.4406884962951225,-6.940392037945336,-1.7583356595189166,-1.228588284131952,-12.120052622861344,25.951812102082275,20.560138906734572
30.776801824569702,-5.957093778136435,0.18965363489345313,-46.350168394535096,-0.9356314833047578,2.1837472741413295,-1.9062343025524913,-0.319355,0.335792,0.292611,0.240368,0.573528,0.580194,-0.525988,-0.439204,0.0398572,-0.236738,0.759774,-0.0597243,0.158459,-0.627747,107.40029254655693,-0.4406884962951225,-6.940392037945336,-1.7583356595189166,-1.228588284131952,-12.120052622861344,25.951812102082275,20.560138906734572
30.827195405960083,-6.456801896386273,0.3669588075773816,-44.55347695350908,-1.0110564228514058,2.40684839164045,-1.9126948326050197,-0.319339,0.335926,0.292751,0.240753,0.573288,0.581033,-0.525148,-0.437055,0.0457476,-0.240838,0.761667,-0.0498979,0.164833,-0.624663,106.15010535963684,-0.21367188791739622,-6.520324710111686,-0.7424464402782647,-1.7140525009133327,-12.678352329884596,26.515228251691262,20.9259858695247
30.82824468612671,-6.456801896386273,0.3669588075773816,-44.55347695350908,-1.0110564228514058,2.40684839164045,-1.9126948326050197,-0.319339,0.335926,0.292751,0.240753,0.573288,0.581033,-0.525148,-0.437055,0.0457476,-0.240838,0.761667,-0.0498979,0.164833,-0.624663,106.15010535963684,-0.21367188791739622,-6.520324710111686,-0.7424464402782647,-1.7140525009133327,-12.678352329884596,26.515228251691262,20.9259858695247
30.87746787071228,-7.708304402537666,1.442180639202964,-42.53471800925247,-1.0741935310194703,2.6218646740102165,-1.9010356256131316,-0.319261,0.335801,0.292697,0.240973,0.573374,0.581231,-0.524732,-0.435733,0.0517451,-0.245343,0.761009,-0.0396607,0.17224,-0.6242,104.77486160529185,-0.31743779324457266,-6.065151441320777,0.12119102580736651,-2.7753334638897584,-13.342640973385365,27.662710916801846,22.084777963359077
30.878522872924805,-7.708304402537666,1.442180639202964,-42.53471800925247,-1.0741935310194703,2.6218646740102165,-1.9010356256131316,-0.319261,0.335801,0.292697,0.240973,0.573374,0.581231,-0.524732,-0.435733,0.0517451,-0.245343,0.761009,-0.0396607,0.17224,-0.6242,104.77486160529185,-0.31743779324457266,-6.065151441320777,0.12119102580736651,-2.7753334638897584,-13.342640973385365,27.662710916801846,22.084777963359077
30.927573204040527,-7.6098372230033595,1.6668698578085914,-42.21829103965035,-1.20830226804382,2.6716824680929774,-1.8222698331784013,-0.319267,0.335685,0.292591,0.24171,0.57374,0.579631,-0.525763,-0.436194,0.0588679,-0.249791,0.763238,-0.0311273,0.180315,-0.619666,103.18475922227114,0.26818575106059184,-5.926016885198152,-0.41168237138771424,-2.876751435196754,-12.11395344536615,26.507428658698544,20.335308060638017
30.928601026535034,-7.6098372230033595,1.6668698578085914,-42.21829103965035,-1.20830226804382,2.6716824680929774,-1.8222698331784013,-0.319267,0.335685,0.292591,0.24171,0.57374,0.579631,-0.525763,-0.436194,0.0588679,-0.249791,0.763238,-0.0311273,0.180315,-0.619666,103.18475922227114,0.26818575106059184,-5.926016885198152,-0.41168237138771424,-2.876751435196754,-12.11395344536615,26.507428658698544,20.335308060638017
30.976654529571533,-6.520879370116626,1.888154473055142,-41.157725990010306,-1.191430994902478,2.7915302163841957,-1.6913450620203014,-0.319196,0.335847,0.292893,0.24104,0.573923,0.581676,-0.523608,-0.437714,0.0674605,-0.254149,0.761359,-0.0222574,0.187459,-0.620239,102.21626347690957,-0.1491132531662953,-5.589503937160563,-0.9036658622910281,-1.9351938604930403,-10.968232203088249,25.391970864020955,19.337742942456224
30.977649927139282,-6.520879370116626,1.888154473055142,-41.157725990010306,-1.191430994902478,2.7915302163841957,-1.6913450620203014,-0.319196,0.335847,0.292893,0.24104,0.573923,0.581676,-0.523608,-0.437714,0.0674605,-0.254149,0.761359,-0.0222574,0.187459,-0.620239,102.21626347690957,-0.1491132531662953,-5.589503937160563,-0.9036658622910281,-1.9351938604930403,-10.968232203088249,25.391970864020955,19.337742942456224
31.029278993606567,-6.344586136953988,3.0650135413574793,-41.45560959260601,-1.207843711350937,2.951609269778569,-1.510662663210676,-0.319252,0.336065,0.293214,0.240297,0.574226,0.581473,-0.523842,-0.44056,0.076891,-0.258543,0.756574,-0.00763212,0.201037,-0.622191,100.02658222642842,-0.6721117060436224,-4.96794066926763,1.589181997336846,-1.7457942039924443,-12.231809650336011,26.364039999861696,21.003992110176842
31.03045916557312,-6.344586136953988,3.0650135413574793,-41.45560959260601,-1.207843711350937,2.951609269778569,-1.510662663210676,-0.319252,0.336065,0.293214,0.240297,0.574226,0.581473,-0.523842,-0.44056,0.076891,-0.258543,0.756574,-0.00763212,0.201037,-0.622191,100.02658222642842,-0.6721117060436224,-4.96794066926763,1.589181997336846,-1.7457942039924443,-12.231809650336011,26.364039999861696,21.003992110176842
31.081873655319214,-5.709479514070053,3.1035466823260123,-40.89353665553565,-1.244736220210143,3.010679303865757,-1.4138132868095357,-0.319242,0.336214,0.293469,0.239665,0.573656,0.582098,-0.524062,-0.442795,0.0879411,-0.263467,0.755291,0.00452819,0.214309,-0.619344,98.00162668703997,-0.6395501871670048,-4.6117349488917165,1.8375899432217704,-2.089435638770677,-11.745522103013485,26.254559130757475,20.641949573501186
31.082842111587524,-5.709479514070053,3.1035466823260123,-40.89353665553565,-1.244736220210143,3.010679303865757,-1.4138132868095357,-0.319242,0.336214,0.293469,0.239665,0.573656,0.582098,-0.524062,-0.442795,0.0879411,-0.263467,0.755291,0.00452819,0.214309,-0.619344,98.00162668703997,-0.6395501871670048,-4.6117349488917165,1.8375899432217704,-2.089435638770677,-11.745522103013485,26.254559130757475,20.641949573501186
31.137980937957764,-5.805707214967906,4.45213042640265,-40.08445649699232,-1.3512917763543513,3.1475229305193744,-1.2471052134180318,-0.319178,0.336191,0.293441,0.239782,0.574125,0.581411,-0.524258,-0.444061,0.0963594,-0.26759,0.751152,0.0181676,0.226414,-0.619821,95.88677869535519,-0.9660489577562967,-4.074108203560502,3.9560614701138856,-2.1535789630044313,-13.050354170292465,27.492726141715483,22.440591474017065
31.139058351516724,-5.805707214967906,4.45213042640265,-40.08445649699232,-1.3512917763543513,3.1475229305193744,-1.2471052134180318,-0.319178,0.336191,0.293441,0.239782,0.574125,0.581411,-0.524258,-0.444061,0.0963594,-0.26759,0.751152,0.0181676,0.226414,-0.619821,95.88677869535519,-0.9660489577562967,-4.074108203560502,3.9560614701138856,-2.1535789630044313,-13.050354170292465,27.492726141715483,22.440591474017065
31.188220024108887,-6.070664693439956,4.300853450444476,-38.462960357904365,-1.3498553762927772,3.22379149468709,-1.326547306407875,-0.319166,0.336127,0.293435,0.240259,0.573687,0.582133,-0.523717,-0.44442,0.104787,-0.271527,0.748381,0.0318303,0.238536,-0.618072,93.81378907822095,-1.1679616663631962,-3.521351621883345,6.350826081613631,-2.0082920229129364,-14.5392506866933,28.797280959406155,24.244270435728318
31.189199447631836,-6.070664693439956,4.300853450444476,-38.462960357904365,-1.3498553762927772,3.22379149468709,-1.326547306407875,-0.319166,0.336127,0.293435,0.240259,0.573687,0.582133,-0.523717,-0.44442,0.104787,-0.271527,0.748381,0.0318303,0.238536,-0.618072,93.81378907822095,-1.1679616663631962,-3.521351621883345,6.350826081613631,-2.0082920229129364,-14.5392506866933,28.797280959406155,24.244270435728318
31.237739324569702,-7.08861779157892,4.83876185459777,-35.86433882665899,-1.3152709728318543,3.1874138770355924,-1.3621484269579731,-0.31914,0.336205,0.293527,0.241129,0.574595,0.58139,-0.523147,-0.444832,0.112976,-0.2743,0.7499,0.0356574,0.243185,-0.614199,93.00754904145695,-0.816011332731212,-3.744382943233842,3.231441709695561,-2.45449603537838,-11.067323076612972,25.976540281733666,20.354541418865914
31.238842248916626,-7.08861779157892,4.83876185459777,-35.86433882665899,-1.3152709728318543,3.1874138770355924,-1.3621484269579731,-0.31914,0.336205,0.293527,0.241129,0.574595,0.58139,-0.523147,-0.444832,0.112976,-0.2743,0.7499,0.0356574,0.243185,-0.614199,93.00754904145695,-0.816011332731212,-3.744382943233842,3.231441709695561,-2.45449603537838,-11.067323076612972,25.976540281733666,20.354541418865914
31.28748321533203,-7.279313142921808,5.427688384853398,-35.278316612732716,-1.2400567399303424,3.1775667557622462,-1.3629162257043648,-0.31911,0.336286,0.293698,0.240664,0.575007,0.581173,-0.52315,-0.445948,0.12113,-0.277232,0.745854,0.0457339,0.253337,-0.614354,91.3915871512202,-1.106287233675245,-3.3957138953847794,4.1716699770248,-3.3007625089178116,-11.597532856292986,26.966374898623638,21.685821708726547
31.28854203224182,-7.279313142921808,5.427688384853398,-35.278316612732716,-1.2400567399303424,3.1775667557622462,-1.3629162257043648,-0.31911,0.336286,0.293698,0.240664,0.575007,0.581173,-0.52315,-0.445948,0.12113,-0.277232,0.745854,0.0457339,0.253337,-0.614354,91.3915871512202,-1.106287233675245,-3.3957138953847794,4.1716699770248,-3.3007625089178116,-11.597532856292986,26.966374898623638,21.685821708726547
31.333789587020874,-7.27967511844946,5.703260380720484,-34.34399351469675,-1.2499001477089045,3.2258288020390626,-1.315549388627346,-0.319062,0.336322,0.293823,0.240725,0.574652,0.581413,-0.523245,-0.446845,0.129012,-0.279593,0.746461,0.0538399,0.261387,-0.609569,90.0256923696664,-0.7160708714071387,-3.250601067866583,3.9250063467249365,-3.148966205993256,-10.924891578494197,25.988996020355934,20.481406406984117
31.33476996421814,-7.27967511844946,5.703260380720484,-34.34399351469675,-1.2499001477089045,3.2258288020390626,-1.315549388627346,-0.319062,0.336322,0.293823,0.240725,0.574652,0.581413,-0.523245,-0.446845,0.129012,-0.279593,0.746461,0.0538399,0.261387,-0.609569,90.0256923696664,-0.7160708714071387,-3.250601067866583,3.9250063467249365,-3.148966205993256,-10.924891578494197,25.988996020355934,20.481406406984117
31.382466554641724,-6.9438900466553815,6.942583613132966,-33.590270919113145,-1.1565403193006278,3.314297012788539,-1.2190722658110873,-0.318974,0.336322,0.29392,0.241536,0.57474,0.58094,-0.523301,-0.448715,0.139806,-0.282587,0.744185,0.0637156,0.271814,-0.606833,88.23477628426372,-0.7293278720334175,-3.0522399310244444,2.608044314426481,-3.2207027483654205,-9.045264407645575,24.26807116166485,18.682467923734237
31.38345980644226,-6.9438900466553815,6.942583613132966,-33.590270919113145,-1.1565403193006278,3.314297012788539,-1.2190722658110873,-0.318974,0.336322,0.29392,0.241536,0.57474,0.58094,-0.523301,-0.448715,0.139806,-0.282587,0.744185,0.0637156,0.271814,-0.606833,88.23477628426372,-0.7293278720334175,-3.0522399310244444,2.608044314426481,-3.2207027483654205,-9.045264407645575,24.26807116166485,18.682467923734237
31.43267798423767,-6.459011752244127,8.078463015730726,-32.598333808039065,-1.1157811554752661,3.412210876922659,-1.0399815835433406,-0.318955,0.336291,0.293944,0.24144,0.575085,0.581204,-0.522671,-0.450442,0.1487,-0.284762,0.739846,0.0741053,0.277865,-0.608217,86.9990583329577,-1.0865323085403786,-2.384348776660115,2.010377483041898,-2.0902095364040516,-7.641979086519342,22.138174074894355,17.06229435195671
31.433645725250244,-6.459011752244127,8.078463015730726,-32.598333808039065,-1.1157811554752661,3.412210876922659,-1.0399815835433406,-0.318955,0.336291,0.293944,0.24144,0.575085,0.581204,-0.522671,-0.450442,0.1487,-0.284762,0.739846,0.0741053,0.277865,-0.608217,86.9990583329577,-1.0865323085403786,-2.384348776660115,2.010377483041898,-2.0902095364040516,-7.641979086519342,22.138174074894355,17.06229435195671
31.478466272354126,-6.247468572995222,8.723450194975063,-32.5099311889125,-1.2237296441308867,3.4636052305220524,-0.9498350823891204,-0.318893,0.336216,0.293903,0.240743,0.575002,0.581331,-0.522944,-0.451345,0.156304,-0.286755,0.737876,0.0854102,0.292509,-0.602231,84.82223703712009,-0.78988555531068,-2.3621261947501004,5.74188623090784,-2.816839182062445,-10.652224119032901,25.467960625405482,20.448455973593845
31.479504823684692,-6.247468572995222,8.723450194975063,-32.5099311889125,-1.2237296441308867,3.4636052305220524,-0.9498350823891204,-0.318893,0.336216,0.293903,0.240743,0.575002,0.581331,-0.522944,-0.451345,0.156304,-0.286755,0.737876,0.0854102,0.292509,-0.602231,84.82223703712009,-0.78988555531068,-2.3621261947501004,5.74188623090784,-2.816839182062445,-10.652224119032901,25.467960625405482,20.448455973593845
31.524980545043945,-5.981649604619565,9.788540862542654,-31.840784937323505,-1.291690725532028,3.650418593427885,-0.7359913507787451,-0.318832,0.336207,0.29386,0.240211,0.575393,0.581236,-0.522864,-0.452765,0.164621,-0.288335,0.730792,0.0938832,0.297258,-0.607261,83.84606041650788,-1.5342963376348187,-1.5824147263977206,4.54805944874497,-3.260296001874286,-8.7682429598771,23.599024953777608,19.493866973440106
31.526300191879272,-5.981649604619565,9.788540862542654,-31.840784937323505,-1.291690725532028,3.650418593427885,-0.7359913507787451,-0.318832,0.336207,0.29386,0.240211,0.575393,0.581236,-0.522864,-0.452765,0.164621,-0.288335,0.730792,0.0938832,0.297258,-0.607261,83.84606041650788,-1.5342963376348187,-1.5824147263977206,4.54805944874497,-3.260296001874286,-8.7682429598771,23.599024953777608,19.493866973440106
31.57473874092102,-5.707584997014622,10.04155536764119,-30.35035721951967,-1.3325075441270682,3.6604831941880516,-0.6881715060572418,-0.318769,0.336189,0.293954,0.240512,0.57565,0.580431,-0.523337,-0.453625,0.172731,-0.289814,0.7283,0.104812,0.306793,-0.603715,82.03760036722379,-1.3214667066279833,-1.2710200462021835,5.601872149139899,-2.945740981251957,-9.35650967035862,23.766908127109662,19.753795286434926
31.576054334640503,-5.707584997014622,10.04155536764119,-30.35035721951967,-1.3325075441270682,3.6604831941880516,-0.6881715060572418,-0.318769,0.336189,0.293954,0.240512,0.57565,0.580431,-0.523337,-0.453625,0.172731,-0.289814,0.7283,0.104812,0.306793,-0.603715,82.03760036722379,-1.3214667066279833,-1.2710200462021835,5.601872149139899,-2.945740981251957,-9.35650967035862,23.766908127109662,19.753795286434926
31.62589454650879,-5.9940452120410175,9.968219185370588,-29.11923564743617,-1.3796451175613882,3.5964367933819785,-0.6711390898024161,-0.318795,0.336251,0.293973,0.240452,0.575819,0.580748,-0.522826,-0.454908,0.180361,-0.291238,0.727253,0.114891,0.318519,-0.597033,80.2023570678589,-0.948912736831002,-1.2996318409272192,7.9923079988071475,-2.1440026813169037,-11.216390516951805,25.353831366232644,21.251852722184925
31.627039909362793,-5.9940452120410175,9.968219185370588,-29.11923564743617,-1.3796451175613882,3.5964367933819785,-0.6711390898024161,-0.318795,0.336251,0.293973,0.240452,0.575819,0.580748,-0.522826,-0.454908,0.180361,-0.291238,0.727253,0.114891,0.318519,-0.597033,80.2023570678589,-0.948912736831002,-1.2996318409272192,7.9923079988071475,-2.1440026813169037,-11.216390516951805,25.353831366232644,21.251852722184925
31.67277717590332,-5.705532525365227,10.718269327207333,-28.69149501734697,-1.3053496938474096,3.6350424524021516,-0.5456413946193582,-0.318758,0.336182,0.294007,0.24027,0.575577,0.580773,-0.523148,-0.455983,0.188018,-0.292222,0.723218,0.124447,0.32483,-0.596618,78.89393423644441,-1.0324314328560695,-0.6962145706440257,7.933745880778064,-1.8161856892014168,-10.804617972062537,24.50768421494501,20.752992042730853
