# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.8110713958740234,-1.257988774013523,3.529274222266557,-1.4016191886160534,-0.027701351720716902,0.6201351958664043,0.25218528898009684,-0.311175,0.264058,0.254611,0.298405,0.678721,0.376362,-0.555557,-0.479854,0.377391,-0.218128,0.522179,0.493457,0.586589,-0.373822,8.530386122238234,1.6882080078242252,9.006400024632558,5.775088145308015,-6.971871989029321,-1.8380669069829025,4.5479777294072665,11.437504100991104
0.8120224475860596,-1.257988774013523,3.529274222266557,-1.4016191886160534,-0.027701351720716902,0.6201351958664043,0.25218528898009684,-0.311175,0.264058,0.254611,0.298405,0.678721,0.376362,-0.555557,-0.479854,0.377391,-0.218128,0.522179,0.493457,0.586589,-0.373822,8.530386122238234,1.6882080078242252,9.006400024632558,5.775088145308015,-6.971871989029321,-1.8380669069829025,4.5479777294072665,11.437504100991104
0.8342816829681396,-1.1748905943811427,2.897107293101542,-1.8965284970692162,0.029499601268831166,0.7411039986772907,0.2727051036157857,-0.31117,0.264015,0.25468,0.299267,0.678052,0.3752,-0.556696,-0.478313,0.377026,-0.218665,0.524279,0.493685,0.5835,-0.375412,8.668845742676837,2.014920962508583,9.084063087205458,4.105639093638363,-7.7013211332232885,-2.315460473663002,5.483862503590884,11.388454605989775
0.8352248668670654,-1.1748905943811427,2.897107293101542,-1.8965284970692162,0.029499601268831166,0.7411039986772907,0.2727051036157857,-0.31117,0.264015,0.25468,0.299267,0.678052,0.3752,-0.556696,-0.478313,0.377026,-0.218665,0.524279,0.493685,0.5835,-0.375412,8.668845742676837,2.014920962508583,9.084063087205458,4.105639093638363,-7.7013211332232885,-2.315460473663002,5.483862503590884,11.388454605989775
0.8580763339996338,-1.6099965774167357,3.5685890288306714,-3.9176588886162826,0.11562021443608822,0.8999850132151711,0.26766498563645236,-0.311134,0.263993,0.254762,0.300031,0.678222,0.374722,-0.556399,-0.476606,0.376681,-0.219229,0.524647,0.494912,0.58128,-0.376725,8.734375397975622,2.139876378800741,9.3515849774233,3.783685367099004,-7.654806679986358,-2.516580594053398,5.550681791246679,11.23442769374643
0.8590238094329834,-1.6099965774167357,3.5685890288306714,-3.9176588886162826,0.11562021443608822,0.8999850132151711,0.26766498563645236,-0.311134,0.263993,0.254762,0.300031,0.678222,0.374722,-0.556399,-0.476606,0.376681,-0.219229,0.524647,0.494912,0.58128,-0.376725,8.734375397975622,2.139876378800741,9.3515849774233,3.783685367099004,-7.654806679986358,-2.516580594053398,5.550681791246679,11.23442769374643
0.8818485736846924,-1.3943370392482064,3.9754500354281883,-5.007846297745526,0.19257286067584298,1.0394215711340573,0.2548440030435713,-0.311081,0.263966,0.254868,0.30097,0.678928,0.373707,-0.555713,-0.47485,0.376283,-0.219838,0.526281,0.496183,0.58024,-0.374368,8.55359679970686,2.298343918725112,9.195152252058534,4.23018852720376,-7.834512214715179,-3.1037474857453127,6.096397077604485,11.61147330036328
0.8828423023223877,-1.3943370392482064,3.9754500354281883,-5.007846297745526,0.19257286067584298,1.0394215711340573,0.2548440030435713,-0.311081,0.263966,0.254868,0.30097,0.678928,0.373707,-0.555713,-0.47485,0.376283,-0.219838,0.526281,0.496183,0.58024,-0.374368,8.55359679970686,2.298343918725112,9.195152252058534,4.23018852720376,-7.834512214715179,-3.1037474857453127,6.096397077604485,11.61147330036328
0.9051399230957031,-1.2971299194512018,4.953794774242114,-6.496708618858943,0.3123895011069459,1.3282526480619639,0.25068038294757133,-0.311054,0.263987,0.255,0.30098,0.679852,0.373292,-0.554856,-0.472877,0.37555,-0.220565,0.52808,0.49675,0.5777,-0.375011,8.82062938558662,2.436286939476692,9.286364457131747,4.479735706640044,-7.788718741135337,-2.7031435638249555,5.503828550276477,11.293481771814927
0.9061124324798584,-1.2971299194512018,4.953794774242114,-6.496708618858943,0.3123895011069459,1.3282526480619639,0.25068038294757133,-0.311054,0.263987,0.255,0.30098,0.679852,0.373292,-0.554856,-0.472877,0.37555,-0.220565,0.52808,0.49675,0.5777,-0.375011,8.82062938558662,2.436286939476692,9.286364457131747,4.479735706640044,-7.788718741135337,-2.7031435638249555,5.503828550276477,11.293481771814927
0.9401869773864746,-0.7985070933614913,4.935694695798106,-6.116250992325432,0.33456259281093204,1.6607918543264013,0.2850961276194474,-0.311099,0.263967,0.255114,0.303153,0.679875,0.369904,-0.555913,-0.470017,0.374488,-0.221962,0.52989,0.496889,0.575906,-0.375035,8.559954724699347,2.5083200443196496,9.113039116914443,3.58887951870601,-9.796583447015387,-4.435825139145418,7.065497788763336,12.325488131470005
0.9411413669586182,-0.7985070933614913,4.935694695798106,-6.116250992325432,0.33456259281093204,1.6607918543264013,0.2850961276194474,-0.311099,0.263967,0.255114,0.303153,0.679875,0.369904,-0.555913,-0.470017,0.374488,-0.221962,0.52989,0.496889,0.575906,-0.375035,8.559954724699347,2.5083200443196496,9.113039116914443,3.58887951870601,-9.796583447015387,-4.435825139145418,7.065497788763336,12.325488131470005
0.9640045166015625,-0.30546881707476964,4.385570595856939,-6.3614974422025785,0.32892190648712216,1.8930900220489573,0.3299218938358632,-0.311133,0.263971,0.255155,0.302803,0.679909,0.369927,-0.556047,-0.468429,0.373821,-0.222847,0.532141,0.496457,0.573011,-0.37685,8.991552067834345,2.7516816679824094,9.212250581599655,3.0166932386547387,-10.52753108099797,-4.351368203608548,6.582574857284315,12.344408762544115
0.9649658203125,-0.30546881707476964,4.385570595856939,-6.3614974422025785,0.32892190648712216,1.8930900220489573,0.3299218938358632,-0.311133,0.263971,0.255155,0.302803,0.679909,0.369927,-0.556047,-0.468429,0.373821,-0.222847,0.532141,0.496457,0.573011,-0.37685,8.991552067834345,2.7516816679824094,9.212250581599655,3.0166932386547387,-10.52753108099797,-4.351368203608548,6.582574857284315,12.344408762544115
0.9882423877716064,-0.19187249658435937,4.256532213622242,-6.810233827347679,0.31751471867972847,2.1221344728789986,0.3765417361860349,-0.311144,0.263989,0.255234,0.303721,0.680731,0.368594,-0.555426,-0.465426,0.37243,-0.224495,0.533875,0.49933,0.567438,-0.379026,9.221701224308775,3.132110022012358,9.655531469380822,3.2787558064023052,-9.56333039630793,-4.6103307686223935,6.879936396395167,11.88584130151814
0.9891903400421143,-0.19187249658435937,4.256532213622242,-6.810233827347679,0.31751471867972847,2.1221344728789986,0.3765417361860349,-0.311144,0.263989,0.255234,0.303721,0.680731,0.368594,-0.555426,-0.465426,0.37243,-0.224495,0.533875,0.49933,0.567438,-0.379026,9.221701224308775,3.132110022012358,9.655531469380822,3.2787558064023052,-9.56333039630793,-4.6103307686223935,6.879936396395167,11.88584130151814
1.0117437839508057,0.3011989904064814,4.042234202445527,-7.3114984153289475,0.3069240638738489,2.3539567945560185,0.4312316870415101,-0.311137,0.263988,0.255286,0.303878,0.68123,0.368244,-0.55496,-0.464013,0.371815,-0.225283,0.533746,0.497484,0.568161,-0.38055,9.393154411811796,2.811030028312844,9.661247828483287,3.383569960311984,-11.254889704250846,-4.795211324771682,6.53507715190396,13.268564739600052
1.012906551361084,0.3011989904064814,4.042234202445527,-7.3114984153289475,0.3069240638738489,2.3539567945560185,0.4312316870415101,-0.311137,0.263988,0.255286,0.303878,0.68123,0.368244,-0.55496,-0.464013,0.371815,-0.225283,0.533746,0.497484,0.568161,-0.38055,9.393154411811796,2.811030028312844,9.661247828483287,3.383569960311984,-11.254889704250846,-4.795211324771682,6.53507715190396,13.268564739600052
1.0357096195220947,1.149829998761768,3.659987100421585,-7.4125524156659495,0.34358226989259905,2.694075308895708,0.47954363032566955,-0.311135,0.263988,0.255383,0.30528,0.682759,0.366722,-0.553316,-0.46114,0.37048,-0.226665,0.537328,0.498013,0.564481,-0.380293,9.62921189957194,2.9692830131482433,9.676430121056711,3.198467108003072,-10.62915702016782,-4.428919385830721,6.463619781336792,12.654419894242482
1.0366687774658203,1.149829998761768,3.659987100421585,-7.4125524156659495,0.34358226989259905,2.694075308895708,0.47954363032566955,-0.311135,0.263988,0.255383,0.30528,0.682759,0.366722,-0.553316,-0.46114,0.37048,-0.226665,0.537328,0.498013,0.564481,-0.380293,9.62921189957194,2.9692830131482433,9.676430121056711,3.198467108003072,-10.62915702016782,-4.428919385830721,6.463619781336792,12.654419894242482
1.0582873821258545,1.6437615691793837,3.9165960311648282,-7.370848183360776,0.35373426550693915,2.9231781622565705,0.5313227468128804,-0.31113,0.264017,0.255453,0.304799,0.683575,0.36697,-0.552409,-0.459787,0.369944,-0.227366,0.542152,0.496752,0.563346,-0.376762,9.901154229695381,3.280120466625122,9.148981799884524,3.469378499098763,-11.481306137274178,-4.328734339452833,5.7132046654635795,13.213845155315214
1.0592303276062012,1.6437615691793837,3.9165960311648282,-7.370848183360776,0.35373426550693915,2.9231781622565705,0.5313227468128804,-0.31113,0.264017,0.255453,0.304799,0.683575,0.36697,-0.552409,-0.459787,0.369944,-0.227366,0.542152,0.496752,0.563346,-0.376762,9.901154229695381,3.280120466625122,9.148981799884524,3.469378499098763,-11.481306137274178,-4.328734339452833,5.7132046654635795,13.213845155315214
1.0847315788269043,2.6019391923896347,3.2790263532497557,-8.181603054212564,0.3814942908745784,3.158659519844025,0.6064824147312295,-0.311105,0.263982,0.25568,0.30716,0.682881,0.367263,-0.551765,-0.45741,0.369332,-0.228226,0.543392,0.498876,0.559755,-0.377522,9.917575217238062,3.658282584566119,9.636465057709664,2.519694679690602,-11.134393091260943,-5.263663541702275,6.893456231555749,12.277124941276647
1.0856924057006836,2.6019391923896347,3.2790263532497557,-8.181603054212564,0.3814942908745784,3.158659519844025,0.6064824147312295,-0.311105,0.263982,0.25568,0.30716,0.682881,0.367263,-0.551765,-0.45741,0.369332,-0.228226,0.543392,0.498876,0.559755,-0.377522,9.917575217238062,3.658282584566119,9.636465057709664,2.519694679690602,-11.134393091260943,-5.263663541702275,6.893456231555749,12.277124941276647
1.1096014976501465,2.313687737417178,3.208169567251055,-8.981729032680155,0.4358742893319968,3.4453361734417,0.6949606733510116,-0.311111,0.264017,0.255772,0.306359,0.683779,0.369558,-0.54956,-0.454844,0.368724,-0.228953,0.543115,0.500966,0.557667,-0.378241,10.27686183546249,3.8053656649699015,10.118808399893041,4.525186671812671,-11.208052561107362,-4.981156682567512,5.455113159740399,13.31379989438748
1.1105549335479736,2.313687737417178,3.208169567251055,-8.981729032680155,0.4358742893319968,3.4453361734417,0.6949606733510116,-0.311111,0.264017,0.255772,0.306359,0.683779,0.369558,-0.54956,-0.454844,0.368724,-0.228953,0.543115,0.500966,0.557667,-0.378241,10.27686183546249,3.8053656649699015,10.118808399893041,4.525186671812671,-11.208052561107362,-4.981156682567512,5.455113159740399,13.31379989438748
1.1332871913909912,2.8604009348808592,3.31322014378784,-9.944887673102759,0.46772718522839424,3.562888588965921,0.7318100716224157,-0.311095,0.264035,0.255885,0.306545,0.684691,0.369058,-0.548657,-0.452328,0.368219,-0.22969,0.544766,0.501066,0.55585,-0.37841,10.482286146877009,3.8616217106570936,10.134448326837958,4.599284634945807,-12.10144341717086,-5.020339978754851,5.036319887488274,13.971567081429049
1.1342525482177734,2.8604009348808592,3.31322014378784,-9.944887673102759,0.46772718522839424,3.562888588965921,0.7318100716224157,-0.311095,0.264035,0.255885,0.306545,0.684691,0.369058,-0.548657,-0.452328,0.368219,-0.22969,0.544766,0.501066,0.55585,-0.37841,10.482286146877009,3.8616217106570936,10.134448326837958,4.599284634945807,-12.10144341717086,-5.020339978754851,5.036319887488274,13.971567081429049
1.1568069458007812,3.3787610902896255,3.8315149818990974,-11.17542430632178,0.42651384521251723,3.7523192133037284,0.7961811492724846,-0.311151,0.264078,0.256002,0.307402,0.685342,0.369227,-0.54725,-0.449976,0.367652,-0.230411,0.545069,0.50514,0.551223,-0.379324,10.586661692523913,4.25205069448422,10.728314630234358,5.214596578930504,-10.31854960801607,-4.969247840352143,5.28030562220949,12.492550260782416
1.1577661037445068,3.3787610902896255,3.8315149818990974,-11.17542430632178,0.42651384521251723,3.7523192133037284,0.7961811492724846,-0.311151,0.264078,0.256002,0.307402,0.685342,0.369227,-0.54725,-0.449976,0.367652,-0.230411,0.545069,0.50514,0.551223,-0.379324,10.586661692523913,4.25205069448422,10.728314630234358,5.214596578930504,-10.31854960801607,-4.969247840352143,5.28030562220949,12.492550260782416
1.1830711364746094,4.015089918498726,4.191394110790962,-11.630812285687389,0.40357994062235325,3.9040520428264447,0.8593746301043144,-0.311206,0.264019,0.256067,0.307352,0.686048,0.368437,-0.546926,-0.448693,0.367136,-0.230876,0.546497,0.504109,0.551138,-0.378764,10.674601933153774,4.183406148534857,10.50107851505988,5.372735445139959,-11.498912858264546,-5.093290510810146,4.617466985755654,13.492425709695182
1.184023141860962,4.015089918498726,4.191394110790962,-11.630812285687389,0.40357994062235325,3.9040520428264447,0.8593746301043144,-0.311206,0.264019,0.256067,0.307352,0.686048,0.368437,-0.546926,-0.448693,0.367136,-0.230876,0.546497,0.504109,0.551138,-0.378764,10.674601933153774,4.183406148534857,10.50107851505988,5.372735445139959,-11.498912858264546,-5.093290510810146,4.617466985755654,13.492425709695182
1.206904411315918,4.769149394578013,4.410235221525498,-12.493629152092362,0.3084327182701984,4.1299914934230175,0.8945474081027561,-0.311247,0.264048,0.256105,0.307587,0.686734,0.367814,-0.546351,-0.446541,0.365992,-0.231797,0.547506,0.504127,0.549353,-0.379874,10.87925119578772,4.1894840608383,10.600712730942274,5.903456266398287,-12.294887067271542,-5.188605121697169,3.9540620321379074,14.311771822500136
1.2078521251678467,4.769149394578013,4.410235221525498,-12.493629152092362,0.3084327182701984,4.1299914934230175,0.8945474081027561,-0.311247,0.264048,0.256105,0.307587,0.686734,0.367814,-0.546351,-0.446541,0.365992,-0.231797,0.547506,0.504127,0.549353,-0.379874,10.87925119578772,4.1894840608383,10.600712730942274,5.903456266398287,-12.294887067271542,-5.188605121697169,3.9540620321379074,14.311771822500136
1.2309753894805908,5.483568116521982,4.295015258229135,-12.874367070079307,0.31185999771108364,4.315705786399842,0.9590356178500787,-0.311318,0.264052,0.256051,0.309054,0.68599,0.367873,-0.546417,-0.445363,0.365249,-0.23259,0.547469,0.507385,0.545431,-0.381239,10.850966085527036,4.623446977340732,11.165390881364655,5.744294179190559,-10.983296324743048,-5.892271421600146,5.236409263431902,13.17351895260553
1.2320692539215088,5.483568116521982,4.295015258229135,-12.874367070079307,0.31185999771108364,4.315705786399842,0.9590356178500787,-0.311318,0.264052,0.256051,0.309054,0.68599,0.367873,-0.546417,-0.445363,0.365249,-0.23259,0.547469,0.507385,0.545431,-0.381239,10.850966085527036,4.623446977340732,11.165390881364655,5.744294179190559,-10.983296324743048,-5.892271421600146,5.236409263431902,13.17351895260553
1.2554543018341064,6.150026062124071,3.8143440293369846,-12.308580620814773,0.3073200504263976,4.650437019714973,1.071333155179043,-0.311409,0.264053,0.256037,0.3086,0.686102,0.367755,-0.546613,-0.444718,0.364373,-0.233357,0.549511,0.504109,0.545047,-0.383191,11.321557480243772,4.487381165627896,11.016832072155157,5.041899786283805,-12.58396323965638,-5.6359785731499805,4.648209828966412,14.115738350882058
1.2564051151275635,6.150026062124071,3.8143440293369846,-12.308580620814773,0.3073200504263976,4.650437019714973,1.071333155179043,-0.311409,0.264053,0.256037,0.3086,0.686102,0.367755,-0.546613,-0.444718,0.364373,-0.233357,0.549511,0.504109,0.545047,-0.383191,11.321557480243772,4.487381165627896,11.016832072155157,5.041899786283805,-12.58396323965638,-5.6359785731499805,4.648209828966412,14.115738350882058
1.2791180610656738,6.436418193689562,3.582571817056253,-12.484310423035478,0.3142321012958495,4.853380494105716,1.1021836938919964,-0.311497,0.264022,0.25598,0.309111,0.685365,0.367254,-0.547585,-0.444274,0.363748,-0.233918,0.549218,0.504041,0.544591,-0.384347,11.271563960966692,4.532698274314857,11.104044850813494,4.878035160572743,-13.59893883727469,-6.576185777331165,5.147483663222334,15.05707431421233
1.2802674770355225,6.436418193689562,3.582571817056253,-12.484310423035478,0.3142321012958495,4.853380494105716,1.1021836938919964,-0.311497,0.264022,0.25598,0.309111,0.685365,0.367254,-0.547585,-0.444274,0.363748,-0.233918,0.549218,0.504041,0.544591,-0.384347,11.271563960966692,4.532698274314857,11.104044850813494,4.878035160572743,-13.59893883727469,-6.576185777331165,5.147483663222334,15.05707431421233
1.3036303520202637,6.199062528309825,3.834011044307792,-12.537061594738494,0.29619280758336414,4.928960584853495,1.1214270963996378,-0.311543,0.26404,0.255941,0.308658,0.68492,0.367632,-0.548144,-0.444175,0.363559,-0.234069,0.549601,0.50384,0.544531,-0.384148,11.314519727992494,4.655130648306718,11.041201761305565,5.140812625992417,-14.453168529976235,-7.027870354652652,5.008377456347648,15.808441264122171
1.3045787811279297,6.199062528309825,3.834011044307792,-12.537061594738494,0.29619280758336414,4.928960584853495,1.1214270963996378,-0.311543,0.26404,0.255941,0.308658,0.68492,0.367632,-0.548144,-0.444175,0.363559,-0.234069,0.549601,0.50384,0.544531,-0.384148,11.314519727992494,4.655130648306718,11.041201761305565,5.140812625992417,-14.453168529976235,-7.027870354652652,5.008377456347648,15.808441264122171
1.3258092403411865,6.263053055147123,3.9545997401054125,-13.129487143497245,0.3014736619068031,5.067992643935603,1.1457939191095141,-0.311631,0.26404,0.255861,0.309041,0.685712,0.365878,-0.548111,-0.44388,0.362972,-0.23454,0.549701,0.504679,0.542941,-0.385154,11.294322867167931,4.6233191301448375,11.105600184827491,5.189639052276263,-13.37782858322539,-6.720201197431155,5.084610326437409,14.947247202622721
1.3267650604248047,6.263053055147123,3.9545997401054125,-13.129487143497245,0.3014736619068031,5.067992643935603,1.1457939191095141,-0.311631,0.26404,0.255861,0.309041,0.685712,0.365878,-0.548111,-0.44388,0.362972,-0.23454,0.549701,0.504679,0.542941,-0.385154,11.294322867167931,4.6233191301448375,11.105600184827491,5.189639052276263,-13.37782858322539,-6.720201197431155,5.084610326437409,14.947247202622721
1.3487098217010498,6.798143042681821,4.893819674360607,-13.772037645260694,0.2753511621487118,5.135898303837552,1.158517130962221,-0.311632,0.264036,0.255882,0.308568,0.685795,0.365951,-0.548225,-0.443655,0.362677,-0.234767,0.550332,0.504548,0.542073,-0.385645,11.450842374994785,4.706201508299243,11.111076716679609,5.30476331811178,-13.466754589329017,-6.645967785917424,4.8227981885735876,14.960586591639796
