# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.7643082141876221,-2.690423167847623,1.3040371292016322,-9.944797667268869,0.09469726305803575,-0.320493828733951,-0.4560944449350286,-0.31904,0.268719,0.253853,0.331488,0.674672,0.375863,-0.541905,-0.490206,0.372639,-0.214714,0.541358,0.480795,0.604586,-0.33203,4.555101123958304,0.9479330090217566,6.353102948411234,0.2761111415016977,-0.5871439405559684,-0.9628286865203499,5.232995203053571,4.238394072904474
0.7652666568756104,-2.690423167847623,1.3040371292016322,-9.944797667268869,0.09469726305803575,-0.320493828733951,-0.4560944449350286,-0.31904,0.268719,0.253853,0.331488,0.674672,0.375863,-0.541905,-0.490206,0.372639,-0.214714,0.541358,0.480795,0.604586,-0.33203,4.555101123958304,0.9479330090217566,6.353102948411234,0.2761111415016977,-0.5871439405559684,-0.9628286865203499,5.232995203053571,4.238394072904474
0.786674976348877,-2.825664225392719,1.4897916799972168,-9.773971524230866,0.036473103195938064,-0.3246869087867417,-0.44910898504124164,-0.318996,0.268744,0.253861,0.330245,0.675855,0.375698,-0.541303,-0.490292,0.37265,-0.214738,0.541805,0.480314,0.604382,-0.332367,4.7889107295539075,0.8282544978152577,6.259508782621756,0.7475546079385573,-0.06895767809728426,0.03173712738124479,4.254071184812613,4.075193464619278
0.7876322269439697,-2.825664225392719,1.4897916799972168,-9.773971524230866,0.036473103195938064,-0.3246869087867417,-0.44910898504124164,-0.318996,0.268744,0.253861,0.330245,0.675855,0.375698,-0.541303,-0.490292,0.37265,-0.214738,0.541805,0.480314,0.604382,-0.332367,4.7889107295539075,0.8282544978152577,6.259508782621756,0.7475546079385573,-0.06895767809728426,0.03173712738124479,4.254071184812613,4.075193464619278
0.8095886707305908,-3.0326413978349547,1.4996068911019533,-9.688098529291555,-0.018872069732658404,-0.3617683243293601,-0.4381215793587735,-0.319043,0.268686,0.253834,0.330545,0.674937,0.375275,-0.542557,-0.49042,0.372734,-0.214686,0.540452,0.480808,0.604465,-0.333701,4.637781946110208,0.8535209056634017,6.3925379209227255,0.41396129276208526,-0.7120025630053171,-0.796481385320515,5.184766303728441,4.323267273858885
0.8105456829071045,-3.0326413978349547,1.4996068911019533,-9.688098529291555,-0.018872069732658404,-0.3617683243293601,-0.4381215793587735,-0.319043,0.268686,0.253834,0.330545,0.674937,0.375275,-0.542557,-0.49042,0.372734,-0.214686,0.540452,0.480808,0.604465,-0.333701,4.637781946110208,0.8535209056634017,6.3925379209227255,0.41396129276208526,-0.7120025630053171,-0.796481385320515,5.184766303728441,4.323267273858885
0.8318934440612793,-2.61336050399297,1.3930349532526423,-9.959599561674708,-0.03516256041682045,-0.393982127830498,-0.4391034125489258,-0.318985,0.268768,0.253862,0.330964,0.675486,0.376355,-0.540867,-0.490414,0.372964,-0.214444,0.540176,0.481253,0.604697,-0.333087,4.669133312662865,0.7742508449574812,6.566081732828168,0.6564375971844569,0.5210337622877361,-0.0986408504954781,4.139226971238109,4.19550974724259
0.8330423831939697,-2.61336050399297,1.3930349532526423,-9.959599561674708,-0.03516256041682045,-0.393982127830498,-0.4391034125489258,-0.318985,0.268768,0.253862,0.330964,0.675486,0.376355,-0.540867,-0.490414,0.372964,-0.214444,0.540176,0.481253,0.604697,-0.333087,4.669133312662865,0.7742508449574812,6.566081732828168,0.6564375971844569,0.5210337622877361,-0.0986408504954781,4.139226971238109,4.19550974724259
0.8535416126251221,-2.6115339767619474,2.180151722651745,-10.69464213227098,-0.024279602393447293,-0.3989777771104876,-0.4656559633071088,-0.318983,0.268736,0.253867,0.330102,0.675832,0.375821,-0.541334,-0.49044,0.373134,-0.214297,0.540653,0.481034,0.604511,-0.332968,4.733590547334021,0.793724632170159,6.397798943374479,0.6351636582622433,0.20973113682556388,0.15142392685669748,4.1947263950720854,3.965262269949671
0.8544826507568359,-2.6115339767619474,2.180151722651745,-10.69464213227098,-0.024279602393447293,-0.3989777771104876,-0.4656559633071088,-0.318983,0.268736,0.253867,0.330102,0.675832,0.375821,-0.541334,-0.49044,0.373134,-0.214297,0.540653,0.481034,0.604511,-0.332968,4.733590547334021,0.793724632170159,6.397798943374479,0.6351636582622433,0.20973113682556388,0.15142392685669748,4.1947263950720854,3.965262269949671
0.8764514923095703,-3.0199537808514303,3.303058482406855,-10.492428060515367,-0.07312300787976332,-0.34522541011127467,-0.4771309974140353,-0.318967,0.268723,0.253892,0.330022,0.67587,0.3759,-0.54128,-0.490691,0.373365,-0.214053,0.540877,0.480004,0.605785,-0.331772,4.683356328798075,0.6950741444262736,6.192649858056152,0.4970030873695368,-0.3850027374002636,0.1057222886806315,4.680823700593033,3.873307112717001
0.8773989677429199,-3.0199537808514303,3.303058482406855,-10.492428060515367,-0.07312300787976332,-0.34522541011127467,-0.4771309974140353,-0.318967,0.268723,0.253892,0.330022,0.67587,0.3759,-0.54128,-0.490691,0.373365,-0.214053,0.540877,0.480004,0.605785,-0.331772,4.683356328798075,0.6950741444262736,6.192649858056152,0.4970030873695368,-0.3850027374002636,0.1057222886806315,4.680823700593033,3.873307112717001
0.8970804214477539,-2.888367090865494,3.0643878138586205,-10.0664991275281,-0.10620736414378804,-0.3204106017847835,-0.45258622123674314,-0.318961,0.268752,0.253893,0.330897,0.6755,0.37649,-0.540798,-0.490719,0.373362,-0.214039,0.540765,0.480195,0.605733,-0.331773,4.646454394787109,0.7180966274709819,6.345629857939105,0.18128995967607864,0.06679148733984164,0.029724898077997608,4.62677620942637,3.658874755075625
0.8980231285095215,-2.888367090865494,3.0643878138586205,-10.0664991275281,-0.10620736414378804,-0.3204106017847835,-0.45258622123674314,-0.318961,0.268752,0.253893,0.330897,0.6755,0.37649,-0.540798,-0.490719,0.373362,-0.214039,0.540765,0.480195,0.605733,-0.331773,4.646454394787109,0.7180966274709819,6.345629857939105,0.18128995967607864,0.06679148733984164,0.029724898077997608,4.62677620942637,3.658874755075625
0.9192330837249756,-2.9473351596078867,3.1460911179031665,-9.981166577079001,-0.1260391611536784,-0.31537817514568095,-0.4452723328869896,-0.319012,0.268703,0.253861,0.331318,0.674591,0.376072,-0.541964,-0.490621,0.37332,-0.214065,0.540488,0.480909,0.605146,-0.332262,4.511612461666951,0.8851461911618959,6.403319305349765,-0.19780453600128567,-0.4398670785479446,-0.7271261841013192,5.4088651692939544,3.7916637253252934
0.9201855659484863,-2.9473351596078867,3.1460911179031665,-9.981166577079001,-0.1260391611536784,-0.31537817514568095,-0.4452723328869896,-0.319012,0.268703,0.253861,0.331318,0.674591,0.376072,-0.541964,-0.490621,0.37332,-0.214065,0.540488,0.480909,0.605146,-0.332262,4.511612461666951,0.8851461911618959,6.403319305349765,-0.19780453600128567,-0.4398670785479446,-0.7271261841013192,5.4088651692939544,3.7916637253252934
0.9405512809753418,-2.9636874544796035,3.0391135245939047,-9.785359725586567,-0.14897160080655686,-0.32607503907039503,-0.4234705135587433,-0.318988,0.268738,0.253867,0.33019,0.675807,0.375802,-0.541325,-0.490544,0.373105,-0.214267,0.540826,0.480576,0.604915,-0.332614,4.7194704982968565,0.7575672219731642,6.32751649395834,0.5649385830549996,0.02433939682753916,0.1322922971823317,4.361125225976617,3.9040584834886864
0.9415085315704346,-2.9636874544796035,3.0391135245939047,-9.785359725586567,-0.14897160080655686,-0.32607503907039503,-0.4234705135587433,-0.318988,0.268738,0.253867,0.33019,0.675807,0.375802,-0.541325,-0.490544,0.373105,-0.214267,0.540826,0.480576,0.604915,-0.332614,4.7194704982968565,0.7575672219731642,6.32751649395834,0.5649385830549996,0.02433939682753916,0.1322922971823317,4.361125225976617,3.9040584834886864
0.9631109237670898,-2.410592029833078,3.2166505675163455,-10.04076283836552,-0.1708077263947495,-0.3117999287173651,-0.4241808609428815,-0.318993,0.268739,0.253853,0.330275,0.6758,0.375697,-0.541355,-0.490463,0.372855,-0.214553,0.541011,0.480944,0.604572,-0.332403,4.694600748458812,0.8178618052748332,6.329053180555167,0.8783586224357887,0.17026954713000464,-0.07875164904637444,4.095839927072317,4.2509131880017215
0.9640450477600098,-2.410592029833078,3.2166505675163455,-10.04076283836552,-0.1708077263947495,-0.3117999287173651,-0.4241808609428815,-0.318993,0.268739,0.253853,0.330275,0.6758,0.375697,-0.541355,-0.490463,0.372855,-0.214553,0.541011,0.480944,0.604572,-0.332403,4.694600748458812,0.8178618052748332,6.329053180555167,0.8783586224357887,0.17026954713000464,-0.07875164904637444,4.095839927072317,4.2509131880017215
0.9855523109436035,-2.485553368050258,3.491176844790128,-9.603420601582346,-0.203374760173935,-0.23999618711372092,-0.4092438234552007,-0.31899,0.268798,0.253821,0.330851,0.67597,0.37676,-0.54005,-0.490509,0.372527,-0.214844,0.541454,0.47965,0.604744,-0.333239,4.927627599331586,0.6663199921619931,6.488081230936725,0.5748156661022499,0.7189572627399947,0.5638562942801144,3.780160908008094,3.887631359709514
0.9865128993988037,-2.485553368050258,3.491176844790128,-9.603420601582346,-0.203374760173935,-0.23999618711372092,-0.4092438234552007,-0.31899,0.268798,0.253821,0.330851,0.67597,0.37676,-0.54005,-0.490509,0.372527,-0.214844,0.541454,0.47965,0.604744,-0.333239,4.927627599331586,0.6663199921619931,6.488081230936725,0.5748156661022499,0.7189572627399947,0.5638562942801144,3.780160908008094,3.887631359709514
1.0082595348358154,-2.387737311735529,3.2636129438490475,-9.242003024426628,-0.2134567312519908,-0.21362731122625384,-0.3913318924028991,-0.319042,0.268761,0.253797,0.330675,0.675248,0.376098,-0.541521,-0.490549,0.372244,-0.215056,0.542389,0.47811,0.605313,-0.332897,4.909641259506689,0.7092294471992187,6.179110980009332,0.16495771351471866,-1.0496402162224179,-0.14590805910420812,5.3229298024225535,3.9191347446024953
1.0093777179718018,-2.387737311735529,3.2636129438490475,-9.242003024426628,-0.2134567312519908,-0.21362731122625384,-0.3913318924028991,-0.319042,0.268761,0.253797,0.330675,0.675248,0.376098,-0.541521,-0.490549,0.372244,-0.215056,0.542389,0.47811,0.605313,-0.332897,4.909641259506689,0.7092294471992187,6.179110980009332,0.16495771351471866,-1.0496402162224179,-0.14590805910420812,5.3229298024225535,3.9191347446024953
1.030930757522583,-2.4089881722468616,3.3821083068704447,-9.32467353752273,-0.2107125035220908,-0.198249984853015,-0.38734795328659255,-0.319014,0.268811,0.253825,0.330857,0.675544,0.375951,-0.541142,-0.490354,0.372024,-0.215304,0.542154,0.479293,0.603956,-0.334043,4.9662446952249955,0.7652965337867963,6.413988001142366,0.396264263839857,0.10587163723927162,0.09827108369599813,4.36889938344852,3.8637589804605152
1.0318779945373535,-2.4089881722468616,3.3821083068704447,-9.32467353752273,-0.2107125035220908,-0.198249984853015,-0.38734795328659255,-0.319014,0.268811,0.253825,0.330857,0.675544,0.375951,-0.541142,-0.490354,0.372024,-0.215304,0.542154,0.479293,0.603956,-0.334043,4.9662446952249955,0.7652965337867963,6.413988001142366,0.396264263839857,0.10587163723927162,0.09827108369599813,4.36889938344852,3.8637589804605152
1.0557539463043213,-2.321419261307357,3.3873131129408645,-9.249134709986178,-0.2053442452825002,-0.19287745022587177,-0.3878167078061335,-0.319011,0.268822,0.253812,0.330548,0.67603,0.37637,-0.540432,-0.490138,0.371895,-0.215442,0.542046,0.479289,0.604204,-0.333775,5.02728524161592,0.6974456667552049,6.430285748394629,1.0261864582571825,0.22620522037623303,0.37606294477075153,3.8232818817516794,4.333743836712882
1.0566978454589844,-2.321419261307357,3.3873131129408645,-9.249134709986178,-0.2053442452825002,-0.19287745022587177,-0.3878167078061335,-0.319011,0.268822,0.253812,0.330548,0.67603,0.37637,-0.540432,-0.490138,0.371895,-0.215442,0.542046,0.479289,0.604204,-0.333775,5.02728524161592,0.6974456667552049,6.430285748394629,1.0261864582571825,0.22620522037623303,0.37606294477075153,3.8232818817516794,4.333743836712882
1.076460361480713,-2.466408770813976,3.3918334097739717,-9.106567135527468,-0.1898061457005448,-0.17585539254593444,-0.39336696258205417,-0.319007,0.268825,0.253808,0.330526,0.676158,0.376334,-0.540311,-0.49002,0.37183,-0.215526,0.542083,0.479335,0.60431,-0.333457,5.008752954524127,0.6877925171884627,6.402101476343978,1.2476045548522645,0.16976720988342464,0.3302752580932129,3.7387233262209127,4.54179166500721
1.0774264335632324,-2.466408770813976,3.3918334097739717,-9.106567135527468,-0.1898061457005448,-0.17585539254593444,-0.39336696258205417,-0.319007,0.268825,0.253808,0.330526,0.676158,0.376334,-0.540311,-0.49002,0.37183,-0.215526,0.542083,0.479335,0.60431,-0.333457,5.008752954524127,0.6877925171884627,6.402101476343978,1.2476045548522645,0.16976720988342464,0.3302752580932129,3.7387233262209127,4.54179166500721
1.0992388725280762,-2.6387392962236023,3.3410823837104004,-8.859354518932314,-0.1664560352617753,-0.17033154308898574,-0.39463647597255636,-0.319049,0.268763,0.253791,0.330889,0.675285,0.375974,-0.54143,-0.489917,0.371796,-0.215546,0.542206,0.479778,0.603686,-0.33375,4.91250007486123,0.867460480052662,6.413712395023234,0.7384732630037067,-0.3917459439001476,-0.33701093208721744,4.554252546740602,4.328949379329032
1.100193977355957,-2.6387392962236023,3.3410823837104004,-8.859354518932314,-0.1664560352617753,-0.17033154308898574,-0.39463647597255636,-0.319049,0.268763,0.253791,0.330889,0.675285,0.375974,-0.54143,-0.489917,0.371796,-0.215546,0.542206,0.479778,0.603686,-0.33375,4.91250007486123,0.867460480052662,6.413712395023234,0.7384732630037067,-0.3917459439001476,-0.33701093208721744,4.554252546740602,4.328949379329032
1.1214826107025146,-2.386892789020663,3.258461715520245,-8.92736449923078,-0.14016299959606948,-0.16184952010854153,-0.3962891990334298,-0.31899,0.268812,0.253824,0.330469,0.676201,0.376451,-0.54021,-0.489808,0.371857,-0.215514,0.541943,0.478933,0.604503,-0.333911,5.063794178091009,0.6219153351450615,6.427706701345414,1.131741129687132,-0.144708302849903,0.42049935974711516,4.045879549338577,4.459386114908572
1.122438669204712,-2.386892789020663,3.258461715520245,-8.92736449923078,-0.14016299959606948,-0.16184952010854153,-0.3962891990334298,-0.31899,0.268812,0.253824,0.330469,0.676201,0.376451,-0.54021,-0.489808,0.371857,-0.215514,0.541943,0.478933,0.604503,-0.333911,5.063794178091009,0.6219153351450615,6.427706701345414,1.131741129687132,-0.144708302849903,0.42049935974711516,4.045879549338577,4.459386114908572
1.143399715423584,-2.342287473756012,3.320733602728591,-9.095401612142195,-0.1175969030355907,-0.14458972677652068,-0.4056324293953226,-0.318994,0.268793,0.253849,0.330915,0.675618,0.375934,-0.541026,-0.489761,0.371955,-0.215463,0.542269,0.478771,0.604772,-0.333128,4.906075436287017,0.7005706083561662,6.285654781196742,0.6818870641987207,-0.906022263189584,-0.2663095046644166,4.970352752399299,4.3762398181249775
1.1443572044372559,-2.342287473756012,3.320733602728591,-9.095401612142195,-0.1175969030355907,-0.14458972677652068,-0.4056324293953226,-0.318994,0.268793,0.253849,0.330915,0.675618,0.375934,-0.541026,-0.489761,0.371955,-0.215463,0.542269,0.478771,0.604772,-0.333128,4.906075436287017,0.7005706083561662,6.285654781196742,0.6818870641987207,-0.906022263189584,-0.2663095046644166,4.970352752399299,4.3762398181249775
1.16640043258667,-2.701979672275899,3.4952063285522494,-8.989603562095335,-0.09470998659603566,-0.12763604147411323,-0.4138922195122277,-0.318993,0.268775,0.253846,0.331353,0.675588,0.376022,-0.540733,-0.489602,0.372126,-0.215338,0.542689,0.48001,0.604088,-0.3319,4.788024524568339,0.8752525492933714,6.307096418451572,0.6727533265342434,-0.25622864493569963,-0.34312905750594425,4.515095445382379,4.2090326580830375
1.1673634052276611,-2.701979672275899,3.4952063285522494,-8.989603562095335,-0.09470998659603566,-0.12763604147411323,-0.4138922195122277,-0.318993,0.268775,0.253846,0.331353,0.675588,0.376022,-0.540733,-0.489602,0.372126,-0.215338,0.542689,0.48001,0.604088,-0.3319,4.788024524568339,0.8752525492933714,6.307096418451572,0.6727533265342434,-0.25622864493569963,-0.34312905750594425,4.515095445382379,4.2090326580830375
1.1883139610290527,-2.7397377694920353,3.565159965056294,-8.950163570831686,-0.10384891161303916,-0.11537869740915128,-0.4072251075289436,-0.318991,0.268789,0.253856,0.330903,0.675657,0.375927,-0.540989,-0.489592,0.372204,-0.215297,0.541962,0.480251,0.60441,-0.332151,4.755791122950966,0.8339889145935659,6.312287019274871,1.0905796795476164,-0.5494515003007088,-0.47957199237694326,4.537135807825188,4.6600763073853475
1.1892666816711426,-2.7397377694920353,3.565159965056294,-8.950163570831686,-0.10384891161303916,-0.11537869740915128,-0.4072251075289436,-0.318991,0.268789,0.253856,0.330903,0.675657,0.375927,-0.540989,-0.489592,0.372204,-0.215297,0.541962,0.480251,0.60441,-0.332151,4.755791122950966,0.8339889145935659,6.312287019274871,1.0905796795476164,-0.5494515003007088,-0.47957199237694326,4.537135807825188,4.6600763073853475
1.2104768753051758,-2.710645080975388,3.502236133942591,-8.818999771047269,-0.1187341590124458,-0.10430314299530175,-0.39384046885859414,-0.318988,0.268771,0.25385,0.331319,0.675543,0.376118,-0.540745,-0.489534,0.372242,-0.21528,0.542134,0.479722,0.604479,-0.33251,4.803935444130687,0.7871828628644639,6.360623159166893,0.5669238915486137,-0.5622691380476041,-0.3626003721522366,4.831445997436812,4.226008753377341
1.2114362716674805,-2.710645080975388,3.502236133942591,-8.818999771047269,-0.1187341590124458,-0.10430314299530175,-0.39384046885859414,-0.318988,0.268771,0.25385,0.331319,0.675543,0.376118,-0.540745,-0.489534,0.372242,-0.21528,0.542134,0.479722,0.604479,-0.33251,4.803935444130687,0.7871828628644639,6.360623159166893,0.5669238915486137,-0.5622691380476041,-0.3626003721522366,4.831445997436812,4.226008753377341
1.2337329387664795,-2.6026173714709886,3.2494439105975244,-8.75272354710476,-0.12320076515416804,-0.10504498374146701,-0.38206933886446726,-0.318984,0.268781,0.253858,0.330801,0.675707,0.375919,-0.540996,-0.489404,0.372283,-0.215274,0.541977,0.480493,0.603679,-0.333105,4.848748988878154,0.8637182136157637,6.419070504802898,0.8019518088763125,-0.3289946997935935,-0.22835727210933854,4.46850615994517,4.308313377296178
1.2346947193145752,-2.6026173714709886,3.2494439105975244,-8.75272354710476,-0.12320076515416804,-0.10504498374146701,-0.38206933886446726,-0.318984,0.268781,0.253858,0.330801,0.675707,0.375919,-0.540996,-0.489404,0.372283,-0.215274,0.541977,0.480493,0.603679,-0.333105,4.848748988878154,0.8637182136157637,6.419070504802898,0.8019518088763125,-0.3289946997935935,-0.22835727210933854,4.46850615994517,4.308313377296178
1.2557945251464844,-2.63358818872016,3.142038428253143,-9.020948595601805,-0.11608583193571186,-0.10401606467428819,-0.3799180014362998,-0.319084,0.268696,0.253814,0.329866,0.674915,0.375239,-0.543023,-0.489313,0.372327,-0.215209,0.541417,0.48079,0.603701,-0.333546,4.7487073506562485,1.0054135822599406,6.28091775716822,0.9843789074630926,-2.046183182213234,-1.1072324050149867,5.806030915925476,5.118038465394793
