# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.65629243850708,-1.21248,-0.589826,1.48206,0.0986697,0.260533,-0.234437,0.0532647,0.442375,0.300904,0.329757,0.547133,0.597071,-0.485193,-0.0618111,0.463765,-0.0267487,0.558638,0.409842,0.589874,-0.41473,15.55662285630883,15.986506851410565,-27.575286719793883,17.750980456187076,-8.479469428545238,10.999001101489723,5.576959545158476,16.421042657820973
5.7054619789123535,-1.23915,-0.95854,0.732286,0.0298302,0.422652,-0.261722,0.0533766,0.442314,0.300731,0.327178,0.548028,0.597008,-0.486006,-0.0576363,0.44918,-0.0404918,0.556054,0.392832,0.561187,-0.470698,21.729644771280796,13.904501820687333,-23.163396444592617,15.612465464152105,-11.737800575391757,6.336024511518328,1.9359021888818946,10.736146834154761
5.706427097320557,-1.23915,-0.95854,0.732286,0.0298302,0.422652,-0.261722,0.0533766,0.442314,0.300731,0.327178,0.548028,0.597008,-0.486006,-0.0576363,0.44918,-0.0404918,0.556054,0.392832,0.561187,-0.470698,21.729644771280796,13.904501820687333,-23.163396444592617,15.612465464152105,-11.737800575391757,6.336024511518328,1.9359021888818946,10.736146834154761
5.754196643829346,-1.3733,-1.08277,-0.168209,0.0102536,0.626655,-0.262262,0.0535551,0.442272,0.30084,0.330565,0.547237,0.595382,-0.486599,-0.0585915,0.432566,-0.0532401,0.577329,0.370824,0.545554,-0.481198,25.418081464755097,13.97286068886771,-24.279277501599214,13.353393892699245,-12.270504044129822,7.594833322264586,3.161004083498791,12.028662561030389
5.7551233768463135,-1.3733,-1.08277,-0.168209,0.0102536,0.626655,-0.262262,0.0535551,0.442272,0.30084,0.330565,0.547237,0.595382,-0.486599,-0.0585915,0.432566,-0.0532401,0.577329,0.370824,0.545554,-0.481198,25.418081464755097,13.97286068886771,-24.279277501599214,13.353393892699245,-12.270504044129822,7.594833322264586,3.161004083498791,12.028662561030389
5.80340313911438,-0.87022,-0.656256,-1.1661,0.0672555,0.735674,-0.151956,0.0536875,0.442338,0.301246,0.32733,0.546121,0.597514,-0.487426,-0.0586008,0.416053,-0.0643031,0.600509,0.346752,0.527525,-0.490784,30.155246708926946,14.75419768442717,-26.121158818551333,10.590819353710126,-10.840253445876403,6.161003426814208,1.3426291018451377,10.979377751783277
5.804341554641724,-0.87022,-0.656256,-1.1661,0.0672555,0.735674,-0.151956,0.0536875,0.442338,0.301246,0.32733,0.546121,0.597514,-0.487426,-0.0586008,0.416053,-0.0643031,0.600509,0.346752,0.527525,-0.490784,30.155246708926946,14.75419768442717,-26.121158818551333,10.590819353710126,-10.840253445876403,6.161003426814208,1.3426291018451377,10.979377751783277
5.852647304534912,-1.10115,-0.750909,-0.624303,-0.0145274,0.65046,-0.205702,0.0536434,0.442325,0.301053,0.326837,0.546428,0.597511,-0.487416,-0.0555225,0.40022,-0.073664,0.597406,0.328882,0.501607,-0.532291,34.99475433632123,12.322241093724056,-22.267004744925153,8.296470945516042,-11.99045589402978,4.690045072955597,1.0727993906243425,8.307290755286864
5.8536152839660645,-1.10115,-0.750909,-0.624303,-0.0145274,0.65046,-0.205702,0.0536434,0.442325,0.301053,0.326837,0.546428,0.597511,-0.487416,-0.0555225,0.40022,-0.073664,0.597406,0.328882,0.501607,-0.532291,34.99475433632123,12.322241093724056,-22.267004744925153,8.296470945516042,-11.99045589402978,4.690045072955597,1.0727993906243425,8.307290755286864
5.901823043823242,-1.14555,-0.87451,-0.725588,-0.0617683,0.693922,-0.251018,0.0534386,0.442355,0.300905,0.329418,0.546476,0.596276,-0.487138,-0.0506671,0.384154,-0.0822158,0.592126,0.316019,0.4802,-0.564735,38.17811364012358,9.924645672672822,-18.389218852099763,4.175513477261061,-10.967128903428808,7.437469793708525,5.015346296380868,9.859593291036196
5.902826547622681,-1.14555,-0.87451,-0.725588,-0.0617683,0.693922,-0.251018,0.0534386,0.442355,0.300905,0.329418,0.546476,0.596276,-0.487138,-0.0506671,0.384154,-0.0822158,0.592126,0.316019,0.4802,-0.564735,38.17811364012358,9.924645672672822,-18.389218852099763,4.175513477261061,-10.967128903428808,7.437469793708525,5.015346296380868,9.859593291036196
5.951303482055664,-1.58964,-2.76975,-1.57919,-0.315997,0.909404,-0.64347,0.0535894,0.442235,0.300954,0.325687,0.545373,0.59768,-0.489157,-0.0472199,0.370341,-0.0881798,0.585949,0.298874,0.449867,-0.604118,42.80966669521408,7.580268142018266,-13.707151304628468,4.013549133067328,-9.94685273584,4.394576630184668,3.1495566445185164,5.639596615850818
5.952281713485718,-1.58964,-2.76975,-1.57919,-0.315997,0.909404,-0.64347,0.0535894,0.442235,0.300954,0.325687,0.545373,0.59768,-0.489157,-0.0472199,0.370341,-0.0881798,0.585949,0.298874,0.449867,-0.604118,42.80966669521408,7.580268142018266,-13.707151304628468,4.013549133067328,-9.94685273584,4.394576630184668,3.1495566445185164,5.639596615850818
6.0003461837768555,-0.792548,-0.613297,-1.61806,-0.0923017,0.827752,-0.192313,0.0538045,0.442298,0.301321,0.325369,0.544749,0.597345,-0.490471,-0.0458243,0.357329,-0.0935901,0.581212,0.287677,0.420633,-0.634431,46.267923537101694,5.676729340730535,-9.305964669138138,4.749361215036177,-12.67020847979301,4.085111877090162,3.8006715918495537,4.36955216233072
6.00130820274353,-0.792548,-0.613297,-1.61806,-0.0923017,0.827752,-0.192313,0.0538045,0.442298,0.301321,0.325369,0.544749,0.597345,-0.490471,-0.0458243,0.357329,-0.0935901,0.581212,0.287677,0.420633,-0.634431,46.267923537101694,5.676729340730535,-9.305964669138138,4.749361215036177,-12.67020847979301,4.085111877090162,3.8006715918495537,4.36955216233072
6.050550699234009,-1.01411,-1.29822,-1.72753,-0.231101,0.89415,-0.318155,0.0542054,0.44209,0.300425,0.323741,0.545008,0.596152,-0.492708,-0.050964,0.339491,-0.0985148,0.584217,0.261797,0.400119,-0.655788,50.148958427955144,3.755048279469063,-7.119987823641512,3.4935727206897336,-14.026723843843891,4.5009357351748465,5.189450225433697,3.8124212449160235
6.051521062850952,-1.01411,-1.29822,-1.72753,-0.231101,0.89415,-0.318155,0.0542054,0.44209,0.300425,0.323741,0.545008,0.596152,-0.492708,-0.050964,0.339491,-0.0985148,0.584217,0.261797,0.400119,-0.655788,50.148958427955144,3.755048279469063,-7.119987823641512,3.4935727206897336,-14.026723843843891,4.5009357351748465,5.189450225433697,3.8124212449160235
6.100585460662842,-1.11033,-1.44305,-1.47316,-0.30403,0.803855,-0.332623,0.054132,0.442216,0.300476,0.324122,0.544208,0.595741,-0.493837,-0.054586,0.329739,-0.10012,0.587038,0.24247,0.387554,-0.66813,52.63939595352762,2.374195274017082,-5.517277320498666,4.843108671888194,-14.197143809203707,3.4383756923940503,4.827409057265499,2.049342327522602
6.10155725479126,-1.11033,-1.44305,-1.47316,-0.30403,0.803855,-0.332623,0.054132,0.442216,0.300476,0.324122,0.544208,0.595741,-0.493837,-0.054586,0.329739,-0.10012,0.587038,0.24247,0.387554,-0.66813,52.63939595352762,2.374195274017082,-5.517277320498666,4.843108671888194,-14.197143809203707,3.4383756923940503,4.827409057265499,2.049342327522602
6.150624513626099,-0.578415,-2.3788,-1.106,-0.48319,0.67332,-0.503094,0.0539022,0.442266,0.300432,0.322358,0.542834,0.596597,-0.495467,-0.055996,0.3228,-0.101769,0.589553,0.23566,0.380652,-0.672306,53.86780548056684,2.30131161605941,-5.200946672471898,3.456235079485248,-14.077099234897508,5.085262725917261,6.511293641732221,3.6592318101023
6.1515960693359375,-0.578415,-2.3788,-1.106,-0.48319,0.67332,-0.503094,0.0539022,0.442266,0.300432,0.322358,0.542834,0.596597,-0.495467,-0.055996,0.3228,-0.101769,0.589553,0.23566,0.380652,-0.672306,53.86780548056684,2.30131161605941,-5.200946672471898,3.456235079485248,-14.077099234897508,5.085262725917261,6.511293641732221,3.6592318101023
6.201460123062134,-0.872908,-2.18798,-1.07928,-0.472893,0.659161,-0.49514,0.0542508,0.442137,0.300229,0.320442,0.543892,0.596286,-0.495925,-0.0552157,0.318759,-0.102761,0.5922,0.229446,0.375175,-0.675202,55.061279120069656,2.20054795240606,-5.249342365035883,2.6366982037772044,-12.541209557630706,4.597698353235709,6.074882504233082,3.120514202238388
6.202494382858276,-0.872908,-2.18798,-1.07928,-0.472893,0.659161,-0.49514,0.0542508,0.442137,0.300229,0.320442,0.543892,0.596286,-0.495925,-0.0552157,0.318759,-0.102761,0.5922,0.229446,0.375175,-0.675202,55.061279120069656,2.20054795240606,-5.249342365035883,2.6366982037772044,-12.541209557630706,4.597698353235709,6.074882504233082,3.120514202238388
6.256398439407349,-1.14899,-1.75265,-0.491708,-0.438997,0.569249,-0.400302,0.0542375,0.442116,0.300264,0.323555,0.544913,0.595141,-0.494155,-0.0530831,0.315133,-0.103528,0.598214,0.228529,0.365056,-0.675758,56.02988034200633,2.3652073945317427,-5.261174355441313,3.661412260119842,-15.272829154443189,3.4818816582969134,4.87547738926435,2.08828592732951
6.257434368133545,-1.14899,-1.75265,-0.491708,-0.438997,0.569249,-0.400302,0.0542375,0.442116,0.300264,0.323555,0.544913,0.595141,-0.494155,-0.0530831,0.315133,-0.103528,0.598214,0.228529,0.365056,-0.675758,56.02988034200633,2.3652073945317427,-5.261174355441313,3.661412260119842,-15.272829154443189,3.4818816582969134,4.87547738926435,2.08828592732951
6.306760787963867,-0.877557,-1.89149,-0.997738,-0.468404,0.645381,-0.381052,0.0542273,0.442097,0.300227,0.323484,0.544793,0.595048,-0.494445,-0.0510748,0.311471,-0.104743,0.595687,0.228818,0.361329,-0.679883,56.223194691914564,2.0317385289279493,-4.222663237861449,1.7237478021980555,-13.98035233596334,5.628635926201126,7.191524788479925,4.065747063922293
6.307727336883545,-0.877557,-1.89149,-0.997738,-0.468404,0.645381,-0.381052,0.0542273,0.442097,0.300227,0.323484,0.544793,0.595048,-0.494445,-0.0510748,0.311471,-0.104743,0.595687,0.228818,0.361329,-0.679883,56.223194691914564,2.0317385289279493,-4.222663237861449,1.7237478021980555,-13.98035233596334,5.628635926201126,7.191524788479925,4.065747063922293
6.356896877288818,-0.555342,-1.91242,-0.151643,-0.513838,0.439921,-0.400718,0.0540331,0.442128,0.300078,0.322284,0.542886,0.597312,-0.494597,-0.0510207,0.306533,-0.105424,0.601836,0.2204,0.351201,-0.68255,58.015443832014206,2.06323286145741,-4.015790464197149,2.5651931952185913,-14.173749188153495,3.728457007732483,5.275355464142369,2.1815585513225955
6.357869863510132,-0.555342,-1.91242,-0.151643,-0.513838,0.439921,-0.400718,0.0540331,0.442128,0.300078,0.322284,0.542886,0.597312,-0.494597,-0.0510207,0.306533,-0.105424,0.601836,0.2204,0.351201,-0.68255,58.015443832014206,2.06323286145741,-4.015790464197149,2.5651931952185913,-14.173749188153495,3.728457007732483,5.275355464142369,2.1815585513225955
6.407026290893555,-0.435359,-2.74858,0.265258,-0.667139,0.35996,-0.544663,0.054303,0.442023,0.299695,0.319311,0.54321,0.597114,-0.496405,-0.0522876,0.301167,-0.106435,0.601787,0.214713,0.348717,-0.685673,58.80354262699543,1.928204802606735,-3.9684207458113576,0.2236567212454743,-12.839441330541726,5.747811520122711,7.363269037155495,4.132354003089926
6.4079978466033936,-0.435359,-2.74858,0.265258,-0.667139,0.35996,-0.544663,0.054303,0.442023,0.299695,0.319311,0.54321,0.597114,-0.496405,-0.0522876,0.301167,-0.106435,0.601787,0.214713,0.348717,-0.685673,58.80354262699543,1.928204802606735,-3.9684207458113576,0.2236567212454743,-12.839441330541726,5.747811520122711,7.363269037155495,4.132354003089926
6.4572913646698,-0.998352,-2.67411,0.479744,-0.661729,0.371016,-0.537073,0.0542781,0.442002,0.299591,0.319223,0.543072,0.597185,-0.496527,-0.0543748,0.296669,-0.106514,0.606027,0.203195,0.347204,-0.686216,59.912857743372676,1.5883986630705826,-4.282007663860971,0.253733669560485,-11.861326886669831,5.411321117346762,7.199334805345141,3.623307429348392
6.458268642425537,-0.998352,-2.67411,0.479744,-0.661729,0.371016,-0.537073,0.0542781,0.442002,0.299591,0.319223,0.543072,0.597185,-0.496527,-0.0543748,0.296669,-0.106514,0.606027,0.203195,0.347204,-0.686216,59.912857743372676,1.5883986630705826,-4.282007663860971,0.253733669560485,-11.861326886669831,5.411321117346762,7.199334805345141,3.623307429348392
6.508918285369873,-1.38316,-2.90296,0.842322,-0.699861,0.309533,-0.593994,0.0541024,0.442078,0.299528,0.323772,0.543823,0.59574,-0.494491,-0.0554012,0.292881,-0.10673,0.610739,0.198429,0.34169,-0.686201,60.58191741407057,1.2928545662565685,-4.1226218995135495,1.6802055097578568,-15.359097922185853,5.13070705055427,7.0688235944810796,3.192590506627472
6.50989031791687,-1.38316,-2.90296,0.842322,-0.699861,0.309533,-0.593994,0.0541024,0.442078,0.299528,0.323772,0.543823,0.59574,-0.494491,-0.0554012,0.292881,-0.10673,0.610739,0.198429,0.34169,-0.686201,60.58191741407057,1.2928545662565685,-4.1226218995135495,1.6802055097578568,-15.359097922185853,5.13070705055427,7.0688235944810796,3.192590506627472
6.560283184051514,-1.40594,-2.56743,1.19447,-0.635964,0.248014,-0.552228,0.0542278,0.441974,0.299143,0.321604,0.541963,0.596238,-0.49734,-0.056674,0.286896,-0.10716,0.62083,0.191279,0.339084,-0.680445,61.651293665923504,2.474968935385932,-7.003921444939867,0.777222888240536,-15.079545667296433,5.953019870160621,7.290901253894312,4.615138486426904
6.561262130737305,-1.40594,-2.56743,1.19447,-0.635964,0.248014,-0.552228,0.0542278,0.441974,0.299143,0.321604,0.541963,0.596238,-0.49734,-0.056674,0.286896,-0.10716,0.62083,0.191279,0.339084,-0.680445,61.651293665923504,2.474968935385932,-7.003921444939867,0.777222888240536,-15.079545667296433,5.953019870160621,7.290901253894312,4.615138486426904
6.611643314361572,2.40878,-0.272397,1.80768,-0.247119,-0.555839,-0.00408288,0.0542755,0.441996,0.299302,0.320693,0.543647,0.596396,-0.4959,-0.0564759,0.284471,-0.107272,0.622892,0.188613,0.33551,-0.681075,62.44616142314003,2.4093331105165214,-7.0952613826295075,-0.33877062322032836,-15.714800660755117,5.981838545893852,7.353035767616835,4.610641324170879
6.612625360488892,2.40878,-0.272397,1.80768,-0.247119,-0.555839,-0.00408288,0.0542755,0.441996,0.299302,0.320693,0.543647,0.596396,-0.4959,-0.0564759,0.284471,-0.107272,0.622892,0.188613,0.33551,-0.681075,62.44616142314003,2.4093331105165214,-7.0952613826295075,-0.33877062322032836,-15.714800660755117,5.981838545893852,7.353035767616835,4.610641324170879
6.6625049114227295,2.14598,-0.147713,2.07302,-0.232336,-0.62784,0.0104108,0.0542441,0.442138,0.300099,0.321798,0.542684,0.59627,-0.496389,-0.0547054,0.284213,-0.107103,0.626524,0.187122,0.334667,-0.678565,62.58252478141983,2.760747836909169,-7.98133201643159,0.8107770113271114,-14.217984321111992,5.585071059188835,6.7779148171422605,4.392227301235408
6.6634767055511475,2.14598,-0.147713,2.07302,-0.232336,-0.62784,0.0104108,0.0542441,0.442138,0.300099,0.321798,0.542684,0.59627,-0.496389,-0.0547054,0.284213,-0.107103,0.626524,0.187122,0.334667,-0.678565,62.58252478141983,2.760747836909169,-7.98133201643159,0.8107770113271114,-14.217984321111992,5.585071059188835,6.7779148171422605,4.392227301235408
6.713644027709961,0.0501385,-2.66919,1.59028,-0.740839,0.028839,-0.451496,0.0543509,0.442067,0.300044,0.3218,0.542566,0.596384,-0.49638,-0.054509,0.284555,-0.10702,0.62388,0.190055,0.333841,-0.680589,62.352656334627845,2.5941315260209445,-7.173102819367659,0.46969671444410677,-15.002636805796545,5.903291444765499,7.1806917900310925,4.625891099499905
6.7146241664886475,0.0501385,-2.66919,1.59028,-0.740839,0.028839,-0.451496,0.0543509,0.442067,0.300044,0.3218,0.542566,0.596384,-0.49638,-0.054509,0.284555,-0.10702,0.62388,0.190055,0.333841,-0.680589,62.352656334627845,2.5941315260209445,-7.173102819367659,0.46969671444410677,-15.002636805796545,5.903291444765499,7.1806917900310925,4.625891099499905
6.764561653137207,-1.48806,-3.5309,1.11883,-1.03909,0.51149,-0.529292,0.054509,0.441879,0.299306,0.320382,0.54369,0.596109,-0.496397,-0.050127,0.286303,-0.107634,0.607903,0.199394,0.328137,-0.694998,61.748920740984794,1.1324829950089639,-2.3033059692353035,-1.596770672112474,-12.70176853565898,6.199631820007409,8.219206488240289,4.180057151774617
6.7655534744262695,-1.48806,-3.5309,1.11883,-1.03909,0.51149,-0.529292,0.054509,0.441879,0.299306,0.320382,0.54369,0.596109,-0.496397,-0.050127,0.286303,-0.107634,0.607903,0.199394,0.328137,-0.694998,61.748920740984794,1.1324829950089639,-2.3033059692353035,-1.596770672112474,-12.70176853565898,6.199631820007409,8.219206488240289,4.180057151774617
6.815574407577515,1.14487,-2.98635,0.588494,-1.13561,0.351208,-0.312434,0.0545768,0.441892,0.299296,0.322591,0.543782,0.595433,-0.495677,-0.0483219,0.290702,-0.107662,0.603034,0.211802,0.323126,-0.69791,60.92328150892389,1.1505466968711398,-0.8542733319610342,0.6926460072569506,-16.645847552162405,5.081804556019005,7.0922038243900705,3.0714052876479134
6.816551923751831,1.14487,-2.98635,0.588494,-1.13561,0.351208,-0.312434,0.0545768,0.441892,0.299296,0.322591,0.543782,0.595433,-0.495677,-0.0483219,0.290702,-0.107662,0.603034,0.211802,0.323126,-0.69791,60.92328150892389,1.1505466968711398,-0.8542733319610342,0.6926460072569506,-16.645847552162405,5.081804556019005,7.0922038243900705,3.0714052876479134
6.866361856460571,0.418108,-4.4143,0.724152,-1.49614,0.414068,-0.439691,0.0549933,0.441747,0.299614,0.319787,0.542596,0.596039,-0.49806,-0.0437365,0.294402,-0.108953,0.576814,0.224977,0.317804,-0.718102,59.413061558620015,-0.8398645740560093,5.776830771523919,0.13856923402699695,-12.513917262641062,7.2939745318480975,10.315542997523686,4.272406066172545
6.867355823516846,0.418108,-4.4143,0.724152,-1.49614,0.414068,-0.439691,0.0549933,0.441747,0.299614,0.319787,0.542596,0.596039,-0.49806,-0.0437365,0.294402,-0.108953,0.576814,0.224977,0.317804,-0.718102,59.413061558620015,-0.8398645740560093,5.776830771523919,0.13856923402699695,-12.513917262641062,7.2939745318480975,10.315542997523686,4.272406066172545
6.916938304901123,-0.444822,-4.54441,1.59973,-1.62086,0.314073,-0.425126,0.0548531,0.441716,0.298894,0.322056,0.540705,0.595497,-0.499301,-0.043315,0.299813,-0.109499,0.567955,0.232998,0.319937,-0.721651,57.91452726710103,-1.244076147264633,7.255226864228156,2.9752179558771554,-12.952520690054246,7.022804545663504,10.249697366315262,3.79591172501171
6.917887210845947,-0.444822,-4.54441,1.59973,-1.62086,0.314073,-0.425126,0.0548531,0.441716,0.298894,0.322056,0.540705,0.595497,-0.499301,-0.043315,0.299813,-0.109499,0.567955,0.232998,0.319937,-0.721651,57.91452726710103,-1.244076147264633,7.255226864228156,2.9752179558771554,-12.952520690054246,7.022804545663504,10.249697366315262,3.79591172501171
6.968276262283325,0.850428,-4.42634,2.11318,-1.70166,-0.00119486,-0.341078,0.0547072,0.441693,0.298673,0.320159,0.541336,0.595643,-0.499663,-0.0406176,0.304862,-0.109987,0.557192,0.242419,0.319202,-0.727242,56.99060343722555,-1.6187218236095178,9.038133350713348,3.27950606232882,-11.43642362910422,6.5201445601141295,9.937315500982889,3.102973619245373
6.9692909717559814,0.850428,-4.42634,2.11318,-1.70166,-0.00119486,-0.341078,0.0547072,0.441693,0.298673,0.320159,0.541336,0.595643,-0.499663,-0.0406176,0.304862,-0.109987,0.557192,0.242419,0.319202,-0.727242,56.99060343722555,-1.6187218236095178,9.038133350713348,3.27950606232882,-11.43642362910422,6.5201445601141295,9.937315500982889,3.102973619245373
7.0200746059417725,0.636683,-5.35705,0.964954,-1.79537,0.204051,-0.508304,0.0549405,0.44174,0.299078,0.32119,0.542363,0.595073,-0.498566,-0.034791,0.313475,-0.110091,0.543602,0.261095,0.317338,-0.731863,55.19102765323763,-1.8112224531452217,11.097854062974305,5.380966164995853,-11.977360528392069,6.052413022128015,9.56733960179963,2.5374864424563994
