# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
29.673248052597046,-1.7670069709981624,-20.439850498986445,1.7990544770872425,-2.834005488501755,0.3019450806422498,1.7325662403669337,-0.318311,0.340606,0.30823,0.17317,0.57094,0.619373,-0.51031,-0.569034,0.451794,-0.200823,0.560607,0.296204,0.611821,-0.472925,36.590684425187334,-6.479248356077659,9.844895834088035,3.094498707528515,-1.5686227767568743,-32.75507401295216,15.247705424250595,11.737735736973256
29.699260473251343,-1.255519775019466,-20.51167689879288,1.8853791045998531,-2.827000129532352,0.2635413772550802,1.7389763134160117,-0.318309,0.340585,0.308206,0.173222,0.57089,0.61921,-0.510546,-0.569201,0.451785,-0.20079,0.560578,0.297265,0.61137,-0.472877,36.52522049765707,-6.3662518414364495,9.923044817387465,3.1533781501159375,-0.9164178570654489,-32.95938411733231,14.900911893475259,11.87268110453904
29.70020031929016,-1.255519775019466,-20.51167689879288,1.8853791045998531,-2.827000129532352,0.2635413772550802,1.7389763134160117,-0.318309,0.340585,0.308206,0.173222,0.57089,0.61921,-0.510546,-0.569201,0.451785,-0.20079,0.560578,0.297265,0.61137,-0.472877,36.52522049765707,-6.3662518414364495,9.923044817387465,3.1533781501159375,-0.9164178570654489,-32.95938411733231,14.900911893475259,11.87268110453904
29.732025861740112,-0.6957394627302657,-20.50507266269481,1.9337365122492376,-2.80588509690945,0.20169586864401967,1.7539415445047886,-0.318401,0.340562,0.308153,0.173441,0.570607,0.618939,-0.511118,-0.570051,0.45173,-0.200592,0.559724,0.297049,0.612226,-0.472916,36.37041451285493,-6.42288041282532,9.91852412719924,3.0490563713821466,-0.7767570644269108,-33.30455230877453,15.119829606269365,12.196377869623785
29.732990503311157,-0.6957394627302657,-20.50507266269481,1.9337365122492376,-2.80588509690945,0.20169586864401967,1.7539415445047886,-0.318401,0.340562,0.308153,0.173441,0.570607,0.618939,-0.511118,-0.570051,0.45173,-0.200592,0.559724,0.297049,0.612226,-0.472916,36.37041451285493,-6.42288041282532,9.91852412719924,3.0490563713821466,-0.7767570644269108,-33.30455230877453,15.119829606269365,12.196377869623785
29.761675119400024,0.34319358673271627,-20.75698750307741,1.8120560405003299,-2.8067337723543213,0.08841613952497904,1.7739862425010262,-0.318426,0.34054,0.3081,0.173859,0.570381,0.618908,-0.511265,-0.570805,0.451752,-0.200283,0.55914,0.296355,0.61269,-0.473442,36.32233483202152,-6.5506050860468665,9.94960647195349,2.517185813406705,-0.4899071135164772,-33.15413481902844,14.79272706589229,12.007692125153193
29.762651681900024,0.34319358673271627,-20.75698750307741,1.8120560405003299,-2.8067337723543213,0.08841613952497904,1.7739862425010262,-0.318426,0.34054,0.3081,0.173859,0.570381,0.618908,-0.511265,-0.570805,0.451752,-0.200283,0.55914,0.296355,0.61269,-0.473442,36.32233483202152,-6.5506050860468665,9.94960647195349,2.517185813406705,-0.4899071135164772,-33.15413481902844,14.79272706589229,12.007692125153193
29.79439067840576,1.3793593112552576,-20.81715104609171,1.5084716942509175,-2.7758148187479197,-0.04571740154254378,1.7939470872326329,-0.31848,0.340583,0.307964,0.173985,0.569887,0.619469,-0.511094,-0.572165,0.451908,-0.199581,0.558261,0.295242,0.614347,-0.473027,36.230523445934935,-6.724339502533653,9.908101190371966,2.410671196162548,-0.2533194396532519,-33.017802229024724,14.53178020046079,11.958678019247543
29.795374631881714,1.3793593112552576,-20.81715104609171,1.5084716942509175,-2.7758148187479197,-0.04571740154254378,1.7939470872326329,-0.31848,0.340583,0.307964,0.173985,0.569887,0.619469,-0.511094,-0.572165,0.451908,-0.199581,0.558261,0.295242,0.614347,-0.473027,36.230523445934935,-6.724339502533653,9.908101190371966,2.410671196162548,-0.2533194396532519,-33.017802229024724,14.53178020046079,11.958678019247543
29.82361364364624,2.6676174431970794,-20.47826880846623,0.6165637720056117,-2.703123806209383,-0.2247604766945553,1.7770613556019041,-0.318498,0.340506,0.307854,0.171898,0.571366,0.617968,-0.511965,-0.573522,0.452187,-0.19881,0.557249,0.294895,0.615597,-0.472811,36.20813331061883,-6.770048662899321,9.53021102881164,3.2533744744393074,-0.17077164758841867,-32.97699588538149,14.44847651718173,12.108888782586591
29.8246111869812,2.6676174431970794,-20.47826880846623,0.6165637720056117,-2.703123806209383,-0.2247604766945553,1.7770613556019041,-0.318498,0.340506,0.307854,0.171898,0.571366,0.617968,-0.511965,-0.573522,0.452187,-0.19881,0.557249,0.294895,0.615597,-0.472811,36.20813331061883,-6.770048662899321,9.53021102881164,3.2533744744393074,-0.17077164758841867,-32.97699588538149,14.44847651718173,12.108888782586591
29.855388879776,3.263537999376979,-19.593719128185704,-0.12281024913320357,-2.587323596214464,-0.33120437664485913,1.7417123720886616,-0.318493,0.340483,0.307749,0.172314,0.569344,0.618019,-0.514011,-0.575875,0.45257,-0.197523,0.555621,0.293887,0.617943,-0.472295,35.8348569609367,-6.752602870822433,9.536207871871824,2.0637836738925297,-0.5946635838804415,-33.26950656604263,14.906366084073662,12.114047510592133
29.85633659362793,3.263537999376979,-19.593719128185704,-0.12281024913320357,-2.587323596214464,-0.33120437664485913,1.7417123720886616,-0.318493,0.340483,0.307749,0.172314,0.569344,0.618019,-0.514011,-0.575875,0.45257,-0.197523,0.555621,0.293887,0.617943,-0.472295,35.8348569609367,-6.752602870822433,9.536207871871824,2.0637836738925297,-0.5946635838804415,-33.26950656604263,14.906366084073662,12.114047510592133
29.885128021240234,3.6896123649808974,-19.93044606668529,-0.10813045467882047,-2.5579754383123317,-0.37708480500523517,1.7707105419789646,-0.318444,0.3405,0.30768,0.171023,0.569598,0.617821,-0.5144,-0.578128,0.453156,-0.196283,0.554893,0.292212,0.618646,-0.473269,35.99144078612382,-6.910346494972216,9.388883724026135,1.2826339322133853,0.07412265693699815,-32.451404276440755,13.585972368917611,11.330289698768302
29.886105060577393,3.6896123649808974,-19.93044606668529,-0.10813045467882047,-2.5579754383123317,-0.37708480500523517,1.7707105419789646,-0.318444,0.3405,0.30768,0.171023,0.569598,0.617821,-0.5144,-0.578128,0.453156,-0.196283,0.554893,0.292212,0.618646,-0.473269,35.99144078612382,-6.910346494972216,9.388883724026135,1.2826339322133853,0.07412265693699815,-32.451404276440755,13.585972368917611,11.330289698768302
29.913155794143677,4.1651103758135655,-19.715197345279645,-0.16075152648918725,-2.506021524771952,-0.4139714328183852,1.7572503263404562,-0.318427,0.340539,0.307596,0.16942,0.569342,0.618908,-0.513907,-0.579773,0.45361,-0.195247,0.553346,0.290968,0.621055,-0.472691,36.019239959785025,-7.109810927052929,9.269112523282624,2.2091994039996687,-0.0021804451777001077,-32.41673798270962,13.848925741599938,11.523660487859473
29.914101123809814,4.1651103758135655,-19.715197345279645,-0.16075152648918725,-2.506021524771952,-0.4139714328183852,1.7572503263404562,-0.318427,0.340539,0.307596,0.16942,0.569342,0.618908,-0.513907,-0.579773,0.45361,-0.195247,0.553346,0.290968,0.621055,-0.472691,36.019239959785025,-7.109810927052929,9.269112523282624,2.2091994039996687,-0.0021804451777001077,-32.41673798270962,13.848925741599938,11.523660487859473
29.945091485977173,4.634105112769841,-19.1797804141791,-0.6898099000249739,-2.4389823667693484,-0.4813844819821674,1.7269083201137958,-0.318448,0.340508,0.307402,0.169432,0.568601,0.619223,-0.514343,-0.58217,0.454049,-0.19403,0.550392,0.291098,0.62242,-0.474262,35.79980977856252,-7.343112567397931,9.543568124103404,1.91030923408991,1.6034146706418855,-32.615749042743474,12.913293883404148,11.961500736153097
29.946131229400635,4.634105112769841,-19.1797804141791,-0.6898099000249739,-2.4389823667693484,-0.4813844819821674,1.7269083201137958,-0.318448,0.340508,0.307402,0.169432,0.568601,0.619223,-0.514343,-0.58217,0.454049,-0.19403,0.550392,0.291098,0.62242,-0.474262,35.79980977856252,-7.343112567397931,9.543568124103404,1.91030923408991,1.6034146706418855,-32.615749042743474,12.913293883404148,11.961500736153097
29.976523637771606,4.774117921938523,-19.37464531876715,-0.7713903947415511,-2.409982032519322,-0.5033010644473774,1.7560520434784834,-0.318364,0.340493,0.307162,0.168692,0.567163,0.619982,-0.515259,-0.583855,0.454472,-0.193011,0.548043,0.291689,0.624272,-0.474185,35.53736449144574,-7.323327090049927,9.717837166142026,2.346427142559575,1.8945159943218925,-33.16785191803824,13.234660867863973,12.57765001357742
29.97755479812622,4.774117921938523,-19.37464531876715,-0.7713903947415511,-2.409982032519322,-0.5033010644473774,1.7560520434784834,-0.318364,0.340493,0.307162,0.168692,0.567163,0.619982,-0.515259,-0.583855,0.454472,-0.193011,0.548043,0.291689,0.624272,-0.474185,35.53736449144574,-7.323327090049927,9.717837166142026,2.346427142559575,1.8945159943218925,-33.16785191803824,13.234660867863973,12.57765001357742
30.00771999359131,5.246945759169083,-19.391059060720448,-0.7541581609908171,-2.389741313345762,-0.5551104769336133,1.7394207790846419,-0.318294,0.340465,0.307071,0.167939,0.567575,0.61979,-0.515282,-0.585073,0.4547,-0.192221,0.546949,0.289896,0.625236,-0.475277,35.640114610014756,-7.598263244902786,9.605226878221456,2.0525683654769584,1.9685089093041186,-32.555162632003494,12.634710440742307,12.105548926017121
30.00867462158203,5.246945759169083,-19.391059060720448,-0.7541581609908171,-2.389741313345762,-0.5551104769336133,1.7394207790846419,-0.318294,0.340465,0.307071,0.167939,0.567575,0.61979,-0.515282,-0.585073,0.4547,-0.192221,0.546949,0.289896,0.625236,-0.475277,35.640114610014756,-7.598263244902786,9.605226878221456,2.0525683654769584,1.9685089093041186,-32.555162632003494,12.634710440742307,12.105548926017121
30.037317276000977,5.720860556458485,-18.770546557459188,-0.9568103161102269,-2.335014085196498,-0.6152002801879398,1.7043652062026369,-0.318255,0.340456,0.306939,0.167909,0.567632,0.61952,-0.515553,-0.586041,0.454746,-0.191714,0.546573,0.289724,0.62581,-0.475058,35.56160856207783,-7.629616269217547,9.543371598759379,1.903933601434652,2.5754183304033145,-32.4805868944273,12.139451611489951,12.144409191558054
30.038383722305298,5.720860556458485,-18.770546557459188,-0.9568103161102269,-2.335014085196498,-0.6152002801879398,1.7043652062026369,-0.318255,0.340456,0.306939,0.167909,0.567632,0.61952,-0.515553,-0.586041,0.454746,-0.191714,0.546573,0.289724,0.62581,-0.475058,35.56160856207783,-7.629616269217547,9.543371598759379,1.903933601434652,2.5754183304033145,-32.4805868944273,12.139451611489951,12.144409191558054
30.065969467163086,5.979959329481698,-18.616511420143063,-1.0956186016711968,-2.320988364821242,-0.6506100642202355,1.7034941301543176,-0.318258,0.340438,0.306912,0.167774,0.567603,0.619637,-0.515488,-0.586343,0.454709,-0.191613,0.546134,0.290625,0.626362,-0.474284,35.43051001423297,-7.577222872675486,9.556403553508124,2.5751548210919495,3.090617262099599,-32.98659006588093,12.264752592459587,12.781327756520149
30.066953659057617,5.979959329481698,-18.616511420143063,-1.0956186016711968,-2.320988364821242,-0.6506100642202355,1.7034941301543176,-0.318258,0.340438,0.306912,0.167774,0.567603,0.619637,-0.515488,-0.586343,0.454709,-0.191613,0.546134,0.290625,0.626362,-0.474284,35.43051001423297,-7.577222872675486,9.556403553508124,2.5751548210919495,3.090617262099599,-32.98659006588093,12.264752592459587,12.781327756520149
30.093705415725708,5.814792616375036,-19.178070486924362,-1.0997779626412088,-2.3723260507293165,-0.6623734614347268,1.7485484358406367,-0.318209,0.340453,0.306881,0.167121,0.567705,0.61916,-0.516161,-0.586499,0.454476,-0.191749,0.546094,0.289536,0.625754,-0.475796,35.61028040470052,-7.62177086206203,9.521072614289489,2.254939341662134,2.6052396943442853,-32.669681770152074,12.287475325936592,12.359943746938923
30.09473967552185,5.814792616375036,-19.178070486924362,-1.0997779626412088,-2.3723260507293165,-0.6623734614347268,1.7485484358406367,-0.318209,0.340453,0.306881,0.167121,0.567705,0.61916,-0.516161,-0.586499,0.454476,-0.191749,0.546094,0.289536,0.625754,-0.475796,35.61028040470052,-7.62177086206203,9.521072614289489,2.254939341662134,2.6052396943442853,-32.669681770152074,12.287475325936592,12.359943746938923
30.12570881843567,6.105821968671945,-19.37955322284822,-1.3011262669227033,-2.3885704977942788,-0.7129777827716723,1.7615464020096605,-0.318174,0.340452,0.306883,0.166417,0.567845,0.618946,-0.516491,-0.586493,0.454171,-0.191884,0.546538,0.288561,0.626108,-0.475412,35.702106156966956,-7.604689885802254,9.322843240445787,2.570684362038857,1.7935692747749332,-32.63482833307917,12.81520542588977,12.213961896886143
30.126699447631836,6.105821968671945,-19.37955322284822,-1.3011262669227033,-2.3885704977942788,-0.7129777827716723,1.7615464020096605,-0.318174,0.340452,0.306883,0.166417,0.567845,0.618946,-0.516491,-0.586493,0.454171,-0.191884,0.546538,0.288561,0.626108,-0.475412,35.702106156966956,-7.604689885802254,9.322843240445787,2.570684362038857,1.7935692747749332,-32.63482833307917,12.81520542588977,12.213961896886143
30.156370878219604,6.456178989603447,-18.963267740499454,-1.4844847036045927,-2.362840013962198,-0.7636946379488334,1.743133037516104,-0.318153,0.340416,0.306874,0.166909,0.567624,0.61908,-0.516414,-0.586508,0.453598,-0.192355,0.547497,0.289109,0.625133,-0.47526,35.73847817814235,-7.473179544703786,9.3930090020437,2.5007441227470353,2.579841293869945,-32.89556360511323,12.501317355973743,12.52325620008155
30.157363891601562,6.456178989603447,-18.963267740499454,-1.4844847036045927,-2.362840013962198,-0.7636946379488334,1.743133037516104,-0.318153,0.340416,0.306874,0.166909,0.567624,0.61908,-0.516414,-0.586508,0.453598,-0.192355,0.547497,0.289109,0.625133,-0.47526,35.73847817814235,-7.473179544703786,9.3930090020437,2.5007441227470353,2.579841293869945,-32.89556360511323,12.501317355973743,12.52325620008155
30.18569278717041,6.422144488544857,-19.2153875466494,-1.2593013796640036,-2.393215233232974,-0.7530116698131234,1.7674536750955407,-0.318155,0.340423,0.306862,0.166905,0.567792,0.61894,-0.516398,-0.586454,0.453262,-0.19255,0.547566,0.288313,0.625605,-0.475043,35.75176412134651,-7.546505924233808,9.280242632111616,2.7508691539671033,2.175149329975953,-32.97604563899923,12.869572615144532,12.580835824188666
30.1866557598114,6.422144488544857,-19.2153875466494,-1.2593013796640036,-2.393215233232974,-0.7530116698131234,1.7674536750955407,-0.318155,0.340423,0.306862,0.166905,0.567792,0.61894,-0.516398,-0.586454,0.453262,-0.19255,0.547566,0.288313,0.625605,-0.475043,35.75176412134651,-7.546505924233808,9.280242632111616,2.7508691539671033,2.175149329975953,-32.97604563899923,12.869572615144532,12.580835824188666
30.215714931488037,6.479896439170324,-19.61842329984898,-0.9876467814306151,-2.4447349308112862,-0.7425091284938686,1.7888865262499014,-0.318137,0.340386,0.306835,0.165802,0.568233,0.619014,-0.516181,-0.586266,0.452669,-0.193043,0.548039,0.287554,0.624545,-0.476351,36.07634486299347,-7.572411407555696,9.258921541045952,3.2435114534471343,2.046185463373001,-32.72118447874336,12.747520773802487,12.459179935040583
30.216863870620728,6.479896439170324,-19.61842329984898,-0.9876467814306151,-2.4447349308112862,-0.7425091284938686,1.7888865262499014,-0.318137,0.340386,0.306835,0.165802,0.568233,0.619014,-0.516181,-0.586266,0.452669,-0.193043,0.548039,0.287554,0.624545,-0.476351,36.07634486299347,-7.572411407555696,9.258921541045952,3.2435114534471343,2.046185463373001,-32.72118447874336,12.747520773802487,12.459179935040583
30.24289345741272,6.537229878544812,-19.486529028044068,-1.0777619209532474,-2.440511979545014,-0.7600309055260441,1.7906082516338777,-0.318156,0.340361,0.306792,0.165219,0.56787,0.618963,-0.516827,-0.586273,0.452091,-0.193488,0.548149,0.287668,0.623899,-0.477001,36.15877413326326,-7.455257596303005,9.308663274263246,3.6363671272605695,1.8265222136725878,-33.04290009466887,13.235520792417528,12.767831327913774
30.24389386177063,6.537229878544812,-19.486529028044068,-1.0777619209532474,-2.440511979545014,-0.7600309055260441,1.7906082516338777,-0.318156,0.340361,0.306792,0.165219,0.56787,0.618963,-0.516827,-0.586273,0.452091,-0.193488,0.548149,0.287668,0.623899,-0.477001,36.15877413326326,-7.455257596303005,9.308663274263246,3.6363671272605695,1.8265222136725878,-33.04290009466887,13.235520792417528,12.767831327913774
30.272712469100952,6.73438650389473,-19.510456327022062,-1.289395801344713,-2.454259014782823,-0.7863060166938284,1.7971390091371153,-0.318156,0.340355,0.306777,0.165218,0.567868,0.618984,-0.516805,-0.586417,0.451652,-0.193684,0.548953,0.28645,0.624083,-0.476568,36.25520793052052,-7.47718902743298,9.151174423019091,3.5383600764284777,1.4380862996838806,-32.9090971450327,13.384247733787749,12.567809410083997
30.273743629455566,6.73438650389473,-19.510456327022062,-1.289395801344713,-2.454259014782823,-0.7863060166938284,1.7971390091371153,-0.318156,0.340355,0.306777,0.165218,0.567868,0.618984,-0.516805,-0.586417,0.451652,-0.193684,0.548953,0.28645,0.624083,-0.476568,36.25520793052052,-7.47718902743298,9.151174423019091,3.5383600764284777,1.4380862996838806,-32.9090971450327,13.384247733787749,12.567809410083997
30.303195476531982,6.622288270740555,-19.685507924893834,-1.3948354974886086,-2.4669912060226458,-0.7874279796076531,1.8190254964072927,-0.318151,0.340352,0.306766,0.165081,0.567866,0.619009,-0.516822,-0.586532,0.451264,-0.19396,0.54973,0.286003,0.623106,-0.477218,36.43216817061997,-7.438180093297449,9.160431484057312,3.2722525543885856,1.679235319471176,-32.69295247431457,12.978659814587097,12.327808691141332
30.304182052612305,6.622288270740555,-19.685507924893834,-1.3948354974886086,-2.4669912060226458,-0.7874279796076531,1.8190254964072927,-0.318151,0.340352,0.306766,0.165081,0.567866,0.619009,-0.516822,-0.586532,0.451264,-0.19396,0.54973,0.286003,0.623106,-0.477218,36.43216817061997,-7.438180093297449,9.160431484057312,3.2722525543885856,1.679235319471176,-32.69295247431457,12.978659814587097,12.327808691141332
30.330277681350708,6.5990056602777045,-19.70337150633654,-1.295887411972166,-2.4689724993157705,-0.7711446201902011,1.8204840964349418,-0.318154,0.340353,0.306766,0.165068,0.567833,0.618984,-0.516891,-0.586651,0.451163,-0.194053,0.549363,0.285405,0.623408,-0.477606,36.44291754504238,-7.526842246565106,9.150636094700163,3.2583303108541926,1.4538693297703915,-32.780601178591056,13.244901408373284,12.412763953415745
30.3313045501709,6.5990056602777045,-19.70337150633654,-1.295887411972166,-2.4689724993157705,-0.7711446201902011,1.8204840964349418,-0.318154,0.340353,0.306766,0.165068,0.567833,0.618984,-0.516891,-0.586651,0.451163,-0.194053,0.549363,0.285405,0.623408,-0.477606,36.44291754504238,-7.526842246565106,9.150636094700163,3.2583303108541926,1.4538693297703915,-32.780601178591056,13.244901408373284,12.412763953415745
30.361125469207764,6.573434445350573,-19.637182848434705,-1.141728531228198,-2.467998268397227,-0.7552922453834472,1.817706305490285,-0.318189,0.340366,0.306742,0.165576,0.567884,0.618999,-0.516655,-0.586971,0.45095,-0.194081,0.549184,0.28494,0.623271,-0.478267,36.465242491950356,-7.645589918365937,9.207210591311469,2.9767607061774695,1.9583526754632192,-32.68758238802672,12.792472731066853,12.389703933370457
30.362170219421387,6.573434445350573,-19.637182848434705,-1.141728531228198,-2.467998268397227,-0.7552922453834472,1.817706305490285,-0.318189,0.340366,0.306742,0.165576,0.567884,0.618999,-0.516655,-0.586971,0.45095,-0.194081,0.549184,0.28494,0.623271,-0.478267,36.465242491950356,-7.645589918365937,9.207210591311469,2.9767607061774695,1.9583526754632192,-32.68758238802672,12.792472731066853,12.389703933370457
30.39230442047119,6.4924314446541125,-19.439739400282757,-1.336267975243299,-2.4374900334147243,-0.7567151076606454,1.8129071739416822,-0.318193,0.340364,0.30673,0.165597,0.567873,0.618965,-0.516702,-0.587097,0.450978,-0.193996,0.550317,0.285743,0.623724,-0.47589,36.34213903064882,-7.419123377263683,9.023655309411742,3.2749859062439732,2.1261580924955137,-32.96650675251647,12.923129543406027,12.610584411634761
30.39327311515808,6.4924314446541125,-19.439739400282757,-1.336267975243299,-2.4374900334147243,-0.7567151076606454,1.8129071739416822,-0.318193,0.340364,0.30673,0.165597,0.567873,0.618965,-0.516702,-0.587097,0.450978,-0.193996,0.550317,0.285743,0.623724,-0.47589,36.34213903064882,-7.419123377263683,9.023655309411742,3.2749859062439732,2.1261580924955137,-32.96650675251647,12.923129543406027,12.610584411634761
30.422242879867554,6.440899872472949,-19.121248841853888,-1.3893933022292388,-2.4109836085819274,-0.7561569837436791,1.7806296780396136,-0.318184,0.340369,0.306745,0.164905,0.567697,0.619028,-0.517041,-0.587287,0.45089,-0.19395,0.549218,0.285041,0.623675,-0.477641,36.44982579298715,-7.545497826409408,9.12583982383614,3.4079838417182176,1.7238208868227543,-32.90721601133395,13.189518622789858,12.602633793642955
30.423276662826538,6.440899872472949,-19.121248841853888,-1.3893933022292388,-2.4109836085819274,-0.7561569837436791,1.7806296780396136,-0.318184,0.340369,0.306745,0.164905,0.567697,0.619028,-0.517041,-0.587287,0.45089,-0.19395,0.549218,0.285041,0.623675,-0.477641,36.44982579298715,-7.545497826409408,9.12583982383614,3.4079838417182176,1.7238208868227543,-32.90721601133395,13.189518622789858,12.602633793642955
30.455095052719116,6.4431950341424775,-19.192149261547186,-1.3232942822348537,-2.4178729336929203,-0.7468900391594645,1.782824838915788,-0.318181,0.34038,0.30675,0.164914,0.567736,0.619008,-0.517018,-0.587277,0.450922,-0.193968,0.54953,0.285286,0.622907,-0.478139,36.522579377972015,-7.503765439687633,9.188684922235634,3.1288698837576048,2.074073024533377,-32.7038850834524,12.713788305903256,12.399112726541848
30.45610284805298,6.4431950341424775,-19.192149261547186,-1.3232942822348537,-2.4178729336929203,-0.7468900391594645,1.782824838915788,-0.318181,0.34038,0.30675,0.164914,0.567736,0.619008,-0.517018,-0.587277,0.450922,-0.193968,0.54953,0.285286,0.622907,-0.478139,36.522579377972015,-7.503765439687633,9.188684922235634,3.1288698837576048,2.074073024533377,-32.7038850834524,12.713788305903256,12.399112726541848
30.481978178024292,6.133534246603612,-19.162712036182437,-1.0724772647890861,-2.422029449718185,-0.7116970114304093,1.7834945004449567,-0.318186,0.340385,0.306762,0.165093,0.567653,0.619092,-0.516953,-0.587224,0.450909,-0.193984,0.549192,0.285391,0.623306,-0.477944,36.45117752074779,-7.5356446969200155,9.205792322221601,3.3216117915700245,2.0273062660045045,-32.9117519630747,12.968444235884322,12.633380527359291
30.482935905456543,6.133534246603612,-19.162712036182437,-1.0724772647890861,-2.422029449718185,-0.7116970114304093,1.7834945004449567,-0.318186,0.340385,0.306762,0.165093,0.567653,0.619092,-0.516953,-0.587224,0.450909,-0.193984,0.549192,0.285391,0.623306,-0.477944,36.45117752074779,-7.5356446969200155,9.205792322221601,3.3216117915700245,2.0273062660045045,-32.9117519630747,12.968444235884322,12.633380527359291
30.512256145477295,6.121712348414837,-19.255838309761938,-1.117161834323834,-2.435432684631295,-0.7098572263785554,1.7850066462465586,-0.318179,0.340385,0.306769,0.165091,0.567727,0.619105,-0.516855,-0.587036,0.450883,-0.194085,0.548968,0.285718,0.622989,-0.478418,36.46460995670231,-7.548712625518796,9.28200249254503,3.445178906299206,2.1975702720551364,-32.957255629965545,12.908273437579835,12.748683228409366
30.513269901275635,6.121712348414837,-19.255838309761938,-1.117161834323834,-2.435432684631295,-0.7098572263785554,1.7850066462465586,-0.318179,0.340385,0.306769,0.165091,0.567727,0.619105,-0.516855,-0.587036,0.450883,-0.194085,0.548968,0.285718,0.622989,-0.478418,36.46460995670231,-7.548712625518796,9.28200249254503,3.445178906299206,2.1975702720551364,-32.957255629965545,12.908273437579835,12.748683228409366
30.541181087493896,5.447297499361229,-19.501305959288974,-1.054041152210584,-2.45672941368138,-0.6508013857854609,1.8036500025550692,-0.318163,0.340369,0.30676,0.165568,0.567904,0.618999,-0.516636,-0.586665,0.450874,-0.194239,0.54994,0.285249,0.622952,-0.47763,36.48420354963807,-7.533340969573129,9.15872286923745,3.035783460044809,1.8872332674871855,-32.693893185943615,12.83307148511529,12.344491048603375
30.542156457901,5.447297499361229,-19.501305959288974,-1.054041152210584,-2.45672941368138,-0.6508013857854609,1.8036500025550692,-0.318163,0.340369,0.30676,0.165568,0.567904,0.618999,-0.516636,-0.586665,0.450874,-0.194239,0.54994,0.285249,0.622952,-0.47763,36.48420354963807,-7.533340969573129,9.15872286923745,3.035783460044809,1.8872332674871855,-32.693893185943615,12.83307148511529,12.344491048603375
30.57080602645874,4.585888550768293,-19.646744325822098,-0.7725292588048536,-2.473008588917639,-0.5452760392636217,1.806758859463254,-0.318133,0.340369,0.306796,0.165002,0.567868,0.619007,-0.516848,-0.58622,0.450921,-0.194366,0.549483,0.285812,0.622799,-0.478018,36.490158347398435,-7.4862935521599825,9.221722316733073,3.5466298859389473,1.5046454325465968,-32.90171915989344,13.346421885108313,12.595019502161486
30.571960926055908,4.585888550768293,-19.646744325822098,-0.7725292588048536,-2.473008588917639,-0.5452760392636217,1.806758859463254,-0.318133,0.340369,0.306796,0.165002,0.567868,0.619007,-0.516848,-0.58622,0.450921,-0.194366,0.549483,0.285812,0.622799,-0.478018,36.490158347398435,-7.4862935521599825,9.221722316733073,3.5466298859389473,1.5046454325465968,-32.90171915989344,13.346421885108313,12.595019502161486
30.60239291191101,3.386641042748437,-19.727818887938987,-0.35047430825903486,-2.5005040322376817,-0.3997041699873883,1.8033621827251045,-0.318096,0.340391,0.306881,0.166796,0.567683,0.619017,-0.516462,-0.585366,0.451027,-0.194651,0.550662,0.28625,0.621715,-0.47781,36.439500350672105,-7.43801741540393,9.336955541217181,2.349251497965478,1.840980208453861,-32.58689518198566,12.720708502996574,12.07207851771389
30.60370445251465,3.386641042748437,-19.727818887938987,-0.35047430825903486,-2.5005040322376817,-0.3997041699873883,1.8033621827251045,-0.318096,0.340391,0.306881,0.166796,0.567683,0.619017,-0.516462,-0.585366,0.451027,-0.194651,0.550662,0.28625,0.621715,-0.47781,36.439500350672105,-7.43801741540393,9.336955541217181,2.349251497965478,1.840980208453861,-32.58689518198566,12.720708502996574,12.07207851771389
30.630630016326904,2.2558067864509406,-20.212477522950607,0.0714475452223147,-2.550800487663563,-0.2582109434011764,1.8234379293550158,-0.318061,0.340398,0.306983,0.166787,0.567706,0.619147,-0.516284,-0.584005,0.451294,-0.195023,0.550416,0.287539,0.622033,-0.476905,36.29932438302841,-7.349345129454828,9.373532412794694,3.1563333821657915,1.031507941398953,-33.113229743229724,13.825336609981886,12.580521880715729
30.631603240966797,2.2558067864509406,-20.212477522950607,0.0714475452223147,-2.550800487663563,-0.2582109434011764,1.8234379293550158,-0.318061,0.340398,0.306983,0.166787,0.567706,0.619147,-0.516284,-0.584005,0.451294,-0.195023,0.550416,0.287539,0.622033,-0.476905,36.29932438302841,-7.349345129454828,9.373532412794694,3.1563333821657915,1.031507941398953,-33.113229743229724,13.825336609981886,12.580521880715729
30.66305136680603,1.216446452458122,-20.347442621227174,0.444130520872094,-2.571333407574516,-0.13395470057260758,1.82521003238984,-0.318035,0.340431,0.307111,0.166823,0.568142,0.619263,-0.515654,-0.58263,0.451529,-0.195406,0.552634,0.288507,0.620172,-0.476178,36.49384470843833,-7.103393690936484,9.348058075098466,2.846551793599255,0.9525672815926072,-32.54293162982432,13.27241640322228,11.862141079125182
