# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
37.25448966026306,-9.081029101299368,7.917522982931873,-15.195472304068062,0.3429848773045495,-0.27099724148901416,-0.4451222102374423,-0.312843,0.269627,0.253554,0.325221,0.642634,0.399856,-0.566893,-0.518586,0.293165,-0.260467,0.576644,0.381699,0.544618,-0.47453,24.444605449579935,-0.5494084528095442,14.278761189357397,-0.3563883157208583,5.532884923393105,-3.35722449158089,4.369562387235704,7.17922055012107
37.293373823165894,-9.478799402424503,7.732117638630523,-14.962072661385376,0.3045331951922308,-0.23860836233107022,-0.4378509070530584,-0.312883,0.269635,0.253448,0.324075,0.642703,0.400591,-0.566952,-0.519361,0.293555,-0.260156,0.575449,0.383262,0.54565,-0.473535,24.31012198065678,-0.4676529203654405,14.289234292118216,1.110853535108351,5.949088557317591,-3.635960973828393,4.488596817209771,8.094653116257929
37.29433226585388,-9.478799402424503,7.732117638630523,-14.962072661385376,0.3045331951922308,-0.23860836233107022,-0.4378509070530584,-0.312883,0.269635,0.253448,0.324075,0.642703,0.400591,-0.566952,-0.519361,0.293555,-0.260156,0.575449,0.383262,0.54565,-0.473535,24.31012198065678,-0.4676529203654405,14.289234292118216,1.110853535108351,5.949088557317591,-3.635960973828393,4.488596817209771,8.094653116257929
37.33393383026123,-9.536143609720021,7.811512943807907,-14.60270330257783,0.32226436241979256,-0.1721365464774095,-0.45110580124419886,-0.312911,0.26965,0.253408,0.323709,0.642447,0.400955,-0.567195,-0.520402,0.294038,-0.259813,0.576281,0.379478,0.547975,-0.472885,24.46457214169497,-0.6821213074735577,13.880390106819064,0.017875991945198066,4.6194788290296,-3.2218376537701765,4.420504115503888,7.580097472681755
37.33487510681152,-9.536143609720021,7.811512943807907,-14.60270330257783,0.32226436241979256,-0.1721365464774095,-0.45110580124419886,-0.312911,0.26965,0.253408,0.323709,0.642447,0.400955,-0.567195,-0.520402,0.294038,-0.259813,0.576281,0.379478,0.547975,-0.472885,24.46457214169497,-0.6821213074735577,13.880390106819064,0.017875991945198066,4.6194788290296,-3.2218376537701765,4.420504115503888,7.580097472681755
37.37376022338867,-9.739337849904556,8.280602867778793,-14.506050705497003,0.32905434367253567,-0.15580459212465547,-0.4683570466351255,-0.312928,0.26966,0.253389,0.323499,0.642309,0.401178,-0.567314,-0.520867,0.294311,-0.259525,0.575526,0.382489,0.545088,-0.474712,24.517555003558353,-0.44771879867481834,14.37963397130406,-0.1272952233505773,6.8569577905768,-2.7756472775464864,4.1272287685970905,6.630306876267333
37.37469124794006,-9.739337849904556,8.280602867778793,-14.506050705497003,0.32905434367253567,-0.15580459212465547,-0.4683570466351255,-0.312928,0.26966,0.253389,0.323499,0.642309,0.401178,-0.567314,-0.520867,0.294311,-0.259525,0.575526,0.382489,0.545088,-0.474712,24.517555003558353,-0.44771879867481834,14.37963397130406,-0.1272952233505773,6.8569577905768,-2.7756472775464864,4.1272287685970905,6.630306876267333
37.41411375999451,-9.384582000457842,8.001373940192332,-14.090166424921804,0.3071965843406129,-0.17112427277865264,-0.44247231200359083,-0.312985,0.269691,0.253313,0.322819,0.642335,0.401398,-0.567515,-0.521085,0.294628,-0.259306,0.574282,0.383236,0.546084,-0.474471,24.39532472550691,-0.47302573217775645,14.37952618112126,0.7823741421041035,6.525905859286825,-3.021698742881572,4.624216007864666,7.404208268767111
37.41506290435791,-9.384582000457842,8.001373940192332,-14.090166424921804,0.3071965843406129,-0.17112427277865264,-0.44247231200359083,-0.312985,0.269691,0.253313,0.322819,0.642335,0.401398,-0.567515,-0.521085,0.294628,-0.259306,0.574282,0.383236,0.546084,-0.474471,24.39532472550691,-0.47302573217775645,14.37952618112126,0.7823741421041035,6.525905859286825,-3.021698742881572,4.624216007864666,7.404208268767111
37.45435380935669,-8.744910565354896,7.701406332206783,-13.716341784830588,0.3214037980610274,-0.1932499173919485,-0.4404356272144667,-0.312906,0.269676,0.253339,0.323241,0.642879,0.401076,-0.566886,-0.521015,0.294876,-0.259171,0.574332,0.383759,0.546307,-0.473731,24.29677811856801,-0.5234686656976684,14.337241342309934,0.7852344214374369,7.304474854562821,-2.765621480597833,4.5118510704592625,7.199551422871979
37.455302476882935,-8.744910565354896,7.701406332206783,-13.716341784830588,0.3214037980610274,-0.1932499173919485,-0.4404356272144667,-0.312906,0.269676,0.253339,0.323241,0.642879,0.401076,-0.566886,-0.521015,0.294876,-0.259171,0.574332,0.383759,0.546307,-0.473731,24.29677811856801,-0.5234686656976684,14.337241342309934,0.7852344214374369,7.304474854562821,-2.765621480597833,4.5118510704592625,7.199551422871979
37.49437952041626,-8.58619071781094,7.710881019877154,-13.365103574592139,0.253823057922096,-0.16684153304411375,-0.4338846556040339,-0.312908,0.269677,0.253341,0.323157,0.642913,0.401091,-0.566885,-0.521185,0.295169,-0.258892,0.573986,0.383427,0.546348,-0.474371,24.338398871302847,-0.5990147477297629,14.373033146522264,0.417660424692297,7.343715265039572,-2.4033315623834888,4.027161343103689,6.737134933629467
37.49532604217529,-8.58619071781094,7.710881019877154,-13.365103574592139,0.253823057922096,-0.16684153304411375,-0.4338846556040339,-0.312908,0.269677,0.253341,0.323157,0.642913,0.401091,-0.566885,-0.521185,0.295169,-0.258892,0.573986,0.383427,0.546348,-0.474371,24.338398871302847,-0.5990147477297629,14.373033146522264,0.417660424692297,7.343715265039572,-2.4033315623834888,4.027161343103689,6.737134933629467
37.534406900405884,-8.116201606660942,6.955202910302002,-12.359784757003696,0.2883484875896217,-0.16297493566595994,-0.4138660881375555,-0.312936,0.269692,0.253329,0.323288,0.642821,0.401216,-0.566826,-0.520785,0.296672,-0.258141,0.573005,0.383027,0.549076,-0.472727,24.061233876965776,-0.7481432372171186,14.153044120216279,0.015439794937934792,5.770238276361056,-2.3476844994580937,3.568344792065272,6.647940973148043
37.535362005233765,-8.116201606660942,6.955202910302002,-12.359784757003696,0.2883484875896217,-0.16297493566595994,-0.4138660881375555,-0.312936,0.269692,0.253329,0.323288,0.642821,0.401216,-0.566826,-0.520785,0.296672,-0.258141,0.573005,0.383027,0.549076,-0.472727,24.061233876965776,-0.7481432372171186,14.153044120216279,0.015439794937934792,5.770238276361056,-2.3476844994580937,3.568344792065272,6.647940973148043
37.57493472099304,-8.073532015490107,7.392738689994679,-12.713894828332977,0.31397294691004857,-0.18087092623810286,-0.41828974127269436,-0.312879,0.269651,0.25335,0.323682,0.641798,0.401152,-0.567805,-0.520796,0.298635,-0.257087,0.570777,0.385962,0.550396,-0.471499,23.50755463524194,-0.5809848686308818,14.278166328386227,-0.5524832167133944,5.339461078034855,-2.9249273150630124,3.7094921845161113,6.7717892171801255
37.575889110565186,-8.073532015490107,7.392738689994679,-12.713894828332977,0.31397294691004857,-0.18087092623810286,-0.41828974127269436,-0.312879,0.269651,0.25335,0.323682,0.641798,0.401152,-0.567805,-0.520796,0.298635,-0.257087,0.570777,0.385962,0.550396,-0.471499,23.50755463524194,-0.5809848686308818,14.278166328386227,-0.5524832167133944,5.339461078034855,-2.9249273150630124,3.7094921845161113,6.7717892171801255
37.61427664756775,-7.7195851622150915,7.468285122028168,-11.842368683916291,0.3077122400478496,-0.15987104880114394,-0.4271127673477629,-0.312863,0.269644,0.253353,0.32364,0.641796,0.401141,-0.567839,-0.520668,0.300275,-0.256092,0.569936,0.388706,0.551442,-0.469033,23.099770028337524,-0.38934081752221816,14.229810493796123,-0.39846690159076736,5.624862700200854,-2.9078746995519715,3.7323899686510487,6.600506761174037
37.615240812301636,-7.7195851622150915,7.468285122028168,-11.842368683916291,0.3077122400478496,-0.15987104880114394,-0.4271127673477629,-0.312863,0.269644,0.253353,0.32364,0.641796,0.401141,-0.567839,-0.520668,0.300275,-0.256092,0.569936,0.388706,0.551442,-0.469033,23.099770028337524,-0.38934081752221816,14.229810493796123,-0.39846690159076736,5.624862700200854,-2.9078746995519715,3.7323899686510487,6.600506761174037
37.65438771247864,-7.451626485427978,6.851592273752046,-10.653629661276458,0.3150420175172834,-0.1251060361427029,-0.4061344490990245,-0.312901,0.269653,0.253296,0.323069,0.642156,0.401081,-0.567799,-0.520352,0.302519,-0.254861,0.567226,0.390968,0.552846,-0.468787,22.768168150054098,-0.4855335212878398,14.335206277433858,-0.43145267941979437,5.326859009175367,-2.454095599759601,3.175035656699066,6.3737206138761575
37.65533185005188,-7.451626485427978,6.851592273752046,-10.653629661276458,0.3150420175172834,-0.1251060361427029,-0.4061344490990245,-0.312901,0.269653,0.253296,0.323069,0.642156,0.401081,-0.567799,-0.520352,0.302519,-0.254861,0.567226,0.390968,0.552846,-0.468787,22.768168150054098,-0.4855335212878398,14.335206277433858,-0.43145267941979437,5.326859009175367,-2.454095599759601,3.175035656699066,6.3737206138761575
37.694684743881226,-7.243009430354871,6.950164135108849,-10.102644108441964,0.3232402163713357,-0.1214420844619746,-0.4012280804630001,-0.312848,0.269603,0.253366,0.323175,0.642414,0.401358,-0.567251,-0.519843,0.305337,-0.253332,0.564269,0.396121,0.554854,-0.465645,22.033054535593063,-0.3503571721155927,14.45850128784798,0.18545997616490517,5.976673824705411,-2.6257329407350234,3.4898888296711323,6.555547257900873
37.69563031196594,-7.243009430354871,6.950164135108849,-10.102644108441964,0.3232402163713357,-0.1214420844619746,-0.4012280804630001,-0.312848,0.269603,0.253366,0.323175,0.642414,0.401358,-0.567251,-0.519843,0.305337,-0.253332,0.564269,0.396121,0.554854,-0.465645,22.033054535593063,-0.3503571721155927,14.45850128784798,0.18545997616490517,5.976673824705411,-2.6257329407350234,3.4898888296711323,6.555547257900873
37.73387622833252,-7.2064623061336714,6.870737892982532,-9.255483284221766,0.3434772949686298,-0.0836839044481773,-0.3926868703448381,-0.312837,0.269615,0.253355,0.323667,0.641797,0.401232,-0.567759,-0.51932,0.308463,-0.25151,0.560739,0.400202,0.557488,-0.463268,21.215141708976947,-0.27065052341181906,14.548828895835339,-0.1828897856779017,5.254242737835201,-2.97171176870717,3.617146643965198,6.78297030210601
37.734832525253296,-7.2064623061336714,6.870737892982532,-9.255483284221766,0.3434772949686298,-0.0836839044481773,-0.3926868703448381,-0.312837,0.269615,0.253355,0.323667,0.641797,0.401232,-0.567759,-0.51932,0.308463,-0.25151,0.560739,0.400202,0.557488,-0.463268,21.215141708976947,-0.27065052341181906,14.548828895835339,-0.1828897856779017,5.254242737835201,-2.97171176870717,3.617146643965198,6.78297030210601
37.773584604263306,-6.9739232606542725,6.874153411226646,-8.320865938111625,0.38228290146310057,-0.06615028253295156,-0.3916821963677811,-0.312804,0.269573,0.253395,0.323158,0.642611,0.40132,-0.567065,-0.518519,0.311878,-0.249557,0.558478,0.403144,0.560812,-0.459421,20.60745000717971,-0.3041759826690864,14.333045426525803,-0.0839940627558926,4.560674574623812,-2.4811773934332386,3.11562742506772,6.583171646816686
37.77454113960266,-6.9739232606542725,6.874153411226646,-8.320865938111625,0.38228290146310057,-0.06615028253295156,-0.3916821963677811,-0.312804,0.269573,0.253395,0.323158,0.642611,0.40132,-0.567065,-0.518519,0.311878,-0.249557,0.558478,0.403144,0.560812,-0.459421,20.60745000717971,-0.3041759826690864,14.333045426525803,-0.0839940627558926,4.560674574623812,-2.4811773934332386,3.11562742506772,6.583171646816686
37.81354069709778,-7.23727605159792,6.600636314548978,-8.029311397462704,0.41838601523201063,-0.07220423118953528,-0.3937116380078137,-0.312731,0.26951,0.253428,0.323231,0.642982,0.401076,-0.566775,-0.517919,0.314442,-0.24789,0.556678,0.406336,0.562431,-0.456807,20.075135315498343,-0.2295154882144712,14.294019629113034,-0.3759151906013187,4.678988412733846,-2.0574357389353892,2.7593668130256725,6.005261825413393
37.81444478034973,-7.23727605159792,6.600636314548978,-8.029311397462704,0.41838601523201063,-0.07220423118953528,-0.3937116380078137,-0.312731,0.26951,0.253428,0.323231,0.642982,0.401076,-0.566775,-0.517919,0.314442,-0.24789,0.556678,0.406336,0.562431,-0.456807,20.075135315498343,-0.2295154882144712,14.294019629113034,-0.3759151906013187,4.678988412733846,-2.0574357389353892,2.7593668130256725,6.005261825413393
37.85329866409302,-7.25179270591312,6.907934883349044,-7.958889545362134,0.4243073362106335,-0.07277936988512289,-0.40067346079297833,-0.312665,0.269581,0.253465,0.323238,0.643979,0.401387,-0.565417,-0.517321,0.317698,-0.245924,0.554131,0.410542,0.565043,-0.452903,19.409512042404444,-0.2336142169647828,14.263698555134415,0.02290516591615166,5.457021173117358,-1.4611595196033704,2.2129440752999527,5.5341467172974985
37.85420632362366,-7.25179270591312,6.907934883349044,-7.958889545362134,0.4243073362106335,-0.07277936988512289,-0.40067346079297833,-0.312665,0.269581,0.253465,0.323238,0.643979,0.401387,-0.565417,-0.517321,0.317698,-0.245924,0.554131,0.410542,0.565043,-0.452903,19.409512042404444,-0.2336142169647828,14.263698555134415,0.02290516591615166,5.457021173117358,-1.4611595196033704,2.2129440752999527,5.5341467172974985
37.89248728752136,-7.133272547916413,6.585778422608676,-7.194363273705607,0.4575527930702955,-0.04871760508672923,-0.39745784288723424,-0.312721,0.269507,0.253444,0.323451,0.643214,0.400747,-0.566619,-0.516857,0.320691,-0.243932,0.551641,0.41458,0.567277,-0.449457,18.580179952638755,0.03548863788032364,14.157325774762938,-0.5371755878904967,4.388188819678383,-1.9840846382306658,3.0211638127322815,5.773432678197752
37.893391847610474,-7.133272547916413,6.585778422608676,-7.194363273705607,0.4575527930702955,-0.04871760508672923,-0.39745784288723424,-0.312721,0.269507,0.253444,0.323451,0.643214,0.400747,-0.566619,-0.516857,0.320691,-0.243932,0.551641,0.41458,0.567277,-0.449457,18.580179952638755,0.03548863788032364,14.157325774762938,-0.5371755878904967,4.388188819678383,-1.9840846382306658,3.0211638127322815,5.773432678197752
37.931633710861206,-7.278413196351632,6.727290250054213,-6.19114473370636,0.45911186871898296,-0.0017612719109934899,-0.42379742864607145,-0.312675,0.269482,0.253471,0.323143,0.643316,0.400959,-0.566529,-0.516808,0.323357,-0.242038,0.550092,0.418464,0.568407,-0.446319,18.0629083193501,0.2838604833058209,14.142743331372127,-0.7215930476711989,5.083023103595991,-1.5906864967025527,2.9563871787912537,5.04763143973711
37.93253970146179,-7.278413196351632,6.727290250054213,-6.19114473370636,0.45911186871898296,-0.0017612719109934899,-0.42379742864607145,-0.312675,0.269482,0.253471,0.323143,0.643316,0.400959,-0.566529,-0.516808,0.323357,-0.242038,0.550092,0.418464,0.568407,-0.446319,18.0629083193501,0.2838604833058209,14.142743331372127,-0.7215930476711989,5.083023103595991,-1.5906864967025527,2.9563871787912537,5.04763143973711
37.97027659416199,-7.221932475246315,6.872314329796608,-5.808603647793058,0.4008844727900018,0.04122340891074593,-0.4355282675010738,-0.312656,0.269463,0.253491,0.323232,0.643352,0.400883,-0.566491,-0.517212,0.325855,-0.24028,0.547303,0.421107,0.571613,-0.443157,17.3778644104728,0.24637058107372223,14.011636712250489,-0.6212534705469919,5.057083781688913,-1.776628831853177,3.2389956919778604,5.337751175201121
37.971221685409546,-7.221932475246315,6.872314329796608,-5.808603647793058,0.4008844727900018,0.04122340891074593,-0.4355282675010738,-0.312656,0.269463,0.253491,0.323232,0.643352,0.400883,-0.566491,-0.517212,0.325855,-0.24028,0.547303,0.421107,0.571613,-0.443157,17.3778644104728,0.24637058107372223,14.011636712250489,-0.6212534705469919,5.057083781688913,-1.776628831853177,3.2389956919778604,5.337751175201121
38.00923943519592,-7.047986202115248,6.308859067537264,-5.234258196625952,0.41930956435417366,0.05524944515368211,-0.4212239943475067,-0.312671,0.269469,0.253487,0.322999,0.643355,0.400972,-0.566558,-0.51736,0.32757,-0.23897,0.546652,0.420963,0.574093,-0.440885,17.109266797349036,0.17767540165214424,13.729009331655963,-1.1814144078753976,4.089572444346299,-1.4370162772085315,2.88260197334138,5.318321939667576
38.01021146774292,-7.047986202115248,6.308859067537264,-5.234258196625952,0.41930956435417366,0.05524944515368211,-0.4212239943475067,-0.312671,0.269469,0.253487,0.322999,0.643355,0.400972,-0.566558,-0.51736,0.32757,-0.23897,0.546652,0.420963,0.574093,-0.440885,17.109266797349036,0.17767540165214424,13.729009331655963,-1.1814144078753976,4.089572444346299,-1.4370162772085315,2.88260197334138,5.318321939667576
38.0481071472168,-7.206643414839294,6.923708457195017,-5.870700477500077,0.4193965138160761,0.060503982006584474,-0.43738849175280287,-0.312622,0.269434,0.253568,0.323506,0.642884,0.401189,-0.56665,-0.517424,0.329713,-0.237385,0.544926,0.423655,0.574683,-0.439673,16.698243654164322,0.30770310387025734,13.887662506885981,-2.266209697914566,4.675151327792575,-1.2097233303984396,3.4670031306715656,4.247132336755776
38.04908084869385,-7.206643414839294,6.923708457195017,-5.870700477500077,0.4193965138160761,0.060503982006584474,-0.43738849175280287,-0.312622,0.269434,0.253568,0.323506,0.642884,0.401189,-0.56665,-0.517424,0.329713,-0.237385,0.544926,0.423655,0.574683,-0.439673,16.698243654164322,0.30770310387025734,13.887662506885981,-2.266209697914566,4.675151327792575,-1.2097233303984396,3.4670031306715656,4.247132336755776
38.08732318878174,-7.5706920091569225,7.1638006976261535,-6.091450196708378,0.43821058253665107,0.05524679038939117,-0.43790954032367074,-0.31254,0.269492,0.253634,0.32346,0.642927,0.402658,-0.565584,-0.517589,0.331652,-0.235876,0.54291,0.425094,0.577294,-0.437351,16.357499333740527,0.2153692523503823,13.917169895426685,-2.0798330742363014,4.838986609689162,-0.8397779825694727,3.1604978835128885,4.090075034573165
38.088239908218384,-7.5706920091569225,7.1638006976261535,-6.091450196708378,0.43821058253665107,0.05524679038939117,-0.43790954032367074,-0.31254,0.269492,0.253634,0.32346,0.642927,0.402658,-0.565584,-0.517589,0.331652,-0.235876,0.54291,0.425094,0.577294,-0.437351,16.357499333740527,0.2153692523503823,13.917169895426685,-2.0798330742363014,4.838986609689162,-0.8397779825694727,3.1604978835128885,4.090075034573165
38.12679982185364,-7.444280377413707,7.302897048730195,-6.447628553127192,0.42752863490773585,0.09656962490156373,-0.43621437263028884,-0.312596,0.269412,0.253609,0.323218,0.642754,0.401712,-0.566591,-0.517797,0.333156,-0.234739,0.542211,0.427381,0.578103,-0.434913,15.915511981332331,0.4490366486139541,13.709146333459117,-2.3473875664732535,4.683802173952101,-1.1188073191954153,3.6033938013728117,3.929165933018284
38.127705097198486,-7.444280377413707,7.302897048730195,-6.447628553127192,0.42752863490773585,0.09656962490156373,-0.43621437263028884,-0.312596,0.269412,0.253609,0.323218,0.642754,0.401712,-0.566591,-0.517797,0.333156,-0.234739,0.542211,0.427381,0.578103,-0.434913,15.915511981332331,0.4490366486139541,13.709146333459117,-2.3473875664732535,4.683802173952101,-1.1188073191954153,3.6033938013728117,3.929165933018284
38.16574501991272,-7.764203613356477,7.70165207008056,-6.663740676464387,0.38103540657475427,0.13032074482245135,-0.4354486356719641,-0.312541,0.269491,0.253648,0.323383,0.643003,0.402687,-0.565521,-0.517763,0.333628,-0.234396,0.540533,0.429303,0.57886,-0.434101,15.708767789669839,0.407132548447529,13.921010270161545,-1.3358265359586827,5.633259550821087,-1.1742534619483287,3.548866182924676,3.948092841884623
38.16669726371765,-7.764203613356477,7.70165207008056,-6.663740676464387,0.38103540657475427,0.13032074482245135,-0.4354486356719641,-0.312541,0.269491,0.253648,0.323383,0.643003,0.402687,-0.565521,-0.517763,0.333628,-0.234396,0.540533,0.429303,0.57886,-0.434101,15.708767789669839,0.407132548447529,13.921010270161545,-1.3358265359586827,5.633259550821087,-1.1742534619483287,3.548866182924676,3.948092841884623
38.21035695075989,-7.755230313821734,7.822516025247638,-6.976308618397291,0.31004676414409044,0.15016105427799115,-0.4248077984680336,-0.312552,0.269507,0.253653,0.323194,0.642975,0.40274,-0.565622,-0.517701,0.334316,-0.23391,0.540489,0.429585,0.57899,-0.433704,15.674306305792005,0.4510161953888474,13.889934008685852,-1.7511949029773195,5.477207927686294,-0.9227308837570334,3.438554233192831,3.637004591274772
38.211278200149536,-7.755230313821734,7.822516025247638,-6.976308618397291,0.31004676414409044,0.15016105427799115,-0.4248077984680336,-0.312552,0.269507,0.253653,0.323194,0.642975,0.40274,-0.565622,-0.517701,0.334316,-0.23391,0.540489,0.429585,0.57899,-0.433704,15.674306305792005,0.4510161953888474,13.889934008685852,-1.7511949029773195,5.477207927686294,-0.9227308837570334,3.438554233192831,3.637004591274772
38.249773263931274,-7.955655682406488,7.58738315423791,-7.116653458563243,0.2375669392569323,0.1813093900339446,-0.4145861220321791,-0.312615,0.269415,0.253616,0.32306,0.642737,0.401788,-0.566647,-0.517642,0.33452,-0.233639,0.540547,0.429777,0.580125,-0.431922,15.410061705689735,0.5419347074856935,13.577277858616789,-1.5513812681714088,4.306062821438561,-1.5330371417019144,3.6223626578838988,4.565009903655513
38.25069212913513,-7.955655682406488,7.58738315423791,-7.116653458563243,0.2375669392569323,0.1813093900339446,-0.4145861220321791,-0.312615,0.269415,0.253616,0.32306,0.642737,0.401788,-0.566647,-0.517642,0.33452,-0.233639,0.540547,0.429777,0.580125,-0.431922,15.410061705689735,0.5419347074856935,13.577277858616789,-1.5513812681714088,4.306062821438561,-1.5330371417019144,3.6223626578838988,4.565009903655513
38.28931474685669,-7.528058597332395,7.6480460792477984,-7.364467986007685,0.21870360382834075,0.1917683670313842,-0.4103877758069779,-0.312547,0.269486,0.253645,0.322947,0.643796,0.402503,-0.564999,-0.517595,0.334806,-0.233482,0.5394,0.43126,0.580354,-0.431569,15.368497253119852,0.409185213815074,13.76926277170531,-0.4818599577391147,5.893774620167793,-0.9988037806590739,3.061594051705767,4.3147925386893595
38.290244340896606,-7.528058597332395,7.6480460792477984,-7.364467986007685,0.21870360382834075,0.1917683670313842,-0.4103877758069779,-0.312547,0.269486,0.253645,0.322947,0.643796,0.402503,-0.564999,-0.517595,0.334806,-0.233482,0.5394,0.43126,0.580354,-0.431569,15.368497253119852,0.409185213815074,13.76926277170531,-0.4818599577391147,5.893774620167793,-0.9988037806590739,3.061594051705767,4.3147925386893595
38.32918095588684,-7.823568514713176,7.951960781839841,-7.570851812132489,0.2221770354043267,0.2127621366860463,-0.4257754966974788,-0.312602,0.269391,0.253621,0.323022,0.64273,0.40177,-0.566689,-0.517732,0.335269,-0.233157,0.5397,0.431811,0.581016,-0.429748,15.066319621722823,0.6774799533704661,13.505250431221992,-0.9312582062686268,4.552703745273702,-2.012923248886384,3.9404059373605156,4.745051504193137
38.33015179634094,-7.823568514713176,7.951960781839841,-7.570851812132489,0.2221770354043267,0.2127621366860463,-0.4257754966974788,-0.312602,0.269391,0.253621,0.323022,0.64273,0.40177,-0.566689,-0.517732,0.335269,-0.233157,0.5397,0.431811,0.581016,-0.429748,15.066319621722823,0.6774799533704661,13.505250431221992,-0.9312582062686268,4.552703745273702,-2.012923248886384,3.9404059373605156,4.745051504193137
38.369224548339844,-7.814266129093269,8.436201193254462,-7.715649785833837,0.18517232721189741,0.2317819200314074,-0.4377726984025503,-0.312612,0.269442,0.253618,0.323058,0.642697,0.401784,-0.566696,-0.517934,0.335276,-0.232941,0.540977,0.431397,0.579509,-0.430593,15.292159910076872,0.776358815969119,13.566229829594743,-1.9125271142739084,5.30358867393352,-1.1691383290582813,3.763340565238297,3.391248692046533
38.37019872665405,-7.814266129093269,8.436201193254462,-7.715649785833837,0.18517232721189741,0.2317819200314074,-0.4377726984025503,-0.312612,0.269442,0.253618,0.323058,0.642697,0.401784,-0.566696,-0.517934,0.335276,-0.232941,0.540977,0.431397,0.579509,-0.430593,15.292159910076872,0.776358815969119,13.566229829594743,-1.9125271142739084,5.30358867393352,-1.1691383290582813,3.763340565238297,3.391248692046533
38.409281969070435,-8.102358179251912,8.426533410595981,-7.671848952190031,0.1566733312403213,0.213547974811093,-0.43408921406412837,-0.312618,0.269424,0.253598,0.32328,0.642645,0.401836,-0.566591,-0.517986,0.3354,-0.232669,0.541443,0.430743,0.579682,-0.43043,15.327675987705542,0.7490139776192875,13.513517040474252,-2.452436840029164,5.242094679059269,-0.7877064654950949,3.715407526755667,3.0746050236024374
38.41023063659668,-8.102358179251912,8.426533410595981,-7.671848952190031,0.1566733312403213,0.213547974811093,-0.43408921406412837,-0.312618,0.269424,0.253598,0.32328,0.642645,0.401836,-0.566591,-0.517986,0.3354,-0.232669,0.541443,0.430743,0.579682,-0.43043,15.327675987705542,0.7490139776192875,13.513517040474252,-2.452436840029164,5.242094679059269,-0.7877064654950949,3.715407526755667,3.0746050236024374
38.448235511779785,-7.675680357167031,8.580979489119946,-7.587268925964267,0.12110029307766665,0.17677212070290377,-0.42330037960732864,-0.312613,0.269437,0.253606,0.323085,0.642647,0.40187,-0.566676,-0.518146,0.335545,-0.232649,0.540304,0.431173,0.581018,-0.429627,15.132487188192416,0.6828371600799041,13.449284201783136,-1.623213794996314,4.843223592401918,-1.3823778646319624,3.6690184993982164,3.947148202538476
38.449206829071045,-7.675680357167031,8.580979489119946,-7.587268925964267,0.12110029307766665,0.17677212070290377,-0.42330037960732864,-0.312613,0.269437,0.253606,0.323085,0.642647,0.40187,-0.566676,-0.518146,0.335545,-0.232649,0.540304,0.431173,0.581018,-0.429627,15.132487188192416,0.6828371600799041,13.449284201783136,-1.623213794996314,4.843223592401918,-1.3823778646319624,3.6690184993982164,3.947148202538476
38.48733735084534,-7.3702841413222115,9.163202355469442,-8.39086797223586,0.09988361703336375,0.11369443244813807,-0.4307721190437484,-0.312639,0.269451,0.253581,0.323117,0.642634,0.401857,-0.566681,-0.518476,0.33544,-0.2325,0.540157,0.43087,0.581036,-0.430091,15.16347321234071,0.6321803651637126,13.476651202728199,-1.7184933029337888,5.110384947220474,-1.118936933798949,3.5514943659105684,3.674689127753425
38.48825454711914,-7.3702841413222115,9.163202355469442,-8.39086797223586,0.09988361703336375,0.11369443244813807,-0.4307721190437484,-0.312639,0.269451,0.253581,0.323117,0.642634,0.401857,-0.566681,-0.518476,0.33544,-0.2325,0.540157,0.43087,0.581036,-0.430091,15.16347321234071,0.6321803651637126,13.476651202728199,-1.7184933029337888,5.110384947220474,-1.118936933798949,3.5514943659105684,3.674689127753425
38.52669382095337,-7.708051228883864,8.936418615418985,-9.026712446870954,0.06426445002951549,0.13393703367010157,-0.4424290202270084,-0.312648,0.269466,0.253547,0.323039,0.643216,0.401223,-0.566515,-0.519155,0.335276,-0.232462,0.540396,0.430606,0.581097,-0.429972,15.173703075041697,0.5530661916882549,13.374811970112773,-1.6030432666203982,6.022965590531216,-0.7482349579570382,3.2688587519522674,3.1010813982308525
38.52759552001953,-7.708051228883864,8.936418615418985,-9.026712446870954,0.06426445002951549,0.13393703367010157,-0.4424290202270084,-0.312648,0.269466,0.253547,0.323039,0.643216,0.401223,-0.566515,-0.519155,0.335276,-0.232462,0.540396,0.430606,0.581097,-0.429972,15.173703075041697,0.5530661916882549,13.374811970112773,-1.6030432666203982,6.022965590531216,-0.7482349579570382,3.2688587519522674,3.1010813982308525
38.56611204147339,-8.043634379429077,9.26968582486394,-8.952194503918193,0.051968030383102236,0.18400461211888416,-0.45895036159396135,-0.312631,0.269442,0.253553,0.322732,0.642176,0.402631,-0.566871,-0.519677,0.335166,-0.23259,0.540307,0.428706,0.582496,-0.43009,15.284885213470517,0.5019135380532154,13.330980142643302,-1.741494458932289,4.6789667940414965,-1.2606728922684738,3.5103369289538957,4.100296443199842
