# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.4122014045715332,-0.38250837095149287,11.718816764884084,-23.04108580632917,-2.2708525745614527,-0.22268108887915988,2.9043874863485986,-0.322167,0.270333,0.246328,0.350198,0.661453,0.363345,-0.554816,-0.481424,0.119743,-0.31436,0.671253,0.220872,0.364045,-0.606718,54.39692379431502,-5.559215708104736,15.766564138972388,1.3983604344727993,1.2778485985481396,-11.14453994357957,15.163296906407423,25.088794963114303
1.4538757801055908,-0.835288984820579,11.597921566760263,-22.640172317345876,-2.3283729608341037,-0.15668180006298213,2.8844976397390494,-0.32217,0.270332,0.246313,0.350288,0.661458,0.363249,-0.554817,-0.481885,0.117689,-0.314208,0.666779,0.218076,0.360521,-0.614714,54.95806254924555,-6.41565829135549,16.300754394361448,0.65211177192894,0.8373036420858391,-10.366240771200363,14.91542475287008,25.51021014436232
1.454836368560791,-0.835288984820579,11.597921566760263,-22.640172317345876,-2.3283729608341037,-0.15668180006298213,2.8844976397390494,-0.32217,0.270332,0.246313,0.350288,0.661458,0.363249,-0.554817,-0.481885,0.117689,-0.314208,0.666779,0.218076,0.360521,-0.614714,54.95806254924555,-6.41565829135549,16.300754394361448,0.65211177192894,0.8373036420858391,-10.366240771200363,14.91542475287008,25.51021014436232
1.4962224960327148,-0.5953375713482356,11.546280918726032,-23.176724266319525,-2.248522523683478,-0.1987918734235985,2.8500417391535176,-0.322171,0.270332,0.246297,0.350389,0.661448,0.363144,-0.554835,-0.481724,0.115938,-0.314115,0.67147,0.2162,0.359444,-0.610889,55.19747168907312,-5.84701960636621,15.897504490947718,0.8086770534859014,1.5152260436001335,-10.931745708809668,15.032669759734247,24.94333271490013
1.4971637725830078,-0.5953375713482356,11.546280918726032,-23.176724266319525,-2.248522523683478,-0.1987918734235985,2.8500417391535176,-0.322171,0.270332,0.246297,0.350389,0.661448,0.363144,-0.554835,-0.481724,0.115938,-0.314115,0.67147,0.2162,0.359444,-0.610889,55.19747168907312,-5.84701960636621,15.897504490947718,0.8086770534859014,1.5152260436001335,-10.931745708809668,15.032669759734247,24.94333271490013
1.538780689239502,-1.1486242515569314,11.638623185285043,-23.15365788629911,-2.218721520256975,-0.18944799017554487,2.7611570622405197,-0.322204,0.27031,0.24628,0.351552,0.660955,0.36374,-0.554295,-0.481994,0.114645,-0.313961,0.669427,0.213719,0.358467,-0.614567,55.440588404252864,-6.430100648297902,16.119157180273795,0.05153912053370391,1.3839106296305808,-10.18976725984118,14.451766616080402,24.906948884524418
1.5397310256958008,-1.1486242515569314,11.638623185285043,-23.15365788629911,-2.218721520256975,-0.18944799017554487,2.7611570622405197,-0.322204,0.27031,0.24628,0.351552,0.660955,0.36374,-0.554295,-0.481994,0.114645,-0.313961,0.669427,0.213719,0.358467,-0.614567,55.440588404252864,-6.430100648297902,16.119157180273795,0.05153912053370391,1.3839106296305808,-10.18976725984118,14.451766616080402,24.906948884524418
1.5806639194488525,-1.0661530834208057,11.737163386320345,-23.049325249627877,-2.0830030928929344,-0.20764896288315857,2.76894528584665,-0.322271,0.270305,0.246244,0.351344,0.661149,0.363088,-0.554623,-0.482154,0.113913,-0.313855,0.66941,0.215143,0.358617,-0.614002,55.27990198685748,-6.291338436545596,16.12120469508132,1.3356546522742612,1.8121844294950442,-11.010725078389779,15.548948130873361,25.5575650876045
1.581615924835205,-1.0661530834208057,11.737163386320345,-23.049325249627877,-2.0830030928929344,-0.20764896288315857,2.76894528584665,-0.322271,0.270305,0.246244,0.351344,0.661149,0.363088,-0.554623,-0.482154,0.113913,-0.313855,0.66941,0.215143,0.358617,-0.614002,55.27990198685748,-6.291338436545596,16.12120469508132,1.3356546522742612,1.8121844294950442,-11.010725078389779,15.548948130873361,25.5575650876045
1.622434377670288,-1.1139903486472855,11.645807651522617,-23.238443901601027,-2.045038058583448,-0.1991882616414697,2.7597397185894277,-0.322221,0.270306,0.24623,0.351959,0.661292,0.363235,-0.553966,-0.481928,0.112418,-0.313826,0.670095,0.215307,0.357045,-0.614112,55.39285176431198,-6.286995742145086,16.229386312145376,1.9276987754508,3.0369404195673013,-11.359117743624605,15.864187749136308,25.44306131946587
1.6233692169189453,-1.1139903486472855,11.645807651522617,-23.238443901601027,-2.045038058583448,-0.1991882616414697,2.7597397185894277,-0.322221,0.270306,0.24623,0.351959,0.661292,0.363235,-0.553966,-0.481928,0.112418,-0.313826,0.670095,0.215307,0.357045,-0.614112,55.39285176431198,-6.286995742145086,16.229386312145376,1.9276987754508,3.0369404195673013,-11.359117743624605,15.864187749136308,25.44306131946587
1.6640422344207764,-1.3253275687666632,11.360653280970443,-23.212373355601585,-2.0255867431934997,-0.12856481601569386,2.8134554136764627,-0.32225,0.270257,0.246247,0.352644,0.659816,0.363104,-0.555375,-0.481652,0.110534,-0.313711,0.670656,0.212422,0.356441,-0.614856,55.527377834303515,-6.26139659444734,16.199909674224944,0.9932601590882904,1.1714706205567467,-11.57868736657495,16.07098768712543,26.23831943788431
1.6649489402770996,-1.3253275687666632,11.360653280970443,-23.212373355601585,-2.0255867431934997,-0.12856481601569386,2.8134554136764627,-0.32225,0.270257,0.246247,0.352644,0.659816,0.363104,-0.555375,-0.481652,0.110534,-0.313711,0.670656,0.212422,0.356441,-0.614856,55.527377834303515,-6.26139659444734,16.199909674224944,0.9932601590882904,1.1714706205567467,-11.57868736657495,16.07098768712543,26.23831943788431
1.705960750579834,-1.157530471295978,10.711013408267512,-22.74406780132646,-2.0923675387617107,-0.07207185633858046,2.916345725890668,-0.322258,0.270261,0.246241,0.352533,0.66127,0.363492,-0.553458,-0.480853,0.107548,-0.313516,0.673215,0.207458,0.352801,-0.615852,56.43682449329776,-6.416748013776291,15.925994114602933,1.0649266584532775,1.8710036808252433,-11.06904081685629,15.998137987663878,25.59464746403702
1.706911325454712,-1.157530471295978,10.711013408267512,-22.74406780132646,-2.0923675387617107,-0.07207185633858046,2.916345725890668,-0.322258,0.270261,0.246241,0.352533,0.66127,0.363492,-0.553458,-0.480853,0.107548,-0.313516,0.673215,0.207458,0.352801,-0.615852,56.43682449329776,-6.416748013776291,15.925994114602933,1.0649266584532775,1.8710036808252433,-11.06904081685629,15.998137987663878,25.59464746403702
1.7477564811706543,-1.0314567076773233,10.341594702710143,-22.567286202128177,-2.139923197689999,-0.04154176459401405,2.9848403044648184,-0.32214,0.270309,0.24627,0.351449,0.662538,0.362014,-0.553601,-0.47982,0.105612,-0.313469,0.673724,0.207426,0.349121,-0.617401,56.8236898528496,-6.272549522344436,15.980416177024459,1.9755915295365334,1.9864573879531413,-11.71747195280241,17.1087601553697,26.171216611523207
1.7486498355865479,-1.0314567076773233,10.341594702710143,-22.567286202128177,-2.139923197689999,-0.04154176459401405,2.9848403044648184,-0.32214,0.270309,0.24627,0.351449,0.662538,0.362014,-0.553601,-0.47982,0.105612,-0.313469,0.673724,0.207426,0.349121,-0.617401,56.8236898528496,-6.272549522344436,15.980416177024459,1.9755915295365334,1.9864573879531413,-11.71747195280241,17.1087601553697,26.171216611523207
1.7898659706115723,-0.8447112059893911,9.877566537532463,-22.132167665802527,-2.2511051543170204,-0.045576326811354775,2.926664017559432,-0.322149,0.27025,0.246247,0.352481,0.662712,0.361342,-0.553174,-0.479003,0.104466,-0.313502,0.674702,0.20571,0.349792,-0.616528,56.803308415625125,-6.324612623140564,15.68537922417238,2.012823040435709,1.4012771096527032,-11.76522751886078,17.409664126059486,26.566575606778354
1.7907633781433105,-0.8447112059893911,9.877566537532463,-22.132167665802527,-2.2511051543170204,-0.045576326811354775,2.926664017559432,-0.322149,0.27025,0.246247,0.352481,0.662712,0.361342,-0.553174,-0.479003,0.104466,-0.313502,0.674702,0.20571,0.349792,-0.616528,56.803308415625125,-6.324612623140564,15.68537922417238,2.012823040435709,1.4012771096527032,-11.76522751886078,17.409664126059486,26.566575606778354
1.8321552276611328,-0.603427294681695,9.645952896232219,-21.028894267112626,-2.074828729969891,-0.06796336541743418,2.8998383027126473,-0.322123,0.270277,0.246213,0.353367,0.662,0.360404,-0.554074,-0.478265,0.104794,-0.313597,0.674998,0.207841,0.347172,-0.61697,56.67048346515973,-6.089148308406447,16.040457654837795,0.7372248203550527,1.6616458517977932,-11.418928599449824,16.040807003202264,25.49573777278732
1.8330507278442383,-0.603427294681695,9.645952896232219,-21.028894267112626,-2.074828729969891,-0.06796336541743418,2.8998383027126473,-0.322123,0.270277,0.246213,0.353367,0.662,0.360404,-0.554074,-0.478265,0.104794,-0.313597,0.674998,0.207841,0.347172,-0.61697,56.67048346515973,-6.089148308406447,16.040457654837795,0.7372248203550527,1.6616458517977932,-11.418928599449824,16.040807003202264,25.49573777278732
1.8754642009735107,-0.6462492432880286,9.78425851370095,-20.020903430115734,-1.9655524106855533,-0.09952266278009209,2.772065748249571,-0.322098,0.270273,0.24618,0.354011,0.662055,0.359554,-0.554149,-0.477383,0.106588,-0.31401,0.675103,0.210634,0.350349,-0.614106,56.034294703370485,-5.910238088953831,15.850021421247337,1.1009566202917647,1.0618090351218683,-11.782923685920867,16.39122780900287,26.01169750573058
1.8764305114746094,-0.6462492432880286,9.78425851370095,-20.020903430115734,-1.9655524106855533,-0.09952266278009209,2.772065748249571,-0.322098,0.270273,0.24618,0.354011,0.662055,0.359554,-0.554149,-0.477383,0.106588,-0.31401,0.675103,0.210634,0.350349,-0.614106,56.034294703370485,-5.910238088953831,15.850021421247337,1.1009566202917647,1.0618090351218683,-11.782923685920867,16.39122780900287,26.01169750573058
1.9184086322784424,-0.9552789881362524,9.641648645061895,-18.131849308719215,-1.5256606315304118,-0.16335182407834734,2.709690311379763,-0.322141,0.270251,0.246226,0.353806,0.662524,0.359928,-0.553476,-0.476753,0.110708,-0.314523,0.674034,0.216231,0.353151,-0.611725,55.37592001052317,-5.778554280897891,15.994278488676844,1.3411539669628993,1.4833686735040246,-11.57737651608954,15.880252897844713,25.565678561381628
1.9193553924560547,-0.9552789881362524,9.641648645061895,-18.131849308719215,-1.5256606315304118,-0.16335182407834734,2.709690311379763,-0.322141,0.270251,0.246226,0.353806,0.662524,0.359928,-0.553476,-0.476753,0.110708,-0.314523,0.674034,0.216231,0.353151,-0.611725,55.37592001052317,-5.778554280897891,15.994278488676844,1.3411539669628993,1.4833686735040246,-11.57737651608954,15.880252897844713,25.565678561381628
1.9616060256958008,-0.587995937054607,10.177302669806185,-17.921647377274315,-1.326156790370763,-0.21032192083884155,2.6392194774673206,-0.322166,0.270214,0.246244,0.35433,0.66245,0.360217,-0.55304,-0.4766,0.115048,-0.31489,0.671291,0.220706,0.355614,-0.611716,54.75314424198026,-5.96907558834621,16.29345850829165,0.2910504219635932,1.6619721005668637,-10.519507168025012,14.18777695038405,24.575960316724746
1.9625542163848877,-0.587995937054607,10.177302669806185,-17.921647377274315,-1.326156790370763,-0.21032192083884155,2.6392194774673206,-0.322166,0.270214,0.246244,0.35433,0.66245,0.360217,-0.55304,-0.4766,0.115048,-0.31489,0.671291,0.220706,0.355614,-0.611716,54.75314424198026,-5.96907558834621,16.29345850829165,0.2910504219635932,1.6619721005668637,-10.519507168025012,14.18777695038405,24.575960316724746
2.00480055809021,-1.240771224215951,9.277033740133067,-16.762972729172777,-1.2178618957158274,-0.23806634767439394,2.5000488148825957,-0.322106,0.270296,0.246251,0.353333,0.662639,0.359732,-0.553767,-0.476783,0.119444,-0.31518,0.671347,0.224322,0.361783,-0.606701,53.90730101495318,-5.582680526416616,15.850910791397784,0.7658329024367347,0.5381293045551665,-10.908496008272078,14.659403746141706,25.16999209866809
2.0058724880218506,-1.240771224215951,9.277033740133067,-16.762972729172777,-1.2178618957158274,-0.23806634767439394,2.5000488148825957,-0.322106,0.270296,0.246251,0.353333,0.662639,0.359732,-0.553767,-0.476783,0.119444,-0.31518,0.671347,0.224322,0.361783,-0.606701,53.90730101495318,-5.582680526416616,15.850910791397784,0.7658329024367347,0.5381293045551665,-10.908496008272078,14.659403746141706,25.16999209866809
2.0469350814819336,-1.0034043730901547,10.08036456663027,-17.21488183846722,-1.0311057618127362,-0.2912447570678463,2.2681519386492854,-0.322166,0.270249,0.246265,0.353614,0.662606,0.360658,-0.553025,-0.477727,0.124635,-0.315296,0.666584,0.232356,0.364237,-0.60746,53.04639519537491,-5.845501433981955,16.562246821185525,0.732072112204385,2.6766222745203194,-10.120532014673014,13.014974575435104,23.833386827591124
2.0478296279907227,-1.0034043730901547,10.08036456663027,-17.21488183846722,-1.0311057618127362,-0.2912447570678463,2.2681519386492854,-0.322166,0.270249,0.246265,0.353614,0.662606,0.360658,-0.553025,-0.477727,0.124635,-0.315296,0.666584,0.232356,0.364237,-0.60746,53.04639519537491,-5.845501433981955,16.562246821185525,0.732072112204385,2.6766222745203194,-10.120532014673014,13.014974575435104,23.833386827591124
2.089550733566284,-1.755338326956872,8.834257733549391,-15.356139049173107,-0.7994012655977806,-0.3474747986436128,2.186026654733787,-0.32215,0.270311,0.246288,0.35206,0.663536,0.360713,-0.552864,-0.478465,0.127713,-0.315308,0.666122,0.234509,0.370549,-0.603307,52.447173247143,-5.705753798599179,16.02164159009981,2.5451188356867362,2.0722020094902156,-10.760070516746222,14.577027133673273,25.011972843669298
2.0904457569122314,-1.755338326956872,8.834257733549391,-15.356139049173107,-0.7994012655977806,-0.3474747986436128,2.186026654733787,-0.32215,0.270311,0.246288,0.35206,0.663536,0.360713,-0.552864,-0.478465,0.127713,-0.315308,0.666122,0.234509,0.370549,-0.603307,52.447173247143,-5.705753798599179,16.02164159009981,2.5451188356867362,2.0722020094902156,-10.760070516746222,14.577027133673273,25.011972843669298
2.1361517906188965,-1.0072337665224815,10.554723570137474,-15.461358493148706,-0.5477381442677955,-0.35698467565329506,2.0590782579519478,-0.322182,0.270309,0.246253,0.353133,0.663118,0.360913,-0.552552,-0.479036,0.130757,-0.315426,0.664749,0.236683,0.373664,-0.602051,51.8856244056471,-5.836213521929309,16.042086125796455,1.4680320059177845,2.487860488688373,-10.022349566042916,13.059844588109945,24.097117328925954
2.1370832920074463,-1.0072337665224815,10.554723570137474,-15.461358493148706,-0.5477381442677955,-0.35698467565329506,2.0590782579519478,-0.322182,0.270309,0.246253,0.353133,0.663118,0.360913,-0.552552,-0.479036,0.130757,-0.315426,0.664749,0.236683,0.373664,-0.602051,51.8856244056471,-5.836213521929309,16.042086125796455,1.4680320059177845,2.487860488688373,-10.022349566042916,13.059844588109945,24.097117328925954
2.178226947784424,-2.037068875456578,10.618744010942331,-15.535168611647656,-0.653759288653678,-0.3500949449841519,2.0187332253949206,-0.322265,0.270276,0.246233,0.353636,0.662094,0.360453,-0.553757,-0.479798,0.130574,-0.315254,0.662446,0.236815,0.374784,-0.603838,51.625908148644335,-6.043393068659384,16.200939255533935,1.2926562396316577,1.6598993021089647,-10.213469983362511,13.350356964631773,24.910910002190317
2.179119348526001,-2.037068875456578,10.618744010942331,-15.535168611647656,-0.653759288653678,-0.3500949449841519,2.0187332253949206,-0.322265,0.270276,0.246233,0.353636,0.662094,0.360453,-0.553757,-0.479798,0.130574,-0.315254,0.662446,0.236815,0.374784,-0.603838,51.625908148644335,-6.043393068659384,16.200939255533935,1.2926562396316577,1.6598993021089647,-10.213469983362511,13.350356964631773,24.910910002190317
2.2197909355163574,-1.5833879511786741,10.68317324784474,-17.5210520007389,-0.9463051183012233,-0.3470811438626,2.0778122506329693,-0.322201,0.270336,0.24623,0.352627,0.662076,0.360191,-0.554593,-0.479705,0.128626,-0.315166,0.665384,0.236253,0.372332,-0.602343,51.93858137999787,-5.515149624176545,16.102552633717828,2.073370556208644,1.974592829086781,-11.144840560975002,14.27654388714989,25.08622071068743
2.2206850051879883,-1.5833879511786741,10.68317324784474,-17.5210520007389,-0.9463051183012233,-0.3470811438626,2.0778122506329693,-0.322201,0.270336,0.24623,0.352627,0.662076,0.360191,-0.554593,-0.479705,0.128626,-0.315166,0.665384,0.236253,0.372332,-0.602343,51.93858137999787,-5.515149624176545,16.102552633717828,2.073370556208644,1.974592829086781,-11.144840560975002,14.27654388714989,25.08622071068743
2.2612698078155518,-1.5264695503457715,10.217413679312513,-18.01809231835781,-1.1999220399001553,-0.32951318981970623,2.0221895310723674,-0.322214,0.270273,0.246277,0.352646,0.663019,0.361264,-0.552752,-0.479261,0.125813,-0.315167,0.669219,0.231817,0.370021,-0.601242,52.690517572764506,-5.470113271218714,15.753425385820051,2.4003120455315923,2.9532769765087323,-11.002342361575668,14.441192025228046,24.489685066036834
2.2621660232543945,-1.5264695503457715,10.217413679312513,-18.01809231835781,-1.1999220399001553,-0.32951318981970623,2.0221895310723674,-0.322214,0.270273,0.246277,0.352646,0.663019,0.361264,-0.552752,-0.479261,0.125813,-0.315167,0.669219,0.231817,0.370021,-0.601242,52.690517572764506,-5.470113271218714,15.753425385820051,2.4003120455315923,2.9532769765087323,-11.002342361575668,14.441192025228046,24.489685066036834
2.304028272628784,-2.43146184700637,9.821355582148716,-17.99355111966642,-1.3280032247285534,-0.3340318817836932,1.9172943885885136,-0.322365,0.270292,0.246177,0.353615,0.662653,0.361072,-0.552697,-0.479394,0.121239,-0.314829,0.671085,0.225327,0.36811,-0.6028,53.32467316570805,-5.680420002106784,15.444927780480594,2.4082011455240533,2.2489815400340163,-11.091717106384895,15.154117499893717,25.071127308486872
2.304929256439209,-2.43146184700637,9.821355582148716,-17.99355111966642,-1.3280032247285534,-0.3340318817836932,1.9172943885885136,-0.322365,0.270292,0.246177,0.353615,0.662653,0.361072,-0.552697,-0.479394,0.121239,-0.314829,0.671085,0.225327,0.36811,-0.6028,53.32467316570805,-5.680420002106784,15.444927780480594,2.4082011455240533,2.2489815400340163,-11.091717106384895,15.154117499893717,25.071127308486872
2.3456294536590576,-2.1305781328528837,9.923877190407184,-20.134784366511727,-1.5969290373023306,-0.24497561551260824,2.0000780350089955,-0.322288,0.270313,0.246242,0.353186,0.663814,0.358981,-0.552941,-0.478149,0.11683,-0.314584,0.674617,0.218173,0.360928,-0.605824,54.549227289772546,-5.582606853805511,15.139741447571797,0.7487537820132815,1.5028042802057655,-10.366238545827411,14.290382381341292,24.14873625588543
