# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.8507943153381348,-2.62577,-5.35622,-0.343695,-1.32812,0.786487,-0.647197,0.0586064,0.41026,0.34256,0.105751,0.696199,0.663651,-0.252372,0.0586388,0.299038,-0.128432,0.606061,0.240525,0.0437354,-0.756919,122.96763399100875,90.0,16.432984063047996,-22.184047834603994,-7.756162536784977,31.238280396923606,36.88822062452988,25.58834016931733
0.8518249988555908,-2.62577,-5.35622,-0.343695,-1.32812,0.786487,-0.647197,0.0586064,0.41026,0.34256,0.105751,0.696199,0.663651,-0.252372,0.0586388,0.299038,-0.128432,0.606061,0.240525,0.0437354,-0.756919,122.96763399100875,90.0,16.432984063047996,-22.184047834603994,-7.756162536784977,31.238280396923606,36.88822062452988,25.58834016931733
0.8707430362701416,-0.938588,-5.27961,-0.0101719,-1.33322,0.52967,-0.558189,0.0585432,0.41028,0.342503,0.106125,0.696036,0.663767,-0.252358,0.0584109,0.300921,-0.129228,0.603799,0.242721,0.044512,-0.757979,122.61770884769368,90.0,16.637890145570132,-21.365390956324937,-7.993140576648072,30.442683223892224,36.18243398475542,24.70293246302908
0.8717164993286133,-0.938588,-5.27961,-0.0101719,-1.33322,0.52967,-0.558189,0.0585432,0.41028,0.342503,0.106125,0.696036,0.663767,-0.252358,0.0584109,0.300921,-0.129228,0.603799,0.242721,0.044512,-0.757979,122.61770884769368,90.0,16.637890145570132,-21.365390956324937,-7.993140576648072,30.442683223892224,36.18243398475542,24.70293246302908
0.9044787883758545,-2.58346,-5.22833,0.449527,-1.33086,0.621337,-0.641507,0.0586232,0.410302,0.342469,0.104537,0.696854,0.663063,-0.252614,0.0603344,0.304283,-0.129934,0.596482,0.253077,0.0455643,-0.760319,121.60598007153118,90.0,17.700459883555638,-22.176747015613604,-7.580186873037645,30.577347485922374,36.33561465706851,24.819080314776283
0.905449628829956,-2.58346,-5.22833,0.449527,-1.33086,0.621337,-0.641507,0.0586232,0.410302,0.342469,0.104537,0.696854,0.663063,-0.252614,0.0603344,0.304283,-0.129934,0.596482,0.253077,0.0455643,-0.760319,121.60598007153118,90.0,17.700459883555638,-22.176747015613604,-7.580186873037645,30.577347485922374,36.33561465706851,24.819080314776283
0.9207327365875244,0.211906,-6.39348,0.45532,-1.48274,0.295083,-0.789916,0.0585837,0.410295,0.342475,0.105437,0.696568,0.663025,-0.253129,0.0617616,0.305548,-0.13038,0.592231,0.25866,0.041738,-0.761981,121.21062716200932,90.0,18.59852088812239,-20.80000675899218,-8.034234115620377,29.544219752672767,35.40584353952375,23.682595965821836
0.921724796295166,0.211906,-6.39348,0.45532,-1.48274,0.295083,-0.789916,0.0585837,0.410295,0.342475,0.105437,0.696568,0.663025,-0.253129,0.0617616,0.305548,-0.13038,0.592231,0.25866,0.041738,-0.761981,121.21062716200932,90.0,18.59852088812239,-20.80000675899218,-8.034234115620377,29.544219752672767,35.40584353952375,23.682595965821836
0.9373667240142822,0.929466,-5.83509,0.515646,-1.41186,0.162994,-0.600422,0.0585802,0.410303,0.342367,0.106171,0.697674,0.662327,-0.251598,0.0617327,0.30944,-0.131654,0.589335,0.26423,0.0470293,-0.762007,120.33988320762438,90.0,18.535532247769748,-20.91550986120197,-9.212337424109466,29.385320016266533,35.22372679274333,23.54691323978974
0.9383375644683838,0.929466,-5.83509,0.515646,-1.41186,0.162994,-0.600422,0.0585802,0.410303,0.342367,0.106171,0.697674,0.662327,-0.251598,0.0617327,0.30944,-0.131654,0.589335,0.26423,0.0470293,-0.762007,120.33988320762438,90.0,18.535532247769748,-20.91550986120197,-9.212337424109466,29.385320016266533,35.22372679274333,23.54691323978974
0.9541604518890381,-3.28202,-6.99506,0.0638407,-1.54122,0.710151,-0.891691,0.0586329,0.4103,0.342332,0.106128,0.697749,0.662065,-0.252097,0.0614622,0.31102,-0.132057,0.588647,0.265605,0.0506844,-0.761827,119.88465229707646,90.0,18.424870936967537,-21.245567428933875,-8.912806220948685,29.15864710358414,34.94895829485319,23.368335912315093
0.9551317691802979,-3.28202,-6.99506,0.0638407,-1.54122,0.710151,-0.891691,0.0586329,0.4103,0.342332,0.106128,0.697749,0.662065,-0.252097,0.0614622,0.31102,-0.132057,0.588647,0.265605,0.0506844,-0.761827,119.88465229707646,90.0,18.424870936967537,-21.245567428933875,-8.912806220948685,29.15864710358414,34.94895829485319,23.368335912315093
0.9706597328186035,-0.876709,-6.60501,0.115006,-1.49136,0.443482,-0.753498,0.058589,0.41028,0.342352,0.105974,0.697694,0.662256,-0.251814,0.0611689,0.314275,-0.132783,0.587149,0.267956,0.0544081,-0.761903,119.38999107010736,90.0,18.405000048999703,-20.76919653658371,-8.841354186139505,28.187659526307165,33.98443357920696,22.390885473407334
0.9716510772705078,-0.876709,-6.60501,0.115006,-1.49136,0.443482,-0.753498,0.058589,0.41028,0.342352,0.105974,0.697694,0.662256,-0.251814,0.0611689,0.314275,-0.132783,0.587149,0.267956,0.0544081,-0.761903,119.38999107010736,90.0,18.405000048999703,-20.76919653658371,-8.841354186139505,28.187659526307165,33.98443357920696,22.390885473407334
1.0046308040618896,-1.89116,-6.18856,-0.119517,-1.40971,0.606067,-0.659578,0.0583342,0.410315,0.342489,0.105999,0.696408,0.662137,-0.255645,0.0610358,0.321447,-0.134606,0.586035,0.276621,0.0655286,-0.758782,117.54560597226457,90.0,18.62272601600855,-19.778972365360886,-7.720150531044762,26.440751863582715,31.833940561924233,21.0475631652412
1.0055885314941406,-1.89116,-6.18856,-0.119517,-1.40971,0.606067,-0.659578,0.0583342,0.410315,0.342489,0.105999,0.696408,0.662137,-0.255645,0.0610358,0.321447,-0.134606,0.586035,0.276621,0.0655286,-0.758782,117.54560597226457,90.0,18.62272601600855,-19.778972365360886,-7.720150531044762,26.440751863582715,31.833940561924233,21.0475631652412
1.0206265449523926,-0.797341,-6.60966,-0.207488,-1.41594,0.506492,-0.703545,0.0583263,0.410304,0.342551,0.106387,0.695805,0.662615,-0.255889,0.0605811,0.325503,-0.135589,0.584936,0.281094,0.0736426,-0.75724,116.48411089584768,90.0,18.47200253196791,-20.05988417601533,-7.86293332365272,26.24510726904319,31.53032702191026,20.959887516176074
1.0216150283813477,-0.797341,-6.60966,-0.207488,-1.41594,0.506492,-0.703545,0.0583263,0.410304,0.342551,0.106387,0.695805,0.662615,-0.255889,0.0605811,0.325503,-0.135589,0.584936,0.281094,0.0736426,-0.75724,116.48411089584768,90.0,18.47200253196791,-20.05988417601533,-7.86293332365272,26.24510726904319,31.53032702191026,20.959887516176074
1.0380878448486328,0.983417,-6.80427,0.525754,-1.39676,0.0893952,-0.778068,0.0583639,0.410423,0.342719,0.106803,0.694735,0.663383,-0.25663,0.0620549,0.330512,-0.136331,0.579172,0.290482,0.0759704,-0.757897,115.29199894864496,90.00000000000001,19.410453085454343,-18.951524223848512,-8.00692221215062,24.937736169992952,30.238565362983273,19.636906977002592
1.039062738418579,0.983417,-6.80427,0.525754,-1.39676,0.0893952,-0.778068,0.0583639,0.410423,0.342719,0.106803,0.694735,0.663383,-0.25663,0.0620549,0.330512,-0.136331,0.579172,0.290482,0.0759704,-0.757897,115.29199894864496,90.00000000000001,19.410453085454343,-18.951524223848512,-8.00692221215062,24.937736169992952,30.238565362983273,19.636906977002592
1.0546882152557373,-1.19789,-5.3289,-0.113734,-1.22134,0.450337,-0.5287,0.0583516,0.410388,0.342675,0.104664,0.695444,0.663266,-0.255894,0.063082,0.331832,-0.136445,0.576817,0.294381,0.0756159,-0.758225,115.19862490478556,90.00000000000001,19.8394597273869,-19.47027761396688,-7.7465613603088475,25.474736795605143,30.712262931226554,20.237210659983734
1.0556695461273193,-1.19789,-5.3289,-0.113734,-1.22134,0.450337,-0.5287,0.0583516,0.410388,0.342675,0.104664,0.695444,0.663266,-0.255894,0.063082,0.331832,-0.136445,0.576817,0.294381,0.0756159,-0.758225,115.19862490478556,90.00000000000001,19.8394597273869,-19.47027761396688,-7.7465613603088475,25.474736795605143,30.712262931226554,20.237210659983734
1.070835828781128,-0.829655,-7.64724,0.231784,-1.49234,0.331609,-0.947837,0.0582381,0.410414,0.342644,0.105831,0.69473,0.663619,-0.256437,0.063764,0.335359,-0.137164,0.573573,0.30079,0.0792346,-0.7578,114.17819037565641,90.0,20.245411852073357,-18.909553917190358,-8.09236829865337,24.756480895295674,29.956919394283517,19.556042396307834
1.0718104839324951,-0.829655,-7.64724,0.231784,-1.49234,0.331609,-0.947837,0.0582381,0.410414,0.342644,0.105831,0.69473,0.663619,-0.256437,0.063764,0.335359,-0.137164,0.573573,0.30079,0.0792346,-0.7578,114.17819037565641,90.0,20.245411852073357,-18.909553917190358,-8.09236829865337,24.756480895295674,29.956919394283517,19.556042396307834
1.1042518615722656,-1.82228,-6.66125,-0.444843,-1.30131,0.556261,-0.789599,0.0582612,0.410349,0.342542,0.105374,0.696269,0.662463,-0.255438,0.0639065,0.343376,-0.138707,0.569999,0.309609,0.0910805,-0.755611,112.60332412537264,90.0,19.967516306344887,-18.927505901945917,-8.380142224867692,24.217404125712353,29.172409266044216,19.262398985380532
1.1052312850952148,-1.82228,-6.66125,-0.444843,-1.30131,0.556261,-0.789599,0.0582612,0.410349,0.342542,0.105374,0.696269,0.662463,-0.255438,0.0639065,0.343376,-0.138707,0.569999,0.309609,0.0910805,-0.755611,112.60332412537264,90.0,19.967516306344887,-18.927505901945917,-8.380142224867692,24.217404125712353,29.172409266044216,19.262398985380532
1.1208841800689697,-0.882985,-6.21357,0.0153436,-1.28047,0.357726,-0.695567,0.058236,0.410376,0.342439,0.106261,0.696283,0.662419,-0.255147,0.0653764,0.346593,-0.13904,0.564663,0.317376,0.0928036,-0.756185,111.64035379005537,90.0,20.606381344644596,-18.753129967423053,-8.972056009791942,23.768459824950956,28.74759656852155,18.789323081380367
1.1218655109405518,-0.882985,-6.21357,0.0153436,-1.28047,0.357726,-0.695567,0.058236,0.410376,0.342439,0.106261,0.696283,0.662419,-0.255147,0.0653764,0.346593,-0.13904,0.564663,0.317376,0.0928036,-0.756185,111.64035379005537,90.0,20.606381344644596,-18.753129967423053,-8.972056009791942,23.768459824950956,28.74759656852155,18.789323081380367
1.1380255222320557,-1.76051,-7.10357,-0.632957,-1.35349,0.580083,-0.843211,0.0580146,0.410502,0.342398,0.107191,0.69572,0.662881,-0.255092,0.0658191,0.352179,-0.139714,0.562981,0.323025,0.100196,-0.754101,110.51524464676386,90.0,20.558022780547237,-18.136380823862556,-8.81772089289928,22.615326758155195,27.47206374638433,17.758589769926022
1.1390039920806885,-1.76051,-7.10357,-0.632957,-1.35349,0.580083,-0.843211,0.0580146,0.410502,0.342398,0.107191,0.69572,0.662881,-0.255092,0.0658191,0.352179,-0.139714,0.562981,0.323025,0.100196,-0.754101,110.51524464676386,90.0,20.558022780547237,-18.136380823862556,-8.81772089289928,22.615326758155195,27.47206374638433,17.758589769926022
1.1540966033935547,-1.1815,-6.71887,0.141502,-1.29345,0.319756,-0.787955,0.0580172,0.410524,0.34249,0.106334,0.695803,0.663133,-0.254568,0.0660565,0.354149,-0.139894,0.561012,0.325911,0.1023,-0.754044,110.17764221646495,90.00000000000001,20.72087017450444,-18.310020515908253,-8.819153523257441,22.7927969894969,27.632222002413286,17.95337197658051
1.1550929546356201,-1.1815,-6.71887,0.141502,-1.29345,0.319756,-0.787955,0.0580172,0.410524,0.34249,0.106334,0.695803,0.663133,-0.254568,0.0660565,0.354149,-0.139894,0.561012,0.325911,0.1023,-0.754044,110.17764221646495,90.00000000000001,20.72087017450444,-18.310020515908253,-8.819153523257441,22.7927969894969,27.632222002413286,17.95337197658051
1.1707732677459717,-1.26368,-6.76138,-0.359217,-1.26607,0.477164,-0.790194,0.058074,0.410496,0.342655,0.105747,0.695174,0.663584,-0.255357,0.0668093,0.35786,-0.139975,0.557101,0.333939,0.105072,-0.753049,109.23312162576872,90.0,21.409990625100534,-17.932566097690053,-9.466659884616194,22.60954584095,27.291074304105653,17.928017377794376
1.1717517375946045,-1.26368,-6.76138,-0.359217,-1.26607,0.477164,-0.790194,0.058074,0.410496,0.342655,0.105747,0.695174,0.663584,-0.255357,0.0668093,0.35786,-0.139975,0.557101,0.333939,0.105072,-0.753049,109.23312162576872,90.0,21.409990625100534,-17.932566097690053,-9.466659884616194,22.60954584095,27.291074304105653,17.928017377794376
1.2043085098266602,-1.98229,-6.37009,-0.307757,-1.17868,0.540315,-0.696313,0.0579625,0.410616,0.342794,0.104937,0.696635,0.661964,-0.255911,0.0664945,0.366274,-0.140676,0.55037,0.345978,0.119733,-0.75037,106.97957954918347,90.0,21.3185130794437,-19.09165175932783,-9.803340434087925,23.192571494660775,27.54720219126859,18.83794079805301
1.205284833908081,-1.98229,-6.37009,-0.307757,-1.17868,0.540315,-0.696313,0.0579625,0.410616,0.342794,0.104937,0.696635,0.661964,-0.255911,0.0664945,0.366274,-0.140676,0.55037,0.345978,0.119733,-0.75037,106.97957954918347,90.0,21.3185130794437,-19.09165175932783,-9.803340434087925,23.192571494660775,27.54720219126859,18.83794079805301
1.221205234527588,-1.57994,-6.4557,-0.432602,-1.19316,0.552531,-0.725258,0.0579969,0.410557,0.342807,0.105299,0.694956,0.664114,-0.254757,0.0674015,0.369874,-0.140626,0.545887,0.349165,0.121781,-0.751838,106.42727479769194,90.0,21.817411026019375,-18.294116800857893,-9.329265342405,21.770704526956948,26.374006045716417,17.167403008197482
1.222186803817749,-1.57994,-6.4557,-0.432602,-1.19316,0.552531,-0.725258,0.0579969,0.410557,0.342807,0.105299,0.694956,0.664114,-0.254757,0.0674015,0.369874,-0.140626,0.545887,0.349165,0.121781,-0.751838,106.42727479769194,90.0,21.817411026019375,-18.294116800857893,-9.329265342405,21.770704526956948,26.374006045716417,17.167403008197482
1.2380259037017822,-1.61668,-7.58929,-0.438497,-1.31078,0.530794,-0.933049,0.0580518,0.410559,0.342746,0.105699,0.695268,0.663296,-0.255868,0.0685008,0.375588,-0.140837,0.540373,0.359785,0.130038,-0.749428,104.69240163932457,90.0,22.148169408260678,-18.517380386565545,-9.666674293855314,21.80892491134425,26.13806699231753,17.479782830370972
1.2390036582946777,-1.61668,-7.58929,-0.438497,-1.31078,0.530794,-0.933049,0.0580518,0.410559,0.342746,0.105699,0.695268,0.663296,-0.255868,0.0685008,0.375588,-0.140837,0.540373,0.359785,0.130038,-0.749428,104.69240163932457,90.0,22.148169408260678,-18.517380386565545,-9.666674293855314,21.80892491134425,26.13806699231753,17.479782830370972
1.254089117050171,-1.14451,-6.53913,0.0571684,-1.17229,0.395815,-0.71422,0.0579911,0.410603,0.342755,0.105341,0.695866,0.663168,-0.254719,0.0687786,0.377615,-0.140924,0.537624,0.362478,0.13204,-0.749757,104.34137157823082,90.0,22.23395939975314,-18.716537636549052,-9.904901630798266,21.895979665086486,26.26847108182055,17.52348824835242
1.2550947666168213,-1.14451,-6.53913,0.0571684,-1.17229,0.395815,-0.71422,0.0579911,0.410603,0.342755,0.105341,0.695866,0.663168,-0.254719,0.0687786,0.377615,-0.140924,0.537624,0.362478,0.13204,-0.749757,104.34137157823082,90.0,22.23395939975314,-18.716537636549052,-9.904901630798266,21.895979665086486,26.26847108182055,17.52348824835242
1.2708032131195068,-0.709542,-6.27044,-0.379675,-1.11826,0.437781,-0.668637,0.0580257,0.410586,0.34271,0.105262,0.695334,0.663367,-0.255686,0.0697356,0.381428,-0.14087,0.536469,0.366603,0.134654,-0.748112,103.74603758590266,90.0,22.456058688690202,-17.38563071848229,-9.343653511474281,20.55852347250259,24.757281480563712,16.35976546444148
1.2717869281768799,-0.709542,-6.27044,-0.379675,-1.11826,0.437781,-0.668637,0.0580257,0.410586,0.34271,0.105262,0.695334,0.663367,-0.255686,0.0697356,0.381428,-0.14087,0.536469,0.366603,0.134654,-0.748112,103.74603758590266,90.0,22.456058688690202,-17.38563071848229,-9.343653511474281,20.55852347250259,24.757281480563712,16.35976546444148
1.3044190406799316,-0.957444,-6.60178,0.0953094,-1.18278,0.393916,-0.749644,0.0578452,0.410661,0.342548,0.106692,0.696082,0.662671,-0.254858,0.0721815,0.388771,-0.140634,0.52657,0.378635,0.139573,-0.748251,102.0242933124534,90.0,23.22872605957246,-16.166491983017526,-9.838427805584239,19.075691650667245,23.27982908448591,14.871554216848585
1.3053908348083496,-0.957444,-6.60178,0.0953094,-1.18278,0.393916,-0.749644,0.0578452,0.410661,0.342548,0.106692,0.696082,0.662671,-0.254858,0.0721815,0.388771,-0.140634,0.52657,0.378635,0.139573,-0.748251,102.0242933124534,90.0,23.22872605957246,-16.166491983017526,-9.838427805584239,19.075691650667245,23.27982908448591,14.871554216848585
1.3211820125579834,-0.987206,-7.15059,0.358921,-1.26232,0.33456,-0.863779,0.0578061,0.410655,0.342572,0.10616,0.69685,0.662358,-0.253796,0.0741201,0.392733,-0.140218,0.519909,0.389556,0.143972,-0.746467,100.78147563584699,90.0,23.84260473798859,-17.332568477306708,-10.884195350799262,20.17479204772257,24.19109248829422,16.15849160715096
1.3221604824066162,-0.987206,-7.15059,0.358921,-1.26232,0.33456,-0.863779,0.0578061,0.410655,0.342572,0.10616,0.69685,0.662358,-0.253796,0.0741201,0.392733,-0.140218,0.519909,0.389556,0.143972,-0.746467,100.78147563584699,90.0,23.84260473798859,-17.332568477306708,-10.884195350799262,20.17479204772257,24.19109248829422,16.15849160715096
1.3378057479858398,-1.17602,-7.8303,0.228054,-1.30897,0.370877,-1.01219,0.0578548,0.410653,0.342511,0.106423,0.696673,0.662153,-0.254704,0.075986,0.398959,-0.139782,0.512228,0.396383,0.148268,-0.747342,99.51179827733372,90.00000000000001,24.419409517431973,-15.539756188722789,-9.455931238565324,18.02985034373151,22.075222659316815,13.984478028146206
1.3387792110443115,-1.17602,-7.8303,0.228054,-1.30897,0.370877,-1.01219,0.0578548,0.410653,0.342511,0.106423,0.696673,0.662153,-0.254704,0.075986,0.398959,-0.139782,0.512228,0.396383,0.148268,-0.747342,99.51179827733372,90.00000000000001,24.419409517431973,-15.539756188722789,-9.455931238565324,18.02985034373151,22.075222659316815,13.984478028146206
1.3546068668365479,-0.986153,-6.95789,0.288504,-1.1809,0.328228,-0.827923,0.05785,0.410625,0.342541,0.106598,0.696055,0.662754,-0.254759,0.0765543,0.401264,-0.139582,0.509585,0.400743,0.152152,-0.746042,98.76884037944866,90.0,24.618920550683654,-15.879392066320833,-9.522040491690465,18.32611975332082,22.296173427162117,14.356066079479522
1.355579137802124,-0.986153,-6.95789,0.288504,-1.1809,0.328228,-0.827923,0.05785,0.410625,0.342541,0.106598,0.696055,0.662754,-0.254759,0.0765543,0.401264,-0.139582,0.509585,0.400743,0.152152,-0.746042,98.76884037944866,90.0,24.618920550683654,-15.879392066320833,-9.522040491690465,18.32611975332082,22.296173427162117,14.356066079479522
1.3714463710784912,-0.58561,-6.02225,0.488337,-1.05363,0.249434,-0.646151,0.0578093,0.410691,0.34249,0.106475,0.696523,0.662239,-0.254868,0.0777639,0.405833,-0.139048,0.503074,0.408135,0.156936,-0.745462,97.58717420065996,90.0,25.014031817917864,-15.78421451767126,-9.435798330063333,17.960753738320648,21.851183350169983,14.070324126471345
1.3724126815795898,-0.58561,-6.02225,0.488337,-1.05363,0.249434,-0.646151,0.0578093,0.410691,0.34249,0.106475,0.696523,0.662239,-0.254868,0.0777639,0.405833,-0.139048,0.503074,0.408135,0.156936,-0.745462,97.58717420065996,90.0,25.014031817917864,-15.78421451767126,-9.435798330063333,17.960753738320648,21.851183350169983,14.070324126471345
1.4043116569519043,-0.433804,-6.01492,0.959362,-1.03809,0.173044,-0.635248,0.057947,0.410559,0.342392,0.107049,0.695067,0.663671,-0.254879,0.0816982,0.416443,-0.137563,-0.491541,-0.420606,-0.161564,0.745235,95.78090877578538,90.0,26.293908002867486,-11.880870598142696,-8.177765041547316,14.255117954146167,18.132448531828413,10.377787376463925
1.4052767753601074,-0.433804,-6.01492,0.959362,-1.03809,0.173044,-0.635248,0.057947,0.410559,0.342392,0.107049,0.695067,0.663671,-0.254879,0.0816982,0.416443,-0.137563,-0.491541,-0.420606,-0.161564,0.745235,95.78090877578538,90.0,26.293908002867486,-11.880870598142696,-8.177765041547316,14.255117954146167,18.132448531828413,10.377787376463925
1.420856237411499,-2.61554,-6.56118,1.44768,-1.10539,0.345795,-0.803925,0.0579883,0.410548,0.342372,0.10587,0.696145,0.662612,-0.255184,0.0822232,0.419102,-0.137204,-0.490772,-0.423347,-0.173386,0.741524,94.69396585183492,90.00000000000001,25.419892196609148,-15.149637378186867,-6.057073599171744,15.835378553163334,19.468546649996533,12.202210456330135
