# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.319326639175415,12.173238037240539,11.838512657249224,-4.751053753698235,0.6516663997456243,-2.138303521942153,-1.4355142647057737,-0.308479,0.336078,0.300676,0.161486,0.558927,0.60197,-0.546951,-0.576998,0.45139,-0.184446,0.510396,0.313977,0.611406,-0.516814,38.647655205644995,-3.3151224013633516,3.6726976286521484,5.548920150947415,10.116349435381094,0.6859553312556557,9.571046191705246,10.103464297425354
3.3203582763671875,12.173238037240539,11.838512657249224,-4.751053753698235,0.6516663997456243,-2.138303521942153,-1.4355142647057737,-0.308479,0.336078,0.300676,0.161486,0.558927,0.60197,-0.546951,-0.576998,0.45139,-0.184446,0.510396,0.313977,0.611406,-0.516814,38.647655205644995,-3.3151224013633516,3.6726976286521484,5.548920150947415,10.116349435381094,0.6859553312556557,9.571046191705246,10.103464297425354
3.418595790863037,12.293186619299094,12.25438469932798,-5.389504217454704,0.7085823086505556,-2.3047505437187072,-1.553150318047719,-0.308481,0.336031,0.300608,0.16137,0.558382,0.602243,-0.54724,-0.577214,0.445447,-0.188689,0.516039,0.303357,0.610917,-0.51813,39.74162857319288,-3.7103024801350943,2.8671830549022204,6.367584429506886,6.3105062166795305,0.40761161053351813,12.56987622352598,9.611072112937652
3.419630527496338,12.293186619299094,12.25438469932798,-5.389504217454704,0.7085823086505556,-2.3047505437187072,-1.553150318047719,-0.308481,0.336031,0.300608,0.16137,0.558382,0.602243,-0.54724,-0.577214,0.445447,-0.188689,0.516039,0.303357,0.610917,-0.51813,39.74162857319288,-3.7103024801350943,2.8671830549022204,6.367584429506886,6.3105062166795305,0.40761161053351813,12.56987622352598,9.611072112937652
3.5162193775177,12.36811736279433,13.096422071085517,-5.285785671613032,0.8480255679586428,-2.507009277762417,-1.5087280250633848,-0.308368,0.335879,0.300347,0.161431,0.558705,0.60308,-0.54597,-0.577127,0.438154,-0.194275,0.523821,0.299565,0.607039,-0.517084,40.75718288779954,-3.400938006656951,2.410747586008881,9.588858402601003,7.616640331195786,-1.948931790711427,14.413897878226377,12.911547335774964
3.517228126525879,12.36811736279433,13.096422071085517,-5.285785671613032,0.8480255679586428,-2.507009277762417,-1.5087280250633848,-0.308368,0.335879,0.300347,0.161431,0.558705,0.60308,-0.54597,-0.577127,0.438154,-0.194275,0.523821,0.299565,0.607039,-0.517084,40.75718288779954,-3.400938006656951,2.410747586008881,9.588858402601003,7.616640331195786,-1.948931790711427,14.413897878226377,12.911547335774964
3.609038829803467,12.69651695982621,13.856286050323087,-5.109681013142335,0.938871178946507,-2.6751348404014923,-1.4475400670174998,-0.308381,0.335839,0.300407,0.161973,0.558567,0.60213,-0.546998,-0.577617,0.43138,-0.198891,0.529066,0.292146,0.600806,-0.523233,42.04256597489406,-3.577128396082934,2.3104204967028146,9.17239401191458,7.703824198317019,-2.46404341952109,14.893421242972456,13.337197498200892
3.610020399093628,12.69651695982621,13.856286050323087,-5.109681013142335,0.938871178946507,-2.6751348404014923,-1.4475400670174998,-0.308381,0.335839,0.300407,0.161973,0.558567,0.60213,-0.546998,-0.577617,0.43138,-0.198891,0.529066,0.292146,0.600806,-0.523233,42.04256597489406,-3.577128396082934,2.3104204967028146,9.17239401191458,7.703824198317019,-2.46404341952109,14.893421242972456,13.337197498200892
3.702989101409912,13.467531775528546,14.850370901341172,-5.488762744027876,0.9384998316770957,-2.7870505700597654,-1.471402903273563,-0.308333,0.335788,0.300214,0.162354,0.558261,0.601917,-0.547432,-0.578161,0.425763,-0.202374,0.531577,0.286654,0.5961,-0.529074,43.00475087752503,-3.8668745178580983,2.447878178945972,9.532216458117388,8.356691779582198,-3.02242038360707,15.099344405136632,13.882755417253922
3.7039778232574463,13.467531775528546,14.850370901341172,-5.488762744027876,0.9384998316770957,-2.7870505700597654,-1.471402903273563,-0.308333,0.335788,0.300214,0.162354,0.558261,0.601917,-0.547432,-0.578161,0.425763,-0.202374,0.531577,0.286654,0.5961,-0.529074,43.00475087752503,-3.8668745178580983,2.447878178945972,9.532216458117388,8.356691779582198,-3.02242038360707,15.099344405136632,13.882755417253922
3.8024704456329346,14.944258523452596,14.980772526880541,-5.182389727497885,0.9194881968251322,-2.981499857653716,-1.4616868511886913,-0.30831,0.335755,0.300033,0.160035,0.558844,0.601649,-0.547814,-0.578803,0.418829,-0.206827,0.533955,0.281029,0.591015,-0.535365,44.277850703700764,-4.087520599011945,2.432888467084995,12.427071508410721,8.797425318474005,-4.768671843541313,16.042659751876442,15.999386943192128
3.8034474849700928,14.944258523452596,14.980772526880541,-5.182389727497885,0.9194881968251322,-2.981499857653716,-1.4616868511886913,-0.30831,0.335755,0.300033,0.160035,0.558844,0.601649,-0.547814,-0.578803,0.418829,-0.206827,0.533955,0.281029,0.591015,-0.535365,44.277850703700764,-4.087520599011945,2.432888467084995,12.427071508410721,8.797425318474005,-4.768671843541313,16.042659751876442,15.999386943192128
3.8999834060668945,13.514995429533903,15.262014963308129,-5.443162643384507,1.0558750326671318,-3.2134025089947693,-1.394179310162258,-0.308188,0.335614,0.2999,0.160798,0.558849,0.601884,-0.547328,-0.578405,0.41232,-0.21063,0.544008,0.271681,0.581968,-0.539961,46.201501394007515,-4.026165005179461,2.1079372203600926,9.56049502426973,8.711552559563694,-2.436836300583664,14.420747092740589,12.944377024616301
3.900982141494751,13.514995429533903,15.262014963308129,-5.443162643384507,1.0558750326671318,-3.2134025089947693,-1.394179310162258,-0.308188,0.335614,0.2999,0.160798,0.558849,0.601884,-0.547328,-0.578405,0.41232,-0.21063,0.544008,0.271681,0.581968,-0.539961,46.201501394007515,-4.026165005179461,2.1079372203600926,9.56049502426973,8.711552559563694,-2.436836300583664,14.420747092740589,12.944377024616301
3.995988368988037,14.380159053198891,15.646366976079419,-6.802739240346752,1.0083173403152883,-3.0418074641083144,-1.3696873675418044,-0.308225,0.335608,0.299898,0.160373,0.55941,0.601245,-0.547582,-0.578769,0.408538,-0.212568,0.547535,0.2673,0.580715,-0.539932,46.78331779177166,-4.018852338990319,1.5885313704680577,10.533093801713541,8.081426215215746,-3.036978935389783,14.354894139148472,13.621267231253913
3.997143030166626,14.380159053198891,15.646366976079419,-6.802739240346752,1.0083173403152883,-3.0418074641083144,-1.3696873675418044,-0.308225,0.335608,0.299898,0.160373,0.55941,0.601245,-0.547582,-0.578769,0.408538,-0.212568,0.547535,0.2673,0.580715,-0.539932,46.78331779177166,-4.018852338990319,1.5885313704680577,10.533093801713541,8.081426215215746,-3.036978935389783,14.354894139148472,13.621267231253913
4.090413808822632,14.458166438195967,15.759449456936691,-6.786962277638032,1.0582432130454595,-3.1387782639073496,-1.3113983317547357,-0.308225,0.335619,0.299884,0.160297,0.559403,0.601218,-0.54764,-0.579541,0.404333,-0.214623,0.5503,0.262275,0.577137,-0.54341,47.64247822839087,-4.1985459004512915,1.503653673008765,10.489095889277152,8.546180276814557,-3.1452651602402355,14.269337077727224,13.732194424601092
4.091636419296265,14.458166438195967,15.759449456936691,-6.786962277638032,1.0582432130454595,-3.1387782639073496,-1.3113983317547357,-0.308225,0.335619,0.299884,0.160297,0.559403,0.601218,-0.54764,-0.579541,0.404333,-0.214623,0.5503,0.262275,0.577137,-0.54341,47.64247822839087,-4.1985459004512915,1.503653673008765,10.489095889277152,8.546180276814557,-3.1452651602402355,14.269337077727224,13.732194424601092
4.185603141784668,14.231303202027851,15.655241208056454,-6.961479515564411,1.0195078267135367,-3.150302346820773,-1.3207874085282352,-0.3082,0.335509,0.299709,0.161669,0.558717,0.601466,-0.547665,-0.579683,0.399188,-0.217391,0.554613,0.25771,0.572833,-0.545758,48.42911628728705,-4.210172961458868,1.473498095990518,10.106663400715076,9.277639576107639,-3.546193236212943,14.64694539986458,13.968567288243804
4.18659782409668,14.231303202027851,15.655241208056454,-6.961479515564411,1.0195078267135367,-3.150302346820773,-1.3207874085282352,-0.3082,0.335509,0.299709,0.161669,0.558717,0.601466,-0.547665,-0.579683,0.399188,-0.217391,0.554613,0.25771,0.572833,-0.545758,48.42911628728705,-4.210172961458868,1.473498095990518,10.106663400715076,9.277639576107639,-3.546193236212943,14.64694539986458,13.968567288243804
4.281583070755005,15.119751970665035,15.903204440053862,-6.947755010492375,1.0455472061813802,-3.4067683925190058,-1.1370756073017163,-0.308148,0.335502,0.29975,0.160778,0.558864,0.601023,-0.548263,-0.579388,0.393828,-0.220156,0.559073,0.251939,0.567628,-0.549329,49.57716579188654,-4.174648792558047,1.2575520700223741,10.34639176238339,8.606528394869192,-3.661233979149962,14.416659150122761,14.053629764209608
4.2826173305511475,15.119751970665035,15.903204440053862,-6.947755010492375,1.0455472061813802,-3.4067683925190058,-1.1370756073017163,-0.308148,0.335502,0.29975,0.160778,0.558864,0.601023,-0.548263,-0.579388,0.393828,-0.220156,0.559073,0.251939,0.567628,-0.549329,49.57716579188654,-4.174648792558047,1.2575520700223741,10.34639176238339,8.606528394869192,-3.661233979149962,14.416659150122761,14.053629764209608
4.386199474334717,14.068577973318783,16.243636834475232,-7.219899789742858,1.0705762309034554,-3.5043531942656534,-1.047713009350913,-0.308144,0.335327,0.299502,0.161724,0.558262,0.600807,-0.548836,-0.579502,0.388984,-0.222568,0.562652,0.246681,0.563298,-0.55251,50.39508945184614,-4.252733910153884,1.201136319523508,9.492693238109117,8.549870600956812,-3.5897617413417677,14.40506520077877,13.806437009149107
4.387171268463135,14.068577973318783,16.243636834475232,-7.219899789742858,1.0705762309034554,-3.5043531942656534,-1.047713009350913,-0.308144,0.335327,0.299502,0.161724,0.558262,0.600807,-0.548836,-0.579502,0.388984,-0.222568,0.562652,0.246681,0.563298,-0.55251,50.39508945184614,-4.252733910153884,1.201136319523508,9.492693238109117,8.549870600956812,-3.5897617413417677,14.40506520077877,13.806437009149107
4.482485294342041,13.510445525150304,15.66604325637662,-7.045940229045565,1.141556427412977,-3.5744810783650744,-0.8713264831385628,-0.308123,0.335318,0.299441,0.16083,0.558207,0.600408,-0.549589,-0.580187,0.38827,-0.222599,0.56375,0.245482,0.564452,-0.550743,50.420138795257536,-4.080856284753446,0.8318647492293252,10.095555273516071,7.806231504972135,-4.013568324671731,14.62962140191584,14.275262474449493
4.4834794998168945,13.510445525150304,15.66604325637662,-7.045940229045565,1.141556427412977,-3.5744810783650744,-0.8713264831385628,-0.308123,0.335318,0.299441,0.16083,0.558207,0.600408,-0.549589,-0.580187,0.38827,-0.222599,0.56375,0.245482,0.564452,-0.550743,50.420138795257536,-4.080856284753446,0.8318647492293252,10.095555273516071,7.806231504972135,-4.013568324671731,14.62962140191584,14.275262474449493
4.580406427383423,12.510886993317243,16.748132656014178,-8.107657250839916,0.7780364538772526,-3.339968072644837,-0.738414894962157,-0.308142,0.335332,0.299355,0.160301,0.557836,0.600481,-0.55004,-0.58216,0.394929,-0.218657,0.557115,0.250206,0.570465,-0.549171,49.30036234763603,-4.2894657691535745,1.0772565980610622,9.056268881793539,8.147764672311105,-3.1907799491598254,14.340368771176417,13.461622461079854
4.581448793411255,12.510886993317243,16.748132656014178,-8.107657250839916,0.7780364538772526,-3.339968072644837,-0.738414894962157,-0.308142,0.335332,0.299355,0.160301,0.557836,0.600481,-0.55004,-0.58216,0.394929,-0.218657,0.557115,0.250206,0.570465,-0.549171,49.30036234763603,-4.2894657691535745,1.0772565980610622,9.056268881793539,8.147764672311105,-3.1907799491598254,14.340368771176417,13.461622461079854
4.675191640853882,8.12120189022466,11.117355298469306,-6.329579051304118,0.36817921726753733,-2.711023445753383,-1.0835668797268938,-0.308404,0.335395,0.299191,0.160464,0.557473,0.601104,-0.549681,-0.584239,0.40421,-0.213192,0.546844,0.259709,0.58013,-0.544943,47.31470701655818,-4.535828203202982,1.559649640114424,9.30391991493775,9.595187537065463,-3.3435519607029676,14.841125961667293,13.935675605026864
4.676208257675171,8.12120189022466,11.117355298469306,-6.329579051304118,0.36817921726753733,-2.711023445753383,-1.0835668797268938,-0.308404,0.335395,0.299191,0.160464,0.557473,0.601104,-0.549681,-0.584239,0.40421,-0.213192,0.546844,0.259709,0.58013,-0.544943,47.31470701655818,-4.535828203202982,1.559649640114424,9.30391991493775,9.595187537065463,-3.3435519607029676,14.841125961667293,13.935675605026864
4.77506947517395,8.328219039466047,11.768333972980804,-8.139031079123429,-0.44128991174860327,-1.5678730498295914,-1.0119978801194969,-0.308378,0.335748,0.29967,0.160571,0.557955,0.602307,-0.54784,-0.583881,0.419618,-0.204166,0.535381,0.275322,0.595001,-0.532483,44.32429383304477,-4.379394889795963,1.7440918436254993,9.680131996493293,9.694918594314519,-2.8987870280214096,14.282397009825855,13.828202733343074
4.776158094406128,8.328219039466047,11.768333972980804,-8.139031079123429,-0.44128991174860327,-1.5678730498295914,-1.0119978801194969,-0.308378,0.335748,0.29967,0.160571,0.557955,0.602307,-0.54784,-0.583881,0.419618,-0.204166,0.535381,0.275322,0.595001,-0.532483,44.32429383304477,-4.379394889795963,1.7440918436254993,9.680131996493293,9.694918594314519,-2.8987870280214096,14.282397009825855,13.828202733343074
4.870262622833252,11.661737627011618,14.690108349715418,-7.8367447245627915,-0.4432243031607297,-1.9973617435837383,-0.9537662716982401,-0.308358,0.336283,0.300305,0.159941,0.55663,0.603761,-0.547772,-0.585496,0.424704,-0.200469,0.53119,0.277792,0.598678,-0.531275,43.72906653612584,-4.463546156844123,2.0394827567567404,8.303386626336462,9.878357901490247,-2.3280510823625704,13.397277257377825,13.412284767656802
4.871257066726685,11.661737627011618,14.690108349715418,-7.8367447245627915,-0.4432243031607297,-1.9973617435837383,-0.9537662716982401,-0.308358,0.336283,0.300305,0.159941,0.55663,0.603761,-0.547772,-0.585496,0.424704,-0.200469,0.53119,0.277792,0.598678,-0.531275,43.72906653612584,-4.463546156844123,2.0394827567567404,8.303386626336462,9.878357901490247,-2.3280510823625704,13.397277257377825,13.412284767656802
4.968032598495483,12.187454507269853,15.90925260143703,-6.832315021235248,0.20868429204050953,-3.0572245846793358,-1.0264991494776619,-0.308407,0.335522,0.298991,0.158084,0.557061,0.600326,-0.551634,-0.588338,0.415011,-0.205102,0.535036,0.267269,0.5926,-0.539563,45.201977271231655,-4.707460175390054,1.5307748443301374,8.994114647667988,9.406543228416119,-2.6422702188710403,14.293739170974646,13.602600683997679
4.969033718109131,12.187454507269853,15.90925260143703,-6.832315021235248,0.20868429204050953,-3.0572245846793358,-1.0264991494776619,-0.308407,0.335522,0.298991,0.158084,0.557061,0.600326,-0.551634,-0.588338,0.415011,-0.205102,0.535036,0.267269,0.5926,-0.539563,45.201977271231655,-4.707460175390054,1.5307748443301374,8.994114647667988,9.406543228416119,-2.6422702188710403,14.293739170974646,13.602600683997679
5.066751480102539,13.374185580420901,17.122707942203675,-7.118351318448454,0.44798130527164975,-3.6079385814698663,-0.7226928019304634,-0.308211,0.335398,0.298936,0.158433,0.557838,0.600034,-0.551068,-0.586903,0.403463,-0.21222,0.544779,0.257778,0.5823,-0.545612,47.29181749322357,-4.703116092174529,1.247744198011306,10.613686565227933,9.926031178526955,-3.8414093709271526,14.895756796360626,14.688634655879403
5.068052768707275,13.374185580420901,17.122707942203675,-7.118351318448454,0.44798130527164975,-3.6079385814698663,-0.7226928019304634,-0.308211,0.335398,0.298936,0.158433,0.557838,0.600034,-0.551068,-0.586903,0.403463,-0.21222,0.544779,0.257778,0.5823,-0.545612,47.29181749322357,-4.703116092174529,1.247744198011306,10.613686565227933,9.926031178526955,-3.8414093709271526,14.895756796360626,14.688634655879403
5.166039228439331,13.673160600730638,17.44035347536393,-7.600793223150384,0.5382647560255494,-3.9141559043800918,-0.6682143342291809,-0.308072,0.335256,0.299107,0.160035,0.557913,0.60112,-0.549342,-0.584282,0.391882,-0.219172,0.556847,0.247455,0.569152,-0.552045,49.752529626251054,-4.638363172544386,1.180341858705308,10.166670905783441,10.527960827619356,-3.6892433298428244,14.457332512941823,14.060466089884551
5.167053699493408,13.673160600730638,17.44035347536393,-7.600793223150384,0.5382647560255494,-3.9141559043800918,-0.6682143342291809,-0.308072,0.335256,0.299107,0.160035,0.557913,0.60112,-0.549342,-0.584282,0.391882,-0.219172,0.556847,0.247455,0.569152,-0.552045,49.752529626251054,-4.638363172544386,1.180341858705308,10.166670905783441,10.527960827619356,-3.6892433298428244,14.457332512941823,14.060466089884551
5.259915590286255,13.007468991635474,16.538115799399197,-8.930123784411082,0.26282084778015147,-3.9280352838927235,-0.9361392717737532,-0.308006,0.334874,0.298361,0.161424,0.557358,0.600408,-0.550277,-0.583925,0.383883,-0.223358,0.559925,0.240465,0.561593,-0.559709,50.958123423709885,-4.975177863028586,1.4318691141861208,9.759227492927474,10.929407390648198,-3.9779065230922086,14.545263423532312,14.34831793360056
5.260914325714111,13.007468991635474,16.538115799399197,-8.930123784411082,0.26282084778015147,-3.9280352838927235,-0.9361392717737532,-0.308006,0.334874,0.298361,0.161424,0.557358,0.600408,-0.550277,-0.583925,0.383883,-0.223358,0.559925,0.240465,0.561593,-0.559709,50.958123423709885,-4.975177863028586,1.4318691141861208,9.759227492927474,10.929407390648198,-3.9779065230922086,14.545263423532312,14.34831793360056
5.37203311920166,14.674468961129392,17.950355629489565,-9.371060091329174,0.22292672648026945,-3.9460740930197162,-0.8658553348714717,-0.307993,0.335104,0.298667,0.158659,0.558046,0.599779,-0.55107,-0.585414,0.379951,-0.224566,0.563297,0.235136,0.557227,-0.562944,52.11805714018396,-4.88216901819677,1.1025802111390526,10.201543590086153,11.101549094855887,-4.093966863543088,14.359563545440837,14.34912141527965
5.373189210891724,14.674468961129392,17.950355629489565,-9.371060091329174,0.22292672648026945,-3.9460740930197162,-0.8658553348714717,-0.307993,0.335104,0.298667,0.158659,0.558046,0.599779,-0.55107,-0.585414,0.379951,-0.224566,0.563297,0.235136,0.557227,-0.562944,52.11805714018396,-4.88216901819677,1.1025802111390526,10.201543590086153,11.101549094855887,-4.093966863543088,14.359563545440837,14.34912141527965
