# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
36.44783020019531,-0.3939618482937068,-1.4356180746417602,-1.034241019698451,-0.877355094748073,0.030504907688026727,0.09760916585872348,0.0636101,0.413128,0.570096,0.25557,0.602391,0.686132,-0.317854,0.100997,0.489062,0.168163,-0.381942,-0.54026,-0.392088,0.639145,44.28026830742453,-3.105307745072761,-28.999383567859415,7.488233500952246,-8.198472483376484,1.6373099681569188,9.584814332938102,2.2867174958488246
36.49608588218689,0.15454330475444197,-1.2133653173787042,-1.3174874203054279,-0.82916780872797,-0.17549706880014998,0.088486857719583,0.0635734,0.413266,0.570279,0.25512,0.603286,0.684799,-0.31939,0.0966171,0.498466,0.175784,-0.369147,-0.546081,-0.411621,0.62936,41.307153458626196,-3.5822835328274105,-27.996428421677763,8.77761357501949,-8.986452788116138,2.774884226465744,10.375916212284807,2.5226438166406187
36.49695706367493,0.15454330475444197,-1.2133653173787042,-1.3174874203054279,-0.82916780872797,-0.17549706880014998,0.088486857719583,0.0635734,0.413266,0.570279,0.25512,0.603286,0.684799,-0.31939,0.0966171,0.498466,0.175784,-0.369147,-0.546081,-0.411621,0.62936,41.307153458626196,-3.5822835328274105,-27.996428421677763,8.77761357501949,-8.986452788116138,2.774884226465744,10.375916212284807,2.5226438166406187
36.54531240463257,0.23194960825464941,-1.5556040289551514,-0.947158346533997,-0.8999900346707236,-0.16329974900364466,0.06575983574741812,0.0630941,0.413328,0.569843,0.254043,0.603987,0.685073,-0.318336,0.0892857,0.50891,0.184041,-0.364924,-0.544717,-0.437427,0.615444,38.81854256089415,-3.6004713843942024,-25.70162975257599,9.282257197752454,-8.43069168075423,2.1083820213738362,8.853630784792655,1.275254224414954
36.5461790561676,0.23194960825464941,-1.5556040289551514,-0.947158346533997,-0.8999900346707236,-0.16329974900364466,0.06575983574741812,0.0630941,0.413328,0.569843,0.254043,0.603987,0.685073,-0.318336,0.0892857,0.50891,0.184041,-0.364924,-0.544717,-0.437427,0.615444,38.81854256089415,-3.6004713843942024,-25.70162975257599,9.282257197752454,-8.43069168075423,2.1083820213738362,8.853630784792655,1.275254224414954
36.59470462799072,0.024056881240177196,-1.6932446676283663,-0.4782819245080234,-0.9213225384160226,-0.08105975154045335,0.06039921773898315,0.0626901,0.413484,0.569766,0.255626,0.603411,0.685004,-0.318309,0.0810017,0.517372,0.191577,-0.362542,-0.543448,-0.458616,0.602411,36.50629112417706,-3.648755295808674,-23.763148487922507,11.641805136641821,-10.003303102284482,2.235370192180839,9.219552923814724,1.2734353295921872
36.59557843208313,0.024056881240177196,-1.6932446676283663,-0.4782819245080234,-0.9213225384160226,-0.08105975154045335,0.06039921773898315,0.0626901,0.413484,0.569766,0.255626,0.603411,0.685004,-0.318309,0.0810017,0.517372,0.191577,-0.362542,-0.543448,-0.458616,0.602411,36.50629112417706,-3.648755295808674,-23.763148487922507,11.641805136641821,-10.003303102284482,2.235370192180839,9.219552923814724,1.2734353295921872
36.64432978630066,-0.06492725239597755,-1.5025006313471063,-0.8718440004489656,-0.8589199870780344,-0.03362658787690767,0.061189361597482984,0.0627665,0.413524,0.569867,0.255295,0.60342,0.685302,-0.317915,0.0627596,0.528354,0.203805,-0.37635,-0.535443,-0.496811,0.569948,33.88827631970383,-4.251431661823456,-18.237191511191302,12.921109317154562,-12.622849689272645,1.297080568255657,9.653197150722807,1.2771276173006583
36.645201206207275,-0.06492725239597755,-1.5025006313471063,-0.8718440004489656,-0.8589199870780344,-0.03362658787690767,0.061189361597482984,0.0627665,0.413524,0.569867,0.255295,0.60342,0.685302,-0.317915,0.0627596,0.528354,0.203805,-0.37635,-0.535443,-0.496811,0.569948,33.88827631970383,-4.251431661823456,-18.237191511191302,12.921109317154562,-12.622849689272645,1.297080568255657,9.653197150722807,1.2771276173006583
36.69378399848938,-0.1827004046699525,-1.5030323265037162,-1.2897722061834263,-0.8663231893624178,0.017063587886144753,0.05536113119986884,0.0631642,0.413339,0.570099,0.25475,0.602596,0.6861,-0.318194,0.0434854,0.535742,0.215585,0.395831,0.523257,0.536017,-0.531231,31.427930069312648,-4.898747084264466,-11.763679381779445,12.601087927253886,-13.151873518012545,0.8075693407980042,9.196378287302345,2.218053240623732
36.694655895233154,-0.1827004046699525,-1.5030323265037162,-1.2897722061834263,-0.8663231893624178,0.017063587886144753,0.05536113119986884,0.0631642,0.413339,0.570099,0.25475,0.602596,0.6861,-0.318194,0.0434854,0.535742,0.215585,0.395831,0.523257,0.536017,-0.531231,31.427930069312648,-4.898747084264466,-11.763679381779445,12.601087927253886,-13.151873518012545,0.8075693407980042,9.196378287302345,2.218053240623732
36.742918968200684,-0.640295047539828,-1.2014106691460107,-1.9601524534288408,-0.7853616057860097,0.14972172076844023,0.07649859890913242,0.0633443,0.413441,0.570436,0.254037,0.6042,0.684442,-0.319291,0.0268582,0.539884,0.224782,0.413,0.512359,0.565536,-0.497079,29.484317175594207,-5.303863323077967,-5.962253764416853,12.464943340644863,-13.553032437696702,0.6695277576546879,9.016271489160276,2.6021904297996175
36.743794679641724,-0.640295047539828,-1.2014106691460107,-1.9601524534288408,-0.7853616057860097,0.14972172076844023,0.07649859890913242,0.0633443,0.413441,0.570436,0.254037,0.6042,0.684442,-0.319291,0.0268582,0.539884,0.224782,0.413,0.512359,0.565536,-0.497079,29.484317175594207,-5.303863323077967,-5.962253764416853,12.464943340644863,-13.553032437696702,0.6695277576546879,9.016271489160276,2.6021904297996175
36.792454957962036,-0.6339855707954648,-0.8959411688571374,-1.6049390337016092,-0.6565745564584281,0.17020775490891984,0.08387654354006882,0.0631259,0.413401,0.570301,0.25621,0.601697,0.686692,-0.317444,0.00909012,0.542334,0.233411,0.429877,0.50175,0.593661,-0.459368,27.379002905802263,-5.8335256261150255,-0.805330160894372,12.767683842329209,-16.13324474323585,0.7944626501564016,8.16274461182357,1.8738805852782383
36.79339361190796,-0.6339855707954648,-0.8959411688571374,-1.6049390337016092,-0.6565745564584281,0.17020775490891984,0.08387654354006882,0.0631259,0.413401,0.570301,0.25621,0.601697,0.686692,-0.317444,0.00909012,0.542334,0.233411,0.429877,0.50175,0.593661,-0.459368,27.379002905802263,-5.8335256261150255,-0.805330160894372,12.767683842329209,-16.13324474323585,0.7944626501564016,8.16274461182357,1.8738805852782383
36.84057402610779,-0.6259708311685293,-0.7441841950307558,-2.3758059901760933,-0.6788271157607606,0.1600162340729453,0.08280096773579144,0.0628423,0.413429,0.570143,0.255619,0.60232,0.686407,-0.317357,-0.00634593,0.541813,0.238726,0.4451,0.490898,0.615735,-0.426351,25.83938808944198,-6.140910789566743,4.198759446066361,11.164541071762844,-17.050367871445616,1.4658083975807292,7.281406979982924,0.37165428958765157
36.8414888381958,-0.6259708311685293,-0.7441841950307558,-2.3758059901760933,-0.6788271157607606,0.1600162340729453,0.08280096773579144,0.0628423,0.413429,0.570143,0.255619,0.60232,0.686407,-0.317357,-0.00634593,0.541813,0.238726,0.4451,0.490898,0.615735,-0.426351,25.83938808944198,-6.140910789566743,4.198759446066361,11.164541071762844,-17.050367871445616,1.4658083975807292,7.281406979982924,0.37165428958765157
36.8885018825531,-0.7655982457898021,-0.7653664356978288,-2.119749236855808,-0.6568871711995422,0.2459252402811079,0.11577110646640346,0.0627259,0.41354,0.570213,0.254605,0.60305,0.686056,-0.317543,-0.0191778,0.53937,0.240758,0.465565,0.47565,0.628832,-0.401967,25.85752095380072,-6.288202359273414,8.637799838160769,11.523359634804626,-17.154729865528605,-0.24254095684554322,5.727635447183481,1.88208739768729
36.88936424255371,-0.7655982457898021,-0.7653664356978288,-2.119749236855808,-0.6568871711995422,0.2459252402811079,0.11577110646640346,0.0627259,0.41354,0.570213,0.254605,0.60305,0.686056,-0.317543,-0.0191778,0.53937,0.240758,0.465565,0.47565,0.628832,-0.401967,25.85752095380072,-6.288202359273414,8.637799838160769,11.523359634804626,-17.154729865528605,-0.24254095684554322,5.727635447183481,1.88208739768729
36.937323808670044,-0.612106836074472,-1.024008860021465,-2.047633260799511,-0.7660007838978814,0.18998555286243576,0.11982675717979109,0.0630826,0.413393,0.570253,0.256568,0.601463,0.68664,-0.317711,-0.0282643,0.534481,0.238732,0.483971,0.463431,0.636796,-0.381437,25.83800545230354,-6.729070270592548,11.961206243025348,10.483367794625035,-17.71542920125429,0.5965008213536671,5.250060290057808,2.1228535890242743
36.93818259239197,-0.612106836074472,-1.024008860021465,-2.047633260799511,-0.7660007838978814,0.18998555286243576,0.11982675717979109,0.0630826,0.413393,0.570253,0.256568,0.601463,0.68664,-0.317711,-0.0282643,0.534481,0.238732,0.483971,0.463431,0.636796,-0.381437,25.83800545230354,-6.729070270592548,11.961206243025348,10.483367794625035,-17.71542920125429,0.5965008213536671,5.250060290057808,2.1228535890242743
36.98529291152954,-0.6238411739688364,-1.2568882408365698,-1.8042770603075173,-0.847011868303846,0.18713673945970957,0.1272561853342355,0.0632238,0.41335,0.570202,0.256336,0.602257,0.686009,-0.317759,-0.0298548,0.530016,0.232848,0.496747,0.455835,0.632297,-0.381651,27.324424741485867,-6.896418645799389,12.864082192150914,9.361553929484712,-18.124951013143136,-0.023169788752551934,5.590365349156846,1.1188301558028175
36.98615527153015,-0.6238411739688364,-1.2568882408365698,-1.8042770603075173,-0.847011868303846,0.18713673945970957,0.1272561853342355,0.0632238,0.41335,0.570202,0.256336,0.602257,0.686009,-0.317759,-0.0298548,0.530016,0.232848,0.496747,0.455835,0.632297,-0.381651,27.324424741485867,-6.896418645799389,12.864082192150914,9.361553929484712,-18.124951013143136,-0.023169788752551934,5.590365349156846,1.1188301558028175
37.033727407455444,0.08414809417295141,-1.0359807997753203,-1.3734466769914435,-0.7628610342706138,-0.05538765295519423,0.1127344293748551,0.0630585,0.41334,0.570036,0.255795,0.602065,0.686511,-0.317474,-0.0234667,0.52741,0.224564,0.498675,0.457226,0.616304,-0.403035,29.639221747201407,-6.939219517454699,10.42836562175935,8.724008832406966,-19.02823935250888,-0.7000380791233556,6.4913480064185025,0.8988273982009054
37.034610986709595,0.08414809417295141,-1.0359807997753203,-1.3734466769914435,-0.7628610342706138,-0.05538765295519423,0.1127344293748551,0.0630585,0.41334,0.570036,0.255795,0.602065,0.686511,-0.317474,-0.0234667,0.52741,0.224564,0.498675,0.457226,0.616304,-0.403035,29.639221747201407,-6.939219517454699,10.42836562175935,8.724008832406966,-19.02823935250888,-0.7000380791233556,6.4913480064185025,0.8988273982009054
37.08309245109558,0.1324562718700701,-2.1801744242116605,-0.714985607667482,-1.139900299543353,-0.07370343531393837,0.1321553002250674,0.062756,0.413467,0.569811,0.254824,0.604583,0.684216,-0.318423,-0.0112502,0.524798,0.214871,0.493213,0.45962,0.594863,-0.437754,32.35739515771895,-6.073278845379616,6.73890265343352,8.150848824922715,-16.77700713352942,-0.670664010101272,9.39311287279507,1.1932817084948362
37.083961486816406,0.1324562718700701,-2.1801744242116605,-0.714985607667482,-1.139900299543353,-0.07370343531393837,0.1321553002250674,0.062756,0.413467,0.569811,0.254824,0.604583,0.684216,-0.318423,-0.0112502,0.524798,0.214871,0.493213,0.45962,0.594863,-0.437754,32.35739515771895,-6.073278845379616,6.73890265343352,8.150848824922715,-16.77700713352942,-0.670664010101272,9.39311287279507,1.1932817084948362
37.13302946090698,-0.21478097504437554,-1.4152854937874242,-1.330474447140896,-0.9420544722067742,0.013222203919449425,0.15700108961977588,0.0627613,0.413398,0.569456,0.255877,0.602392,0.685162,-0.319694,0.00587112,0.522726,0.20605,0.474987,0.46938,0.56861,-0.480367,34.36592139496234,-5.1289483131412945,0.6376844179805126,8.518358583867736,-14.581005426250872,0.36452853912882643,10.005074977741566,1.6068807792969877
37.13389563560486,-0.21478097504437554,-1.4152854937874242,-1.330474447140896,-0.9420544722067742,0.013222203919449425,0.15700108961977588,0.0627613,0.413398,0.569456,0.255877,0.602392,0.685162,-0.319694,0.00587112,0.522726,0.20605,0.474987,0.46938,0.56861,-0.480367,34.36592139496234,-5.1289483131412945,0.6376844179805126,8.518358583867736,-14.581005426250872,0.36452853912882643,10.005074977741566,1.6068807792969877
37.18266415596008,0.6854213270697342,-2.1809737185333224,0.012096306911315682,-1.2131893282235526,-0.3388165875128531,0.14226879613472065,0.0631502,0.413259,0.569544,0.255688,0.603316,0.685373,-0.317643,0.0285857,0.519413,0.195782,0.449082,0.486935,0.530042,-0.52941,36.85188748451113,-3.9986526718606443,-7.190514377999513,8.574567301631744,-14.826918059567905,0.9487871289963408,10.75013679703364,1.4684613491389253
37.18358612060547,0.6854213270697342,-2.1809737185333224,0.012096306911315682,-1.2131893282235526,-0.3388165875128531,0.14226879613472065,0.0631502,0.413259,0.569544,0.255688,0.603316,0.685373,-0.317643,0.0285857,0.519413,0.195782,0.449082,0.486935,0.530042,-0.52941,36.85188748451113,-3.9986526718606443,-7.190514377999513,8.574567301631744,-14.826918059567905,0.9487871289963408,10.75013679703364,1.4684613491389253
37.23308992385864,1.1291976537824642,-1.9358957574000308,-0.009079837759552862,-1.1158392234583987,-0.5302235193160739,0.1655170873784855,0.0632027,0.413147,0.569408,0.256506,0.602828,0.685132,-0.318428,0.0458558,0.51614,0.188902,-0.426954,-0.501397,-0.500717,0.561776,37.97447406005823,-3.4556919405504356,-12.965934130424591,9.710022317775334,-13.635605179432565,2.3219296934988076,11.230154281034936,0.6000026515775623
37.23396420478821,1.1291976537824642,-1.9358957574000308,-0.009079837759552862,-1.1158392234583987,-0.5302235193160739,0.1655170873784855,0.0632027,0.413147,0.569408,0.256506,0.602828,0.685132,-0.318428,0.0458558,0.51614,0.188902,-0.426954,-0.501397,-0.500717,0.561776,37.97447406005823,-3.4556919405504356,-12.965934130424591,9.710022317775334,-13.635605179432565,2.3219296934988076,11.230154281034936,0.6000026515775623
37.283154249191284,0.6937884273545631,-1.6830685829174994,-0.8419013464711663,-1.0250530994080758,-0.43058995814887296,0.15482809142691367,0.0630764,0.413217,0.569386,0.25625,0.602379,0.68536,-0.318993,0.0533604,0.514379,0.186532,-0.415398,-0.50852,-0.485867,0.576875,38.5114171989823,-3.260790810798139,-15.82976796463021,10.553947523556142,-13.642084692747769,2.123073239990502,11.285233506376377,0.9688910805368984
37.2840371131897,0.6937884273545631,-1.6830685829174994,-0.8419013464711663,-1.0250530994080758,-0.43058995814887296,0.15482809142691367,0.0630764,0.413217,0.569386,0.25625,0.602379,0.68536,-0.318993,0.0533604,0.514379,0.186532,-0.415398,-0.50852,-0.485867,0.576875,38.5114171989823,-3.260790810798139,-15.82976796463021,10.553947523556142,-13.642084692747769,2.123073239990502,11.285233506376377,0.9688910805368984
37.33210325241089,0.5102603534633294,-1.7300510704629295,-0.6853757663278968,-1.0100181640006574,-0.2864877881808997,0.14729665485322388,0.0628705,0.413401,0.569604,0.255563,0.603007,0.685075,-0.318972,0.0568465,0.514551,0.186454,-0.408783,-0.512749,-0.480728,0.582139,38.51431795387247,-3.2100035514432763,-16.970192587815504,10.60588294470525,-13.277305962420558,2.1840073930939368,11.171471162902375,0.7199067297181982
37.332969188690186,0.5102603534633294,-1.7300510704629295,-0.6853757663278968,-1.0100181640006574,-0.2864877881808997,0.14729665485322388,0.0628705,0.413401,0.569604,0.255563,0.603007,0.685075,-0.318972,0.0568465,0.514551,0.186454,-0.408783,-0.512749,-0.480728,0.582139,38.51431795387247,-3.2100035514432763,-16.970192587815504,10.60588294470525,-13.277305962420558,2.1840073930939368,11.171471162902375,0.7199067297181982
37.38025760650635,0.3304194277083445,-1.6451017576734057,-0.8335508683108435,-0.9584907986152994,-0.2135352469837949,0.11185233201401444,0.0631295,0.413263,0.56969,0.25586,0.603574,0.685322,-0.317124,0.0557345,0.516281,0.188394,-0.407392,-0.513972,-0.484576,0.578836,38.07357551215409,-3.1617882953742873,-16.741899339601336,10.722723163367938,-14.759485426747164,2.0427152826904784,12.110286635147876,0.6464601482968927
37.38112115859985,0.3304194277083445,-1.6451017576734057,-0.8335508683108435,-0.9584907986152994,-0.2135352469837949,0.11185233201401444,0.0631295,0.413263,0.56969,0.25586,0.603574,0.685322,-0.317124,0.0557345,0.516281,0.188394,-0.407392,-0.513972,-0.484576,0.578836,38.07357551215409,-3.1617882953742873,-16.741899339601336,10.722723163367938,-14.759485426747164,2.0427152826904784,12.110286635147876,0.6464601482968927
37.42951846122742,0.4652454545501349,-1.943559994083659,-0.9708040288930435,-1.024795507295925,-0.2479120892625718,0.08139064356222205,0.0629644,0.41332,0.56984,0.255341,0.602511,0.686489,-0.317039,0.0526247,0.51858,0.190812,-0.408909,-0.512283,-0.491431,0.573459,37.61816458309296,-3.2988953581546094,-15.97161168547004,11.092944235228252,-14.56281886116796,1.7033765582921738,11.554268555296161,1.0210186232529261
37.43038249015808,0.4652454545501349,-1.943559994083659,-0.9708040288930435,-1.024795507295925,-0.2479120892625718,0.08139064356222205,0.0629644,0.41332,0.56984,0.255341,0.602511,0.686489,-0.317039,0.0526247,0.51858,0.190812,-0.408909,-0.512283,-0.491431,0.573459,37.61816458309296,-3.2988953581546094,-15.97161168547004,11.092944235228252,-14.56281886116796,1.7033765582921738,11.554268555296161,1.0210186232529261
37.47756481170654,0.19292348559814707,-1.1774128622626143,-1.4151084449059794,-0.7649690751220299,-0.16330890885859603,0.04565926705648625,0.0629783,0.413345,0.569747,0.256415,0.603022,0.685997,-0.316266,0.0420613,0.521778,0.195771,-0.423884,-0.503668,-0.513329,0.550577,36.503994792455316,-3.628979500559219,-11.93978212344244,10.310674764082743,-14.757127728100862,1.4397876410363222,11.174877411926497,1.6898328328450107
37.47842764854431,0.19292348559814707,-1.1774128622626143,-1.4151084449059794,-0.7649690751220299,-0.16330890885859603,0.04565926705648625,0.0629783,0.413345,0.569747,0.256415,0.603022,0.685997,-0.316266,0.0420613,0.521778,0.195771,-0.423884,-0.503668,-0.513329,0.550577,36.503994792455316,-3.628979500559219,-11.93978212344244,10.310674764082743,-14.757127728100862,1.4397876410363222,11.174877411926497,1.6898328328450107
37.52633786201477,-0.3074869053666894,-1.139472017586484,-2.2341672251426044,-0.7420102424575334,0.04467829724762332,0.04784048098940021,0.0629775,0.413326,0.570041,0.255954,0.602438,0.686402,-0.316874,0.0223519,0.524205,0.203163,0.450093,0.484966,0.547392,-0.512432,35.106796041527666,-4.205609158634741,-5.101241396331081,9.017241599978469,-14.234432487692668,0.760395173076412,9.92155649564434,1.7967668536087353
37.527207374572754,-0.3074869053666894,-1.139472017586484,-2.2341672251426044,-0.7420102424575334,0.04467829724762332,0.04784048098940021,0.0629775,0.413326,0.570041,0.255954,0.602438,0.686402,-0.316874,0.0223519,0.524205,0.203163,0.450093,0.484966,0.547392,-0.512432,35.106796041527666,-4.205609158634741,-5.101241396331081,9.017241599978469,-14.234432487692668,0.760395173076412,9.92155649564434,1.7967668536087353
37.57398557662964,-0.5807986210955021,-0.8810962042623145,-2.4346478912625344,-0.6628197919343944,0.17592236335378328,0.07351576055501546,0.0630969,0.413421,0.570371,0.256074,0.6016,0.686898,-0.317293,0.00404604,0.524333,0.208805,0.475752,0.46926,0.574496,-0.472662,33.840464121271985,-5.215661234373026,1.2453707059899484,8.157193396451047,-15.16251167578821,0.6879411161629241,10.685044023358106,1.2252549189828255
37.574846267700195,-0.5807986210955021,-0.8810962042623145,-2.4346478912625344,-0.6628197919343944,0.17592236335378328,0.07351576055501546,0.0630969,0.413421,0.570371,0.256074,0.6016,0.686898,-0.317293,0.00404604,0.524333,0.208805,0.475752,0.46926,0.574496,-0.472662,33.840464121271985,-5.215661234373026,1.2453707059899484,8.157193396451047,-15.16251167578821,0.6879411161629241,10.685044023358106,1.2252549189828255
37.62286043167114,-0.5858041547709238,-0.5778141189855552,-2.4576709433386466,-0.5841017399833331,0.19541288478686492,0.07388055437932357,0.0631978,0.413367,0.570271,0.256776,0.601974,0.686423,-0.317044,-0.0124619,0.522266,0.212916,0.500071,0.452552,0.595624,-0.436302,32.96024623947549,-5.891028156045872,7.124380854035452,8.098148677608016,-16.543338936166673,-0.5022173414073368,9.526787810566095,0.8848721419241877
37.62376952171326,-0.5858041547709238,-0.5778141189855552,-2.4576709433386466,-0.5841017399833331,0.19541288478686492,0.07388055437932357,0.0631978,0.413367,0.570271,0.256776,0.601974,0.686423,-0.317044,-0.0124619,0.522266,0.212916,0.500071,0.452552,0.595624,-0.436302,32.96024623947549,-5.891028156045872,7.124380854035452,8.098148677608016,-16.543338936166673,-0.5022173414073368,9.526787810566095,0.8848721419241877
37.67292618751526,-0.6380011333780972,-1.5092962228831954,-2.1153176276622814,-0.8824088350975534,0.2568498102391219,0.07975584400493087,0.0630718,0.413426,0.570306,0.256774,0.60137,0.686827,-0.317316,-0.0257333,0.518612,0.214121,0.51906,0.438429,0.609504,-0.408487,32.49715345449809,-6.531956646315554,11.536990594563187,7.359830354272154,-17.940115672796306,-0.7507735508405986,8.034660296430395,1.151825432616771
37.67380952835083,-0.6380011333780972,-1.5092962228831954,-2.1153176276622814,-0.8824088350975534,0.2568498102391219,0.07975584400493087,0.0630718,0.413426,0.570306,0.256774,0.60137,0.686827,-0.317316,-0.0257333,0.518612,0.214121,0.51906,0.438429,0.609504,-0.408487,32.49715345449809,-6.531956646315554,11.536990594563187,7.359830354272154,-17.940115672796306,-0.7507735508405986,8.034660296430395,1.151825432616771
37.722341537475586,-0.5479409695395443,-1.1824894423734238,-1.9293981918659129,-0.7917647223591845,0.19589862342657194,0.07938680729619754,0.0628876,0.413408,0.570137,0.255606,0.602345,0.686389,-0.317359,-0.0283893,0.515637,0.211456,0.526531,0.432027,0.609764,-0.405346,33.19687908019504,-6.555556787161111,12.631671702264352,6.122574983432069,-17.734030882658864,-0.8592082155019503,8.860085164975292,1.8347660759134228
37.72321677207947,-0.5479409695395443,-1.1824894423734238,-1.9293981918659129,-0.7917647223591845,0.19589862342657194,0.07938680729619754,0.0628876,0.413408,0.570137,0.255606,0.602345,0.686389,-0.317359,-0.0283893,0.515637,0.211456,0.526531,0.432027,0.609764,-0.405346,33.19687908019504,-6.555556787161111,12.631671702264352,6.122574983432069,-17.734030882658864,-0.8592082155019503,8.860085164975292,1.8347660759134228
37.77080059051514,-0.05609836588504926,-1.45151942301152,-1.353412190646416,-0.8770172283655433,-0.007076909073731244,0.05754418539894477,0.0628865,0.413357,0.569906,0.25486,0.602405,0.68699,-0.316543,-0.0258924,0.512881,0.206584,0.529332,0.429913,0.603225,-0.413645,34.47878477531581,-6.431202368664799,11.877938905627593,4.628840639924928,-17.53386173652978,-0.6285563547496476,10.622928397074983,2.123855197709463
37.771668434143066,-0.05609836588504926,-1.45151942301152,-1.353412190646416,-0.8770172283655433,-0.007076909073731244,0.05754418539894477,0.0628865,0.413357,0.569906,0.25486,0.602405,0.68699,-0.316543,-0.0258924,0.512881,0.206584,0.529332,0.429913,0.603225,-0.413645,34.47878477531581,-6.431202368664799,11.877938905627593,4.628840639924928,-17.53386173652978,-0.6285563547496476,10.622928397074983,2.123855197709463
37.81884789466858,0.020614609814106098,-1.5858283276064575,-1.384359608607575,-0.9365659522616826,-0.03601599343444505,0.08570612015003759,0.063063,0.413336,0.569894,0.254027,0.60407,0.685052,-0.318236,-0.0214529,0.509956,0.201137,0.532322,0.428089,0.592104,-0.427535,36.127642707673395,-6.305496272640675,10.888274136002918,4.509599334021271,-16.49553707921833,-0.8309248056697767,11.309342206307818,1.4666120058980703
37.81972122192383,0.020614609814106098,-1.5858283276064575,-1.384359608607575,-0.9365659522616826,-0.03601599343444505,0.08570612015003759,0.063063,0.413336,0.569894,0.254027,0.60407,0.685052,-0.318236,-0.0214529,0.509956,0.201137,0.532322,0.428089,0.592104,-0.427535,36.127642707673395,-6.305496272640675,10.888274136002918,4.509599334021271,-16.49553707921833,-0.8309248056697767,11.309342206307818,1.4666120058980703
37.867558002471924,0.16062231810866553,-1.3034293597671756,-0.565219668909901,-0.8570853967668104,-0.10730766026253143,0.10110081784068894,0.0629962,0.413357,0.56988,0.254417,0.6036,0.685305,-0.318272,-0.0155548,0.507758,0.195791,0.5335,0.429804,0.579813,-0.44098,37.584601125020754,-6.375245073680449,9.172887853624136,4.321701970672847,-16.03093263897114,-0.5923178942829812,11.158902982475723,1.6162974836456072
37.868438720703125,0.16062231810866553,-1.3034293597671756,-0.565219668909901,-0.8570853967668104,-0.10730766026253143,0.10110081784068894,0.0629962,0.413357,0.56988,0.254417,0.6036,0.685305,-0.318272,-0.0155548,0.507758,0.195791,0.5335,0.429804,0.579813,-0.44098,37.584601125020754,-6.375245073680449,9.172887853624136,4.321701970672847,-16.03093263897114,-0.5923178942829812,11.158902982475723,1.6162974836456072
37.91561460494995,-0.3501809168550161,-1.6335488666478672,-0.5665788964107707,-0.9407069156918118,0.070021392123702,0.09373833747511995,0.063049,0.413257,0.569579,0.256046,0.602883,0.685854,-0.317139,-0.00441388,0.506945,0.190987,0.523179,0.440024,0.563049,-0.46437,38.664601915751014,-5.972977416088574,5.352705023415074,3.9532961095801,-16.335749466774196,0.12467308226598472,11.877726616187108,1.9566682885276465
37.91649150848389,-0.3501809168550161,-1.6335488666478672,-0.5665788964107707,-0.9407069156918118,0.070021392123702,0.09373833747511995,0.063049,0.413257,0.569579,0.256046,0.602883,0.685854,-0.317139,-0.00441388,0.506945,0.190987,0.523179,0.440024,0.563049,-0.46437,38.664601915751014,-5.972977416088574,5.352705023415074,3.9532961095801,-16.335749466774196,0.12467308226598472,11.877726616187108,1.9566682885276465
37.96391987800598,0.003120242375941613,-1.9740774321477526,-0.781952535589431,-1.0019445527703894,-0.07071398316528978,0.08765645710184838,0.0628695,0.41346,0.569965,0.254235,0.603423,0.685867,-0.317541,0.0181105,0.505059,0.182326,0.496433,0.458849,0.523452,-0.518662,41.438950250592846,-4.73420316454096,-2.8279198368640874,4.621144166113539,-15.283791155202369,0.25984065149991964,11.20171603556705,0.43041711767396273
37.96478223800659,0.003120242375941613,-1.9740774321477526,-0.781952535589431,-1.0019445527703894,-0.07071398316528978,0.08765645710184838,0.0628695,0.41346,0.569965,0.254235,0.603423,0.685867,-0.317541,0.0181105,0.505059,0.182326,0.496433,0.458849,0.523452,-0.518662,41.438950250592846,-4.73420316454096,-2.8279198368640874,4.621144166113539,-15.283791155202369,0.25984065149991964,11.20171603556705,0.43041711767396273
38.012288331985474,0.5367782476939247,-1.4485895828549342,-0.667791051273381,-0.8750282373227961,-0.3346518814571922,0.10420317764099783,0.0630813,0.413338,0.569974,0.254271,0.604186,0.68485,-0.318255,0.0326158,0.501253,0.175976,-0.483374,-0.468123,-0.496755,0.548129,43.21977768939764,-4.041666008725127,-7.311593678339655,5.398373312088668,-13.718628877288312,0.3899787329554434,10.31635242490715,1.3437414397379788
38.01316809654236,0.5367782476939247,-1.4485895828549342,-0.667791051273381,-0.8750282373227961,-0.3346518814571922,0.10420317764099783,0.0630813,0.413338,0.569974,0.254271,0.604186,0.68485,-0.318255,0.0326158,0.501253,0.175976,-0.483374,-0.468123,-0.496755,0.548129,43.21977768939764,-4.041666008725127,-7.311593678339655,5.398373312088668,-13.718628877288312,0.3899787329554434,10.31635242490715,1.3437414397379788
