# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
33.51627826690674,1.9263317054866325,14.782468266203933,-35.49826091978466,0.0719341852934236,-0.8495674268122645,4.137516433717092,-0.304751,0.332481,0.297549,0.160918,0.561461,0.595939,-0.551112,-0.576877,0.330565,-0.244396,0.595142,0.186983,0.505476,-0.596101,61.51787860726486,-5.721648797950321,0.28589205857412203,7.2624351586822105,11.67019788507681,-3.2118582553763346,12.847617478611832,13.017897906059742
33.608795166015625,1.8286054436645633,13.852474754097729,-35.238603189236734,0.18411031801410818,-0.8284133459036154,4.047561083443651,-0.304877,0.332457,0.297523,0.161889,0.560132,0.59574,-0.552392,-0.576828,0.319725,-0.247284,0.601401,0.176496,0.496873,-0.600236,63.11134068628421,-5.709217575259441,0.04965980976243323,6.8976317089185795,11.280812837126334,-4.158202323031091,13.985761377581182,13.978709106443917
33.6099648475647,1.8286054436645633,13.852474754097729,-35.238603189236734,0.18411031801410818,-0.8284133459036154,4.047561083443651,-0.304877,0.332457,0.297523,0.161889,0.560132,0.59574,-0.552392,-0.576828,0.319725,-0.247284,0.601401,0.176496,0.496873,-0.600236,63.11134068628421,-5.709217575259441,0.04965980976243323,6.8976317089185795,11.280812837126334,-4.158202323031091,13.985761377581182,13.978709106443917
33.70486903190613,2.162770077681297,15.209913741104453,-36.68379628826941,0.44228258921407426,-0.9568100357775955,3.7691503380811677,-0.304923,0.33241,0.297431,0.162042,0.560236,0.596038,-0.55192,-0.576685,0.30813,-0.249906,0.608602,0.162444,0.486355,-0.605536,65.40623350192789,-5.960514758295259,-0.46888742615911916,6.1851148348868925,11.06244100410077,-3.962213025545516,13.735871656441507,13.892830080776148
33.705857038497925,2.162770077681297,15.209913741104453,-36.68379628826941,0.44228258921407426,-0.9568100357775955,3.7691503380811677,-0.304923,0.33241,0.297431,0.162042,0.560236,0.596038,-0.55192,-0.576685,0.30813,-0.249906,0.608602,0.162444,0.486355,-0.605536,65.40623350192789,-5.960514758295259,-0.46888742615911916,6.1851148348868925,11.06244100410077,-3.962213025545516,13.735871656441507,13.892830080776148
33.799280643463135,-0.6712651959922434,11.957364382759463,-35.990662183190864,0.12154503823458257,-0.619733542101932,3.7036297031848275,-0.305011,0.332475,0.297427,0.163563,0.560605,0.59897,-0.54791,-0.576193,0.291307,-0.253051,0.618252,0.145154,0.473412,-0.61039,68.39941144891255,-6.537446097509244,-1.1194460950091365,7.8414338969197015,13.83866833478261,-5.6384103494142295,13.645471976670033,15.37513123777414
33.8002564907074,-0.6712651959922434,11.957364382759463,-35.990662183190864,0.12154503823458257,-0.619733542101932,3.7036297031848275,-0.305011,0.332475,0.297427,0.163563,0.560605,0.59897,-0.54791,-0.576193,0.291307,-0.253051,0.618252,0.145154,0.473412,-0.61039,68.39941144891255,-6.537446097509244,-1.1194460950091365,7.8414338969197015,13.83866833478261,-5.6384103494142295,13.645471976670033,15.37513123777414
33.89389157295227,-1.0838467640358054,12.23230039536702,-37.51785002914737,0.32144232721622396,-0.6369129396650418,3.52981671258504,-0.305262,0.332281,0.297434,0.163696,0.560479,0.596328,-0.550872,-0.574625,0.27492,-0.255591,0.632036,0.127551,0.456865,-0.612809,71.2752816017386,-5.656452863800352,-2.111970100322905,5.328608129773938,12.096578680405365,-5.0951196360537025,14.177836855555944,14.232101546731599
33.89501667022705,-1.0838467640358054,12.23230039536702,-37.51785002914737,0.32144232721622396,-0.6369129396650418,3.52981671258504,-0.305262,0.332281,0.297434,0.163696,0.560479,0.596328,-0.550872,-0.574625,0.27492,-0.255591,0.632036,0.127551,0.456865,-0.612809,71.2752816017386,-5.656452863800352,-2.111970100322905,5.328608129773938,12.096578680405365,-5.0951196360537025,14.177836855555944,14.232101546731599
33.987258195877075,-1.3853742573294565,9.475768339694403,-38.59297990295093,-0.013555111577511696,-0.4251605984306559,3.733977589165673,-0.305294,0.332368,0.297595,0.165732,0.561506,0.596367,-0.549172,-0.572113,0.254342,-0.257732,0.639947,0.109055,0.440312,-0.620242,74.35254238837767,-6.1612627054096265,-2.7259937425698624,7.361425597067781,13.713095996913871,-7.887202074604623,15.792963252364597,17.426596331983173
33.98824858665466,-1.3853742573294565,9.475768339694403,-38.59297990295093,-0.013555111577511696,-0.4251605984306559,3.733977589165673,-0.305294,0.332368,0.297595,0.165732,0.561506,0.596367,-0.549172,-0.572113,0.254342,-0.257732,0.639947,0.109055,0.440312,-0.620242,74.35254238837767,-6.1612627054096265,-2.7259937425698624,7.361425597067781,13.713095996913871,-7.887202074604623,15.792963252364597,17.426596331983173
34.084136962890625,-2.2040270547714456,6.865444561396674,-40.72542343863628,-0.15357614459283647,-0.24168585577239457,3.7618380595210126,-0.305267,0.33244,0.29797,0.164716,0.561916,0.596288,-0.549145,-0.56962,0.236805,-0.258347,0.653198,0.0882293,0.426348,-0.619496,77.53982487780097,-5.479295681924333,-4.1839813290068815,7.138354770053992,11.792788533060758,-8.914080043734899,17.495717690604646,18.619697239188174
34.08515238761902,-2.2040270547714456,6.865444561396674,-40.72542343863628,-0.15357614459283647,-0.24168585577239457,3.7618380595210126,-0.305267,0.33244,0.29797,0.164716,0.561916,0.596288,-0.549145,-0.56962,0.236805,-0.258347,0.653198,0.0882293,0.426348,-0.619496,77.53982487780097,-5.479295681924333,-4.1839813290068815,7.138354770053992,11.792788533060758,-8.914080043734899,17.495717690604646,18.619697239188174
34.18629479408264,-3.1710914926158797,6.195894274342473,-40.14534728155468,-0.24008495332798782,0.0028563519877200134,3.5189143237736347,-0.305547,0.332649,0.298129,0.165619,0.56207,0.595688,-0.549367,-0.566932,0.219961,-0.258257,0.657192,0.0716386,0.406124,-0.630896,80.66435201614347,-6.017205935301096,-4.0871060751198405,6.0514700891939075,11.848420460503643,-9.137374751979387,17.75419751341761,18.958382552714287
34.18731737136841,-3.1710914926158797,6.195894274342473,-40.14534728155468,-0.24008495332798782,0.0028563519877200134,3.5189143237736347,-0.305547,0.332649,0.298129,0.165619,0.56207,0.595688,-0.549367,-0.566932,0.219961,-0.258257,0.657192,0.0716386,0.406124,-0.630896,80.66435201614347,-6.017205935301096,-4.0871060751198405,6.0514700891939075,11.848420460503643,-9.137374751979387,17.75419751341761,18.958382552714287
34.27926754951477,-2.4188816303400564,7.665907035897842,-41.20956252018911,0.13228263316104735,-0.16617397725311747,3.291355923828999,-0.305842,0.332799,0.29824,0.167943,0.562393,0.596155,-0.547822,-0.564088,0.208376,-0.258049,0.668433,0.0571471,0.397461,-0.626065,82.58829174915898,-5.404041132397948,-5.400707782603151,5.255190476940461,11.432003480955187,-9.046095694987152,17.7482350155337,18.345448424391176
34.280242919921875,-2.4188816303400564,7.665907035897842,-41.20956252018911,0.13228263316104735,-0.16617397725311747,3.291355923828999,-0.305842,0.332799,0.29824,0.167943,0.562393,0.596155,-0.547822,-0.564088,0.208376,-0.258049,0.668433,0.0571471,0.397461,-0.626065,82.58829174915898,-5.404041132397948,-5.400707782603151,5.255190476940461,11.432003480955187,-9.046095694987152,17.7482350155337,18.345448424391176
34.37556290626526,-4.426923907843061,6.0736625002686075,-40.86361051739063,-0.2604023366369459,0.2505829898843833,3.145010211858018,-0.30589,0.33264,0.298045,0.166562,0.562616,0.596877,-0.547227,-0.561487,0.194825,-0.257132,0.672673,0.0448558,0.381906,-0.632176,85.2075572575398,-5.45839059833793,-5.419027304859115,5.9537798028676345,11.731091530114913,-10.390984265821828,18.981770702836705,19.5642077849525
34.37653374671936,-4.426923907843061,6.0736625002686075,-40.86361051739063,-0.2604023366369459,0.2505829898843833,3.145010211858018,-0.30589,0.33264,0.298045,0.166562,0.562616,0.596877,-0.547227,-0.561487,0.194825,-0.257132,0.672673,0.0448558,0.381906,-0.632176,85.2075572575398,-5.45839059833793,-5.419027304859115,5.9537798028676345,11.731091530114913,-10.390984265821828,18.981770702836705,19.5642077849525
34.471112966537476,-4.8812810886170865,5.747366437589195,-40.69064248971725,-0.355981988815733,0.216386858791546,2.849951059213522,-0.306129,0.33273,0.298013,0.167432,0.562877,0.596484,-0.547122,-0.559308,0.183803,-0.256033,0.676445,0.0341031,0.371511,-0.635011,86.94345584214378,-5.480675653676961,-5.784708963213048,6.196984468443469,11.54925954351366,-11.411054493426896,20.165106389673085,20.66821413675881
34.472113847732544,-4.8812810886170865,5.747366437589195,-40.69064248971725,-0.355981988815733,0.216386858791546,2.849951059213522,-0.306129,0.33273,0.298013,0.167432,0.562877,0.596484,-0.547122,-0.559308,0.183803,-0.256033,0.676445,0.0341031,0.371511,-0.635011,86.94345584214378,-5.480675653676961,-5.784708963213048,6.196984468443469,11.54925954351366,-11.411054493426896,20.165106389673085,20.66821413675881
34.56655716896057,-3.9317446167928587,4.312292869981406,-40.90909088163446,-0.37164598052219605,0.07363693233406549,2.746215515216401,-0.306328,0.332878,0.298439,0.172049,0.562871,0.596768,-0.545384,-0.555632,0.17525,-0.25485,0.685937,0.020342,0.359097,-0.632556,88.88706512634764,-5.121279837944158,-6.66707282748217,1.984700840674245,11.615944708809565,-7.786223567250133,16.464589634917026,16.570946157535165
34.567742586135864,-3.9317446167928587,4.312292869981406,-40.90909088163446,-0.37164598052219605,0.07363693233406549,2.746215515216401,-0.306328,0.332878,0.298439,0.172049,0.562871,0.596768,-0.545384,-0.555632,0.17525,-0.25485,0.685937,0.020342,0.359097,-0.632556,88.88706512634764,-5.121279837944158,-6.66707282748217,1.984700840674245,11.615944708809565,-7.786223567250133,16.464589634917026,16.570946157535165
34.66417407989502,-2.6817522497091697,2.472107666142112,-37.047221950345765,-0.8466354900736501,0.13770060619725893,2.7465653396246523,-0.306428,0.332748,0.298346,0.172469,0.564387,0.596434,-0.544048,-0.553107,0.172859,-0.255689,0.686052,0.0225789,0.35767,-0.633162,88.90598875479787,-5.138568329477996,-6.582251649809793,4.410546986419336,12.244889331599676,-10.118663727649086,18.528639037968766,18.753066969346722
34.66520142555237,-2.6817522497091697,2.472107666142112,-37.047221950345765,-0.8466354900736501,0.13770060619725893,2.7465653396246523,-0.306428,0.332748,0.298346,0.172469,0.564387,0.596434,-0.544048,-0.553107,0.172859,-0.255689,0.686052,0.0225789,0.35767,-0.633162,88.90598875479787,-5.138568329477996,-6.582251649809793,4.410546986419336,12.244889331599676,-10.118663727649086,18.528639037968766,18.753066969346722
34.755366563797,-2.4032576739497995,3.513566630902173,-35.26438517176802,-0.3280182197940389,0.08157362245652276,2.4969127310869217,-0.306693,0.332829,0.298473,0.172999,0.563642,0.597343,-0.543654,-0.553611,0.184264,-0.25849,0.682922,0.0372606,0.371794,-0.627693,86.44852777252639,-5.0498578682332855,-6.153003065434387,5.867923975424203,11.751610860532837,-11.047379231572002,19.649699047078172,19.867914124906093
34.75636148452759,-2.4032576739497995,3.513566630902173,-35.26438517176802,-0.3280182197940389,0.08157362245652276,2.4969127310869217,-0.306693,0.332829,0.298473,0.172999,0.563642,0.597343,-0.543654,-0.553611,0.184264,-0.25849,0.682922,0.0372606,0.371794,-0.627693,86.44852777252639,-5.0498578682332855,-6.153003065434387,5.867923975424203,11.751610860532837,-11.047379231572002,19.649699047078172,19.867914124906093
34.85122036933899,-2.025361435004153,5.8231521255423075,-34.04076280564803,0.09087834153702247,0.08005676816774983,2.2932177608235533,-0.306817,0.332939,0.298574,0.171906,0.565021,0.596435,-0.543567,-0.557111,0.2028,-0.260484,0.676577,0.055489,0.390014,-0.622137,83.40199469552624,-4.9483654188485655,-5.867750176018778,6.015370332495559,11.928780529493727,-9.98809539460467,18.428767251870998,18.798733080683657
34.85225176811218,-2.025361435004153,5.8231521255423075,-34.04076280564803,0.09087834153702247,0.08005676816774983,2.2932177608235533,-0.306817,0.332939,0.298574,0.171906,0.565021,0.596435,-0.543567,-0.557111,0.2028,-0.260484,0.676577,0.055489,0.390014,-0.622137,83.40199469552624,-4.9483654188485655,-5.867750176018778,6.015370332495559,11.928780529493727,-9.98809539460467,18.428767251870998,18.798733080683657
34.94549798965454,-1.9368603014800039,6.65068670389811,-30.7588280043168,0.2994753476582269,0.15233847721267316,2.2248329981797452,-0.306769,0.332765,0.298302,0.171739,0.564294,0.59671,-0.544072,-0.562114,0.227803,-0.261792,0.665173,0.0790445,0.418179,-0.613533,78.84189855076472,-5.201451381450266,-5.41942267591104,5.95206874072513,10.851190249301776,-8.783559555088935,17.810524725187005,18.235231398110326
34.94654059410095,-1.9368603014800039,6.65068670389811,-30.7588280043168,0.2994753476582269,0.15233847721267316,2.2248329981797452,-0.306769,0.332765,0.298302,0.171739,0.564294,0.59671,-0.544072,-0.562114,0.227803,-0.261792,0.665173,0.0790445,0.418179,-0.613533,78.84189855076472,-5.201451381450266,-5.41942267591104,5.95206874072513,10.851190249301776,-8.783559555088935,17.810524725187005,18.235231398110326
35.041826009750366,-1.3703257837616718,7.69312984065387,-29.32738246163811,0.39853641760962055,-0.13700881285412503,2.333665261351049,-0.306733,0.333056,0.298648,0.169894,0.564476,0.596353,-0.544854,-0.565558,0.25702,-0.260703,0.645791,0.110874,0.441947,-0.612653,74.04771145147355,-5.870050304617356,-3.5462619471861627,6.554547675597155,10.762158812205751,-7.519944016926033,17.170491457751528,17.52736580781096
35.04280972480774,-1.3703257837616718,7.69312984065387,-29.32738246163811,0.39853641760962055,-0.13700881285412503,2.333665261351049,-0.306733,0.333056,0.298648,0.169894,0.564476,0.596353,-0.544854,-0.565558,0.25702,-0.260703,0.645791,0.110874,0.441947,-0.612653,74.04771145147355,-5.870050304617356,-3.5462619471861627,6.554547675597155,10.762158812205751,-7.519944016926033,17.170491457751528,17.52736580781096
35.13492512702942,-0.9089980747267902,8.579664035337807,-27.352012282113247,0.22487096870107942,-0.34792892856895075,2.473720263764248,-0.306524,0.333238,0.298908,0.170204,0.56496,0.597881,-0.542576,-0.567096,0.286105,-0.25767,0.631809,0.140299,0.468544,-0.601332,69.17704331429258,-5.9937928096237965,-2.6336575555695436,7.1407067926648455,11.238248378832203,-5.8819320770843575,15.534606448561606,15.926550387202322
35.135921001434326,-0.9089980747267902,8.579664035337807,-27.352012282113247,0.22487096870107942,-0.34792892856895075,2.473720263764248,-0.306524,0.333238,0.298908,0.170204,0.56496,0.597881,-0.542576,-0.567096,0.286105,-0.25767,0.631809,0.140299,0.468544,-0.601332,69.17704331429258,-5.9937928096237965,-2.6336575555695436,7.1407067926648455,11.238248378832203,-5.8819320770843575,15.534606448561606,15.926550387202322
35.2300865650177,-1.4699952587782414,10.15215735009375,-24.61118523777567,0.17081472164951655,-0.44377627870234243,2.1957118692469946,-0.306756,0.333203,0.298826,0.168702,0.564699,0.59623,-0.545128,-0.568537,0.313634,-0.252537,0.617901,0.169223,0.492517,-0.589057,64.25663428787306,-5.275048458559628,-1.799241718667794,6.613254617585769,9.02205447958692,-4.158583178702337,13.91300806662283,14.14261555411803
35.231093883514404,-1.4699952587782414,10.15215735009375,-24.61118523777567,0.17081472164951655,-0.44377627870234243,2.1957118692469946,-0.306756,0.333203,0.298826,0.168702,0.564699,0.59623,-0.545128,-0.568537,0.313634,-0.252537,0.617901,0.169223,0.492517,-0.589057,64.25663428787306,-5.275048458559628,-1.799241718667794,6.613254617585769,9.02205447958692,-4.158583178702337,13.91300806662283,14.14261555411803
35.321826457977295,-0.12260096820029445,11.864240289660527,-22.043291529211157,0.4773342128658601,-0.6447934258906097,2.0713358587070267,-0.306697,0.333514,0.2992,0.170416,0.564334,0.597672,-0.543391,-0.567896,0.343626,-0.244891,0.598815,0.205665,0.521673,-0.571822,58.11347204694943,-4.971991958816751,-0.5215726296989747,9.397353966459754,10.118930723756504,-5.357686249953062,15.149896557891841,15.424797375617327
35.3228178024292,-0.12260096820029445,11.864240289660527,-22.043291529211157,0.4773342128658601,-0.6447934258906097,2.0713358587070267,-0.306697,0.333514,0.2992,0.170416,0.564334,0.597672,-0.543391,-0.567896,0.343626,-0.244891,0.598815,0.205665,0.521673,-0.571822,58.11347204694943,-4.971991958816751,-0.5215726296989747,9.397353966459754,10.118930723756504,-5.357686249953062,15.149896557891841,15.424797375617327
35.41227674484253,-1.0876514579090535,13.872711804155923,-19.83231054478881,0.19467923377183186,-0.5175872109630066,1.699950548374989,-0.306745,0.333877,0.299585,0.169654,0.565801,0.59869,-0.540978,-0.568013,0.372717,-0.23407,0.581149,0.235352,0.547781,-0.553906,52.99494211049878,-4.6526628943891595,0.01702140076586467,10.34472109861934,10.17442089212925,-4.112763530946673,14.349308208318925,14.296337180676028
35.41334056854248,-1.0876514579090535,13.872711804155923,-19.83231054478881,0.19467923377183186,-0.5175872109630066,1.699950548374989,-0.306745,0.333877,0.299585,0.169654,0.565801,0.59869,-0.540978,-0.568013,0.372717,-0.23407,0.581149,0.235352,0.547781,-0.553906,52.99494211049878,-4.6526628943891595,0.01702140076586467,10.34472109861934,10.17442089212925,-4.112763530946673,14.349308208318925,14.296337180676028
35.51167845726013,-2.976951435696346,15.101401803787546,-16.358736894872653,-0.08612978957199352,-0.07612675697127269,0.9929602823559899,-0.307229,0.334259,0.299972,0.172477,0.562297,0.599298,-0.543062,-0.568753,0.402661,-0.219083,0.561304,0.264034,0.575757,-0.532661,46.90501591787353,-3.970042895620734,0.7198957667394232,6.552975772129843,6.854066932135365,-2.20495981828482,15.139481306016082,12.503684763865058
35.51271939277649,-2.976951435696346,15.101401803787546,-16.358736894872653,-0.08612978957199352,-0.07612675697127269,0.9929602823559899,-0.307229,0.334259,0.299972,0.172477,0.562297,0.599298,-0.543062,-0.568753,0.402661,-0.219083,0.561304,0.264034,0.575757,-0.532661,46.90501591787353,-3.970042895620734,0.7198957667394232,6.552975772129843,6.854066932135365,-2.20495981828482,15.139481306016082,12.503684763865058
35.602922677993774,-3.173124299710579,12.938282647725599,-12.71771594955435,-0.05471047693310875,0.08456710755088988,0.8865432877264658,-0.307959,0.335499,0.301281,0.168755,0.564313,0.601668,-0.539507,-0.567878,0.42606,-0.205933,0.54371,0.289236,0.594611,-0.516875,43.067982195903646,-3.5875384547429516,1.2981670860536312,9.463304073010116,7.019323364451491,-2.0117371750587907,14.780256403270435,12.759526311805917
35.60392880439758,-3.173124299710579,12.938282647725599,-12.71771594955435,-0.05471047693310875,0.08456710755088988,0.8865432877264658,-0.307959,0.335499,0.301281,0.168755,0.564313,0.601668,-0.539507,-0.567878,0.42606,-0.205933,0.54371,0.289236,0.594611,-0.516875,43.067982195903646,-3.5875384547429516,1.2981670860536312,9.463304073010116,7.019323364451491,-2.0117371750587907,14.780256403270435,12.759526311805917
35.69708585739136,-3.7803723183838027,12.842128597005093,-11.411419332321525,-0.2237714766342303,0.19163929928825835,0.7158927580229156,-0.308184,0.337056,0.303434,0.168077,0.563046,0.602148,-0.540506,-0.568192,0.450927,-0.188409,0.526235,0.307558,0.611398,-0.504656,39.304962486836224,-3.3245375251519405,1.8695235271826522,3.306986704497133,4.215923112201468,1.7401414435218854,13.01992254632271,7.168764158890111
35.69807171821594,-3.7803723183838027,12.842128597005093,-11.411419332321525,-0.2237714766342303,0.19163929928825835,0.7158927580229156,-0.308184,0.337056,0.303434,0.168077,0.563046,0.602148,-0.540506,-0.568192,0.450927,-0.188409,0.526235,0.307558,0.611398,-0.504656,39.304962486836224,-3.3245375251519405,1.8695235271826522,3.306986704497133,4.215923112201468,1.7401414435218854,13.01992254632271,7.168764158890111
35.78870248794556,-3.6311682685924844,12.458029287044695,-9.021112648354627,-0.4368007679389735,0.06935270017386518,0.617970480674051,-0.308204,0.336296,0.302257,0.16723,0.565214,0.602073,-0.538586,-0.567877,0.469658,-0.171975,0.50245,0.331165,0.633364,-0.486543,34.44513225497247,-3.4217102237632404,2.263452553449479,6.178808931139849,5.417699059866861,1.864404293949466,11.64547627187097,7.918092701221029
35.78971552848816,-3.6311682685924844,12.458029287044695,-9.021112648354627,-0.4368007679389735,0.06935270017386518,0.617970480674051,-0.308204,0.336296,0.302257,0.16723,0.565214,0.602073,-0.538586,-0.567877,0.469658,-0.171975,0.50245,0.331165,0.633364,-0.486543,34.44513225497247,-3.4217102237632404,2.263452553449479,6.178808931139849,5.417699059866861,1.864404293949466,11.64547627187097,7.918092701221029
35.88150644302368,-3.6253422415603573,13.075181217744666,-8.22214395505183,-0.5837995315544967,-0.06584027937157408,0.5547373257877539,-0.308169,0.336726,0.303031,0.167462,0.56365,0.604155,-0.537821,-0.566386,0.487196,-0.155646,0.485925,0.35108,0.648446,-0.469188,30.595017772047274,-2.7195407518052632,2.7843471506407127,4.476646747597393,4.724857230347383,2.3838008716695995,11.058924032231365,6.921150286755518
35.88249182701111,-3.6253422415603573,13.075181217744666,-8.22214395505183,-0.5837995315544967,-0.06584027937157408,0.5547373257877539,-0.308169,0.336726,0.303031,0.167462,0.56365,0.604155,-0.537821,-0.566386,0.487196,-0.155646,0.485925,0.35108,0.648446,-0.469188,30.595017772047274,-2.7195407518052632,2.7843471506407127,4.476646747597393,4.724857230347383,2.3838008716695995,11.058924032231365,6.921150286755518
35.97481393814087,-3.377021045260744,11.910549977758972,-5.737467576698954,-0.5531163491488621,-0.06926016449899985,0.5893886733519373,-0.308128,0.336742,0.30306,0.167115,0.563848,0.603372,-0.5386,-0.563787,0.505133,-0.136218,0.461683,0.374483,0.664862,-0.452293,25.8569470546003,-2.2517688940242597,3.4695909460168917,3.8645065962467946,4.362745667243404,2.3828034481651628,11.227754166066278,6.150774026625558
35.9758403301239,-3.377021045260744,11.910549977758972,-5.737467576698954,-0.5531163491488621,-0.06926016449899985,0.5893886733519373,-0.308128,0.336742,0.30306,0.167115,0.563848,0.603372,-0.5386,-0.563787,0.505133,-0.136218,0.461683,0.374483,0.664862,-0.452293,25.8569470546003,-2.2517688940242597,3.4695909460168917,3.8645065962467946,4.362745667243404,2.3828034481651628,11.227754166066278,6.150774026625558
36.06924843788147,-3.430066222612264,12.389459604213853,-3.5942756466981725,-0.3963486649169895,-0.04881448413676359,0.5996977380508809,-0.308045,0.336919,0.303372,0.167595,0.563468,0.60299,-0.539276,-0.561262,0.518744,-0.119536,0.443168,0.390977,0.678249,-0.436712,22.066907916350054,-1.8786086312749943,3.743555403429598,2.3455476342605017,2.7476860751176115,2.3237154319837963,11.484372187333154,5.1676996440995735
36.07027459144592,-3.430066222612264,12.389459604213853,-3.5942756466981725,-0.3963486649169895,-0.04881448413676359,0.5996977380508809,-0.308045,0.336919,0.303372,0.167595,0.563468,0.60299,-0.539276,-0.561262,0.518744,-0.119536,0.443168,0.390977,0.678249,-0.436712,22.066907916350054,-1.8786086312749943,3.743555403429598,2.3455476342605017,2.7476860751176115,2.3237154319837963,11.484372187333154,5.1676996440995735
36.17235589027405,-3.4344852735929514,11.512369628714037,-2.3360009624860423,-0.542988590583179,-0.11930235757335632,0.7967006229675521,-0.307942,0.337054,0.303687,0.166506,0.564261,0.603466,-0.538251,-0.558571,0.527633,-0.107618,0.430314,0.40291,0.685576,-0.427174,19.83359408990261,-1.6387862401463527,4.0982430920580395,2.0261785041571247,2.4136892279335296,3.3698409398101425,10.329590807304037,4.038501780040159
36.17332601547241,-3.4344852735929514,11.512369628714037,-2.3360009624860423,-0.542988590583179,-0.11930235757335632,0.7967006229675521,-0.307942,0.337054,0.303687,0.166506,0.564261,0.603466,-0.538251,-0.558571,0.527633,-0.107618,0.430314,0.40291,0.685576,-0.427174,19.83359408990261,-1.6387862401463527,4.0982430920580395,2.0261785041571247,2.4136892279335296,3.3698409398101425,10.329590807304037,4.038501780040159
36.26677417755127,-4.233022857069593,10.457486648471477,-1.719330991633717,-0.8202813146187242,-0.0843390933722119,0.9883516063648521,-0.307645,0.336727,0.303363,0.167757,0.565297,0.601898,-0.53853,-0.554768,0.534867,-0.0964801,0.419458,0.41423,0.692731,-0.415442,17.298882959853664,-1.3178245531318837,4.078080619381771,0.7078683449225931,1.0701924245129302,4.010925582384733,9.920803164652087,3.566355188395601
36.26781129837036,-4.233022857069593,10.457486648471477,-1.719330991633717,-0.8202813146187242,-0.0843390933722119,0.9883516063648521,-0.307645,0.336727,0.303363,0.167757,0.565297,0.601898,-0.53853,-0.554768,0.534867,-0.0964801,0.419458,0.41423,0.692731,-0.415442,17.298882959853664,-1.3178245531318837,4.078080619381771,0.7078683449225931,1.0701924245129302,4.010925582384733,9.920803164652087,3.566355188395601
36.35980176925659,11.017299957190964,1.0551597681291236,0.11986678898555135,0.36795320469413717,-1.541798968227017,-1.4125539647955774,-0.307549,0.336882,0.303924,0.165988,0.566259,0.603056,-0.536771,-0.553012,0.541681,-0.0851309,0.410307,0.424289,0.700032,-0.401972,15.355742629261592,-0.9146983623994189,3.8319183247013804,1.375276053820043,0.5201345197513074,4.713178934785823,9.267835821202125,2.7547411016738415
36.36079740524292,11.017299957190964,1.0551597681291236,0.11986678898555135,0.36795320469413717,-1.541798968227017,-1.4125539647955774,-0.307549,0.336882,0.303924,0.165988,0.566259,0.603056,-0.536771,-0.553012,0.541681,-0.0851309,0.410307,0.424289,0.700032,-0.401972,15.355742629261592,-0.9146983623994189,3.8319183247013804,1.375276053820043,0.5201345197513074,4.713178934785823,9.267835821202125,2.7547411016738415
36.4535276889801,13.326109178725707,3.0442341873115524,0.9542528713008988,0.2711529132769295,-1.3910832836381044,-1.2935615075450435,-0.307687,0.33716,0.304239,0.16509,0.565888,0.603353,-0.537104,-0.554036,0.545571,-0.0774782,0.402053,0.431415,0.705652,-0.392798,13.69769552859303,-0.5932625168969654,3.710241596253006,2.5113006311753754,1.477190472982417,3.3576535931895712,9.623971012675225,3.739678684046579
36.454516649246216,13.326109178725707,3.0442341873115524,0.9542528713008988,0.2711529132769295,-1.3910832836381044,-1.2935615075450435,-0.307687,0.33716,0.304239,0.16509,0.565888,0.603353,-0.537104,-0.554036,0.545571,-0.0774782,0.402053,0.431415,0.705652,-0.392798,13.69769552859303,-0.5932625168969654,3.710241596253006,2.5113006311753754,1.477190472982417,3.3576535931895712,9.623971012675225,3.739678684046579
36.5459361076355,13.314022189095818,3.148417749963017,1.216588016866042,0.4094541615354114,-1.6166901822022086,-1.3895430476444133,-0.307806,0.337013,0.303687,0.165448,0.564979,0.603401,-0.537897,-0.555307,0.544299,-0.0785641,0.400501,0.430599,0.705982,-0.39468,13.630027470958119,-0.6962730266207249,3.9181625641778393,3.2078699031781994,2.2280825556303636,2.576628708770741,10.12401785007098,4.762410676694667
36.546934843063354,13.314022189095818,3.148417749963017,1.216588016866042,0.4094541615354114,-1.6166901822022086,-1.3895430476444133,-0.307806,0.337013,0.303687,0.165448,0.564979,0.603401,-0.537897,-0.555307,0.544299,-0.0785641,0.400501,0.430599,0.705982,-0.39468,13.630027470958119,-0.6962730266207249,3.9181625641778393,3.2078699031781994,2.2280825556303636,2.576628708770741,10.12401785007098,4.762410676694667
36.637160778045654,14.452875515420828,4.198031020078433,2.4261297690577797,0.4800762131316554,-1.7687364022553096,-1.2732546419833208,-0.30767,0.336772,0.303397,0.167736,0.564804,0.602501,-0.538381,-0.555929,0.540912,-0.0837722,0.409363,0.421564,0.703258,-0.400168,14.881927326166368,-1.1307541485233261,3.5574040419140562,0.20348578544703422,0.5936458397251805,4.2120936291055315,9.37627066666115,3.0460803693011202
