# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.636106252670288,-12.106695958369583,16.924142858013315,-24.230022424528507,-2.324742079355161,-1.8000057352365277,-1.2452112621547677,-0.319908,0.266707,0.250328,0.270111,0.63737,0.422478,-0.585074,-0.616859,0.27167,-0.253047,0.612257,0.25031,0.606235,-0.44155,35.73807075389291,-2.6229660378121262,-1.527134434065661,0.5044353137421478,8.96668066349549,-2.2215551127070725,6.384046454719687,6.224719259119799
1.6370270252227783,-12.106695958369583,16.924142858013315,-24.230022424528507,-2.324742079355161,-1.8000057352365277,-1.2452112621547677,-0.319908,0.266707,0.250328,0.270111,0.63737,0.422478,-0.585074,-0.616859,0.27167,-0.253047,0.612257,0.25031,0.606235,-0.44155,35.73807075389291,-2.6229660378121262,-1.527134434065661,0.5044353137421478,8.96668066349549,-2.2215551127070725,6.384046454719687,6.224719259119799
1.6848812103271484,-12.417406378157214,17.016266000276918,-25.23862384317972,-2.3680391659135145,-1.9265977424154792,-1.209218950141825,-0.319843,0.266849,0.250428,0.270704,0.635241,0.421781,-0.587613,-0.617393,0.266582,-0.254873,0.615939,0.24467,0.603066,-0.443923,36.3711225271616,-2.251558573335835,-1.6426786992876306,0.018882529312140406,7.540820683656948,-3.92082886673008,5.895331934735441,7.396958025788547
1.6858322620391846,-12.417406378157214,17.016266000276918,-25.23862384317972,-2.3680391659135145,-1.9265977424154792,-1.209218950141825,-0.319843,0.266849,0.250428,0.270704,0.635241,0.421781,-0.587613,-0.617393,0.266582,-0.254873,0.615939,0.24467,0.603066,-0.443923,36.3711225271616,-2.251558573335835,-1.6426786992876306,0.018882529312140406,7.540820683656948,-3.92082886673008,5.895331934735441,7.396958025788547
1.733903408050537,-12.200637523339788,16.516737142660155,-25.309877365849548,-2.3379665422401095,-1.9418975916642878,-1.1848183316118426,-0.31972,0.266851,0.250465,0.265107,0.641445,0.413341,-0.58942,-0.617384,0.262906,-0.25612,0.618713,0.242987,0.598412,-0.447274,37.202448125315144,-2.054460780867256,-2.698479466880909,4.911778341731889,8.875782605631017,-3.9947776263062984,11.532220103886445,10.533617514084582
1.7348203659057617,-12.200637523339788,16.516737142660155,-25.309877365849548,-2.3379665422401095,-1.9418975916642878,-1.1848183316118426,-0.31972,0.266851,0.250465,0.265107,0.641445,0.413341,-0.58942,-0.617384,0.262906,-0.25612,0.618713,0.242987,0.598412,-0.447274,37.202448125315144,-2.054460780867256,-2.698479466880909,4.911778341731889,8.875782605631017,-3.9947776263062984,11.532220103886445,10.533617514084582
1.7825274467468262,-12.35597947163718,15.868186738370028,-25.867532921264424,-2.3515196001542753,-2.0074044840636462,-1.152491238578748,-0.319527,0.267227,0.250627,0.265089,0.646455,0.416148,-0.581932,-0.617231,0.256374,-0.258471,0.62529,0.232,0.594082,-0.449727,39.26887403457973,-2.831954096695026,-3.0234578609885583,6.913288065369638,13.891236844202155,-1.9598341079873407,14.671429121057296,11.881064698233583
1.7834446430206299,-12.35597947163718,15.868186738370028,-25.867532921264424,-2.3515196001542753,-2.0074044840636462,-1.152491238578748,-0.319527,0.267227,0.250627,0.265089,0.646455,0.416148,-0.581932,-0.617231,0.256374,-0.258471,0.62529,0.232,0.594082,-0.449727,39.26887403457973,-2.831954096695026,-3.0234578609885583,6.913288065369638,13.891236844202155,-1.9598341079873407,14.671429121057296,11.881064698233583
1.8311083316802979,-12.311207625698149,15.406775763394904,-26.9755653522483,-2.4308802039485378,-2.0764760591778324,-1.0766681649120733,-0.319864,0.266621,0.250493,0.271758,0.638505,0.412599,-0.590103,-0.617315,0.250502,-0.260206,0.627473,0.226301,0.588464,-0.456921,39.13211383879493,-2.1651965662750814,-2.4112274547717636,-0.4136886860583404,9.312055344748783,-4.2155353755306955,7.969122574329888,7.403569679138078
1.8321027755737305,-12.311207625698149,15.406775763394904,-26.9755653522483,-2.4308802039485378,-2.0764760591778324,-1.0766681649120733,-0.319864,0.266621,0.250493,0.271758,0.638505,0.412599,-0.590103,-0.617315,0.250502,-0.260206,0.627473,0.226301,0.588464,-0.456921,39.13211383879493,-2.1651965662750814,-2.4112274547717636,-0.4136886860583404,9.312055344748783,-4.2155353755306955,7.969122574329888,7.403569679138078
1.879993200302124,-11.80831310042498,14.650942489066152,-26.811254694146776,-2.348901765744578,-2.029642548713173,-1.062405905771496,-0.319893,0.266627,0.250491,0.271572,0.637777,0.412379,-0.591128,-0.617896,0.244633,-0.261566,0.63015,0.218437,0.586099,-0.460091,40.08773128583694,-2.20185352381026,-2.6288541494701576,-0.03176269984535551,8.021069653400328,-5.2561198497818715,8.531226911084863,8.777448657055015
1.880910873413086,-11.80831310042498,14.650942489066152,-26.811254694146776,-2.348901765744578,-2.029642548713173,-1.062405905771496,-0.319893,0.266627,0.250491,0.271572,0.637777,0.412379,-0.591128,-0.617896,0.244633,-0.261566,0.63015,0.218437,0.586099,-0.460091,40.08773128583694,-2.20185352381026,-2.6288541494701576,-0.03176269984535551,8.021069653400328,-5.2561198497818715,8.531226911084863,8.777448657055015
1.9290001392364502,-12.317970156519404,14.894007096960864,-27.639112203520156,-2.390113342533182,-2.0634397834629445,-1.0201926659078675,-0.31988,0.266605,0.250519,0.271114,0.638486,0.412726,-0.59033,-0.618153,0.238783,-0.263002,0.634093,0.208808,0.581645,-0.464773,41.58663305618573,-2.3944947848832774,-2.776894947037704,-0.4345364615451839,8.255794474582956,-4.920458721466421,8.862582126781483,8.686576193361155
1.9299533367156982,-12.317970156519404,14.894007096960864,-27.639112203520156,-2.390113342533182,-2.0634397834629445,-1.0201926659078675,-0.31988,0.266605,0.250519,0.271114,0.638486,0.412726,-0.59033,-0.618153,0.238783,-0.263002,0.634093,0.208808,0.581645,-0.464773,41.58663305618573,-2.3944947848832774,-2.776894947037704,-0.4345364615451839,8.255794474582956,-4.920458721466421,8.862582126781483,8.686576193361155
1.9782257080078125,-11.89858804335323,14.25910990569586,-28.216956401813743,-2.335533135421957,-2.0384134625534793,-0.999789705547044,-0.319825,0.26663,0.250517,0.272139,0.638089,0.41339,-0.589823,-0.617948,0.233006,-0.264456,0.637921,0.200566,0.575678,-0.470559,42.94641355400497,-2.4999035684156876,-2.534843516202746,-1.829654475067029,8.887802449762338,-4.465753040119683,8.389544444107658,7.842145896376337
1.9791429042816162,-11.89858804335323,14.25910990569586,-28.216956401813743,-2.335533135421957,-2.0384134625534793,-0.999789705547044,-0.319825,0.26663,0.250517,0.272139,0.638089,0.41339,-0.589823,-0.617948,0.233006,-0.264456,0.637921,0.200566,0.575678,-0.470559,42.94641355400497,-2.4999035684156876,-2.534843516202746,-1.829654475067029,8.887802449762338,-4.465753040119683,8.389544444107658,7.842145896376337
2.027880907058716,-11.87674537576229,13.381267476091972,-28.85571052153442,-2.4130792916313437,-2.0641148429932668,-0.8822208034040976,-0.31988,0.266549,0.250524,0.27148,0.638572,0.41216,-0.590465,-0.617589,0.227024,-0.265873,0.639117,0.193632,0.569643,-0.479107,44.27408849346796,-2.750180145686471,-2.2377105085487985,-1.5882131190306534,8.396559466582717,-4.871575148525299,8.940198609099353,8.950268140052419
2.0288445949554443,-11.87674537576229,13.381267476091972,-28.85571052153442,-2.4130792916313437,-2.0641148429932668,-0.8822208034040976,-0.31988,0.266549,0.250524,0.27148,0.638572,0.41216,-0.590465,-0.617589,0.227024,-0.265873,0.639117,0.193632,0.569643,-0.479107,44.27408849346796,-2.750180145686471,-2.2377105085487985,-1.5882131190306534,8.396559466582717,-4.871575148525299,8.940198609099353,8.950268140052419
2.078603982925415,-11.715746326120165,12.895684079526669,-29.016363763797905,-2.4222599462126597,-2.078437850915676,-0.853000374240907,-0.319817,0.266549,0.250532,0.27201,0.639085,0.41194,-0.589819,-0.61681,0.22168,-0.26733,0.641792,0.188133,0.564086,-0.484268,45.348863651864264,-2.8600915138084604,-2.013590979948569,-1.4463487559271666,9.107311360882617,-5.022775816985384,9.836492608295645,9.484738820839816
2.0795705318450928,-11.715746326120165,12.895684079526669,-29.016363763797905,-2.4222599462126597,-2.078437850915676,-0.853000374240907,-0.319817,0.266549,0.250532,0.27201,0.639085,0.41194,-0.589819,-0.61681,0.22168,-0.26733,0.641792,0.188133,0.564086,-0.484268,45.348863651864264,-2.8600915138084604,-2.013590979948569,-1.4463487559271666,9.107311360882617,-5.022775816985384,9.836492608295645,9.484738820839816
2.128556489944458,-12.0105784722056,12.77302151489822,-29.51586417713259,-2.3589494849074892,-2.1061048268079205,-0.8257754261283499,-0.319853,0.266545,0.250523,0.271663,0.638856,0.411836,-0.590299,-0.616324,0.216627,-0.268486,0.646351,0.182388,0.560791,-0.48423,46.16031466091697,-2.500996760269452,-2.3366374870884608,-0.8855861540752095,8.386583640941684,-5.851810288828791,10.898637885676688,10.509756309382158
2.1295228004455566,-12.0105784722056,12.77302151489822,-29.51586417713259,-2.3589494849074892,-2.1061048268079205,-0.8257754261283499,-0.319853,0.266545,0.250523,0.271663,0.638856,0.411836,-0.590299,-0.616324,0.216627,-0.268486,0.646351,0.182388,0.560791,-0.48423,46.16031466091697,-2.500996760269452,-2.3366374870884608,-0.8855861540752095,8.386583640941684,-5.851810288828791,10.898637885676688,10.509756309382158
2.178407669067383,-12.10879933492849,12.512181384553404,-30.28924627432103,-2.3711725986930396,-2.0885317690624783,-0.7680016195787108,-0.319727,0.266547,0.250553,0.273028,0.639018,0.412429,-0.589079,-0.616159,0.21151,-0.269251,0.64724,0.176483,0.553752,-0.493247,47.44508376325481,-2.980321319360783,-1.6157738361694678,-1.9279987155349776,10.385240822081322,-4.991955442579279,10.615711791178416,9.904906262690032
2.1793696880340576,-12.10879933492849,12.512181384553404,-30.28924627432103,-2.3711725986930396,-2.0885317690624783,-0.7680016195787108,-0.319727,0.266547,0.250553,0.273028,0.639018,0.412429,-0.589079,-0.616159,0.21151,-0.269251,0.64724,0.176483,0.553752,-0.493247,47.44508376325481,-2.980321319360783,-1.6157738361694678,-1.9279987155349776,10.385240822081322,-4.991955442579279,10.615711791178416,9.904906262690032
2.2267839908599854,-11.849790235050607,11.889405084677572,-30.716646080224034,-2.403315531365357,-2.143230157642366,-0.7548485384827424,-0.319708,0.266492,0.250622,0.273394,0.638864,0.412227,-0.589218,-0.615538,0.206635,-0.270222,0.65149,0.170909,0.551772,-0.491833,48.03937843635578,-2.701500556633862,-2.0744127085501978,-1.3903347536774504,9.664274136593809,-5.917893511474514,11.797309549071125,10.887784722963678
2.2277143001556396,-11.849790235050607,11.889405084677572,-30.716646080224034,-2.403315531365357,-2.143230157642366,-0.7548485384827424,-0.319708,0.266492,0.250622,0.273394,0.638864,0.412227,-0.589218,-0.615538,0.206635,-0.270222,0.65149,0.170909,0.551772,-0.491833,48.03937843635578,-2.701500556633862,-2.0744127085501978,-1.3903347536774504,9.664274136593809,-5.917893511474514,11.797309549071125,10.887784722963678
2.2763140201568604,-11.602990789841291,11.644065726445653,-31.141583515599713,-2.3893036036762845,-2.110451762893326,-0.6977059563528117,-0.3197,0.266489,0.250624,0.273316,0.638895,0.41218,-0.589254,-0.615258,0.201755,-0.27087,0.654309,0.164128,0.546481,-0.496287,49.19780987378698,-2.719028633521031,-1.9887812756225776,-2.024236882825573,9.761059654987017,-5.727900201719596,11.766848258783613,10.72497961880324
2.2772316932678223,-11.602990789841291,11.644065726445653,-31.141583515599713,-2.3893036036762845,-2.110451762893326,-0.6977059563528117,-0.3197,0.266489,0.250624,0.273316,0.638895,0.41218,-0.589254,-0.615258,0.201755,-0.27087,0.654309,0.164128,0.546481,-0.496287,49.19780987378698,-2.719028633521031,-1.9887812756225776,-2.024236882825573,9.761059654987017,-5.727900201719596,11.766848258783613,10.72497961880324
2.325549840927124,-11.816529443274971,10.753283600034404,-31.952724349786614,-2.4967903310168595,-2.140250383549157,-0.5519634276837271,-0.319645,0.266526,0.250608,0.272697,0.639643,0.412341,-0.588615,-0.615065,0.196937,-0.271379,0.653921,0.157077,0.539616,-0.506487,50.72329411788749,-3.299305378406619,-1.404913726810765,-2.584417325773229,10.216101600054394,-5.2055072856871725,11.669805401169867,10.921881524207775
2.3264646530151367,-11.816529443274971,10.753283600034404,-31.952724349786614,-2.4967903310168595,-2.140250383549157,-0.5519634276837271,-0.319645,0.266526,0.250608,0.272697,0.639643,0.412341,-0.588615,-0.615065,0.196937,-0.271379,0.653921,0.157077,0.539616,-0.506487,50.72329411788749,-3.299305378406619,-1.404913726810765,-2.584417325773229,10.216101600054394,-5.2055072856871725,11.669805401169867,10.921881524207775
2.374427080154419,-11.016979052308805,10.473767056358414,-31.863368165812762,-2.597328108213379,-2.098320014363288,-0.5146248979186594,-0.319661,0.266503,0.250571,0.272495,0.639188,0.412101,-0.58937,-0.614826,0.19311,-0.271902,0.654062,0.155264,0.534504,-0.512252,51.39464167270852,-3.3270971225661667,-0.8404898415067015,-1.9840720228585766,10.497186755281769,-5.88320659113737,12.695649558376987,12.23178611926622
2.375335693359375,-11.016979052308805,10.473767056358414,-31.863368165812762,-2.597328108213379,-2.098320014363288,-0.5146248979186594,-0.319661,0.266503,0.250571,0.272495,0.639188,0.412101,-0.58937,-0.614826,0.19311,-0.271902,0.654062,0.155264,0.534504,-0.512252,51.39464167270852,-3.3270971225661667,-0.8404898415067015,-1.9840720228585766,10.497186755281769,-5.88320659113737,12.695649558376987,12.23178611926622
2.4231953620910645,-10.01169616970285,9.35377739815697,-31.92546131227057,-2.78448380585337,-2.129975456291049,-0.4117375355666428,-0.319689,0.266505,0.250586,0.273219,0.63883,0.412274,-0.589303,-0.614331,0.191325,-0.27207,0.653999,0.154326,0.53191,-0.515306,51.69029928595577,-3.4479700983825357,-0.4853680603075441,-2.0998751588975626,10.707311826715149,-5.804110755508628,12.603418546854723,12.354625147553458
2.4241104125976562,-10.01169616970285,9.35377739815697,-31.92546131227057,-2.78448380585337,-2.129975456291049,-0.4117375355666428,-0.319689,0.266505,0.250586,0.273219,0.63883,0.412274,-0.589303,-0.614331,0.191325,-0.27207,0.653999,0.154326,0.53191,-0.515306,51.69029928595577,-3.4479700983825357,-0.4853680603075441,-2.0998751588975626,10.707311826715149,-5.804110755508628,12.603418546854723,12.354625147553458
2.4724326133728027,-8.584282056838406,8.99195731503586,-31.22797450673379,-2.876743082995817,-2.1265644026290866,-0.4563581971084122,-0.319678,0.266581,0.250527,0.272703,0.639092,0.41245,-0.589135,-0.614002,0.192742,-0.272153,0.652856,0.156401,0.530848,-0.517222,51.69989856445218,-3.509633889397637,-0.14211560327263761,-2.224919115472792,10.996138515460435,-5.454469907848445,12.216430991787258,12.128237031249945
2.4733455181121826,-8.584282056838406,8.99195731503586,-31.22797450673379,-2.876743082995817,-2.1265644026290866,-0.4563581971084122,-0.319678,0.266581,0.250527,0.272703,0.639092,0.41245,-0.589135,-0.614002,0.192742,-0.272153,0.652856,0.156401,0.530848,-0.517222,51.69989856445218,-3.509633889397637,-0.14211560327263761,-2.224919115472792,10.996138515460435,-5.454469907848445,12.216430991787258,12.128237031249945
2.522162675857544,-8.874208264788365,9.39769266425582,-29.963377295481134,-2.690794845156141,-2.11827325030718,-0.6007121808752544,-0.31974,0.266553,0.250523,0.273449,0.638136,0.412331,-0.589908,-0.615174,0.198174,-0.271125,0.650111,0.160476,0.538702,-0.511276,50.418008120791185,-3.5425993670873375,-0.5933884066528989,-3.2539658306946873,9.762927339327405,-5.203174075501419,10.47569168604197,10.673618038695837
2.5231335163116455,-8.874208264788365,9.39769266425582,-29.963377295481134,-2.690794845156141,-2.11827325030718,-0.6007121808752544,-0.31974,0.266553,0.250523,0.273449,0.638136,0.412331,-0.589908,-0.615174,0.198174,-0.271125,0.650111,0.160476,0.538702,-0.511276,50.418008120791185,-3.5425993670873375,-0.5933884066528989,-3.2539658306946873,9.762927339327405,-5.203174075501419,10.47569168604197,10.673618038695837
2.5716235637664795,-8.32457049274167,10.680052645326464,-28.30927561037954,-2.4046994952659304,-2.037204880945786,-0.823467671693735,-0.319715,0.266613,0.250495,0.272332,0.63948,0.412984,-0.58851,-0.616746,0.207098,-0.26943,0.645764,0.172566,0.550846,-0.499778,48.29779753888427,-3.493927090086596,-1.2166772334974842,-0.020352753726150752,10.986990227076188,-5.587539050086011,12.817687114674612,12.37606079382962
2.5725224018096924,-8.32457049274167,10.680052645326464,-28.30927561037954,-2.4046994952659304,-2.037204880945786,-0.823467671693735,-0.319715,0.266613,0.250495,0.272332,0.63948,0.412984,-0.58851,-0.616746,0.207098,-0.26943,0.645764,0.172566,0.550846,-0.499778,48.29779753888427,-3.493927090086596,-1.2166772334974842,-0.020352753726150752,10.986990227076188,-5.587539050086011,12.817687114674612,12.37606079382962
2.6213624477386475,-9.067638178834477,12.626503696996657,-26.225717293097492,-2.05690897833922,-1.970695725493053,-1.0024913394699453,-0.319704,0.266522,0.250561,0.273221,0.638677,0.412418,-0.589368,-0.617805,0.218265,-0.267224,0.641666,0.181361,0.558476,-0.493435,46.54972009490994,-3.42933253232531,-1.381643156844964,-4.063900192964212,10.738373034003285,-3.36196263910983,7.696871634862944,7.238249153586534
2.622265338897705,-9.067638178834477,12.626503696996657,-26.225717293097492,-2.05690897833922,-1.970695725493053,-1.0024913394699453,-0.319704,0.266522,0.250561,0.273221,0.638677,0.412418,-0.589368,-0.617805,0.218265,-0.267224,0.641666,0.181361,0.558476,-0.493435,46.54972009490994,-3.42933253232531,-1.381643156844964,-4.063900192964212,10.738373034003285,-3.36196263910983,7.696871634862944,7.238249153586534
2.6710548400878906,-8.401815928650722,12.944107584267188,-24.41483441000548,-2.006182513373906,-1.9826731268874245,-1.1027759673597053,-0.319669,0.266548,0.250565,0.272626,0.639283,0.412792,-0.588724,-0.618016,0.230705,-0.265003,0.633144,0.201231,0.573538,-0.479259,43.24922239116387,-3.3446136414804424,-1.7057662030258172,0.025527441071288237,10.511826040446456,-5.062684952180664,10.266847510223043,10.156988085770733
2.6719627380371094,-8.401815928650722,12.944107584267188,-24.41483441000548,-2.006182513373906,-1.9826731268874245,-1.1027759673597053,-0.319669,0.266548,0.250565,0.272626,0.639283,0.412792,-0.588724,-0.618016,0.230705,-0.265003,0.633144,0.201231,0.573538,-0.479259,43.24922239116387,-3.3446136414804424,-1.7057662030258172,0.025527441071288237,10.511826040446456,-5.062684952180664,10.266847510223043,10.156988085770733
2.720627546310425,-7.398286499030687,13.548126625589404,-22.595986200988346,-1.991200613755704,-1.9217988554520384,-1.1853918455081627,-0.319667,0.26647,0.250608,0.273056,0.638736,0.412626,-0.589234,-0.61731,0.243689,-0.261864,0.626475,0.217575,0.58322,-0.46909,40.58901783602457,-3.0901929609239582,-1.699187126093368,-0.857514391600291,9.76867752675453,-4.255289199203769,8.115862281966022,8.148714522588003
