# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.875922441482544,3.9698213513034615,3.693612185139066,-17.967098943072372,-2.293327132635252,-0.7146711716805011,-1.1131054990492417,-0.31981,0.319419,0.275967,-0.175227,-0.530645,-0.572585,0.599881,-0.634701,0.411149,-0.168378,0.500529,0.278325,0.666321,-0.477517,29.747213313402444,-2.1225695070856934,-4.672280508054877,2.431151993044495,0.4118898530655235,-0.2587309287582009,15.699595890363385,8.124395274888805
1.8769643306732178,3.9698213513034615,3.693612185139066,-17.967098943072372,-2.293327132635252,-0.7146711716805011,-1.1131054990492417,-0.31981,0.319419,0.275967,-0.175227,-0.530645,-0.572585,0.599881,-0.634701,0.411149,-0.168378,0.500529,0.278325,0.666321,-0.477517,29.747213313402444,-2.1225695070856934,-4.672280508054877,2.431151993044495,0.4118898530655235,-0.2587309287582009,15.699595890363385,8.124395274888805
1.9322288036346436,3.3796020100085205,6.4913846136039215,-16.929456155609742,-2.4460904371141767,-0.9604090914049993,-1.6503440947916945,-0.319611,0.319892,0.276696,-0.174442,-0.530809,-0.571846,0.600669,-0.637812,0.40663,-0.170193,0.511827,0.267561,0.663908,-0.475048,31.188114676775818,-1.8123679266065147,-6.0503783464399,0.07042121394059464,-0.37007595265682625,1.2069113666889848,14.851526169364375,7.243404381036508
1.9332690238952637,3.3796020100085205,6.4913846136039215,-16.929456155609742,-2.4460904371141767,-0.9604090914049993,-1.6503440947916945,-0.319611,0.319892,0.276696,-0.174442,-0.530809,-0.571846,0.600669,-0.637812,0.40663,-0.170193,0.511827,0.267561,0.663908,-0.475048,31.188114676775818,-1.8123679266065147,-6.0503783464399,0.07042121394059464,-0.37007595265682625,1.2069113666889848,14.851526169364375,7.243404381036508
1.9864583015441895,4.062847880442371,8.0771122136549,-18.92001608352677,-2.5347714681878855,-1.3960383698142453,-1.9989462724040472,-0.319712,0.320008,0.276831,-0.175039,-0.530532,-0.573395,0.599263,-0.646396,0.39984,-0.169921,0.523906,0.255961,0.67601,-0.450574,31.002839782718194,-1.4231884925801102,-9.445137843756665,2.89362150094754,-0.7169611989004281,-1.8406258998541816,16.87020910486505,9.605715777439778
1.987457036972046,4.062847880442371,8.0771122136549,-18.92001608352677,-2.5347714681878855,-1.3960383698142453,-1.9989462724040472,-0.319712,0.320008,0.276831,-0.175039,-0.530532,-0.573395,0.599263,-0.646396,0.39984,-0.169921,0.523906,0.255961,0.67601,-0.450574,31.002839782718194,-1.4231884925801102,-9.445137843756665,2.89362150094754,-0.7169611989004281,-1.8406258998541816,16.87020910486505,9.605715777439778
2.044529438018799,3.8935284314579426,7.190139002286764,-18.52785635288992,-2.164675838157322,-1.5043577914479664,-2.126277012987788,-0.319743,0.319845,0.27663,-0.174596,-0.532115,-0.573269,0.598108,-0.649524,0.395424,-0.170822,0.530672,0.25021,0.678798,-0.441606,31.347793121868452,-1.2801358235602813,-10.978168741781625,4.703884862089901,-0.045010511566600186,-2.1394118984879853,16.527787119390705,9.172942193524118
2.045516014099121,3.8935284314579426,7.190139002286764,-18.52785635288992,-2.164675838157322,-1.5043577914479664,-2.126277012987788,-0.319743,0.319845,0.27663,-0.174596,-0.532115,-0.573269,0.598108,-0.649524,0.395424,-0.170822,0.530672,0.25021,0.678798,-0.441606,31.347793121868452,-1.2801358235602813,-10.978168741781625,4.703884862089901,-0.045010511566600186,-2.1394118984879853,16.527787119390705,9.172942193524118
2.103992462158203,3.4542130509616427,7.70216315032086,-20.09553550938132,-1.935125089212128,-1.3721238634241688,-1.4893782605240378,-0.319573,0.319939,0.276992,-0.174761,-0.530686,-0.573617,0.598995,-0.643686,0.395751,-0.17528,0.524973,0.254069,0.668588,-0.461349,32.143674257606875,-1.5767994152688734,-8.472587231584486,4.142640936811898,-0.6048683708608689,-2.6887566208194897,17.268079940754394,10.026016112536885
2.1053740978240967,3.4542130509616427,7.70216315032086,-20.09553550938132,-1.935125089212128,-1.3721238634241688,-1.4893782605240378,-0.319573,0.319939,0.276992,-0.174761,-0.530686,-0.573617,0.598995,-0.643686,0.395751,-0.17528,0.524973,0.254069,0.668588,-0.461349,32.143674257606875,-1.5767994152688734,-8.472587231584486,4.142640936811898,-0.6048683708608689,-2.6887566208194897,17.268079940754394,10.026016112536885
2.16347599029541,4.984998402537607,3.640386322549283,-18.83027408753316,-2.797387561468034,-1.1191554933134729,-1.3578369540053548,-0.319264,0.319971,0.277126,-0.173786,-0.531958,-0.573048,0.598695,-0.633029,0.398403,-0.180641,0.510806,0.264682,0.65058,-0.495747,33.20489872060254,-2.5379387312866775,-4.003864045390942,4.397116207402088,1.1241806553674811,-1.4706190671336898,16.45379746162512,9.238366923176052
2.1646571159362793,4.984998402537607,3.640386322549283,-18.83027408753316,-2.797387561468034,-1.1191554933134729,-1.3578369540053548,-0.319264,0.319971,0.277126,-0.173786,-0.531958,-0.573048,0.598695,-0.633029,0.398403,-0.180641,0.510806,0.264682,0.65058,-0.495747,33.20489872060254,-2.5379387312866775,-4.003864045390942,4.397116207402088,1.1241806553674811,-1.4706190671336898,16.45379746162512,9.238366923176052
2.224189043045044,3.728185493975209,2.7460482176285943,-17.16337968452055,-3.036347291628932,-0.9044559471778437,-1.5513800715868158,-0.320083,0.319339,0.275607,-0.173811,-0.530502,-0.571043,0.601886,-0.644213,0.393702,-0.17602,0.523679,0.248505,0.662379,-0.474616,33.23033755777395,-2.043042544384979,-7.824572820637091,0.9459082358316846,-1.1759766623750867,1.143731061986184,14.825317000202203,7.585688423717464
2.2252020835876465,3.728185493975209,2.7460482176285943,-17.16337968452055,-3.036347291628932,-0.9044559471778437,-1.5513800715868158,-0.320083,0.319339,0.275607,-0.173811,-0.530502,-0.571043,0.601886,-0.644213,0.393702,-0.17602,0.523679,0.248505,0.662379,-0.474616,33.23033755777395,-2.043042544384979,-7.824572820637091,0.9459082358316846,-1.1759766623750867,1.143731061986184,14.825317000202203,7.585688423717464
2.284461498260498,3.295789959261869,6.391118120214139,-19.627237002461634,-2.172516050619662,-1.55339666774872,-2.0383499774557654,-0.319867,0.319648,0.2762,-0.173944,-0.530793,-0.571774,0.600896,-0.651817,0.393196,-0.171102,0.530494,0.246221,0.67919,-0.443455,31.520693343162765,-1.32592362307185,-11.254395180707492,4.162615100878735,-1.062571022949692,-2.6004723764099253,17.000537365653212,10.12469646443241
2.285435438156128,3.295789959261869,6.391118120214139,-19.627237002461634,-2.172516050619662,-1.55339666774872,-2.0383499774557654,-0.319867,0.319648,0.2762,-0.173944,-0.530793,-0.571774,0.600896,-0.651817,0.393196,-0.171102,0.530494,0.246221,0.67919,-0.443455,31.520693343162765,-1.32592362307185,-11.254395180707492,4.162615100878735,-1.062571022949692,-2.6004723764099253,17.000537365653212,10.12469646443241
2.3457868099212646,4.176906153145773,8.224845387718942,-21.83826264234249,-1.8953909485156428,-1.666326402125562,-1.8508070351329473,-0.319611,0.320988,0.278102,-0.170363,-0.533058,-0.573754,0.598023,-0.65026,0.39532,-0.171836,0.530525,0.246113,0.676307,-0.447862,32.49418164953785,-1.542856825449625,-10.879194648714316,5.655256290742567,-0.7430050474536003,-2.42244219908261,16.54358560025055,9.711892568479444
2.3468997478485107,4.176906153145773,8.224845387718942,-21.83826264234249,-1.8953909485156428,-1.666326402125562,-1.8508070351329473,-0.319611,0.320988,0.278102,-0.170363,-0.533058,-0.573754,0.598023,-0.65026,0.39532,-0.171836,0.530525,0.246113,0.676307,-0.447862,32.49418164953785,-1.542856825449625,-10.879194648714316,5.655256290742567,-0.7430050474536003,-2.42244219908261,16.54358560025055,9.711892568479444
2.404726266860962,3.419764519256067,6.082465082588885,-19.431673760127413,-1.5738046979465703,-1.1892088295693388,-1.469870907684013,-0.319582,0.320449,0.27745,-0.172631,-0.531438,-0.573256,0.599291,-0.642453,0.396041,-0.176527,0.523442,0.249746,0.65859,-0.479473,33.903879426420126,-2.1923462971652596,-7.075735960243396,0.6843396399571149,0.233638153309756,1.1459421438514958,14.880366869698259,7.140263536422685
2.405945301055908,3.419764519256067,6.082465082588885,-19.431673760127413,-1.5738046979465703,-1.1892088295693388,-1.469870907684013,-0.319582,0.320449,0.27745,-0.172631,-0.531438,-0.573256,0.599291,-0.642453,0.396041,-0.176527,0.523442,0.249746,0.65859,-0.479473,33.903879426420126,-2.1923462971652596,-7.075735960243396,0.6843396399571149,0.233638153309756,1.1459421438514958,14.880366869698259,7.140263536422685
2.466512441635132,4.684561874213359,4.209182631845962,-19.382246783281676,-1.9073702322912474,-0.9897856539968996,-1.0951987211124043,-0.319702,0.319176,0.275737,-0.172932,-0.530817,-0.57362,0.599407,-0.635659,0.393773,-0.182837,0.510276,0.261026,0.649087,-0.500169,33.74148438345544,-2.7697102586176734,-3.766121472954139,5.903581734907759,2.208459558216907,-2.0024332135262526,16.534496063779915,10.197121565600957
2.467489004135132,4.684561874213359,4.209182631845962,-19.382246783281676,-1.9073702322912474,-0.9897856539968996,-1.0951987211124043,-0.319702,0.319176,0.275737,-0.172932,-0.530817,-0.57362,0.599407,-0.635659,0.393773,-0.182837,0.510276,0.261026,0.649087,-0.500169,33.74148438345544,-2.7697102586176734,-3.766121472954139,5.903581734907759,2.208459558216907,-2.0024332135262526,16.534496063779915,10.197121565600957
2.5261425971984863,3.9131052011401533,2.911309495648188,-18.530980799943066,-2.643744873287335,-0.9657404310535869,-1.1451763422538963,-0.319699,0.319578,0.276113,-0.172245,-0.532029,-0.570881,0.601142,-0.636247,0.38975,-0.185587,0.516183,0.258532,0.64579,-0.499672,34.31882614885819,-2.30309523679696,-4.444224203637989,7.008341651254986,2.3835024168169667,-3.250865071129084,17.46667055140214,11.342000969977647
2.527125597000122,3.9131052011401533,2.911309495648188,-18.530980799943066,-2.643744873287335,-0.9657404310535869,-1.1451763422538963,-0.319699,0.319578,0.276113,-0.172245,-0.532029,-0.570881,0.601142,-0.636247,0.38975,-0.185587,0.516183,0.258532,0.64579,-0.499672,34.31882614885819,-2.30309523679696,-4.444224203637989,7.008341651254986,2.3835024168169667,-3.250865071129084,17.46667055140214,11.342000969977647
2.580497980117798,2.9478497819175553,6.30744006677279,-20.879317530710097,-2.9945630827332055,-1.3046161729950618,-1.5847424010059088,-0.319598,0.319929,0.276747,-0.17404,-0.530746,-0.571795,0.600891,-0.641918,0.385893,-0.184374,0.527933,0.244081,0.654276,-0.483357,34.68335622861816,-2.1360237893900407,-7.193182076474516,4.28044224308355,-0.6009822593849741,-2.891619474516176,17.26357470154616,10.718884298276684
2.5815298557281494,2.9478497819175553,6.30744006677279,-20.879317530710097,-2.9945630827332055,-1.3046161729950618,-1.5847424010059088,-0.319598,0.319929,0.276747,-0.17404,-0.530746,-0.571795,0.600891,-0.641918,0.385893,-0.184374,0.527933,0.244081,0.654276,-0.483357,34.68335622861816,-2.1360237893900407,-7.193182076474516,4.28044224308355,-0.6009822593849741,-2.891619474516176,17.26357470154616,10.718884298276684
2.6368765830993652,2.1482326571654524,7.919436335007854,-21.40642464255405,-2.513293708876628,-1.6111946563041648,-1.9856146012569977,-0.319718,0.31987,0.276771,-0.175775,-0.531326,-0.573163,0.598565,-0.650752,0.38113,-0.180743,0.542257,0.232674,0.668366,-0.452887,34.1756474126566,-1.5115822931698202,-11.178165916960433,4.8437121697636725,-0.06003152852838767,-3.237082834420221,17.287161365023373,10.24594779623001
2.637847900390625,2.1482326571654524,7.919436335007854,-21.40642464255405,-2.513293708876628,-1.6111946563041648,-1.9856146012569977,-0.319718,0.31987,0.276771,-0.175775,-0.531326,-0.573163,0.598565,-0.650752,0.38113,-0.180743,0.542257,0.232674,0.668366,-0.452887,34.1756474126566,-1.5115822931698202,-11.178165916960433,4.8437121697636725,-0.06003152852838767,-3.237082834420221,17.287161365023373,10.24594779623001
2.69439697265625,3.6038066743614974,6.8407905802277025,-21.839624922919242,-1.4321044304550299,-1.4650037603341894,-1.7782410435328881,-0.319663,0.31995,0.277116,-0.175653,-0.532472,-0.573897,0.596877,-0.648282,0.382318,-0.181642,0.541917,0.235613,0.666048,-0.455185,34.32723093409372,-1.5307161629568138,-10.677195691895653,5.444364630070127,0.42960585186645517,-2.9913154485955857,17.028550380223873,9.856235435093854
2.6953911781311035,3.6038066743614974,6.8407905802277025,-21.839624922919242,-1.4321044304550299,-1.4650037603341894,-1.7782410435328881,-0.319663,0.31995,0.277116,-0.175653,-0.532472,-0.573897,0.596877,-0.648282,0.382318,-0.181642,0.541917,0.235613,0.666048,-0.455185,34.32723093409372,-1.5307161629568138,-10.677195691895653,5.444364630070127,0.42960585186645517,-2.9913154485955857,17.028550380223873,9.856235435093854
2.753690719604492,2.6420307810991583,8.135014881004963,-21.479462158761155,-1.5711646180466938,-1.1384762554719887,-1.459423169986241,-0.319465,0.320247,0.27764,-0.173998,-0.532173,-0.573612,0.597901,-0.640762,0.384158,-0.186319,0.534676,0.241591,0.653719,-0.477918,35.29068520741457,-1.8743924408503978,-7.879140614383921,5.229271483310656,-0.9084718605807414,-3.1343368169968358,17.226459480518287,10.878229032728044
2.7546584606170654,2.6420307810991583,8.135014881004963,-21.479462158761155,-1.5711646180466938,-1.1384762554719887,-1.459423169986241,-0.319465,0.320247,0.27764,-0.173998,-0.532173,-0.573612,0.597901,-0.640762,0.384158,-0.186319,0.534676,0.241591,0.653719,-0.477918,35.29068520741457,-1.8743924408503978,-7.879140614383921,5.229271483310656,-0.9084718605807414,-3.1343368169968358,17.226459480518287,10.878229032728044
2.8111133575439453,4.0146150153930344,2.260644859454383,-20.31074706799588,-2.653590368282932,-1.0121554644557271,-0.8467877768441221,-0.319242,0.320033,0.277273,-0.173254,-0.532957,-0.573241,0.597775,-0.631639,0.384874,-0.192195,0.523128,0.253948,0.634997,-0.508554,36.22548067543613,-2.416544431867649,-3.6298355692122595,6.471633568584611,2.682758820654292,-3.0225524993015966,17.23128929225269,11.399896264113417
2.8123934268951416,4.0146150153930344,2.260644859454383,-20.31074706799588,-2.653590368282932,-1.0121554644557271,-0.8467877768441221,-0.319242,0.320033,0.277273,-0.173254,-0.532957,-0.573241,0.597775,-0.631639,0.384874,-0.192195,0.523128,0.253948,0.634997,-0.508554,36.22548067543613,-2.416544431867649,-3.6298355692122595,6.471633568584611,2.682758820654292,-3.0225524993015966,17.23128929225269,11.399896264113417
2.8706626892089844,3.864566830589812,2.2509415883067754,-19.145137928886932,-3.3046674538148606,-0.7690449673457279,-0.8912368251880823,-0.319745,0.318914,0.275393,-0.175833,-0.530437,-0.571786,0.60065,-0.634888,0.382059,-0.191317,0.521361,0.251265,0.637418,-0.508672,35.67524002618934,-2.584315886804387,-3.730702168199268,5.213209437297465,2.935600754213004,-2.663062393829172,16.95430272156085,10.612072509159848
2.871638536453247,3.864566830589812,2.2509415883067754,-19.145137928886932,-3.3046674538148606,-0.7690449673457279,-0.8912368251880823,-0.319745,0.318914,0.275393,-0.175833,-0.530437,-0.571786,0.60065,-0.634888,0.382059,-0.191317,0.521361,0.251265,0.637418,-0.508672,35.67524002618934,-2.584315886804387,-3.730702168199268,5.213209437297465,2.935600754213004,-2.663062393829172,16.95430272156085,10.612072509159848
2.9262053966522217,2.8128306109508436,7.255912358547042,-19.56222461024518,-2.8143836971172753,-1.164958436135932,-1.516621307789645,-0.319488,0.319156,0.275918,-0.175198,-0.531726,-0.572383,0.599125,-0.640833,0.383768,-0.185629,0.529834,0.244022,0.654444,-0.481075,34.71078711548561,-2.1731435258694796,-7.362591334579579,5.528683389712982,0.0048856987401535434,-2.5314032450792183,16.66114289035398,10.31553399318632
2.9271812438964844,2.8128306109508436,7.255912358547042,-19.56222461024518,-2.8143836971172753,-1.164958436135932,-1.516621307789645,-0.319488,0.319156,0.275918,-0.175198,-0.531726,-0.572383,0.599125,-0.640833,0.383768,-0.185629,0.529834,0.244022,0.654444,-0.481075,34.71078711548561,-2.1731435258694796,-7.362591334579579,5.528683389712982,0.0048856987401535434,-2.5314032450792183,16.66114289035398,10.31553399318632
2.983865261077881,3.5789522043811393,10.199283280052901,-21.214411223102296,-1.5252026769301565,-1.4584288788616413,-1.7709826905374242,-0.319549,0.320176,0.277403,-0.176414,-0.531256,-0.574525,0.597131,-0.645692,0.387248,-0.180328,0.535742,0.242493,0.664962,-0.460437,33.714540226351716,-1.6289347374093475,-9.389287310757455,4.210956683546964,0.4557761316017128,-3.055394208474006,17.36359392293099,10.054868017580016
2.984829902648926,3.5789522043811393,10.199283280052901,-21.214411223102296,-1.5252026769301565,-1.4584288788616413,-1.7709826905374242,-0.319549,0.320176,0.277403,-0.176414,-0.531256,-0.574525,0.597131,-0.645692,0.387248,-0.180328,0.535742,0.242493,0.664962,-0.460437,33.714540226351716,-1.6289347374093475,-9.389287310757455,4.210956683546964,0.4557761316017128,-3.055394208474006,17.36359392293099,10.054868017580016
3.042011260986328,4.404095014300764,9.068471573460224,-22.153407093773517,-1.0973411847010222,-1.37100402578325,-1.467570014511285,-0.319427,0.320705,0.278281,-0.173781,-0.533183,-0.57456,0.596151,-0.641848,0.391596,-0.180466,0.531286,0.247067,0.661855,-0.467591,33.9684920477027,-1.8728008179939848,-8.463156480571243,4.668512988883225,-0.5437564599188018,-2.442107962621904,16.706107242103656,9.957355710766159
3.043069839477539,4.404095014300764,9.068471573460224,-22.153407093773517,-1.0973411847010222,-1.37100402578325,-1.467570014511285,-0.319427,0.320705,0.278281,-0.173781,-0.533183,-0.57456,0.596151,-0.641848,0.391596,-0.180466,0.531286,0.247067,0.661855,-0.467591,33.9684920477027,-1.8728008179939848,-8.463156480571243,4.668512988883225,-0.5437564599188018,-2.442107962621904,16.706107242103656,9.957355710766159
3.0990819931030273,5.383218523127615,4.200786261282519,-19.830385022186935,-1.8346716807231411,-1.1799436659409588,-1.0759213951064082,-0.319262,0.320115,0.277381,-0.17367,-0.532485,-0.573912,0.59743,-0.632138,0.394303,-0.184763,0.515637,0.260069,0.644244,-0.50143,34.529640016001856,-2.612936243022465,-3.740828703761654,4.255750402650131,1.6646142757108002,-1.1389702244782214,16.06230954603431,8.925400339531325
3.100064516067505,5.383218523127615,4.200786261282519,-19.830385022186935,-1.8346716807231411,-1.1799436659409588,-1.0759213951064082,-0.319262,0.320115,0.277381,-0.17367,-0.532485,-0.573912,0.59743,-0.632138,0.394303,-0.184763,0.515637,0.260069,0.644244,-0.50143,34.529640016001856,-2.612936243022465,-3.740828703761654,4.255750402650131,1.6646142757108002,-1.1389702244782214,16.06230954603431,8.925400339531325
