# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.9489548206329346,7.114851781681939,-15.320873913243435,-11.74408879717767,0.3324561823482137,-1.0427557971157588,0.3437316858397466,-0.321907,0.318634,0.272151,-0.18118,-0.524595,-0.574565,0.601539,-0.633936,0.233868,-0.246457,0.623887,0.0884062,0.503474,-0.591154,63.80511065849201,-3.849156970381863,-5.908035511314168,2.076188422169226,3.650962787688689,-2.0244332310964666,12.784008612455935,11.953264378815971
0.9499335289001465,7.114851781681939,-15.320873913243435,-11.74408879717767,0.3324561823482137,-1.0427557971157588,0.3437316858397466,-0.321907,0.318634,0.272151,-0.18118,-0.524595,-0.574565,0.601539,-0.633936,0.233868,-0.246457,0.623887,0.0884062,0.503474,-0.591154,63.80511065849201,-3.849156970381863,-5.908035511314168,2.076188422169226,3.650962787688689,-2.0244332310964666,12.784008612455935,11.953264378815971
0.9787445068359375,6.722007747030591,-15.316284823339585,-11.845670446694777,0.17446330143548397,-1.0436755609919395,0.3127165733550128,-0.321768,0.318959,0.272611,-0.180271,-0.526055,-0.57351,0.601544,-0.633855,0.246376,-0.245001,0.606776,0.108423,0.51425,-0.596333,61.02246416566306,-4.790060519034963,-4.375639081211883,6.583749176368341,4.890753889731737,-5.043395235018323,15.316152730081475,15.557433201496938
0.9798295497894287,6.722007747030591,-15.316284823339585,-11.845670446694777,0.17446330143548397,-1.0436755609919395,0.3127165733550128,-0.321768,0.318959,0.272611,-0.180271,-0.526055,-0.57351,0.601544,-0.633855,0.246376,-0.245001,0.606776,0.108423,0.51425,-0.596333,61.02246416566306,-4.790060519034963,-4.375639081211883,6.583749176368341,4.890753889731737,-5.043395235018323,15.316152730081475,15.557433201496938
1.0066499710083008,6.581942505442157,-15.321180133162965,-12.235129672824325,0.16749048651970994,-1.0677581260206144,0.3193219494370713,-0.321494,0.319111,0.273173,-0.179633,-0.525351,-0.574717,0.601198,-0.632997,0.255145,-0.243787,0.60232,0.119856,0.520633,-0.593116,59.5271879038076,-4.550198497330083,-3.7587841144381704,7.2365836287122,4.922722091114068,-5.43994636476139,15.709257109294077,15.832526656910762
1.008291482925415,6.581942505442157,-15.321180133162965,-12.235129672824325,0.16749048651970994,-1.0677581260206144,0.3193219494370713,-0.321494,0.319111,0.273173,-0.179633,-0.525351,-0.574717,0.601198,-0.632997,0.255145,-0.243787,0.60232,0.119856,0.520633,-0.593116,59.5271879038076,-4.550198497330083,-3.7587841144381704,7.2365836287122,4.922722091114068,-5.43994636476139,15.709257109294077,15.832526656910762
1.038045883178711,5.934161315800664,-15.675512683553764,-13.213153158557569,0.14705422939884213,-1.1098348474236637,0.3169104563251886,-0.32129,0.319444,0.273744,-0.177449,-0.527526,-0.575598,0.599095,-0.631515,0.266494,-0.242127,0.598321,0.134118,0.525828,-0.589516,58.211071666467284,-4.179172021342225,-3.2224659005372187,8.573020675376972,6.475907573134297,-4.938005380707601,14.926179806473518,14.711062295818598
1.0390832424163818,5.934161315800664,-15.675512683553764,-13.213153158557569,0.14705422939884213,-1.1098348474236637,0.3169104563251886,-0.32129,0.319444,0.273744,-0.177449,-0.527526,-0.575598,0.599095,-0.631515,0.266494,-0.242127,0.598321,0.134118,0.525828,-0.589516,58.211071666467284,-4.179172021342225,-3.2224659005372187,8.573020675376972,6.475907573134297,-4.938005380707601,14.926179806473518,14.711062295818598
1.0717277526855469,5.487443078471941,-14.899745419900153,-14.24449055864038,0.11260158383435387,-1.1426381846318014,0.2685581671600789,-0.321336,0.319618,0.273976,-0.178016,-0.528517,-0.575686,0.597968,-0.630242,0.276519,-0.240478,0.591468,0.146069,0.536337,-0.584099,56.15196576347674,-4.250249637059616,-3.056926369302201,10.212811879721945,5.7769250928308065,-5.540343055936759,15.70535716289994,15.965989643429717
1.0729649066925049,5.487443078471941,-14.899745419900153,-14.24449055864038,0.11260158383435387,-1.1426381846318014,0.2685581671600789,-0.321336,0.319618,0.273976,-0.178016,-0.528517,-0.575686,0.597968,-0.630242,0.276519,-0.240478,0.591468,0.146069,0.536337,-0.584099,56.15196576347674,-4.250249637059616,-3.056926369302201,10.212811879721945,5.7769250928308065,-5.540343055936759,15.70535716289994,15.965989643429717
1.099299430847168,5.304675550047942,-14.44057055562394,-13.945665436101295,0.025744962288802745,-1.1214292388772487,0.2633296482210413,-0.321417,0.319569,0.273842,-0.179324,-0.527836,-0.575925,0.597949,-0.62959,0.283379,-0.239141,0.587144,0.152862,0.542147,-0.581353,54.83454639147417,-4.300293242015021,-2.7700340592033363,9.247547031973815,4.865978250353647,-4.754137444407661,15.125597142104533,15.359005863797305
1.1002845764160156,5.304675550047942,-14.44057055562394,-13.945665436101295,0.025744962288802745,-1.1214292388772487,0.2633296482210413,-0.321417,0.319569,0.273842,-0.179324,-0.527836,-0.575925,0.597949,-0.62959,0.283379,-0.239141,0.587144,0.152862,0.542147,-0.581353,54.83454639147417,-4.300293242015021,-2.7700340592033363,9.247547031973815,4.865978250353647,-4.754137444407661,15.125597142104533,15.359005863797305
1.1277368068695068,5.85689720870223,-13.88005312972078,-14.54664759035993,-0.14879280577652254,-1.2066516273013232,0.2834622125809606,-0.321414,0.319021,0.273307,-0.180694,-0.526164,-0.574343,0.600526,-0.628615,0.291616,-0.237305,0.582534,0.162678,0.549086,-0.576797,52.912217480928135,-3.839772807888959,-2.4808134483226993,7.409298995662853,2.6796537953325394,-3.9572289657059585,15.325023568568009,14.956252350968208
1.1287178993225098,5.85689720870223,-13.88005312972078,-14.54664759035993,-0.14879280577652254,-1.2066516273013232,0.2834622125809606,-0.321414,0.319021,0.273307,-0.180694,-0.526164,-0.574343,0.600526,-0.628615,0.291616,-0.237305,0.582534,0.162678,0.549086,-0.576797,52.912217480928135,-3.839772807888959,-2.4808134483226993,7.409298995662853,2.6796537953325394,-3.9572289657059585,15.325023568568009,14.956252350968208
1.1570775508880615,5.990943182523558,-15.189197738358672,-12.259223005770567,-0.4077895820535921,-1.066826574040861,0.39180194221781883,-0.321478,0.318413,0.272615,-0.181517,-0.525973,-0.574368,0.600421,-0.627384,0.299383,-0.235482,0.577558,0.173666,0.554697,-0.573217,51.29782752686531,-3.6151316627507293,-1.9827021116456827,7.382515830902948,2.911432446280255,-3.2685417894249937,14.853029247355149,14.072365349672454
1.1582005023956299,5.990943182523558,-15.189197738358672,-12.259223005770567,-0.4077895820535921,-1.066826574040861,0.39180194221781883,-0.321478,0.318413,0.272615,-0.181517,-0.525973,-0.574368,0.600421,-0.627384,0.299383,-0.235482,0.577558,0.173666,0.554697,-0.573217,51.29782752686531,-3.6151316627507293,-1.9827021116456827,7.382515830902948,2.911432446280255,-3.2685417894249937,14.853029247355149,14.072365349672454
1.1841466426849365,6.875670530488366,-13.617971979027944,-13.08879749796304,-0.4523747328572009,-1.1386803537229409,0.3028726250686868,-0.321576,0.318122,0.272148,-0.182614,-0.526148,-0.574176,0.600118,-0.627197,0.305034,-0.233731,0.571948,0.179654,0.561975,-0.569898,49.896479175181476,-3.8428828767314234,-1.931006895669027,7.8213592847829325,2.284739932453422,-3.241191240704744,15.199046488277125,14.776512073453564
1.1855287551879883,6.875670530488366,-13.617971979027944,-13.08879749796304,-0.4523747328572009,-1.1386803537229409,0.3028726250686868,-0.321576,0.318122,0.272148,-0.182614,-0.526148,-0.574176,0.600118,-0.627197,0.305034,-0.233731,0.571948,0.179654,0.561975,-0.569898,49.896479175181476,-3.8428828767314234,-1.931006895669027,7.8213592847829325,2.284739932453422,-3.241191240704744,15.199046488277125,14.776512073453564
1.2154426574707031,5.618396307671846,-14.515864494440471,-11.83181249561883,-0.6028730311628697,-0.9648627949278133,0.3134913834589838,-0.321603,0.31796,0.271943,-0.182777,-0.527043,-0.574419,0.59905,-0.627151,0.312643,-0.23095,0.567819,0.187749,0.566796,-0.566634,48.74347819996633,-3.7945360330825815,-1.6953066413953817,7.2281509089726494,3.5129368961841028,-1.9231879171602912,14.034495269154348,12.849417879991304
1.2164726257324219,5.618396307671846,-14.515864494440471,-11.83181249561883,-0.6028730311628697,-0.9648627949278133,0.3134913834589838,-0.321603,0.31796,0.271943,-0.182777,-0.527043,-0.574419,0.59905,-0.627151,0.312643,-0.23095,0.567819,0.187749,0.566796,-0.566634,48.74347819996633,-3.7945360330825815,-1.6953066413953817,7.2281509089726494,3.5129368961841028,-1.9231879171602912,14.034495269154348,12.849417879991304
1.2428183555603027,4.440430495058866,-13.933262272456204,-13.487387889713853,-0.5543876572104957,-0.9801383691933395,0.23872712264419735,-0.321504,0.318125,0.272309,-0.181493,-0.526706,-0.574205,0.599942,-0.626588,0.318823,-0.228865,0.563574,0.19623,0.572945,-0.561794,47.40615708673839,-3.373871591274424,-1.6096963042955998,8.52508881138375,2.5205076838634746,-3.2294291947032363,15.352656484906726,14.395727187864141
1.2438337802886963,4.440430495058866,-13.933262272456204,-13.487387889713853,-0.5543876572104957,-0.9801383691933395,0.23872712264419735,-0.321504,0.318125,0.272309,-0.181493,-0.526706,-0.574205,0.599942,-0.626588,0.318823,-0.228865,0.563574,0.19623,0.572945,-0.561794,47.40615708673839,-3.373871591274424,-1.6096963042955998,8.52508881138375,2.5205076838634746,-3.2294291947032363,15.352656484906726,14.395727187864141
1.269099235534668,4.019102794685354,-14.084517806704921,-14.369365100479017,-0.5789078244800013,-1.0001241064589566,0.2327625429252076,-0.321432,0.318458,0.272855,-0.182478,-0.525279,-0.574353,0.600752,-0.626039,0.324844,-0.226386,0.559943,0.201978,0.577353,-0.558867,46.25776100041113,-3.204995088685617,-1.3396655531597883,7.069447379344334,1.5192404690370243,-3.0074352876649755,16.278152579627267,13.444070626026463
1.2704370021820068,4.019102794685354,-14.084517806704921,-14.369365100479017,-0.5789078244800013,-1.0001241064589566,0.2327625429252076,-0.321432,0.318458,0.272855,-0.182478,-0.525279,-0.574353,0.600752,-0.626039,0.324844,-0.226386,0.559943,0.201978,0.577353,-0.558867,46.25776100041113,-3.204995088685617,-1.3396655531597883,7.069447379344334,1.5192404690370243,-3.0074352876649755,16.278152579627267,13.444070626026463
1.2987141609191895,4.834826488024217,-14.454960565102628,-13.87931688897286,-0.614923129112599,-0.965205287110284,0.238265872262617,-0.321263,0.318985,0.27353,-0.181143,-0.527472,-0.574951,0.598658,-0.625745,0.331005,-0.223837,0.557463,0.207186,0.582981,-0.553572,45.5127123053392,-3.198602244734864,-1.662807551976675,8.257431360234227,1.9411124534080226,-2.8521893514766603,15.645148513633908,13.571155205262896
1.2997055053710938,4.834826488024217,-14.454960565102628,-13.87931688897286,-0.614923129112599,-0.965205287110284,0.238265872262617,-0.321263,0.318985,0.27353,-0.181143,-0.527472,-0.574951,0.598658,-0.625745,0.331005,-0.223837,0.557463,0.207186,0.582981,-0.553572,45.5127123053392,-3.198602244734864,-1.662807551976675,8.257431360234227,1.9411124534080226,-2.8521893514766603,15.645148513633908,13.571155205262896
1.3221745491027832,4.237811744400033,-14.544418946383571,-12.867231915556031,-0.590238464305297,-0.8547514322982924,0.24184403968053284,-0.321268,0.319431,0.274225,-0.178948,-0.529007,-0.576025,0.596929,-0.625078,0.338859,-0.22041,0.553916,0.213719,0.589115,-0.548129,44.64344500509818,-3.0899343524141147,-1.8384886874878887,9.11454796830712,1.2428759635918425,-2.0717779615087437,14.96620831876503,13.22154130022848
1.3232369422912598,4.237811744400033,-14.544418946383571,-12.867231915556031,-0.590238464305297,-0.8547514322982924,0.24184403968053284,-0.321268,0.319431,0.274225,-0.178948,-0.529007,-0.576025,0.596929,-0.625078,0.338859,-0.22041,0.553916,0.213719,0.589115,-0.548129,44.64344500509818,-3.0899343524141147,-1.8384886874878887,9.11454796830712,1.2428759635918425,-2.0717779615087437,14.96620831876503,13.22154130022848
1.3473138809204102,4.768062154439239,-14.458384743686008,-13.9577172007944,-0.5620832124289394,-0.9240361606146171,0.190218521676984,-0.321296,0.319426,0.274286,-0.179435,-0.528388,-0.575861,0.59749,-0.62481,0.341005,-0.219653,0.548726,0.219617,0.586382,-0.553916,44.230319808177875,-3.2221130845284436,-0.6588758194697011,8.723679179287432,3.779736130395074,-2.2773513370081346,14.968966333009067,12.819881299706996
1.3483068943023682,4.768062154439239,-14.458384743686008,-13.9577172007944,-0.5620832124289394,-0.9240361606146171,0.190218521676984,-0.321296,0.319426,0.274286,-0.179435,-0.528388,-0.575861,0.59749,-0.62481,0.341005,-0.219653,0.548726,0.219617,0.586382,-0.553916,44.230319808177875,-3.2221130845284436,-0.6588758194697011,8.723679179287432,3.779736130395074,-2.2773513370081346,14.968966333009067,12.819881299706996
1.3743770122528076,3.472611887180129,-13.514699243633503,-14.225382552857662,-0.41367066172068745,-0.870668340819424,0.09842885087527607,-0.321339,0.319422,0.274264,-0.180257,-0.528959,-0.575868,0.596729,-0.623274,0.350568,-0.215407,0.539341,0.235691,0.595458,-0.5468,41.7313004890739,-2.9512799882582743,-0.11661249568137677,11.31573957337979,5.38783032521305,-3.892545731613815,16.056771577752652,14.743220345672304
1.3754281997680664,3.472611887180129,-13.514699243633503,-14.225382552857662,-0.41367066172068745,-0.870668340819424,0.09842885087527607,-0.321339,0.319422,0.274264,-0.180257,-0.528959,-0.575868,0.596729,-0.623274,0.350568,-0.215407,0.539341,0.235691,0.595458,-0.5468,41.7313004890739,-2.9512799882582743,-0.11661249568137677,11.31573957337979,5.38783032521305,-3.892545731613815,16.056771577752652,14.743220345672304
1.3998761177062988,4.03911857874917,-12.896531356723576,-14.431430067347758,-0.3316195676846654,-0.9376298599508458,0.07277688469009341,-0.321404,0.319329,0.274176,-0.18225,-0.52712,-0.575681,0.59793,-0.622855,0.35404,-0.213603,0.539253,0.233257,0.606009,-0.536237,40.54927128101042,-2.908078963564885,-1.3385645058026885,9.654830884451075,-0.8634672439245659,-3.9203478931000646,17.944682497595647,15.078783167742287
1.400864839553833,4.03911857874917,-12.896531356723576,-14.431430067347758,-0.3316195676846654,-0.9376298599508458,0.07277688469009341,-0.321404,0.319329,0.274176,-0.18225,-0.52712,-0.575681,0.59793,-0.622855,0.35404,-0.213603,0.539253,0.233257,0.606009,-0.536237,40.54927128101042,-2.908078963564885,-1.3385645058026885,9.654830884451075,-0.8634672439245659,-3.9203478931000646,17.944682497595647,15.078783167742287
1.42789888381958,3.77601883366836,-13.47900536173452,-12.764328210298178,-0.31389034121288245,-0.8118658390267897,0.1011315952494304,-0.321515,0.319285,0.274208,-0.180532,-0.527664,-0.574119,0.599471,-0.621619,0.361151,-0.210466,0.5336,0.243757,0.606607,-0.536545,39.50962507995848,-2.451248946119765,-0.6854032186034065,9.059790799269086,-0.27337530932739185,-3.3448796194880615,17.198667306058002,13.565940173764835
1.4288866519927979,3.77601883366836,-13.47900536173452,-12.764328210298178,-0.31389034121288245,-0.8118658390267897,0.1011315952494304,-0.321515,0.319285,0.274208,-0.180532,-0.527664,-0.574119,0.599471,-0.621619,0.361151,-0.210466,0.5336,0.243757,0.606607,-0.536545,39.50962507995848,-2.451248946119765,-0.6854032186034065,9.059790799269086,-0.27337530932739185,-3.3448796194880615,17.198667306058002,13.565940173764835
1.4557974338531494,5.246549608032703,-13.290295289349872,-13.175242093048485,-0.3185511352609874,-0.8509365208998002,0.08118503733778329,-0.321444,0.319497,0.27443,-0.180691,-0.528375,-0.574846,0.598099,-0.620032,0.367805,-0.207208,0.52846,0.251318,0.60991,-0.534397,38.50970373838564,-2.480609530134221,-0.23987534015885714,8.791345061433901,0.3613288695205856,-2.4065118401292125,16.261636296112314,12.358623952504837
1.4571576118469238,5.246549608032703,-13.290295289349872,-13.175242093048485,-0.3185511352609874,-0.8509365208998002,0.08118503733778329,-0.321444,0.319497,0.27443,-0.180691,-0.528375,-0.574846,0.598099,-0.620032,0.367805,-0.207208,0.52846,0.251318,0.60991,-0.534397,38.50970373838564,-2.480609530134221,-0.23987534015885714,8.791345061433901,0.3613288695205856,-2.4065118401292125,16.261636296112314,12.358623952504837
1.4842474460601807,4.795589113550798,-11.749789939378003,-12.872655674995135,-0.2914861291477226,-0.7632296548924353,-0.0010194545673498981,-0.321419,0.319526,0.274486,-0.181273,-0.52905,-0.575346,0.596845,-0.619193,0.370848,-0.205728,0.527289,0.255016,0.611883,-0.531537,38.00308585153593,-2.4214195863362247,-0.19667357646631167,8.65285886478918,0.9883955779306017,-1.9377110748483943,15.83023593409329,11.584533883590336
1.4862306118011475,4.795589113550798,-11.749789939378003,-12.872655674995135,-0.2914861291477226,-0.7632296548924353,-0.0010194545673498981,-0.321419,0.319526,0.274486,-0.181273,-0.52905,-0.575346,0.596845,-0.619193,0.370848,-0.205728,0.527289,0.255016,0.611883,-0.531537,38.00308585153593,-2.4214195863362247,-0.19667357646631167,8.65285886478918,0.9883955779306017,-1.9377110748483943,15.83023593409329,11.584533883590336
1.5151340961456299,4.926916639613094,-13.856631354154048,-11.984201550014859,-0.4876457819721141,-0.7130547569085091,0.16931169879641061,-0.321408,0.319429,0.274448,-0.182809,-0.528038,-0.576658,0.596005,-0.616918,0.378214,-0.202036,0.521406,0.264226,0.615346,-0.528837,36.65351757679093,-2.271824153730733,0.5560291159430264,7.143523687289367,1.1261384449599436,-1.0417041177506121,15.33529136046232,9.993051556134832
1.516209363937378,4.926916639613094,-13.856631354154048,-11.984201550014859,-0.4876457819721141,-0.7130547569085091,0.16931169879641061,-0.321408,0.319429,0.274448,-0.182809,-0.528038,-0.576658,0.596005,-0.616918,0.378214,-0.202036,0.521406,0.264226,0.615346,-0.528837,36.65351757679093,-2.271824153730733,0.5560291159430264,7.143523687289367,1.1261384449599436,-1.0417041177506121,15.33529136046232,9.993051556134832
1.543412685394287,4.109966917304599,-13.137149302881628,-11.629642170869166,-0.4744636508300148,-0.5808671209447339,0.11409398260375547,-0.321462,0.319135,0.2742,-0.181647,-0.527809,-0.573467,0.599631,-0.616154,0.382328,-0.199482,0.51921,0.268208,0.621156,-0.52216,35.430969702871735,-1.7156026299185325,-0.23050833730392384,6.8663772400019365,-3.047347449742503,-1.6536601927411354,16.249063202104583,11.502661772494056
1.5443992614746094,4.109966917304599,-13.137149302881628,-11.629642170869166,-0.4744636508300148,-0.5808671209447339,0.11409398260375547,-0.321462,0.319135,0.2742,-0.181647,-0.527809,-0.573467,0.599631,-0.616154,0.382328,-0.199482,0.51921,0.268208,0.621156,-0.52216,35.430969702871735,-1.7156026299185325,-0.23050833730392384,6.8663772400019365,-3.047347449742503,-1.6536601927411354,16.249063202104583,11.502661772494056
