# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.2293879985809326,3.4587876980910464,-5.559074652733578,-39.93876580860842,-1.4215050820255146,-2.3888841936201737,-3.8149752350277444,-0.33685,0.277,0.242464,0.373866,0.646338,0.376238,-0.548559,-0.453401,-0.0679299,-0.256729,0.802762,-0.088929,0.290204,-0.51327,81.38672605984418,4.697532682763262,-7.414491195252581,10.89397674788858,-35.70641138545578,-53.994869596158296,51.69171634066983,60.041361692705124
1.2303447723388672,3.4587876980910464,-5.559074652733578,-39.93876580860842,-1.4215050820255146,-2.3888841936201737,-3.8149752350277444,-0.33685,0.277,0.242464,0.373866,0.646338,0.376238,-0.548559,-0.453401,-0.0679299,-0.256729,0.802762,-0.088929,0.290204,-0.51327,81.38672605984418,4.697532682763262,-7.414491195252581,10.89397674788858,-35.70641138545578,-53.994869596158296,51.69171634066983,60.041361692705124
1.2660839557647705,2.639497491671608,-5.7779283735620215,-38.600494914980644,-1.163527849726171,-2.4054793404632706,-3.7573762325330815,-0.336771,0.277008,0.242484,0.373391,0.645946,0.376857,-0.548918,-0.454168,-0.0641582,-0.259511,0.80428,-0.0886075,0.298837,-0.505943,80.45046089599646,5.067399323477753,-8.26074782473452,10.58655166559356,-37.272188867211426,-54.28492865186402,51.49068761266437,59.91663098890162
1.267038345336914,2.639497491671608,-5.7779283735620215,-38.600494914980644,-1.163527849726171,-2.4054793404632706,-3.7573762325330815,-0.336771,0.277008,0.242484,0.373391,0.645946,0.376857,-0.548918,-0.454168,-0.0641582,-0.259511,0.80428,-0.0886075,0.298837,-0.505943,80.45046089599646,5.067399323477753,-8.26074782473452,10.58655166559356,-37.272188867211426,-54.28492865186402,51.49068761266437,59.91663098890162
1.3051683902740479,2.0816367480927718,-4.983281343303655,-37.25926167656132,-1.0237011885362388,-2.158253485724529,-3.7277916857103652,-0.336722,0.276992,0.242504,0.372815,0.646329,0.376794,-0.548902,-0.45481,-0.0608875,-0.261885,0.802796,-0.0825904,0.296961,-0.510404,80.38438383332205,4.763463519330321,-7.490334102874772,8.921747331627454,-36.268016093121545,-52.913457185579304,50.31063353235949,58.73755850599613
1.306128740310669,2.0816367480927718,-4.983281343303655,-37.25926167656132,-1.0237011885362388,-2.158253485724529,-3.7277916857103652,-0.336722,0.276992,0.242504,0.372815,0.646329,0.376794,-0.548902,-0.45481,-0.0608875,-0.261885,0.802796,-0.0825904,0.296961,-0.510404,80.38438383332205,4.763463519330321,-7.490334102874772,8.921747331627454,-36.268016093121545,-52.913457185579304,50.31063353235949,58.73755850599613
1.3417370319366455,2.048794145568312,-4.039649825475813,-35.55703657290099,-0.8426666398659193,-1.7489341397815688,-3.814113379044766,-0.336719,0.276979,0.24249,0.373006,0.646214,0.376871,-0.548855,-0.454997,-0.0566925,-0.264569,0.804097,-0.0778946,0.291005,-0.512521,80.60324050174076,4.937543325358558,-6.578725386556776,4.628514988385987,-33.68160647752782,-49.53420725950684,47.053359408221596,54.120515607211644
1.3426942825317383,2.048794145568312,-4.039649825475813,-35.55703657290099,-0.8426666398659193,-1.7489341397815688,-3.814113379044766,-0.336719,0.276979,0.24249,0.373006,0.646214,0.376871,-0.548855,-0.454997,-0.0566925,-0.264569,0.804097,-0.0778946,0.291005,-0.512521,80.60324050174076,4.937543325358558,-6.578725386556776,4.628514988385987,-33.68160647752782,-49.53420725950684,47.053359408221596,54.120515607211644
1.3784210681915283,1.5058791951148667,-4.518659147049775,-35.48770381459617,-0.7758425464708245,-1.8009337359442814,-3.7465459422757856,-0.336638,0.276939,0.242569,0.373118,0.646455,0.377204,-0.548267,-0.455084,-0.0526832,-0.267653,0.800971,-0.0644624,0.306056,-0.51051,78.33610354166376,4.304582067036629,-6.757809351844317,11.64100456020796,-36.08801855387168,-52.56209062824513,50.957162436730115,59.91035880707126
1.379380226135254,1.5058791951148667,-4.518659147049775,-35.48770381459617,-0.7758425464708245,-1.8009337359442814,-3.7465459422757856,-0.336638,0.276939,0.242569,0.373118,0.646455,0.377204,-0.548267,-0.455084,-0.0526832,-0.267653,0.800971,-0.0644624,0.306056,-0.51051,78.33610354166376,4.304582067036629,-6.757809351844317,11.64100456020796,-36.08801855387168,-52.56209062824513,50.957162436730115,59.91035880707126
1.415747880935669,0.8095842930983089,-4.40949374660885,-35.48242538103879,-0.7329904723973512,-1.6448033349638653,-3.72120916700575,-0.336562,0.276934,0.242656,0.373575,0.646801,0.377189,-0.547557,-0.454728,-0.0510074,-0.268528,0.803853,-0.066916,0.299299,-0.50967,79.03142370312587,4.749243730563061,-6.558710984831678,6.871946295269691,-33.50107826104065,-49.479890406693,47.54092353294082,54.78160782769272
1.4166522026062012,0.8095842930983089,-4.40949374660885,-35.48242538103879,-0.7329904723973512,-1.6448033349638653,-3.72120916700575,-0.336562,0.276934,0.242656,0.373575,0.646801,0.377189,-0.547557,-0.454728,-0.0510074,-0.268528,0.803853,-0.066916,0.299299,-0.50967,79.03142370312587,4.749243730563061,-6.558710984831678,6.871946295269691,-33.50107826104065,-49.479890406693,47.54092353294082,54.78160782769272
1.4517178535461426,0.7184878168563285,-3.178652126124618,-34.954197733292524,-0.7674802483207599,-1.3158311126883067,-3.756294190298987,-0.336621,0.276909,0.242628,0.373917,0.646064,0.376781,-0.548474,-0.455039,-0.0494212,-0.269906,0.794324,-0.0584201,0.289102,-0.53109,79.88019998114608,2.898372657188,-4.119011565157332,2.5948505572903002,-33.462079846522556,-46.76586241538514,44.97304632069706,55.203037103603876
1.4526255130767822,0.7184878168563285,-3.178652126124618,-34.954197733292524,-0.7674802483207599,-1.3158311126883067,-3.756294190298987,-0.336621,0.276909,0.242628,0.373917,0.646064,0.376781,-0.548474,-0.455039,-0.0494212,-0.269906,0.794324,-0.0584201,0.289102,-0.53109,79.88019998114608,2.898372657188,-4.119011565157332,2.5948505572903002,-33.462079846522556,-46.76586241538514,44.97304632069706,55.203037103603876
1.487536907196045,0.9305600389657974,-3.1702928782355815,-34.63972717588995,-0.680685649470696,-1.492027750323946,-3.647770860171814,-0.336585,0.276986,0.242579,0.373377,0.647122,0.376882,-0.547524,-0.454663,-0.0462146,-0.271879,0.804097,-0.0579845,0.30345,-0.507921,77.97809401073151,4.841575864936258,-6.298553080457781,7.64836512353822,-33.61676933276098,-49.426608433321576,47.6438590949617,54.767369316740556
1.4884450435638428,0.9305600389657974,-3.1702928782355815,-34.63972717588995,-0.680685649470696,-1.492027750323946,-3.647770860171814,-0.336585,0.276986,0.242579,0.373377,0.647122,0.376882,-0.547524,-0.454663,-0.0462146,-0.271879,0.804097,-0.0579845,0.30345,-0.507921,77.97809401073151,4.841575864936258,-6.298553080457781,7.64836512353822,-33.61676933276098,-49.426608433321576,47.6438590949617,54.767369316740556
1.5237672328948975,1.5440181916915987,-4.182085016792627,-33.59858848695945,-0.7293927282926994,-1.4286298238075785,-3.569121378245579,-0.336506,0.276859,0.242665,0.37516,0.646479,0.376605,-0.547254,-0.454396,-0.044673,-0.272782,0.80555,-0.058452,0.30449,-0.504934,77.64081464268719,5.009472574718755,-6.52949796977609,5.708005211237275,-32.91541499735253,-47.765953200897115,45.79475755974813,52.463077617686274
1.5246739387512207,1.5440181916915987,-4.182085016792627,-33.59858848695945,-0.7293927282926994,-1.4286298238075785,-3.569121378245579,-0.336506,0.276859,0.242665,0.37516,0.646479,0.376605,-0.547254,-0.454396,-0.044673,-0.272782,0.80555,-0.058452,0.30449,-0.504934,77.64081464268719,5.009472574718755,-6.52949796977609,5.708005211237275,-32.91541499735253,-47.765953200897115,45.79475755974813,52.463077617686274
1.5599067211151123,1.3971590589858187,-4.725746972270637,-32.49164837874448,-0.7774502627277451,-1.3360098637146995,-3.4994705308792704,-0.336406,0.27693,0.242705,0.373037,0.647857,0.378724,-0.545612,-0.454167,-0.0412841,-0.275029,0.801191,-0.0460625,0.309185,-0.510271,76.93938984435832,4.107067373874271,-5.698125746504185,10.571056195917233,-33.34314562658889,-49.60825216331935,48.77941874297513,56.86668525329177
1.5608060359954834,1.3971590589858187,-4.725746972270637,-32.49164837874448,-0.7774502627277451,-1.3360098637146995,-3.4994705308792704,-0.336406,0.27693,0.242705,0.373037,0.647857,0.378724,-0.545612,-0.454167,-0.0412841,-0.275029,0.801191,-0.0460625,0.309185,-0.510271,76.93938984435832,4.107067373874271,-5.698125746504185,10.571056195917233,-33.34314562658889,-49.60825216331935,48.77941874297513,56.86668525329177
1.5961799621582031,1.498628181627699,-4.806407113303674,-31.34139754724437,-0.8270021761094956,-0.9908840471106762,-3.4248657018911697,-0.336393,0.276924,0.242708,0.373124,0.647863,0.378749,-0.545529,-0.454119,-0.0383903,-0.276818,0.79083,-0.0386322,0.290703,-0.537203,78.80211755675192,2.025404447390952,-2.559573541242723,2.087611913485052,-31.179433903489265,-43.83706564759868,43.12597830904792,53.66298804519444
1.5970759391784668,1.498628181627699,-4.806407113303674,-31.34139754724437,-0.8270021761094956,-0.9908840471106762,-3.4248657018911697,-0.336393,0.276924,0.242708,0.373124,0.647863,0.378749,-0.545529,-0.454119,-0.0383903,-0.276818,0.79083,-0.0386322,0.290703,-0.537203,78.80211755675192,2.025404447390952,-2.559573541242723,2.087611913485052,-31.179433903489265,-43.83706564759868,43.12597830904792,53.66298804519444
1.632559061050415,1.215723332075571,-3.7285236121552687,-30.38451954323859,-0.5658297027942051,-1.074066365406882,-3.3570180938380227,-0.336397,0.276845,0.24274,0.374429,0.646764,0.37774,-0.546637,-0.453275,-0.0329294,-0.27995,0.806203,-0.039069,0.306536,-0.504526,76.22075602404016,5.142858835185011,-5.174188634472161,4.065606106070348,-31.845286784965584,-45.569379223998396,43.508234957341244,49.885472523199
1.633469581604004,1.215723332075571,-3.7285236121552687,-30.38451954323859,-0.5658297027942051,-1.074066365406882,-3.3570180938380227,-0.336397,0.276845,0.24274,0.374429,0.646764,0.37774,-0.546637,-0.453275,-0.0329294,-0.27995,0.806203,-0.039069,0.306536,-0.504526,76.22075602404016,5.142858835185011,-5.174188634472161,4.065606106070348,-31.845286784965584,-45.569379223998396,43.508234957341244,49.885472523199
1.6687698364257812,0.4676807312090893,-3.336758816682972,-28.70666072034405,-0.4478456978134481,-0.9273842499205633,-3.2967665488510574,-0.336344,0.276917,0.242735,0.373114,0.648023,0.378721,-0.545364,-0.453539,-0.0277968,-0.282877,0.800994,-0.0228161,0.309807,-0.51177,75.25217721425292,4.1949357977892205,-3.8884518769768084,7.886696464735447,-31.034337033384613,-46.02573800101567,45.35236767611613,52.589812575751324
1.6696736812591553,0.4676807312090893,-3.336758816682972,-28.70666072034405,-0.4478456978134481,-0.9273842499205633,-3.2967665488510574,-0.336344,0.276917,0.242735,0.373114,0.648023,0.378721,-0.545364,-0.453539,-0.0277968,-0.282877,0.800994,-0.0228161,0.309807,-0.51177,75.25217721425292,4.1949357977892205,-3.8884518769768084,7.886696464735447,-31.034337033384613,-46.02573800101567,45.35236767611613,52.589812575751324
1.7048425674438477,-0.3210836701834028,-2.912862100209635,-27.094040954828127,-0.258004558752455,-0.7195663893222914,-3.2506094140090154,-0.3363,0.276813,0.242854,0.373066,0.647615,0.378316,-0.546163,-0.453347,-0.0215479,-0.286042,0.80344,-0.0150688,0.310558,-0.50775,74.44188847287221,4.844808103149456,-3.5046370530011988,5.651175819234425,-30.38703087051135,-44.36925026930011,43.22151307675328,49.45089965947859
1.705747365951538,-0.3210836701834028,-2.912862100209635,-27.094040954828127,-0.258004558752455,-0.7195663893222914,-3.2506094140090154,-0.3363,0.276813,0.242854,0.373066,0.647615,0.378316,-0.546163,-0.453347,-0.0215479,-0.286042,0.80344,-0.0150688,0.310558,-0.50775,74.44188847287221,4.844808103149456,-3.5046370530011988,5.651175819234425,-30.38703087051135,-44.36925026930011,43.22151307675328,49.45089965947859
1.7407472133636475,-1.7452972155704687,-1.617542104115652,-25.24265865020432,0.039922224708309,-0.5475444244920408,-3.1833648227257036,-0.33628,0.276809,0.242898,0.373252,0.646228,0.377189,-0.548453,-0.453603,-0.012749,-0.290662,0.801475,-0.00126651,0.325422,-0.501734,71.79669481710359,4.980950551625492,-3.6710823911517676,7.691701356047357,-34.7292556106662,-46.2509594906068,43.58262183215526,52.32642616805424
1.741647481918335,-1.7452972155704687,-1.617542104115652,-25.24265865020432,0.039922224708309,-0.5475444244920408,-3.1833648227257036,-0.33628,0.276809,0.242898,0.373252,0.646228,0.377189,-0.548453,-0.453603,-0.012749,-0.290662,0.801475,-0.00126651,0.325422,-0.501734,71.79669481710359,4.980950551625492,-3.6710823911517676,7.691701356047357,-34.7292556106662,-46.2509594906068,43.58262183215526,52.32642616805424
1.7772529125213623,-2.4749044164011815,-0.8572310537256107,-24.061592778122698,0.19144848439073306,-0.5094877400848274,-3.076219235475472,-0.336236,0.276752,0.242903,0.374214,0.646413,0.376966,-0.547732,-0.454691,-0.00266428,-0.295363,0.796827,0.0165314,0.342716,-0.497333,68.81380775391186,4.404549553847978,-3.7740032353462416,11.98061167196527,-35.98525421823044,-46.74741992165217,44.99863262518062,55.1922431755692
1.7781929969787598,-2.4749044164011815,-0.8572310537256107,-24.061592778122698,0.19144848439073306,-0.5094877400848274,-3.076219235475472,-0.336236,0.276752,0.242903,0.374214,0.646413,0.376966,-0.547732,-0.454691,-0.00266428,-0.295363,0.796827,0.0165314,0.342716,-0.497333,68.81380775391186,4.404549553847978,-3.7740032353462416,11.98061167196527,-35.98525421823044,-46.74741992165217,44.99863262518062,55.1922431755692
1.8134920597076416,-2.622158273300779,-0.5485628839858943,-23.377339602454192,0.30907970870232154,-0.39681495420807644,-3.0279662853065985,-0.336123,0.276738,0.242954,0.373538,0.646245,0.378436,-0.547378,-0.455127,0.00358826,-0.297741,0.799589,0.0211883,0.340883,-0.493972,68.68639716280185,4.97568753421173,-3.3794638092037315,8.519090850081486,-33.69983560409567,-44.076548203078204,41.9226662857824,50.53001277858088
1.814429521560669,-2.622158273300779,-0.5485628839858943,-23.377339602454192,0.30907970870232154,-0.39681495420807644,-3.0279662853065985,-0.336123,0.276738,0.242954,0.373538,0.646245,0.378436,-0.547378,-0.455127,0.00358826,-0.297741,0.799589,0.0211883,0.340883,-0.493972,68.68639716280185,4.97568753421173,-3.3794638092037315,8.519090850081486,-33.69983560409567,-44.076548203078204,41.9226662857824,50.53001277858088
1.8494422435760498,-2.8656404607859325,0.3468392615798231,-22.666197116581632,0.3633584942795837,-0.32609514551115487,-2.8870662375286336,-0.3359,0.276644,0.24311,0.371275,0.648266,0.375912,-0.548267,-0.455722,0.0148803,-0.301924,0.797691,0.0371864,0.351871,-0.488358,66.41291340758102,5.354343377206796,-3.5725426310969204,10.35838077607604,-35.44962867585046,-44.558163201958735,41.94347829226785,51.25674265193828
1.850346565246582,-2.8656404607859325,0.3468392615798231,-22.666197116581632,0.3633584942795837,-0.32609514551115487,-2.8870662375286336,-0.3359,0.276644,0.24311,0.371275,0.648266,0.375912,-0.548267,-0.455722,0.0148803,-0.301924,0.797691,0.0371864,0.351871,-0.488358,66.41291340758102,5.354343377206796,-3.5725426310969204,10.35838077607604,-35.44962867585046,-44.558163201958735,41.94347829226785,51.25674265193828
1.8867855072021484,-3.055232526209752,0.24451827991038375,-21.023479222088326,0.4322121464920685,-0.2602179895398903,-2.754930614507314,-0.335806,0.276658,0.243132,0.370596,0.649326,0.376602,-0.546997,-0.455755,0.0246141,-0.305108,0.795671,0.0525285,0.357872,-0.485876,64.85679444671395,5.311403628678834,-3.0287419432322507,11.714416690029953,-34.154601519934346,-43.16107970302214,41.38030577181501,50.311634867526294
1.8877310752868652,-3.055232526209752,0.24451827991038375,-21.023479222088326,0.4322121464920685,-0.2602179895398903,-2.754930614507314,-0.335806,0.276658,0.243132,0.370596,0.649326,0.376602,-0.546997,-0.455755,0.0246141,-0.305108,0.795671,0.0525285,0.357872,-0.485876,64.85679444671395,5.311403628678834,-3.0287419432322507,11.714416690029953,-34.154601519934346,-43.16107970302214,41.38030577181501,50.311634867526294
1.9254977703094482,-3.7298392083422134,0.9507809253798083,-20.419879402323783,0.4537217062270625,-0.18718334970108397,-2.625162549486253,-0.335701,0.276634,0.243152,0.370229,0.649558,0.376378,-0.547124,-0.455365,0.0348335,-0.308252,0.794242,0.0663679,0.363158,-0.482587,63.29171034870273,5.534033542014587,-2.562296320838347,11.002847600365655,-34.30027517104206,-41.86949779998682,39.64813691359404,48.82720633952762
1.9264578819274902,-3.7298392083422134,0.9507809253798083,-20.419879402323783,0.4537217062270625,-0.18718334970108397,-2.625162549486253,-0.335701,0.276634,0.243152,0.370229,0.649558,0.376378,-0.547124,-0.455365,0.0348335,-0.308252,0.794242,0.0663679,0.363158,-0.482587,63.29171034870273,5.534033542014587,-2.562296320838347,11.002847600365655,-34.30027517104206,-41.86949779998682,39.64813691359404,48.82720633952762
1.9627256393432617,-3.8735853155210656,1.6026686399075194,-19.132452825658206,0.4465372455293411,-0.16983985743426794,-2.3613444490423148,-0.335462,0.276581,0.243305,0.370599,0.650042,0.378924,-0.544535,-0.454407,0.0487141,-0.311821,0.788991,0.0912456,0.373449,-0.479273,60.70652982891768,5.148817467075295,-1.4186805782737917,14.487079680354697,-32.520650911647934,-40.30528300522951,39.92225423838778,49.012949245550296
1.963676929473877,-3.8735853155210656,1.6026686399075194,-19.132452825658206,0.4465372455293411,-0.16983985743426794,-2.3613444490423148,-0.335462,0.276581,0.243305,0.370599,0.650042,0.378924,-0.544535,-0.454407,0.0487141,-0.311821,0.788991,0.0912456,0.373449,-0.479273,60.70652982891768,5.148817467075295,-1.4186805782737917,14.487079680354697,-32.520650911647934,-40.30528300522951,39.92225423838778,49.012949245550296
2.0000550746917725,-3.487621590001407,1.688846858817828,-17.454747962858622,0.48862356231809795,-0.073033178954596,-2.0666465150026254,-0.33521,0.27657,0.243457,0.376781,0.648519,0.381449,-0.54033,-0.453018,0.0637383,-0.314985,0.784889,0.11439,0.379916,-0.475949,58.09857598966362,4.598117774612735,0.12291296192778578,12.050035685391467,-26.938995674679067,-34.53422662772134,34.26709222195331,43.035045439806424
2.0010268688201904,-3.487621590001407,1.688846858817828,-17.454747962858622,0.48862356231809795,-0.073033178954596,-2.0666465150026254,-0.33521,0.27657,0.243457,0.376781,0.648519,0.381449,-0.54033,-0.453018,0.0637383,-0.314985,0.784889,0.11439,0.379916,-0.475949,58.09857598966362,4.598117774612735,0.12291296192778578,12.050035685391467,-26.938995674679067,-34.53422662772134,34.26709222195331,43.035045439806424
2.0370025634765625,-2.945795783602483,2.804722607655287,-16.691815165173537,0.5170866247716431,0.02959435493447713,-1.763279769384497,-0.335144,0.276457,0.243709,0.372699,0.648064,0.379992,-0.544715,-0.45121,0.0799101,-0.317491,0.776832,0.142771,0.385067,-0.477359,55.66862344564383,5.194587551827958,1.9790483828242582,12.851260506078791,-31.399398630934503,-35.97456599901352,33.25333885094704,45.1310242359097
