# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
30.98971152305603,5.05609108874396,-17.526677145805092,-14.110039813573785,2.64630909747792,1.2568101653134718,2.425011142738836,-0.325109,0.306786,0.256468,-0.137593,-0.536934,-0.538964,0.634262,-0.655325,0.0724021,-0.22235,0.633386,-0.0811378,0.327541,-0.696387,93.91443814669434,-4.793160451963878,-6.208786986535888,5.777523634310802,5.086036206295736,-14.87549893086672,26.948845054935624,26.03746962295769
30.99070715904236,5.05609108874396,-17.526677145805092,-14.110039813573785,2.64630909747792,1.2568101653134718,2.425011142738836,-0.325109,0.306786,0.256468,-0.137593,-0.536934,-0.538964,0.634262,-0.655325,0.0724021,-0.22235,0.633386,-0.0811378,0.327541,-0.696387,93.91443814669434,-4.793160451963878,-6.208786986535888,5.777523634310802,5.086036206295736,-14.87549893086672,26.948845054935624,26.03746962295769
31.035516500473022,5.860240395909614,-17.308296854281433,-14.285567708628891,2.8663401316205857,1.1053860475290211,2.589443094108375,-0.324905,0.306554,0.256529,-0.137352,-0.536945,-0.538722,0.63451,-0.652431,0.0707855,-0.22298,0.639951,-0.0846165,0.318803,-0.694023,94.97328908719761,-3.9727187309152865,-6.034904670919852,2.0782918858229333,4.542318100436383,-12.098063592772576,24.385453401324767,22.376870296926857
31.036529302597046,5.860240395909614,-17.308296854281433,-14.285567708628891,2.8663401316205857,1.1053860475290211,2.589443094108375,-0.324905,0.306554,0.256529,-0.137352,-0.536945,-0.538722,0.63451,-0.652431,0.0707855,-0.22298,0.639951,-0.0846165,0.318803,-0.694023,94.97328908719761,-3.9727187309152865,-6.034904670919852,2.0782918858229333,4.542318100436383,-12.098063592772576,24.385453401324767,22.376870296926857
31.080383777618408,6.194826981708084,-17.531243561777984,-15.023255937086988,2.9533700842270716,1.0415499585412362,2.686087089588501,-0.324977,0.306488,0.256491,-0.137913,-0.536748,-0.53854,0.63471,-0.650654,0.0694914,-0.223231,0.643292,-0.0850016,0.320092,-0.690283,94.85939626902237,-3.4698016572595027,-6.3110116275263115,2.6858469051464855,3.45955938473464,-12.535709223386064,25.22999123315432,22.656717863664436
31.081443309783936,6.194826981708084,-17.531243561777984,-15.023255937086988,2.9533700842270716,1.0415499585412362,2.686087089588501,-0.324977,0.306488,0.256491,-0.137913,-0.536748,-0.53854,0.63471,-0.650654,0.0694914,-0.223231,0.643292,-0.0850016,0.320092,-0.690283,94.85939626902237,-3.4698016572595027,-6.3110116275263115,2.6858469051464855,3.45955938473464,-12.535709223386064,25.22999123315432,22.656717863664436
31.126681089401245,4.31552100656391,-18.04799523440501,-12.874735888522126,2.667544377908222,1.1365717013630903,2.4441003070903236,-0.324965,0.306425,0.256486,-0.138431,-0.536737,-0.53815,0.634936,-0.649293,0.0684822,-0.223166,0.648431,-0.0882886,0.317954,-0.686037,95.27497997683918,-2.774447938117613,-6.648151954987412,0.9438597514206801,3.0236130545029285,-10.923572688054065,23.616191073334743,20.46214551477149
31.127670764923096,4.31552100656391,-18.04799523440501,-12.874735888522126,2.667544377908222,1.1365717013630903,2.4441003070903236,-0.324965,0.306425,0.256486,-0.138431,-0.536737,-0.53815,0.634936,-0.649293,0.0684822,-0.223166,0.648431,-0.0882886,0.317954,-0.686037,95.27497997683918,-2.774447938117613,-6.648151954987412,0.9438597514206801,3.0236130545029285,-10.923572688054065,23.616191073334743,20.46214551477149
31.16906237602234,4.092016961900959,-17.313164487905436,-13.183465854495347,2.6820387895245337,1.1003970822725373,2.2523055436966266,-0.325134,0.306581,0.25644,-0.139106,-0.536872,-0.538657,0.634245,-0.648317,0.0671261,-0.22294,0.650548,-0.0913015,0.315765,-0.684649,95.72686913387658,-2.652958319967445,-6.855235969384983,0.1808709717112702,2.9109922452181243,-10.179585471463582,22.953756520100583,19.682210374385633
31.17012095451355,4.092016961900959,-17.313164487905436,-13.183465854495347,2.6820387895245337,1.1003970822725373,2.2523055436966266,-0.325134,0.306581,0.25644,-0.139106,-0.536872,-0.538657,0.634245,-0.648317,0.0671261,-0.22294,0.650548,-0.0913015,0.315765,-0.684649,95.72686913387658,-2.652958319967445,-6.855235969384983,0.1808709717112702,2.9109922452181243,-10.179585471463582,22.953756520100583,19.682210374385633
31.214568614959717,0.8624829335194861,-18.02320436487895,-12.896504851113574,1.9395475666227155,0.7464073920406624,1.2511871578261662,-0.32511,0.306587,0.256492,-0.139151,-0.536613,-0.5394,0.633823,-0.648132,0.065514,-0.222088,0.651501,-0.0941024,0.3151,-0.683668,96.06130582476463,-2.6412211362212434,-7.052575927861858,0.19504359871240062,2.8915159659973435,-10.268547812994477,23.055795369482812,19.758553890234325
31.21560025215149,0.8624829335194861,-18.02320436487895,-12.896504851113574,1.9395475666227155,0.7464073920406624,1.2511871578261662,-0.32511,0.306587,0.256492,-0.139151,-0.536613,-0.5394,0.633823,-0.648132,0.065514,-0.222088,0.651501,-0.0941024,0.3151,-0.683668,96.06130582476463,-2.6412211362212434,-7.052575927861858,0.19504359871240062,2.8915159659973435,-10.268547812994477,23.055795369482812,19.758553890234325
31.260690450668335,2.3884175190164076,-19.620821437679226,-9.835479008544468,1.5284805266088635,0.2710768965937166,1.0328521232882824,-0.325302,0.306974,0.25674,-0.140742,-0.537796,-0.53909,0.632732,-0.6503,0.0646343,-0.220401,0.645643,-0.0977648,0.317096,-0.687777,96.10593108341226,-3.6761683656002577,-7.5435129188681005,0.9060288169334232,3.301880518682977,-10.822032758439946,23.770211788699303,21.257155136851438
31.261775732040405,2.3884175190164076,-19.620821437679226,-9.835479008544468,1.5284805266088635,0.2710768965937166,1.0328521232882824,-0.325302,0.306974,0.25674,-0.140742,-0.537796,-0.53909,0.632732,-0.6503,0.0646343,-0.220401,0.645643,-0.0977648,0.317096,-0.687777,96.10593108341226,-3.6761683656002577,-7.5435129188681005,0.9060288169334232,3.301880518682977,-10.822032758439946,23.770211788699303,21.257155136851438
31.30455255508423,-0.9120581925722289,-17.06234872105474,-14.154174145819448,1.4959563150915214,-0.5369356098014393,-0.023252468010806732,-0.325397,0.307411,0.257309,-0.143329,-0.538133,-0.540878,0.630334,-0.652114,0.0650014,-0.219056,0.657588,-0.108703,0.335082,-0.665944,95.5579547738126,-2.0732860246416673,-10.71166639825832,0.6754015172795551,3.157693766919464,-10.735633997317848,23.083993734483556,19.62617308851588
31.30555820465088,-0.9120581925722289,-17.06234872105474,-14.154174145819448,1.4959563150915214,-0.5369356098014393,-0.023252468010806732,-0.325397,0.307411,0.257309,-0.143329,-0.538133,-0.540878,0.630334,-0.652114,0.0650014,-0.219056,0.657588,-0.108703,0.335082,-0.665944,95.5579547738126,-2.0732860246416673,-10.71166639825832,0.6754015172795551,3.157693766919464,-10.735633997317848,23.083993734483556,19.62617308851588
31.349551916122437,-0.8662467479325878,-16.24062883098932,-14.963767297125901,1.4000841803305024,-0.9524456075683674,-0.6056441261579278,-0.325759,0.308096,0.257966,-0.144114,-0.539103,-0.541694,0.628623,-0.655981,0.0646441,-0.215797,0.662844,-0.12595,0.346719,-0.651583,96.03217267364201,-1.3534640863539047,-13.689831254092784,-2.171541407802456,1.8412381928960357,-8.880062048291592,21.799521452589865,17.753390363644492
31.35055661201477,-0.8662467479325878,-16.24062883098932,-14.963767297125901,1.4000841803305024,-0.9524456075683674,-0.6056441261579278,-0.325759,0.308096,0.257966,-0.144114,-0.539103,-0.541694,0.628623,-0.655981,0.0646441,-0.215797,0.662844,-0.12595,0.346719,-0.651583,96.03217267364201,-1.3534640863539047,-13.689831254092784,-2.171541407802456,1.8412381928960357,-8.880062048291592,21.799521452589865,17.753390363644492
31.391916513442993,-7.938637287275566,-16.147650389048707,-16.057315923747442,0.16948286961493145,-1.5878915856086775,-1.2218446803579879,-0.325927,0.308357,0.258145,-0.144777,-0.538273,-0.543264,0.627826,-0.658638,0.0637339,-0.213976,0.662429,-0.129554,0.365631,-0.640872,94.71867461795011,-1.3118310485090272,-15.622601103195333,2.0827000868697976,-0.10656295594917609,-13.33701055460692,26.500724300515323,22.496130232989557
31.39292287826538,-7.938637287275566,-16.147650389048707,-16.057315923747442,0.16948286961493145,-1.5878915856086775,-1.2218446803579879,-0.325927,0.308357,0.258145,-0.144777,-0.538273,-0.543264,0.627826,-0.658638,0.0637339,-0.213976,0.662429,-0.129554,0.365631,-0.640872,94.71867461795011,-1.3118310485090272,-15.622601103195333,2.0827000868697976,-0.10656295594917609,-13.33701055460692,26.500724300515323,22.496130232989557
31.442124605178833,-2.8812158157532353,-16.897760214029088,-19.021917593248293,-0.23139269863936243,-2.5077385406677606,-0.9192987239637826,-0.325773,0.308148,0.258188,-0.145825,-0.537702,-0.543292,0.628049,-0.667721,0.0636507,-0.2078,0.66471,-0.147182,0.39227,-0.618564,93.609461687236,-0.5604116464570392,-19.802102355186427,1.9591104804688815,-0.6454658305204521,-13.268496555800283,26.451939880888887,21.695769241330776
31.443501710891724,-2.8812158157532353,-16.897760214029088,-19.021917593248293,-0.23139269863936243,-2.5077385406677606,-0.9192987239637826,-0.325773,0.308148,0.258188,-0.145825,-0.537702,-0.543292,0.628049,-0.667721,0.0636507,-0.2078,0.66471,-0.147182,0.39227,-0.618564,93.609461687236,-0.5604116464570392,-19.802102355186427,1.9591104804688815,-0.6454658305204521,-13.268496555800283,26.451939880888887,21.695769241330776
31.492244243621826,-5.596172517342541,-13.24361452320806,-20.512001076609092,-0.36033448299220816,-3.0651062164390526,-1.7106784002627102,-0.326116,0.308478,0.258229,-0.145495,-0.537925,-0.543261,0.627961,-0.675709,0.0642191,-0.202197,0.666151,-0.164408,0.414832,-0.597601,92.90105408958492,0.1711362905344873,-23.69388383321495,0.9142900098190676,-1.9179031851960833,-12.844168291105674,26.54193428785639,20.970887296151403
31.493226528167725,-5.596172517342541,-13.24361452320806,-20.512001076609092,-0.36033448299220816,-3.0651062164390526,-1.7106784002627102,-0.326116,0.308478,0.258229,-0.145495,-0.537925,-0.543261,0.627961,-0.675709,0.0642191,-0.202197,0.666151,-0.164408,0.414832,-0.597601,92.90105408958492,0.1711362905344873,-23.69388383321495,0.9142900098190676,-1.9179031851960833,-12.844168291105674,26.54193428785639,20.970887296151403
31.535987377166748,-6.305577447277787,-9.750313938810653,-24.744766675420813,-0.23914900721491633,-3.5508696171788934,-2.2389971427098105,-0.326176,0.308638,0.258437,-0.145824,-0.538617,-0.543335,0.627227,-0.677485,0.065888,-0.201307,0.669051,-0.170964,0.417676,-0.590499,93.10645815987654,0.6785441005921808,-24.84646942413741,-2.1382887435083067,-1.2689933605799482,-9.997213392129439,23.629168377643403,18.204915557431388
31.53704833984375,-6.305577447277787,-9.750313938810653,-24.744766675420813,-0.23914900721491633,-3.5508696171788934,-2.2389971427098105,-0.326176,0.308638,0.258437,-0.145824,-0.538617,-0.543335,0.627227,-0.677485,0.065888,-0.201307,0.669051,-0.170964,0.417676,-0.590499,93.10645815987654,0.6785441005921808,-24.84646942413741,-2.1382887435083067,-1.2689933605799482,-9.997213392129439,23.629168377643403,18.204915557431388
31.583022832870483,-6.318831011487462,-10.425185459274623,-21.568362309595816,-0.8418635697325911,-3.511384979546115,-2.3315997871187046,-0.326287,0.308551,0.258296,-0.145334,-0.539554,-0.542742,0.627048,-0.67843,0.0663442,-0.201213,0.67101,-0.171528,0.418139,-0.587778,93.10821180832606,1.089950416892733,-25.155914246815556,-2.2589918873071664,-0.07754458113399032,-9.488292939915524,22.49878803086987,17.23575266304075
31.58415150642395,-6.318831011487462,-10.425185459274623,-21.568362309595816,-0.8418635697325911,-3.511384979546115,-2.3315997871187046,-0.326287,0.308551,0.258296,-0.145334,-0.539554,-0.542742,0.627048,-0.67843,0.0663442,-0.201213,0.67101,-0.171528,0.418139,-0.587778,93.10821180832606,1.089950416892733,-25.155914246815556,-2.2589918873071664,-0.07754458113399032,-9.488292939915524,22.49878803086987,17.23575266304075
31.628081798553467,-6.6835452820734575,-10.809633620309418,-21.298936791707465,-1.1382858687493083,-3.5832999579213953,-2.317035739806662,-0.326335,0.308255,0.257905,-0.146423,-0.539061,-0.542405,0.627511,-0.678332,0.065801,-0.201641,0.669377,-0.17139,0.419213,-0.588914,92.8881343997686,0.8076866864096126,-25.14242171867366,-2.3725883468686195,-0.8789105111312647,-9.69294878949848,23.170603093899675,17.80411132758082
31.629184007644653,-6.6835452820734575,-10.809633620309418,-21.298936791707465,-1.1382858687493083,-3.5832999579213953,-2.317035739806662,-0.326335,0.308255,0.257905,-0.146423,-0.539061,-0.542405,0.627511,-0.678332,0.065801,-0.201641,0.669377,-0.17139,0.419213,-0.588914,92.8881343997686,0.8076866864096126,-25.14242171867366,-2.3725883468686195,-0.8789105111312647,-9.69294878949848,23.170603093899675,17.80411132758082
31.673542737960815,-5.4016059744605345,-11.08169768613752,-22.099827666063973,-1.1003433022683193,-3.627717268837761,-2.2331846625598217,-0.326371,0.307998,0.257703,-0.146393,-0.537159,-0.543041,0.628598,-0.678696,0.0653639,-0.201327,0.671916,-0.172252,0.418835,-0.586033,92.85715060828049,1.2216279746377352,-25.063675706991816,-3.1935185587847013,-0.666412144834327,-8.621649449294914,22.12044286416607,16.642376211697066
31.67457914352417,-5.4016059744605345,-11.08169768613752,-22.099827666063973,-1.1003433022683193,-3.627717268837761,-2.2331846625598217,-0.326371,0.307998,0.257703,-0.146393,-0.537159,-0.543041,0.628598,-0.678696,0.0653639,-0.201327,0.671916,-0.172252,0.418835,-0.586033,92.85715060828049,1.2216279746377352,-25.063675706991816,-3.1935185587847013,-0.666412144834327,-8.621649449294914,22.12044286416607,16.642376211697066
31.718302488327026,-5.770153237344189,-10.647266025164276,-21.269095582251467,-1.1065168876187714,-3.4360738612219253,-2.284758916525742,-0.326338,0.308112,0.257768,-0.145924,-0.538098,-0.543123,0.627833,-0.678522,0.0654565,-0.201592,0.669152,-0.167874,0.419836,-0.589738,92.60577414312516,0.7508415428310524,-24.71096337567532,-0.41531083263012825,-0.3777776247287843,-10.9881171022502,23.971574933160976,18.509582892247835
31.719292163848877,-5.770153237344189,-10.647266025164276,-21.269095582251467,-1.1065168876187714,-3.4360738612219253,-2.284758916525742,-0.326338,0.308112,0.257768,-0.145924,-0.538098,-0.543123,0.627833,-0.678522,0.0654565,-0.201592,0.669152,-0.167874,0.419836,-0.589738,92.60577414312516,0.7508415428310524,-24.71096337567532,-0.41531083263012825,-0.3777776247287843,-10.9881171022502,23.971574933160976,18.509582892247835
31.75942039489746,-5.508295204040047,-9.897770425394532,-21.238105155623813,-1.1213158754533825,-3.552157913961311,-2.3510002453616807,-0.326222,0.308171,0.257994,-0.146855,-0.539509,-0.541696,0.627638,-0.678429,0.0662553,-0.201998,0.66838,-0.165336,0.424171,-0.588227,91.92569215900994,0.7262923018023884,-25.09231102584408,1.0235102381301484,-0.5625775732524296,-12.208592624025805,25.204247885936084,19.46088665671603
31.760773181915283,-5.508295204040047,-9.897770425394532,-21.238105155623813,-1.1213158754533825,-3.552157913961311,-2.3510002453616807,-0.326222,0.308171,0.257994,-0.146855,-0.539509,-0.541696,0.627638,-0.678429,0.0662553,-0.201998,0.66838,-0.165336,0.424171,-0.588227,91.92569215900994,0.7262923018023884,-25.09231102584408,1.0235102381301484,-0.5625775732524296,-12.208592624025805,25.204247885936084,19.46088665671603
31.806529998779297,-5.800200138067198,-9.561791429421863,-21.258291189994548,-0.8984122137890548,-3.335326580579794,-2.2308520044616453,-0.326262,0.30819,0.258022,-0.146805,-0.539315,-0.542305,0.62729,-0.67838,0.0666753,-0.202257,0.666055,-0.164662,0.424951,-0.590486,91.9012416037398,0.2974299456335414,-24.953026681241212,1.2421214033932149,-1.293805064098498,-12.738437769879162,26.180564438869542,20.524425386240775
31.807528018951416,-5.800200138067198,-9.561791429421863,-21.258291189994548,-0.8984122137890548,-3.335326580579794,-2.2308520044616453,-0.326262,0.30819,0.258022,-0.146805,-0.539315,-0.542305,0.62729,-0.67838,0.0666753,-0.202257,0.666055,-0.164662,0.424951,-0.590486,91.9012416037398,0.2974299456335414,-24.953026681241212,1.2421214033932149,-1.293805064098498,-12.738437769879162,26.180564438869542,20.524425386240775
31.853517293930054,-3.03478164443141,-9.291230497548687,-19.727630774931978,-0.3320337201043112,-2.6207054659554587,-1.8909154118455402,-0.32619,0.30799,0.257821,-0.147159,-0.539249,-0.543138,0.626542,-0.676681,0.0671737,-0.203979,0.669514,-0.164075,0.416695,-0.592618,92.59701476677614,0.5776882977399369,-24.24782358888477,-1.2086267283702465,0.4105126373890631,-10.057564872437055,22.86777995706428,17.8016147092165
31.854666233062744,-3.03478164443141,-9.291230497548687,-19.727630774931978,-0.3320337201043112,-2.6207054659554587,-1.8909154118455402,-0.32619,0.30799,0.257821,-0.147159,-0.539249,-0.543138,0.626542,-0.676681,0.0671737,-0.203979,0.669514,-0.164075,0.416695,-0.592618,92.59701476677614,0.5776882977399369,-24.24782358888477,-1.2086267283702465,0.4105126373890631,-10.057564872437055,22.86777995706428,17.8016147092165
31.901272535324097,-1.9142001997293892,-9.213113432058655,-17.006498692234576,0.054737420562033026,-1.8447394899523013,-1.6066595799710566,-0.326182,0.307664,0.257523,-0.146882,-0.538403,-0.541776,0.628511,-0.673273,0.0674842,-0.207382,0.667647,-0.154175,0.408029,-0.603316,92.50961175471299,0.28422921711597215,-22.256545269484718,-0.7829473820163688,-0.8756727885549349,-10.925257961308901,24.343065671755713,18.89395129487869
31.902369022369385,-1.9142001997293892,-9.213113432058655,-17.006498692234576,0.054737420562033026,-1.8447394899523013,-1.6066595799710566,-0.326182,0.307664,0.257523,-0.146882,-0.538403,-0.541776,0.628511,-0.673273,0.0674842,-0.207382,0.667647,-0.154175,0.408029,-0.603316,92.50961175471299,0.28422921711597215,-22.256545269484718,-0.7829473820163688,-0.8756727885549349,-10.925257961308901,24.343065671755713,18.89395129487869
31.946858406066895,0.8245400326472556,-10.560642879922806,-15.370641085553258,0.9606376544418864,-1.1423498165906965,-1.0301820756850162,-0.326046,0.307351,0.257277,-0.148517,-0.538778,-0.542123,0.627506,-0.669337,0.0667427,-0.210055,0.665806,-0.148783,0.392347,-0.616953,93.48687987892843,-0.5061693087801675,-20.254152074524427,-2.3832087830050437,0.9095901160216107,-8.956364930869924,22.083226704029524,17.51275342087756
31.94799542427063,0.8245400326472556,-10.560642879922806,-15.370641085553258,0.9606376544418864,-1.1423498165906965,-1.0301820756850162,-0.326046,0.307351,0.257277,-0.148517,-0.538778,-0.542123,0.627506,-0.669337,0.0667427,-0.210055,0.665806,-0.148783,0.392347,-0.616953,93.48687987892843,-0.5061693087801675,-20.254152074524427,-2.3832087830050437,0.9095901160216107,-8.956364930869924,22.083226704029524,17.51275342087756
31.993446826934814,2.8118772438921735,-12.20189287294813,-13.304830320649678,1.6425857254640917,-0.769949682672663,-0.5913605066298181,-0.326022,0.307209,0.256988,-0.147637,-0.538325,-0.541814,0.628369,-0.659458,0.0653328,-0.216551,0.662043,-0.123856,0.370586,-0.639551,93.50024275003854,-1.327899528667022,-15.65225001143754,2.5526753216011837,1.0591466361168642,-13.096463314017136,25.74494058979739,21.837627909299567
31.995218515396118,2.8118772438921735,-12.20189287294813,-13.304830320649678,1.6425857254640917,-0.769949682672663,-0.5913605066298181,-0.326022,0.307209,0.256988,-0.147637,-0.538325,-0.541814,0.628369,-0.659458,0.0653328,-0.216551,0.662043,-0.123856,0.370586,-0.639551,93.50024275003854,-1.327899528667022,-15.65225001143754,2.5526753216011837,1.0591466361168642,-13.096463314017136,25.74494058979739,21.837627909299567
32.04231071472168,4.061090054587809,-17.03647701500289,-7.379068989995027,1.6167945913153836,-0.11032215079399678,0.35478356824546237,-0.325599,0.306749,0.256681,-0.145252,-0.539754,-0.539513,0.629676,-0.650418,0.0619961,-0.220005,0.654291,-0.108605,0.326167,-0.673589,96.15767874542985,-2.784009784707868,-10.085282324064837,-0.19984035336093164,3.968129095556659,-10.172948488410505,22.365351235238066,19.536237276367984
32.043585538864136,4.061090054587809,-17.03647701500289,-7.379068989995027,1.6167945913153836,-0.11032215079399678,0.35478356824546237,-0.325599,0.306749,0.256681,-0.145252,-0.539754,-0.539513,0.629676,-0.650418,0.0619961,-0.220005,0.654291,-0.108605,0.326167,-0.673589,96.15767874542985,-2.784009784707868,-10.085282324064837,-0.19984035336093164,3.968129095556659,-10.172948488410505,22.365351235238066,19.536237276367984
32.08883237838745,5.316825913749052,-19.224240539427296,-5.4997726125292346,2.0145184162427,0.38884936790120944,1.0476408308846514,-0.325455,0.306527,0.256374,-0.144374,-0.537615,-0.538915,0.632216,-0.650232,0.0600838,-0.219156,0.656348,-0.108947,0.326593,-0.671323,95.99044582501959,-2.256197912003191,-9.91779699186965,0.2948769519737464,2.752740336738283,-10.786828629322784,23.437686096647145,20.057012065249467
32.08982300758362,5.316825913749052,-19.224240539427296,-5.4997726125292346,2.0145184162427,0.38884936790120944,1.0476408308846514,-0.325455,0.306527,0.256374,-0.144374,-0.537615,-0.538915,0.632216,-0.650232,0.0600838,-0.219156,0.656348,-0.108947,0.326593,-0.671323,95.99044582501959,-2.256197912003191,-9.91779699186965,0.2948769519737464,2.752740336738283,-10.786828629322784,23.437686096647145,20.057012065249467
32.13170099258423,6.226762589378533,-18.07907626565033,-8.21050341306274,3.19885637404518,0.6554782017327802,1.4429294588018462,-0.325185,0.306522,0.256564,-0.143023,-0.539083,-0.539063,0.631146,-0.650901,0.0596331,-0.21808,0.653548,-0.109501,0.320002,-0.677114,96.80424266512202,-2.759208443872352,-9.428117835402038,0.014874897788358155,4.763574053195724,-10.440308206708806,22.25430273285515,19.359558648970978
32.13276124000549,6.226762589378533,-18.07907626565033,-8.21050341306274,3.19885637404518,0.6554782017327802,1.4429294588018462,-0.325185,0.306522,0.256564,-0.143023,-0.539083,-0.539063,0.631146,-0.650901,0.0596331,-0.21808,0.653548,-0.109501,0.320002,-0.677114,96.80424266512202,-2.759208443872352,-9.428117835402038,0.014874897788358155,4.763574053195724,-10.440308206708806,22.25430273285515,19.359558648970978
32.17650842666626,6.465156409769034,-17.111134288133318,-9.407786696539768,3.5279234162704136,0.8125195239206602,1.7730638291547973,-0.324924,0.306339,0.256489,-0.142366,-0.538652,-0.538507,0.632136,-0.651019,0.0594319,-0.218016,0.64555,-0.10443,0.30894,-0.690591,97.22248587611453,-3.9965788299801575,-7.6362631252668525,-0.5330840312948553,6.1298808887187395,-9.908124543865306,21.43951817261988,19.510747188859288
32.17751693725586,6.465156409769034,-17.111134288133318,-9.407786696539768,3.5279234162704136,0.8125195239206602,1.7730638291547973,-0.324924,0.306339,0.256489,-0.142366,-0.538652,-0.538507,0.632136,-0.651019,0.0594319,-0.218016,0.64555,-0.10443,0.30894,-0.690591,97.22248587611453,-3.9965788299801575,-7.6362631252668525,-0.5330840312948553,6.1298808887187395,-9.908124543865306,21.43951817261988,19.510747188859288
32.22272992134094,7.325112380059497,-15.923956537150133,-8.906478082544897,3.469196607617959,0.9948981498364606,2.0928453256923936,-0.324927,0.305934,0.255919,-0.143157,-0.537996,-0.538377,0.632626,-0.649811,0.0583465,-0.218741,0.648456,-0.104426,0.307013,-0.688726,97.27782402647223,-3.617146324969705,-7.526735605982067,-1.212532636833739,6.1778976956610325,-9.085499607441065,20.52388641377859,18.30710597888845
32.22373056411743,7.325112380059497,-15.923956537150133,-8.906478082544897,3.469196607617959,0.9948981498364606,2.0928453256923936,-0.324927,0.305934,0.255919,-0.143157,-0.537996,-0.538377,0.632626,-0.649811,0.0583465,-0.218741,0.648456,-0.104426,0.307013,-0.688726,97.27782402647223,-3.617146324969705,-7.526735605982067,-1.212532636833739,6.1778976956610325,-9.085499607441065,20.52388641377859,18.30710597888845
32.26987552642822,6.980659850536633,-16.912379229024094,-8.246372553000516,3.216965008164798,1.0239429448764619,2.1262591786934215,-0.324936,0.305616,0.255469,-0.141613,-0.539244,-0.536666,0.633365,-0.65006,0.0568113,-0.218443,0.644054,-0.104815,0.304002,-0.694112,97.57648749345064,-4.051312354286923,-7.247069383961545,-0.5734222850478226,5.186657950471893,-10.133902450026767,22.258133424551104,20.2210184680222
32.270867109298706,6.980659850536633,-16.912379229024094,-8.246372553000516,3.216965008164798,1.0239429448764619,2.1262591786934215,-0.324936,0.305616,0.255469,-0.141613,-0.539244,-0.536666,0.633365,-0.65006,0.0568113,-0.218443,0.644054,-0.104815,0.304002,-0.694112,97.57648749345064,-4.051312354286923,-7.247069383961545,-0.5734222850478226,5.186657950471893,-10.133902450026767,22.258133424551104,20.2210184680222
32.31430149078369,6.532470704775025,-15.93511494532419,-8.125600639919593,3.1931030409925585,1.0503475993937847,2.0965784020361644,-0.324863,0.305432,0.255293,-0.142066,-0.539214,-0.536555,0.633383,-0.649317,0.0553965,-0.21852,0.643746,-0.102357,0.304496,-0.694548,97.28730155931007,-4.085202832810062,-7.067331882089616,1.29972668232484,5.687477494028023,-11.824656188520294,23.598930617482164,21.741013895909223
32.31535053253174,6.532470704775025,-15.93511494532419,-8.125600639919593,3.1931030409925585,1.0503475993937847,2.0965784020361644,-0.324863,0.305432,0.255293,-0.142066,-0.539214,-0.536555,0.633383,-0.649317,0.0553965,-0.21852,0.643746,-0.102357,0.304496,-0.694548,97.28730155931007,-4.085202832810062,-7.067331882089616,1.29972668232484,5.687477494028023,-11.824656188520294,23.598930617482164,21.741013895909223
32.36124300956726,5.348794341608761,-15.7864528006817,-7.521947321872377,3.015168409341211,1.0940057579127203,1.9255636531516167,-0.324781,0.305572,0.255382,-0.141563,-0.538284,-0.537129,0.6338,-0.647559,0.0543689,-0.218534,0.647768,-0.105341,0.30132,-0.691742,97.8328921130315,-3.5631107483919107,-7.075328429183028,-0.49114080231913526,4.43839452905884,-10.52461045191388,22.917653889164477,20.41812834315035
32.36250591278076,5.348794341608761,-15.7864528006817,-7.521947321872377,3.015168409341211,1.0940057579127203,1.9255636531516167,-0.324781,0.305572,0.255382,-0.141563,-0.538284,-0.537129,0.6338,-0.647559,0.0543689,-0.218534,0.647768,-0.105341,0.30132,-0.691742,97.8328921130315,-3.5631107483919107,-7.075328429183028,-0.49114080231913526,4.43839452905884,-10.52461045191388,22.917653889164477,20.41812834315035
32.40927720069885,4.915411586766399,-16.43557627803631,-8.039768591108437,2.808391517779937,0.9798545229656715,1.7505800011304038,-0.32476,0.305923,0.25574,-0.143287,-0.539537,-0.537541,0.631995,-0.646966,0.054073,-0.217911,0.645354,-0.104666,0.300117,-0.694617,97.88075755176412,-4.162704688176605,-7.066242858187524,0.7207292275934769,5.75577583223305,-10.829220340191995,22.668892496159707,20.772739987234655
32.41091585159302,4.915411586766399,-16.43557627803631,-8.039768591108437,2.808391517779937,0.9798545229656715,1.7505800011304038,-0.32476,0.305923,0.25574,-0.143287,-0.539537,-0.537541,0.631995,-0.646966,0.054073,-0.217911,0.645354,-0.104666,0.300117,-0.694617,97.88075755176412,-4.162704688176605,-7.066242858187524,0.7207292275934769,5.75577583223305,-10.829220340191995,22.668892496159707,20.772739987234655
32.4551887512207,3.258207607549175,-16.63395481330358,-7.980145618595721,2.500881305145531,0.6226311733774156,1.4140393076090605,-0.324901,0.306205,0.255982,-0.142299,-0.53886,-0.538207,0.632229,-0.646029,0.0533928,-0.217687,0.652041,-0.108368,0.302651,-0.686659,98.09559074855707,-3.1157329284825512,-7.72898507650358,0.06912642206150643,4.414112168337224,-10.791533002501751,23.024550981397503,20.199274597193202
