# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.3253982067108154,-6.100093840772507,10.778852151954862,-10.635936633910124,-0.5774570390970403,-1.4466190828901517,-0.9654620268417127,-0.303509,0.267688,0.262893,0.303579,0.657397,0.40073,-0.561324,-0.501936,0.333546,-0.237844,0.555007,0.418326,0.574566,-0.432256,19.463110997183065,0.10232526013351073,11.145672360673199,5.485086750380631,-3.3301160827592327,-3.8018133168508506,5.180807591846702,12.473010916970328
1.3263537883758545,-6.100093840772507,10.778852151954862,-10.635936633910124,-0.5774570390970403,-1.4466190828901517,-0.9654620268417127,-0.303509,0.267688,0.262893,0.303579,0.657397,0.40073,-0.561324,-0.501936,0.333546,-0.237844,0.555007,0.418326,0.574566,-0.432256,19.463110997183065,0.10232526013351073,11.145672360673199,5.485086750380631,-3.3301160827592327,-3.8018133168508506,5.180807591846702,12.473010916970328
1.3653478622436523,-7.74728825399841,11.886188792671666,-12.449009485202023,-0.4228134361130746,-1.4537229989641374,-1.1995280126045864,-0.303615,0.267784,0.262973,0.305132,0.657102,0.401037,-0.560607,-0.510693,0.331775,-0.236367,0.563452,0.405935,0.587034,-0.416088,19.037589495685076,-0.26323849964295354,8.410190753830996,5.372131216451962,-2.20629625381299,-3.4547510241729533,4.0298647025179495,11.57237290427199
1.3663246631622314,-7.74728825399841,11.886188792671666,-12.449009485202023,-0.4228134361130746,-1.4537229989641374,-1.1995280126045864,-0.303615,0.267784,0.262973,0.305132,0.657102,0.401037,-0.560607,-0.510693,0.331775,-0.236367,0.563452,0.405935,0.587034,-0.416088,19.037589495685076,-0.26323849964295354,8.410190753830996,5.372131216451962,-2.20629625381299,-3.4547510241729533,4.0298647025179495,11.57237290427199
1.4057412147521973,-9.018409317260978,12.642625953855294,-12.278950264371488,-0.33246104161794954,-1.2861530040916285,-1.263044840170466,-0.303653,0.267862,0.26305,0.305107,0.657338,0.401254,-0.560188,-0.518665,0.329311,-0.235853,0.569528,0.392765,0.596548,-0.406823,19.236811421087715,-0.9101723976323104,6.28322367225303,5.086716769424786,-1.3158328109307824,-2.802207849988232,3.192793377687099,10.924289647722086
1.4067044258117676,-9.018409317260978,12.642625953855294,-12.278950264371488,-0.33246104161794954,-1.2861530040916285,-1.263044840170466,-0.303653,0.267862,0.26305,0.305107,0.657338,0.401254,-0.560188,-0.518665,0.329311,-0.235853,0.569528,0.392765,0.596548,-0.406823,19.236811421087715,-0.9101723976323104,6.28322367225303,5.086716769424786,-1.3158328109307824,-2.802207849988232,3.192793377687099,10.924289647722086
1.4456346035003662,-9.511038787856629,12.405688049059716,-10.720361274830603,-0.3767730693022503,-1.123370079405935,-1.25041163294264,-0.303741,0.26792,0.263008,0.304654,0.657973,0.401986,-0.559164,-0.525206,0.325631,-0.236468,0.572835,0.382036,0.601266,-0.405447,19.949439763264845,-1.6557615376205113,5.272171311595873,5.557957915338749,1.0784763118994185,-1.7900243289321693,1.5244145222861747,9.98934627558366
1.4465951919555664,-9.511038787856629,12.405688049059716,-10.720361274830603,-0.3767730693022503,-1.123370079405935,-1.25041163294264,-0.303741,0.26792,0.263008,0.304654,0.657973,0.401986,-0.559164,-0.525206,0.325631,-0.236468,0.572835,0.382036,0.601266,-0.405447,19.949439763264845,-1.6557615376205113,5.272171311595873,5.557957915338749,1.0784763118994185,-1.7900243289321693,1.5244145222861747,9.98934627558366
1.4852972030639648,-9.24965788205928,11.533879934327393,-11.177214970895184,-0.545712938897084,-1.1093823649348675,-1.160011614547517,-0.30381,0.267912,0.262962,0.306158,0.656608,0.40214,-0.559836,-0.529529,0.321598,-0.238117,0.574348,0.374265,0.601736,-0.409834,20.5962043870144,-2.133356840805998,5.196553805234469,4.386413012910383,2.710637498374229,-2.2254105280701317,0.6697615837232559,9.599737527329545
1.4862852096557617,-9.24965788205928,11.533879934327393,-11.177214970895184,-0.545712938897084,-1.1093823649348675,-1.160011614547517,-0.30381,0.267912,0.262962,0.306158,0.656608,0.40214,-0.559836,-0.529529,0.321598,-0.238117,0.574348,0.374265,0.601736,-0.409834,20.5962043870144,-2.133356840805998,5.196553805234469,4.386413012910383,2.710637498374229,-2.2254105280701317,0.6697615837232559,9.599737527329545
1.5241482257843018,-9.075063127395271,11.576133181952747,-11.179241915985738,-0.7608848615591837,-1.205731965808392,-1.1018153898034273,-0.303808,0.267978,0.262956,0.304217,0.656932,0.401572,-0.56092,-0.531795,0.318217,-0.23975,0.574909,0.368679,0.601282,-0.414748,21.412811858555624,-2.4982521307031833,5.0320278955052,5.672389183662807,2.6210936343560434,-2.482451176913944,1.3529287182312115,10.787241685236465
1.5250556468963623,-9.075063127395271,11.576133181952747,-11.179241915985738,-0.7608848615591837,-1.205731965808392,-1.1018153898034273,-0.303808,0.267978,0.262956,0.304217,0.656932,0.401572,-0.56092,-0.531795,0.318217,-0.23975,0.574909,0.368679,0.601282,-0.414748,21.412811858555624,-2.4982521307031833,5.0320278955052,5.672389183662807,2.6210936343560434,-2.482451176913944,1.3529287182312115,10.787241685236465
1.5632195472717285,-8.87890010946091,10.70828991679965,-11.37707597359172,-0.9152254902482836,-1.2822532983640953,-1.1185644473080962,-0.303823,0.267974,0.2629,0.305303,0.656627,0.401754,-0.560558,-0.534427,0.314126,-0.241493,0.577152,0.360336,0.60129,-0.418931,22.25781005462369,-3.0596930218692986,4.8682179770085785,4.77198811950899,3.461575680914887,-2.2612692759435724,0.7002450134319211,10.293554559759977
1.5641682147979736,-8.87890010946091,10.70828991679965,-11.37707597359172,-0.9152254902482836,-1.2822532983640953,-1.1185644473080962,-0.303823,0.267974,0.2629,0.305303,0.656627,0.401754,-0.560558,-0.534427,0.314126,-0.241493,0.577152,0.360336,0.60129,-0.418931,22.25781005462369,-3.0596930218692986,4.8682179770085785,4.77198811950899,3.461575680914887,-2.2612692759435724,0.7002450134319211,10.293554559759977
1.6027026176452637,-9.3664204793888,11.240922875510398,-13.01046120972324,-0.9101374706031271,-1.3651147726400459,-1.1680263065845367,-0.303932,0.268028,0.262874,0.30339,0.656459,0.401832,-0.561735,-0.537894,0.310619,-0.242504,0.580925,0.352994,0.603624,-0.416605,22.833971334721078,-3.0998980843446735,3.8492641995885872,6.26327438056598,2.726748808268937,-2.8435131065602626,2.4116731060471492,11.760880718334864
1.603611946105957,-9.3664204793888,11.240922875510398,-13.01046120972324,-0.9101374706031271,-1.3651147726400459,-1.1680263065845367,-0.303932,0.268028,0.262874,0.30339,0.656459,0.401832,-0.561735,-0.537894,0.310619,-0.242504,0.580925,0.352994,0.603624,-0.416605,22.833971334721078,-3.0998980843446735,3.8492641995885872,6.26327438056598,2.726748808268937,-2.8435131065602626,2.4116731060471492,11.760880718334864
1.6421856880187988,-10.27046771348526,10.921739997878648,-12.370882998099153,-0.8596206515055276,-1.366918301049431,-1.2245622681245723,-0.30393,0.26805,0.262908,0.30506,0.655889,0.403182,-0.560528,-0.539945,0.308869,-0.242832,0.583542,0.347875,0.605532,-0.414479,23.066170976965722,-3.318566071639616,3.4622599252221544,5.286335781781418,3.6597262898042615,-2.6626918113288234,1.634692660336832,10.821519190051527
1.643096685409546,-10.27046771348526,10.921739997878648,-12.370882998099153,-0.8596206515055276,-1.366918301049431,-1.2245622681245723,-0.30393,0.26805,0.262908,0.30506,0.655889,0.403182,-0.560528,-0.539945,0.308869,-0.242832,0.583542,0.347875,0.605532,-0.414479,23.066170976965722,-3.318566071639616,3.4622599252221544,5.286335781781418,3.6597262898042615,-2.6626918113288234,1.634692660336832,10.821519190051527
1.6816363334655762,-10.89354907645883,11.632162092225546,-13.336593585146767,-0.7679815662053258,-1.437074337472881,-1.3020792859697579,-0.303909,0.268019,0.262894,0.30334,0.656701,0.401521,-0.561702,-0.543825,0.305679,-0.243183,0.588298,0.339657,0.608934,-0.409559,23.474412142993096,-3.409360257621932,1.9318166669715584,6.209006668018478,3.3992396089749057,-2.703526022958062,2.8746238470485777,11.334425129483783
1.682549238204956,-10.89354907645883,11.632162092225546,-13.336593585146767,-0.7679815662053258,-1.437074337472881,-1.3020792859697579,-0.303909,0.268019,0.262894,0.30334,0.656701,0.401521,-0.561702,-0.543825,0.305679,-0.243183,0.588298,0.339657,0.608934,-0.409559,23.474412142993096,-3.409360257621932,1.9318166669715584,6.209006668018478,3.3992396089749057,-2.703526022958062,2.8746238470485777,11.334425129483783
1.7212104797363281,-11.22388269114829,12.511901177772712,-13.589203664946359,-0.7738870161265219,-1.4997430265407945,-1.311564912080937,-0.303921,0.268024,0.2629,0.303351,0.656663,0.40161,-0.561677,-0.545709,0.303988,-0.243484,0.589705,0.335484,0.611224,-0.407559,23.61830009601836,-3.598234479154959,1.3786196476238306,6.579181191729521,3.331955294673339,-2.9834600252230423,3.593273502752383,11.84593271849373
1.7221333980560303,-11.22388269114829,12.511901177772712,-13.589203664946359,-0.7738870161265219,-1.4997430265407945,-1.311564912080937,-0.303921,0.268024,0.2629,0.303351,0.656663,0.40161,-0.561677,-0.545709,0.303988,-0.243484,0.589705,0.335484,0.611224,-0.407559,23.61830009601836,-3.598234479154959,1.3786196476238306,6.579181191729521,3.331955294673339,-2.9834600252230423,3.593273502752383,11.84593271849373
1.7610173225402832,-10.566541050141426,12.541607943291085,-14.168520791012526,-0.8424754584159682,-1.5319612151661883,-1.2444248811913603,-0.303922,0.268026,0.262895,0.303437,0.656631,0.401658,-0.561635,-0.547066,0.302369,-0.24397,0.591127,0.332782,0.611988,-0.406566,23.782984522923513,-3.6586129726728016,1.0584500092680482,6.973248242634089,3.779463709741389,-3.256484795305493,4.2002488104618925,12.050924548505304
1.761930227279663,-10.566541050141426,12.541607943291085,-14.168520791012526,-0.8424754584159682,-1.5319612151661883,-1.2444248811913603,-0.303922,0.268026,0.262895,0.303437,0.656631,0.401658,-0.561635,-0.547066,0.302369,-0.24397,0.591127,0.332782,0.611988,-0.406566,23.782984522923513,-3.6586129726728016,1.0584500092680482,6.973248242634089,3.779463709741389,-3.256484795305493,4.2002488104618925,12.050924548505304
1.800973892211914,-9.977857590275741,11.824842609578683,-12.752017995849489,-0.8823802108527319,-1.4967336833369,-1.2041024465328882,-0.303897,0.268011,0.262879,0.304484,0.656613,0.401488,-0.561209,-0.547937,0.300393,-0.244866,0.590883,0.329565,0.611135,-0.410802,24.196017371100236,-4.056547993220244,1.2925211199745377,6.308491630064152,4.735671645117989,-3.169279690560362,3.7479524200478425,11.647165111818808
1.801975965499878,-9.977857590275741,11.824842609578683,-12.752017995849489,-0.8823802108527319,-1.4967336833369,-1.2041024465328882,-0.303897,0.268011,0.262879,0.304484,0.656613,0.401488,-0.561209,-0.547937,0.300393,-0.244866,0.590883,0.329565,0.611135,-0.410802,24.196017371100236,-4.056547993220244,1.2925211199745377,6.308491630064152,4.735671645117989,-3.169279690560362,3.7479524200478425,11.647165111818808
1.8419075012207031,-8.715252377952863,11.745955041179746,-12.737224146385715,-0.9224954583968235,-1.51060260498235,-1.1117493061628518,-0.303988,0.268047,0.262833,0.305352,0.655678,0.402828,-0.56087,-0.549618,0.298406,-0.245524,0.590418,0.326751,0.610955,-0.413974,24.542067899793775,-4.326488314346284,1.5979427404926678,6.156478433258128,5.759094700321512,-3.44452961510331,4.043180732193886,11.705253312287228
1.8428657054901123,-8.715252377952863,11.745955041179746,-12.737224146385715,-0.9224954583968235,-1.51060260498235,-1.1117493061628518,-0.303988,0.268047,0.262833,0.305352,0.655678,0.402828,-0.56087,-0.549618,0.298406,-0.245524,0.590418,0.326751,0.610955,-0.413974,24.542067899793775,-4.326488314346284,1.5979427404926678,6.156478433258128,5.759094700321512,-3.44452961510331,4.043180732193886,11.705253312287228
1.8816454410552979,-6.500931454474582,11.544119861587442,-13.684165616800513,-0.9907463683693067,-1.4387550015460233,-0.8089087675486142,-0.303945,0.268052,0.262829,0.305355,0.655421,0.403461,-0.560715,-0.551663,0.296632,-0.246053,0.587953,0.323777,0.609958,-0.421225,25.116423024345888,-4.889588746707869,2.1759782089784565,5.8803909773239,7.344234197918956,-3.34102576295,4.032553049895599,11.489108234326647
1.8825914859771729,-6.500931454474582,11.544119861587442,-13.684165616800513,-0.9907463683693067,-1.4387550015460233,-0.8089087675486142,-0.303945,0.268052,0.262829,0.305355,0.655421,0.403461,-0.560715,-0.551663,0.296632,-0.246053,0.587953,0.323777,0.609958,-0.421225,25.116423024345888,-4.889588746707869,2.1759782089784565,5.8803909773239,7.344234197918956,-3.34102576295,4.032553049895599,11.489108234326647
1.9215302467346191,-4.338072015577255,10.463394878355905,-13.094097099966877,-1.0081924591814644,-1.3403895772114784,-0.4656676515473918,-0.303936,0.268059,0.262794,0.304863,0.655014,0.403938,-0.561115,-0.551726,0.296339,-0.246586,0.584274,0.323912,0.607343,-0.42993,25.571786272697313,-5.267079958606388,3.1197443167206895,5.4286072109581305,7.726173650597341,-3.288626881182214,3.616922239458055,11.582157782690683
1.9224793910980225,-4.338072015577255,10.463394878355905,-13.094097099966877,-1.0081924591814644,-1.3403895772114784,-0.4656676515473918,-0.303936,0.268059,0.262794,0.304863,0.655014,0.403938,-0.561115,-0.551726,0.296339,-0.246586,0.584274,0.323912,0.607343,-0.42993,25.571786272697313,-5.267079958606388,3.1197443167206895,5.4286072109581305,7.726173650597341,-3.288626881182214,3.616922239458055,11.582157782690683
1.961277961730957,-1.647425082207202,9.320124565217975,-12.97029624720403,-0.9518432947621063,-1.204549166447781,-0.16417545765772312,-0.303923,0.268019,0.262615,0.301337,0.654224,0.404294,-0.563678,-0.550927,0.296838,-0.24727,0.578642,0.326936,0.600791,-0.444225,26.38929335686534,-5.325292723672787,4.682727256904855,5.468747131463353,7.08061607777244,-3.1598944700952494,3.2428561345039983,12.147640023235002
1.9621860980987549,-1.647425082207202,9.320124565217975,-12.97029624720403,-0.9518432947621063,-1.204549166447781,-0.16417545765772312,-0.303923,0.268019,0.262615,0.301337,0.654224,0.404294,-0.563678,-0.550927,0.296838,-0.24727,0.578642,0.326936,0.600791,-0.444225,26.38929335686534,-5.325292723672787,4.682727256904855,5.468747131463353,7.08061607777244,-3.1598944700952494,3.2428561345039983,12.147640023235002
2.0006773471832275,-1.1969346722799392,8.740487318157747,-12.432582025895414,-0.940857901329055,-1.0906349564582292,-0.07105864886419419,-0.303912,0.267906,0.262287,0.299879,0.652558,0.405489,-0.565526,-0.550188,0.297893,-0.247517,0.574427,0.332149,0.597077,-0.450788,26.415616817533333,-5.0476398857005185,5.866228663940255,5.8470237081418155,6.893735328467578,-3.822453294307625,3.6359052766711226,12.914655826797441
2.0016350746154785,-1.1969346722799392,8.740487318157747,-12.432582025895414,-0.940857901329055,-1.0906349564582292,-0.07105864886419419,-0.303912,0.267906,0.262287,0.299879,0.652558,0.405489,-0.565526,-0.550188,0.297893,-0.247517,0.574427,0.332149,0.597077,-0.450788,26.415616817533333,-5.0476398857005185,5.866228663940255,5.8470237081418155,6.893735328467578,-3.822453294307625,3.6359052766711226,12.914655826797441
2.0410566329956055,-1.4011443408672863,8.302327429078654,-12.55707967725473,-0.7690822210387069,-0.9085540069335238,0.040746705120722454,-0.30385,0.267773,0.261923,0.295757,0.652308,0.405917,-0.567674,-0.548588,0.29983,-0.247814,0.569042,0.339265,0.589331,-0.462364,26.94908872669209,-4.719613184783034,7.500768370228325,6.411729796364272,7.322612765205193,-3.4749256098976993,3.6046436223802414,13.076869755440692
2.041958808898926,-1.4011443408672863,8.302327429078654,-12.55707967725473,-0.7690822210387069,-0.9085540069335238,0.040746705120722454,-0.30385,0.267773,0.261923,0.295757,0.652308,0.405917,-0.567674,-0.548588,0.29983,-0.247814,0.569042,0.339265,0.589331,-0.462364,26.94908872669209,-4.719613184783034,7.500768370228325,6.411729796364272,7.322612765205193,-3.4749256098976993,3.6046436223802414,13.076869755440692
2.0808639526367188,-1.6873498772160476,8.744889633575275,-12.386108729013587,-0.5657243409535757,-0.8179986759125629,0.024729263841401828,-0.303757,0.267713,0.261841,0.294783,0.651934,0.406378,-0.568281,-0.546451,0.301337,-0.248099,0.567496,0.341967,0.58761,-0.464459,26.95555892572244,-4.540066425085755,7.949185177563109,6.108767331484897,5.719906304292097,-3.658666896948187,3.089442658762184,13.491068275110074
2.081766128540039,-1.6873498772160476,8.744889633575275,-12.386108729013587,-0.5657243409535757,-0.8179986759125629,0.024729263841401828,-0.303757,0.267713,0.261841,0.294783,0.651934,0.406378,-0.568281,-0.546451,0.301337,-0.248099,0.567496,0.341967,0.58761,-0.464459,26.95555892572244,-4.540066425085755,7.949185177563109,6.108767331484897,5.719906304292097,-3.658666896948187,3.089442658762184,13.491068275110074
2.120511531829834,-1.832189339003454,8.760554318345275,-13.202969448812036,-0.42232487550542963,-0.7973881673328305,0.0003043992790815403,-0.303687,0.267695,0.261869,0.295717,0.651768,0.407206,-0.567392,-0.544927,0.302157,-0.248321,0.564707,0.34448,0.584611,-0.469755,27.051422277014797,-4.733198157767354,8.910450010723398,5.0915969533193515,6.60821606309109,-3.2229253067692873,2.1777631130234587,12.552969268211008
2.121415615081787,-1.832189339003454,8.760554318345275,-13.202969448812036,-0.42232487550542963,-0.7973881673328305,0.0003043992790815403,-0.303687,0.267695,0.261869,0.295717,0.651768,0.407206,-0.567392,-0.544927,0.302157,-0.248321,0.564707,0.34448,0.584611,-0.469755,27.051422277014797,-4.733198157767354,8.910450010723398,5.0915969533193515,6.60821606309109,-3.2229253067692873,2.1777631130234587,12.552969268211008
2.160003423690796,-2.837726918721747,8.726626873575785,-14.288834271368916,-0.16750377737301464,-0.9051763736903641,-0.10074507609957187,-0.303645,0.267646,0.261908,0.296202,0.651026,0.407254,-0.567955,-0.542503,0.302994,-0.248726,0.565389,0.347313,0.583962,-0.467651,26.733320397915897,-4.310418865464893,8.968962762877815,4.945415680352555,4.831706126310525,-4.048099136979577,2.3521948551132206,13.326883693265083
2.1609208583831787,-2.837726918721747,8.726626873575785,-14.288834271368916,-0.16750377737301464,-0.9051763736903641,-0.10074507609957187,-0.303645,0.267646,0.261908,0.296202,0.651026,0.407254,-0.567955,-0.542503,0.302994,-0.248726,0.565389,0.347313,0.583962,-0.467651,26.733320397915897,-4.310418865464893,8.968962762877815,4.945415680352555,4.831706126310525,-4.048099136979577,2.3521948551132206,13.326883693265083
2.1999776363372803,-1.3046701775140654,8.476880444325838,-14.232052458820256,-0.052368993739329836,-1.0229724239723759,-0.2062673223192467,-0.303613,0.26764,0.261926,0.295921,0.651937,0.407023,-0.567222,-0.54128,0.302851,-0.249219,0.566067,0.349297,0.58195,-0.467862,26.818200052081615,-4.159567800628169,9.125028102792783,5.68002522144034,5.608887193440591,-3.945625881060966,2.759419603711744,13.344509741831056
