# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.2237982749938965,-0.3134932769090148,-2.3142776337916695,0.8459774249142119,-0.8371380179704542,-0.059480481571020254,-0.2829402227612845,0.0632401,0.413074,0.569153,0.255,0.604515,0.683793,-0.319318,0.0134596,0.261389,0.113223,0.759896,0.0999327,0.288006,-0.574129,95.95048941105885,-3.459013941149937,15.639218509945918,-26.649396749817072,-15.373826428851391,14.879554738429066,22.287854813828613,19.861056343492216
2.291524648666382,-1.13226868216319,-3.0971821956173007,-0.06126390000343687,-0.8166245554432935,0.20597452545503495,-0.6030723603640235,0.0628495,0.41355,0.570428,0.255871,0.602643,0.685482,-0.318538,0.0286609,0.2748,0.109176,0.754694,0.143763,0.267121,-0.581734,95.01141705706482,-4.211622041399315,10.0123803576447,-23.184540693211318,-16.408530113669652,12.999837353215106,21.225206203678443,17.033915992083028
2.2923874855041504,-1.13226868216319,-3.0971821956173007,-0.06126390000343687,-0.8166245554432935,0.20597452545503495,-0.6030723603640235,0.0628495,0.41355,0.570428,0.255871,0.602643,0.685482,-0.318538,0.0286609,0.2748,0.109176,0.754694,0.143763,0.267121,-0.581734,95.01141705706482,-4.211622041399315,10.0123803576447,-23.184540693211318,-16.408530113669652,12.999837353215106,21.225206203678443,17.033915992083028
2.3596346378326416,-0.6999049111305199,-2.2876001655266,0.07097494035257351,-0.7313897849385269,0.07343838740866312,-0.42773066241829877,0.0631164,0.413245,0.569675,0.253983,0.603267,0.685625,-0.318559,0.046522,0.289687,0.102959,0.751408,0.191536,0.251652,-0.579113,93.56049794119434,-6.476673802433441,5.0480689060628645,-20.214387836537618,-14.816288511943439,12.93365079654462,20.984098052855856,17.321338869789255
2.360507011413574,-0.6999049111305199,-2.2876001655266,0.07097494035257351,-0.7313897849385269,0.07343838740866312,-0.42773066241829877,0.0631164,0.413245,0.569675,0.253983,0.603267,0.685625,-0.318559,0.046522,0.289687,0.102959,0.751408,0.191536,0.251652,-0.579113,93.56049794119434,-6.476673802433441,5.0480689060628645,-20.214387836537618,-14.816288511943439,12.93365079654462,20.984098052855856,17.321338869789255
2.4277076721191406,-0.02304871621033763,-2.6634417504331203,0.49757259170377605,-0.9218639411901768,-0.10479466941796184,-0.30239684944151757,0.0631944,0.413156,0.569522,0.256631,0.603049,0.68544,-0.317243,0.0686021,0.305884,0.100065,0.739224,0.24468,0.231059,-0.583345,91.85011614580877,-7.6759101618176055,-1.0082230808698691,-15.911121194395331,-12.93488442240617,12.110562719856189,19.49150163215436,15.878408221449067
2.4286715984344482,-0.02304871621033763,-2.6634417504331203,0.49757259170377605,-0.9218639411901768,-0.10479466941796184,-0.30239684944151757,0.0631944,0.413156,0.569522,0.256631,0.603049,0.68544,-0.317243,0.0686021,0.305884,0.100065,0.739224,0.24468,0.231059,-0.583345,91.85011614580877,-7.6759101618176055,-1.0082230808698691,-15.911121194395331,-12.93488442240617,12.110562719856189,19.49150163215436,15.878408221449067
2.49499773979187,-0.6204758346756546,-3.3297245771169153,-0.4101643998583091,-0.8666536597845341,0.16952524336555586,-0.5477815332961214,0.062921,0.413533,0.570481,0.255376,0.603155,0.685558,-0.3178,0.0838921,0.319246,0.100457,0.720582,0.289487,0.212978,-0.592957,90.58853740547555,-8.152645837687801,-6.7466627939022015,-12.238397400088669,-11.844725240901896,11.740370106864404,18.58934889673181,15.130162047874803
2.4958879947662354,-0.6204758346756546,-3.3297245771169153,-0.4101643998583091,-0.8666536597845341,0.16952524336555586,-0.5477815332961214,0.062921,0.413533,0.570481,0.255376,0.603155,0.685558,-0.3178,0.0838921,0.319246,0.100457,0.720582,0.289487,0.212978,-0.592957,90.58853740547555,-8.152645837687801,-6.7466627939022015,-12.238397400088669,-11.844725240901896,11.740370106864404,18.58934889673181,15.130162047874803
2.5617237091064453,-1.2883892697855364,-3.228907393804788,-0.7390339723140373,-0.8242334537637475,0.4114671788498835,-0.7050550026426745,0.0630398,0.413426,0.570388,0.256496,0.601336,0.68737,-0.316429,0.101626,0.334428,0.101792,0.698994,0.339296,0.197257,-0.597808,88.65702625691007,-8.839516085402426,-12.783481291814963,-8.090304946733756,-11.514564339741344,10.844754462354736,18.147914266060692,14.629529367630823
2.5626142024993896,-1.2883892697855364,-3.228907393804788,-0.7390339723140373,-0.8242334537637475,0.4114671788498835,-0.7050550026426745,0.0630398,0.413426,0.570388,0.256496,0.601336,0.68737,-0.316429,0.101626,0.334428,0.101792,0.698994,0.339296,0.197257,-0.597808,88.65702625691007,-8.839516085402426,-12.783481291814963,-8.090304946733756,-11.514564339741344,10.844754462354736,18.147914266060692,14.629529367630823
2.6296143531799316,-1.5948705605288311,-3.2619832472116097,-0.468115489777104,-0.9575897344672776,0.4845773163608227,-0.7453332851374226,0.0630291,0.41338,0.570348,0.257172,0.601109,0.687181,-0.316722,0.117979,0.344963,0.106302,0.670453,0.379618,0.186324,-0.609645,86.40318490433883,-8.51509957990891,-18.009518388027754,-7.930939071723221,-7.597953773708131,10.991939709102445,16.275442930428927,13.76560677181724
2.6305532455444336,-1.5948705605288311,-3.2619832472116097,-0.468115489777104,-0.9575897344672776,0.4845773163608227,-0.7453332851374226,0.0630291,0.41338,0.570348,0.257172,0.601109,0.687181,-0.316722,0.117979,0.344963,0.106302,0.670453,0.379618,0.186324,-0.609645,86.40318490433883,-8.51509957990891,-18.009518388027754,-7.930939071723221,-7.597953773708131,10.991939709102445,16.275442930428927,13.76560677181724
2.6958389282226562,-1.8134160092263127,-3.2821440576554597,-0.9591019109451675,-0.9505846445056564,0.6121207340619191,-0.7596967875037645,0.0630786,0.413349,0.570379,0.256936,0.601316,0.68711,-0.316676,0.136985,0.351026,0.113188,0.626479,0.423439,0.167841,-0.632498,83.9960753945739,-6.951087483952703,-24.989346153601804,-9.75511538096644,-3.705430014484823,11.308694946274466,15.597908288771553,13.183308125352761
2.6968185901641846,-1.8134160092263127,-3.2821440576554597,-0.9591019109451675,-0.9505846445056564,0.6121207340619191,-0.7596967875037645,0.0630786,0.413349,0.570379,0.256936,0.601316,0.68711,-0.316676,0.136985,0.351026,0.113188,0.626479,0.423439,0.167841,-0.632498,83.9960753945739,-6.951087483952703,-24.989346153601804,-9.75511538096644,-3.705430014484823,11.308694946274466,15.597908288771553,13.183308125352761
2.762479305267334,-2.343943370532746,-3.313147002583888,-0.5260980030421967,-1.1073849585472584,0.8233548418372277,-0.8636539735448754,0.0630896,0.413475,0.570667,0.256335,0.603014,0.686435,-0.315395,0.14043,0.3594,0.115601,0.610547,0.442398,0.173277,-0.633634,81.94598096314594,-7.223554186942193,-26.43426775337599,-9.78341436547027,-3.8308975390988285,11.274221147070728,16.330294399401623,13.391573775661646
2.763382911682129,-2.343943370532746,-3.313147002583888,-0.5260980030421967,-1.1073849585472584,0.8233548418372277,-0.8636539735448754,0.0630896,0.413475,0.570667,0.256335,0.603014,0.686435,-0.315395,0.14043,0.3594,0.115601,0.610547,0.442398,0.173277,-0.633634,81.94598096314594,-7.223554186942193,-26.43426775337599,-9.78341436547027,-3.8308975390988285,11.274221147070728,16.330294399401623,13.391573775661646
2.8288168907165527,-2.376710605443798,-3.4745110511766804,-0.5063008246310711,-1.1908630293655569,0.9017878600750219,-0.8596100113459616,0.0632034,0.41346,0.570803,0.256145,0.603497,0.686008,-0.315554,0.140305,0.366052,0.116997,0.595859,0.452402,0.179674,-0.638751,80.12806546688019,-6.783456681766131,-27.389270790304717,-8.661356808663903,-3.9013094842635043,10.05443333457221,15.415056644084409,12.237223323614213
2.8297088146209717,-2.376710605443798,-3.4745110511766804,-0.5063008246310711,-1.1908630293655569,0.9017878600750219,-0.8596100113459616,0.0632034,0.41346,0.570803,0.256145,0.603497,0.686008,-0.315554,0.140305,0.366052,0.116997,0.595859,0.452402,0.179674,-0.638751,80.12806546688019,-6.783456681766131,-27.389270790304717,-8.661356808663903,-3.9013094842635043,10.05443333457221,15.415056644084409,12.237223323614213
2.894896984100342,-1.9474824736937442,-3.425118306234595,-0.14311252237786656,-1.2724238371043783,0.8361126612732854,-0.6801390046339365,0.0634377,0.413348,0.570657,0.255258,0.60411,0.684642,-0.318057,0.140658,0.371304,0.118118,0.581567,0.462592,0.186159,-0.642754,78.2158385449713,-6.78011093610481,-28.290930007735522,-8.093667424083723,-2.7875570237254617,10.060171371472963,15.160787971008578,12.550790495607245
2.8957741260528564,-1.9474824736937442,-3.425118306234595,-0.14311252237786656,-1.2724238371043783,0.8361126612732854,-0.6801390046339365,0.0634377,0.413348,0.570657,0.255258,0.60411,0.684642,-0.318057,0.140658,0.371304,0.118118,0.581567,0.462592,0.186159,-0.642754,78.2158385449713,-6.78011093610481,-28.290930007735522,-8.093667424083723,-2.7875570237254617,10.060171371472963,15.160787971008578,12.550790495607245
2.963442325592041,-1.69664211726425,-3.147322866498808,0.19479566565969644,-1.2934134398869117,0.7623770924976532,-0.5675023186611784,0.0633589,0.413399,0.570685,0.255201,0.603985,0.684911,-0.31776,0.139723,0.375352,0.118855,0.568094,0.467303,0.189804,-0.650286,76.94962295467815,-5.832829684992317,-29.22061985876111,-7.071563493124968,-3.006176433497691,8.774432750873995,14.239024998317552,11.275795298748124
2.9643664360046387,-1.69664211726425,-3.147322866498808,0.19479566565969644,-1.2934134398869117,0.7623770924976532,-0.5675023186611784,0.0633589,0.413399,0.570685,0.255201,0.603985,0.684911,-0.31776,0.139723,0.375352,0.118855,0.568094,0.467303,0.189804,-0.650286,76.94962295467815,-5.832829684992317,-29.22061985876111,-7.071563493124968,-3.006176433497691,8.774432750873995,14.239024998317552,11.275795298748124
3.0388638973236084,-1.3313075834726222,-2.7016630116154476,-0.6054734833279123,-1.0147755112387187,0.6841309315488224,-0.4149087489682955,0.0631027,0.413254,0.570308,0.257564,0.602307,0.685999,-0.316689,0.138794,0.378816,0.119327,0.558592,0.470501,0.196846,-0.654107,75.47999866621583,-5.028629038332685,-29.67681839280688,-6.796281151269598,-3.4085502150267617,8.041381945824797,14.130125645185604,10.318539895558215
3.0397260189056396,-1.3313075834726222,-2.7016630116154476,-0.6054734833279123,-1.0147755112387187,0.6841309315488224,-0.4149087489682955,0.0631027,0.413254,0.570308,0.257564,0.602307,0.685999,-0.316689,0.138794,0.378816,0.119327,0.558592,0.470501,0.196846,-0.654107,75.47999866621583,-5.028629038332685,-29.67681839280688,-6.796281151269598,-3.4085502150267617,8.041381945824797,14.130125645185604,10.318539895558215
3.1066203117370605,-0.9811018947245593,-3.614347717063707,1.0110228358717956,-1.5319287641763564,0.5082004094337713,-0.3271403449908068,0.0627748,0.413387,0.570042,0.255589,0.604082,0.685025,-0.317017,0.137448,0.381673,0.119577,0.550444,0.474333,0.202968,-0.656372,74.45095784067644,-4.922713448150881,-29.74580667956443,-8.073357352629642,-2.969361374563823,8.619581297647402,15.013724635689123,10.640870411857259
3.107489824295044,-0.9811018947245593,-3.614347717063707,1.0110228358717956,-1.5319287641763564,0.5082004094337713,-0.3271403449908068,0.0627748,0.413387,0.570042,0.255589,0.604082,0.685025,-0.317017,0.137448,0.381673,0.119577,0.550444,0.474333,0.202968,-0.656372,74.45095784067644,-4.922713448150881,-29.74580667956443,-8.073357352629642,-2.969361374563823,8.619581297647402,15.013724635689123,10.640870411857259
3.1745517253875732,-0.37456690722527236,-2.828610295401825,1.086753286977081,-1.3215152194772803,0.3314246087436865,-0.18712123161777638,0.0631558,0.413168,0.569814,0.255438,0.603786,0.684757,-0.318278,0.135992,0.383485,0.119515,0.544843,0.475945,0.205953,-0.658943,73.71637614775331,-4.710663345367387,-30.01737129394566,-7.012202784804697,-3.3874017906221185,8.17471604286393,14.744571069545275,10.299249167874953
3.1754279136657715,-0.37456690722527236,-2.828610295401825,1.086753286977081,-1.3215152194772803,0.3314246087436865,-0.18712123161777638,0.0631558,0.413168,0.569814,0.255438,0.603786,0.684757,-0.318278,0.135992,0.383485,0.119515,0.544843,0.475945,0.205953,-0.658943,73.71637614775331,-4.710663345367387,-30.01737129394566,-7.012202784804697,-3.3874017906221185,8.17471604286393,14.744571069545275,10.299249167874953
3.2430760860443115,-0.7931556427238462,-2.3163135751096933,1.2204420996479555,-1.212167612724492,0.406985153303556,-0.2535260198474723,0.0630755,0.413169,0.56952,0.256816,0.6026,0.686075,-0.316573,0.134843,0.385573,0.119603,0.540811,0.478281,0.206544,-0.660386,73.3236029036072,-4.309554562212852,-30.548298872098208,-5.441773827573753,-5.696850939335723,7.134473581645329,14.640431210356349,9.164082929532833
3.243947744369507,-0.7931556427238462,-2.3163135751096933,1.2204420996479555,-1.212167612724492,0.406985153303556,-0.2535260198474723,0.0630755,0.413169,0.56952,0.256816,0.6026,0.686075,-0.316573,0.134843,0.385573,0.119603,0.540811,0.478281,0.206544,-0.660386,73.3236029036072,-4.309554562212852,-30.548298872098208,-5.441773827573753,-5.696850939335723,7.134473581645329,14.640431210356349,9.164082929532833
3.3118815422058105,-0.8274287263439492,-3.231226432438586,1.5947477585298664,-1.5134881839522836,0.4187595906601209,-0.307136410255275,0.0627636,0.413326,0.569591,0.256443,0.6029,0.68539,-0.317788,0.134428,0.38803,0.12019,0.539618,0.480101,0.211413,-0.658498,72.69022732127858,-4.677780865923888,-30.250415885596123,-5.595696904004694,-4.5067773559823,7.404039455657955,14.38069956878048,9.678839816814957
3.3127634525299072,-0.8274287263439492,-3.231226432438586,1.5947477585298664,-1.5134881839522836,0.4187595906601209,-0.307136410255275,0.0627636,0.413326,0.569591,0.256443,0.6029,0.68539,-0.317788,0.134428,0.38803,0.12019,0.539618,0.480101,0.211413,-0.658498,72.69022732127858,-4.677780865923888,-30.250415885596123,-5.595696904004694,-4.5067773559823,7.404039455657955,14.38069956878048,9.678839816814957
3.3785440921783447,-0.8461439707590243,-2.9371511647064423,1.2142580099598854,-1.3599532153018312,0.4390923876573212,-0.31643113055326155,0.0631383,0.413169,0.56986,0.255667,0.603665,0.685003,-0.317796,0.134209,0.391227,0.121179,0.538734,0.482054,0.217695,-0.655743,72.0615134229809,-5.035398711809703,-29.777620261013293,-5.93309774081578,-3.8567762223934032,7.413584144297517,14.227053478079611,9.80617646129185
3.3794314861297607,-0.8461439707590243,-2.9371511647064423,1.2142580099598854,-1.3599532153018312,0.4390923876573212,-0.31643113055326155,0.0631383,0.413169,0.56986,0.255667,0.603665,0.685003,-0.317796,0.134209,0.391227,0.121179,0.538734,0.482054,0.217695,-0.655743,72.0615134229809,-5.035398711809703,-29.777620261013293,-5.93309774081578,-3.8567762223934032,7.413584144297517,14.227053478079611,9.80617646129185
3.4450089931488037,-1.1017332399816657,-2.9529291899537626,1.4328338702979342,-1.4114276534283539,0.4935731845150355,-0.3600819538933822,0.0630383,0.41321,0.569801,0.255019,0.603094,0.685467,-0.318398,0.13323,0.393901,0.121544,0.535529,0.485262,0.219997,-0.655233,71.57117485621667,-5.249071442140708,-30.05356205654138,-4.857709067309965,-4.338408685407247,7.201844948219362,13.992728621758848,9.9746993293851
3.44589900970459,-1.1017332399816657,-2.9529291899537626,1.4328338702979342,-1.4114276534283539,0.4935731845150355,-0.3600819538933822,0.0630383,0.41321,0.569801,0.255019,0.603094,0.685467,-0.318398,0.13323,0.393901,0.121544,0.535529,0.485262,0.219997,-0.655233,71.57117485621667,-5.249071442140708,-30.05356205654138,-4.857709067309965,-4.338408685407247,7.201844948219362,13.992728621758848,9.9746993293851
3.5134894847869873,-0.7336317608962752,-2.6770617507222707,1.5869942954982672,-1.3302219984012282,0.3314536476882352,-0.316258546102489,0.062753,0.413232,0.569378,0.256501,0.602515,0.686683,-0.315675,0.130461,0.396097,0.121147,0.535217,0.484458,0.227368,-0.653565,70.9642728903095,-4.915276405280943,-29.530172783650116,-5.421150918545684,-6.314181299815463,7.256244413132301,15.298522786587641,9.303932643253184
3.5144200325012207,-0.7336317608962752,-2.6770617507222707,1.5869942954982672,-1.3302219984012282,0.3314536476882352,-0.316258546102489,0.062753,0.413232,0.569378,0.256501,0.602515,0.686683,-0.315675,0.130461,0.396097,0.121147,0.535217,0.484458,0.227368,-0.653565,70.9642728903095,-4.915276405280943,-29.530172783650116,-5.421150918545684,-6.314181299815463,7.256244413132301,15.298522786587641,9.303932643253184
3.5813443660736084,0.011011868528412934,-2.228230877290549,2.109295913652113,-1.3071902979335026,0.051628076892070655,-0.17582034871341531,0.0629487,0.413153,0.569113,0.255255,0.604366,0.684461,-0.317963,0.126023,0.397472,0.120285,0.54147,0.47763,0.236963,-0.650022,70.66918704015492,-5.257496305263239,-27.640886000230978,-5.977626259182215,-5.011028851200451,7.390424676012833,14.631357849514876,9.329736571930303
3.5824499130249023,0.011011868528412934,-2.228230877290549,2.109295913652113,-1.3071902979335026,0.051628076892070655,-0.17582034871341531,0.0629487,0.413153,0.569113,0.255255,0.604366,0.684461,-0.317963,0.126023,0.397472,0.120285,0.54147,0.47763,0.236963,-0.650022,70.66918704015492,-5.257496305263239,-27.640886000230978,-5.977626259182215,-5.011028851200451,7.390424676012833,14.631357849514876,9.329736571930303
3.649409294128418,0.40400321032422715,-2.3247348691459186,2.860123545447788,-1.5037312703185584,-0.08698463078420113,-0.08966053247536916,0.0629632,0.412913,0.568608,0.256287,0.602305,0.685381,-0.319059,0.118304,0.398517,0.118698,0.551026,0.466687,0.24598,-0.646582,70.70008946386264,-5.153640198471842,-25.927180183172624,-4.2755027105709615,-6.469365357919509,6.0722195706589694,13.29937265512273,8.295894124699227
