# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.0219955444335938,2.044798790090553,11.451349952902634,-2.566121246648534,-0.3604207800331276,0.032086343804456886,-0.8059011040348142,-0.315632,0.33566,0.293682,0.156755,0.555126,0.599727,-0.554608,-0.599166,0.483642,-0.149874,0.472633,0.339774,0.669318,-0.46172,28.69334774423067,-2.7512637817571366,0.3466655892638837,7.172104960557077,5.874275934791312,-0.554569425887312,13.004907394173056,9.787191660075633
1.053114414215088,2.0377326781807152,11.565448800521429,-2.526459389381085,-0.3596885647976217,0.036738079983623016,-0.8116464208111899,-0.315635,0.335625,0.293657,0.157445,0.5558,0.599115,-0.554399,-0.599219,0.483581,-0.149916,0.47212,0.341057,0.669107,-0.461605,28.51846295572236,-2.7762707906524997,0.41556167728118787,7.4046106470464625,7.129822298596931,-0.9565366542422318,12.502415894028147,10.517880112149049
1.0541112422943115,2.0377326781807152,11.565448800521429,-2.526459389381085,-0.3596885647976217,0.036738079983623016,-0.8116464208111899,-0.315635,0.335625,0.293657,0.157445,0.5558,0.599115,-0.554399,-0.599219,0.483581,-0.149916,0.47212,0.341057,0.669107,-0.461605,28.51846295572236,-2.7762707906524997,0.41556167728118787,7.4046106470464625,7.129822298596931,-0.9565366542422318,12.502415894028147,10.517880112149049
1.0862665176391602,2.2875292338569357,11.345183301605303,-2.360888290127721,-0.37795811284473424,0.04249673827006288,-0.7958459946386855,-0.315639,0.335595,0.293618,0.157353,0.555474,0.599515,-0.554319,-0.599272,0.483481,-0.149909,0.472426,0.340406,0.668856,-0.462136,28.641294360658428,-2.787369575208323,0.4557829166079692,7.082889878729954,6.915394884576346,-0.588013165663039,12.33891370332924,10.111204340457347
1.087247610092163,2.2875292338569357,11.345183301605303,-2.360888290127721,-0.37795811284473424,0.04249673827006288,-0.7958459946386855,-0.315639,0.335595,0.293618,0.157353,0.555474,0.599515,-0.554319,-0.599272,0.483481,-0.149909,0.472426,0.340406,0.668856,-0.462136,28.641294360658428,-2.787369575208323,0.4557829166079692,7.082889878729954,6.915394884576346,-0.588013165663039,12.33891370332924,10.111204340457347
1.1196143627166748,2.214165556936091,11.34583109020539,-2.277722833570992,-0.37289750810552064,0.052592642653770824,-0.7950342364862122,-0.315644,0.335621,0.293576,0.157411,0.555122,0.599782,-0.554367,-0.599288,0.483491,-0.149914,0.472791,0.340739,0.668311,-0.462305,28.681294183426115,-2.6892776434412773,0.5293257315715749,6.854624456673288,7.114277695777159,-0.48063709345643346,12.126704860690795,9.912345874430649
1.1206064224243164,2.214165556936091,11.34583109020539,-2.277722833570992,-0.37289750810552064,0.052592642653770824,-0.7950342364862122,-0.315644,0.335621,0.293576,0.157411,0.555122,0.599782,-0.554367,-0.599288,0.483491,-0.149914,0.472791,0.340739,0.668311,-0.462305,28.681294183426115,-2.6892776434412773,0.5293257315715749,6.854624456673288,7.114277695777159,-0.48063709345643346,12.126704860690795,9.912345874430649
1.1516225337982178,2.305699552233451,11.372344709690198,-2.2103865048305154,-0.3789823275044367,0.052059137092507805,-0.7964961952689564,-0.315676,0.335593,0.29357,0.156783,0.555099,0.599205,-0.555192,-0.599295,0.483522,-0.149888,0.472904,0.340722,0.66828,-0.462247,28.681446926397776,-2.602181805053975,0.4086846013560219,6.903890069604934,6.470709442818954,-0.5147199551904542,12.555072490596512,9.826191164855674
1.1526637077331543,2.305699552233451,11.372344709690198,-2.2103865048305154,-0.3789823275044367,0.052059137092507805,-0.7964961952689564,-0.315676,0.335593,0.29357,0.156783,0.555099,0.599205,-0.555192,-0.599295,0.483522,-0.149888,0.472904,0.340722,0.66828,-0.462247,28.681446926397776,-2.602181805053975,0.4086846013560219,6.903890069604934,6.470709442818954,-0.5147199551904542,12.555072490596512,9.826191164855674
1.1851756572723389,2.3003949629207177,11.188250492262306,-2.0701045557935824,-0.38227139499690044,0.0655665373292108,-0.7874253281053144,-0.315645,0.335619,0.293629,0.157515,0.555714,0.599215,-0.554358,-0.599211,0.483668,-0.149807,0.472682,0.339868,0.669655,-0.461112,28.57259820198766,-2.8369023641998363,0.27668206330182876,6.954041279320345,6.353729670473677,-0.5822948497524223,12.733157109791112,9.876095900862746
1.1862902641296387,2.3003949629207177,11.188250492262306,-2.0701045557935824,-0.38227139499690044,0.0655665373292108,-0.7874253281053144,-0.315645,0.335619,0.293629,0.157515,0.555714,0.599215,-0.554358,-0.599211,0.483668,-0.149807,0.472682,0.339868,0.669655,-0.461112,28.57259820198766,-2.8369023641998363,0.27668206330182876,6.954041279320345,6.353729670473677,-0.5822948497524223,12.733157109791112,9.876095900862746
1.2155604362487793,2.202659867207284,11.385406571181377,-2.2959172942243296,-0.35350511337278423,0.05867762007327389,-0.8084759232925104,-0.315645,0.335635,0.293647,0.157182,0.554957,0.60008,-0.554275,-0.599151,0.483768,-0.149721,0.473417,0.338744,0.669149,-0.461918,28.81502083248382,-2.806613100674283,0.340381840044488,6.2387659842634005,5.645112160174623,0.1153449496793435,12.496892324076313,8.866862386383888
1.2166478633880615,2.202659867207284,11.385406571181377,-2.2959172942243296,-0.35350511337278423,0.05867762007327389,-0.8084759232925104,-0.315645,0.335635,0.293647,0.157182,0.554957,0.60008,-0.554275,-0.599151,0.483768,-0.149721,0.473417,0.338744,0.669149,-0.461918,28.81502083248382,-2.806613100674283,0.340381840044488,6.2387659842634005,5.645112160174623,0.1153449496793435,12.496892324076313,8.866862386383888
1.247321367263794,1.9909672602860742,11.589278181641495,-2.384808059773023,-0.3403193634859484,0.058267159800850093,-0.8188229488018264,-0.315631,0.335618,0.293674,0.1572,0.555543,0.599431,-0.554386,-0.599145,0.483809,-0.14966,0.473013,0.339085,0.669044,-0.462235,28.76294483551493,-2.8613333237220373,0.32707419695096007,6.3286718772817085,6.032628845814942,0.06078563602079612,12.30151722668048,9.086149347465144
1.248408317565918,1.9909672602860742,11.589278181641495,-2.384808059773023,-0.3403193634859484,0.058267159800850093,-0.8188229488018264,-0.315631,0.335618,0.293674,0.1572,0.555543,0.599431,-0.554386,-0.599145,0.483809,-0.14966,0.473013,0.339085,0.669044,-0.462235,28.76294483551493,-2.8613333237220373,0.32707419695096007,6.3286718772817085,6.032628845814942,0.06078563602079612,12.30151722668048,9.086149347465144
1.2759671211242676,1.9921574255220726,11.584870449968607,-2.3550949544299495,-0.34440785688384085,0.06260236697537187,-0.8172771579412174,-0.315629,0.335615,0.293675,0.157235,0.555589,0.599383,-0.55438,-0.599106,0.48386,-0.149616,0.472812,0.3391,0.66938,-0.461942,28.71218926185384,-2.8822474795407182,0.29994838865196805,6.445630529810979,5.9072811551068085,-0.038324609808523036,12.485620260279898,9.15518594688569
1.2769732475280762,1.9921574255220726,11.584870449968607,-2.3550949544299495,-0.34440785688384085,0.06260236697537187,-0.8172771579412174,-0.315629,0.335615,0.293675,0.157235,0.555589,0.599383,-0.55438,-0.599106,0.48386,-0.149616,0.472812,0.3391,0.66938,-0.461942,28.71218926185384,-2.8822474795407182,0.29994838865196805,6.445630529810979,5.9072811551068085,-0.038324609808523036,12.485620260279898,9.15518594688569
1.308845043182373,2.046997887911353,11.510930508249748,-2.268243488069041,-0.3482370058244576,0.06846449235032877,-0.8144392132524784,-0.315633,0.335612,0.293666,0.157276,0.555539,0.59946,-0.554337,-0.599097,0.483865,-0.149619,0.472862,0.339163,0.669427,-0.461776,28.702053079585735,-2.8696527079315097,0.29908221259297285,6.4630546883709314,5.904294924745445,-0.06472284082334312,12.510379322642367,9.175202984072683
1.3098814487457275,2.046997887911353,11.510930508249748,-2.268243488069041,-0.3482370058244576,0.06846449235032877,-0.8144392132524784,-0.315633,0.335612,0.293666,0.157276,0.555539,0.59946,-0.554337,-0.599097,0.483865,-0.149619,0.472862,0.339163,0.669427,-0.461776,28.702053079585735,-2.8696527079315097,0.29908221259297285,6.4630546883709314,5.904294924745445,-0.06472284082334312,12.510379322642367,9.175202984072683
1.339958906173706,2.1508133390897206,11.52667596270833,-2.1378583632391943,-0.35561026069004315,0.07234761511002194,-0.8114038896959761,-0.315635,0.335614,0.293642,0.157551,0.555721,0.59915,-0.55441,-0.599109,0.483834,-0.14966,0.473224,0.339297,0.66912,-0.461753,28.694016004344775,-2.8485907710866267,0.27871631087974436,6.208119816666457,6.170114907315169,0.0010928660813114277,12.25328599052025,9.118406020849486
1.3409533500671387,2.1508133390897206,11.52667596270833,-2.1378583632391943,-0.35561026069004315,0.07234761511002194,-0.8114038896959761,-0.315635,0.335614,0.293642,0.157551,0.555721,0.59915,-0.55441,-0.599109,0.483834,-0.14966,0.473224,0.339297,0.66912,-0.461753,28.694016004344775,-2.8485907710866267,0.27871631087974436,6.208119816666457,6.170114907315169,0.0010928660813114277,12.25328599052025,9.118406020849486
1.3695485591888428,2.120238753691321,11.416646357114347,-2.0280413204819765,-0.35929713330907936,0.08054201513949305,-0.8003468852397038,-0.31563,0.335614,0.293664,0.156721,0.555351,0.599528,-0.554608,-0.599141,0.483773,-0.149669,0.472724,0.338818,0.669204,-0.462493,28.79822828941119,-2.863800660285811,0.3205689181621363,6.55758940485738,5.583159282112426,0.05643145524601678,12.62554447231095,9.027910083283896
1.3705623149871826,2.120238753691321,11.416646357114347,-2.0280413204819765,-0.35929713330907936,0.08054201513949305,-0.8003468852397038,-0.31563,0.335614,0.293664,0.156721,0.555351,0.599528,-0.554608,-0.599141,0.483773,-0.149669,0.472724,0.338818,0.669204,-0.462493,28.79822828941119,-2.863800660285811,0.3205689181621363,6.55758940485738,5.583159282112426,0.05643145524601678,12.62554447231095,9.027910083283896
1.400878667831421,2.4083713694781363,11.236259277227344,-1.8134361781230548,-0.3774627208107803,0.08503662169683114,-0.7901730661037241,-0.315643,0.335608,0.293632,0.157303,0.555478,0.599497,-0.554349,-0.599184,0.483722,-0.149713,0.473036,0.338564,0.66945,-0.462005,28.756826301305882,-2.91027274232106,0.27865964446730196,6.3182381405083525,5.731295435253894,0.06798989294082602,12.504315917033464,8.978490568016968
1.4019553661346436,2.4083713694781363,11.236259277227344,-1.8134361781230548,-0.3774627208107803,0.08503662169683114,-0.7901730661037241,-0.315643,0.335608,0.293632,0.157303,0.555478,0.599497,-0.554349,-0.599184,0.483722,-0.149713,0.473036,0.338564,0.66945,-0.462005,28.756826301305882,-2.91027274232106,0.27865964446730196,6.3182381405083525,5.731295435253894,0.06798989294082602,12.504315917033464,8.978490568016968
1.4315235614776611,2.42695334759781,11.174257040164001,-1.7416959286365366,-0.3832756020828,0.08594457307274121,-0.787791698077617,-0.315651,0.335609,0.293603,0.157599,0.555578,0.599269,-0.554412,-0.599203,0.483714,-0.149746,0.472091,0.339828,0.669879,-0.461421,28.527674481537083,-2.8863617627101923,0.3344069411796031,6.9804580325583725,6.271533305048866,-0.6592361333946428,12.872233135012285,9.936982601619416
1.4325861930847168,2.42695334759781,11.174257040164001,-1.7416959286365366,-0.3832756020828,0.08594457307274121,-0.787791698077617,-0.315651,0.335609,0.293603,0.157599,0.555578,0.599269,-0.554412,-0.599203,0.483714,-0.149746,0.472091,0.339828,0.669879,-0.461421,28.527674481537083,-2.8863617627101923,0.3344069411796031,6.9804580325583725,6.271533305048866,-0.6592361333946428,12.872233135012285,9.936982601619416
1.4601080417633057,2.416039914989974,11.209801036199218,-1.8588107667372096,-0.3779148919264927,0.08517255170756052,-0.7947164556160703,-0.315649,0.335596,0.293613,0.15741,0.555454,0.599466,-0.554376,-0.599199,0.483722,-0.149736,0.472089,0.339869,0.669938,-0.461307,28.542342854191066,-2.8630114508049487,0.3372810977755929,7.106760560302858,6.163988105328881,-0.6850337339687407,12.955816239559393,9.96618745874277
1.4610841274261475,2.416039914989974,11.209801036199218,-1.8588107667372096,-0.3779148919264927,0.08517255170756052,-0.7947164556160703,-0.315649,0.335596,0.293613,0.15741,0.555454,0.599466,-0.554376,-0.599199,0.483722,-0.149736,0.472089,0.339869,0.669938,-0.461307,28.542342854191066,-2.8630114508049487,0.3372810977755929,7.106760560302858,6.163988105328881,-0.6850337339687407,12.955816239559393,9.96618745874277
1.491830587387085,2.2394415890711334,11.294692648578664,-1.9578037498068406,-0.35944825927271046,0.0838342270372734,-0.7989930455724684,-0.315643,0.335595,0.293623,0.157353,0.555457,0.599523,-0.554328,-0.599192,0.483729,-0.149692,0.473051,0.338532,0.669506,-0.461932,28.750365854206628,-2.91308856790237,0.2751817029977719,6.278425662030564,5.718005999408964,0.07928064150699754,12.500537259108489,8.950554897887098
1.493262529373169,2.2394415890711334,11.294692648578664,-1.9578037498068406,-0.35944825927271046,0.0838342270372734,-0.7989930455724684,-0.315643,0.335595,0.293623,0.157353,0.555457,0.599523,-0.554328,-0.599192,0.483729,-0.149692,0.473051,0.338532,0.669506,-0.461932,28.750365854206628,-2.91308856790237,0.2751817029977719,6.278425662030564,5.718005999408964,0.07928064150699754,12.500537259108489,8.950554897887098
1.5207080841064453,2.311407776288813,11.47116506707796,-2.0470882294219535,-0.3457065815218359,0.0708563361521562,-0.8171740560886388,-0.31564,0.33561,0.293626,0.157586,0.555683,0.599182,-0.554405,-0.599177,0.483735,-0.149698,0.473379,0.338978,0.669157,-0.461773,28.720224197331124,-2.8646051861730206,0.2587865737708519,6.139815317821639,6.094360343365912,0.0699582718928724,12.238378531575519,9.01885381659728
1.5217761993408203,2.311407776288813,11.47116506707796,-2.0470882294219535,-0.3457065815218359,0.0708563361521562,-0.8171740560886388,-0.31564,0.33561,0.293626,0.157586,0.555683,0.599182,-0.554405,-0.599177,0.483735,-0.149698,0.473379,0.338978,0.669157,-0.461773,28.720224197331124,-2.8646051861730206,0.2587865737708519,6.139815317821639,6.094360343365912,0.0699582718928724,12.238378531575519,9.01885381659728
1.5538747310638428,2.2955655415656726,11.543892058562983,-2.247996175033841,-0.33497353228958027,0.0507001881711853,-0.8244027982439085,-0.315637,0.335627,0.293649,0.157433,0.555748,0.599176,-0.554389,-0.599215,0.483744,-0.14968,0.473042,0.338483,0.669451,-0.462056,28.741045389639147,-2.9471067926391767,0.24557799967985794,6.2135343931741165,5.85538193068947,0.10456276012235222,12.386206520993486,8.958960447807318
1.5548677444458008,2.2955655415656726,11.543892058562983,-2.247996175033841,-0.33497353228958027,0.0507001881711853,-0.8244027982439085,-0.315637,0.335627,0.293649,0.157433,0.555748,0.599176,-0.554389,-0.599215,0.483744,-0.14968,0.473042,0.338483,0.669451,-0.462056,28.741045389639147,-2.9471067926391767,0.24557799967985794,6.2135343931741165,5.85538193068947,0.10456276012235222,12.386206520993486,8.958960447807318
1.586855411529541,2.2128356550117396,11.617025217872765,-2.4452157445953593,-0.34058438883694014,0.03779286172567349,-0.8277565775166315,-0.315638,0.335648,0.293642,0.157295,0.55522,0.599659,-0.554435,-0.599273,0.483684,-0.149779,0.471784,0.341036,0.669372,-0.461579,28.507846008797003,-2.7460973954618173,0.4804037096375744,7.4727257749562215,6.837019197191805,-1.0192355860112663,12.74914616655165,10.587174802799934
1.5878522396087646,2.2128356550117396,11.617025217872765,-2.4452157445953593,-0.34058438883694014,0.03779286172567349,-0.8277565775166315,-0.315638,0.335648,0.293642,0.157295,0.55522,0.599659,-0.554435,-0.599273,0.483684,-0.149779,0.471784,0.341036,0.669372,-0.461579,28.507846008797003,-2.7460973954618173,0.4804037096375744,7.4727257749562215,6.837019197191805,-1.0192355860112663,12.74914616655165,10.587174802799934
1.6209142208099365,2.278757852652451,11.590517639245515,-2.484390318600779,-0.34267498693475806,0.022201429081709096,-0.8233939545462639,-0.315643,0.335612,0.293638,0.157283,0.555479,0.599496,-0.554355,-0.599335,0.483565,-0.149871,0.472738,0.341164,0.667979,-0.462525,28.686847219439183,-2.681029435248854,0.5388595676488563,6.899522551356826,7.536372719670085,-0.4990247309542575,11.862460917297902,9.94640210663612
1.6219103336334229,2.278757852652451,11.590517639245515,-2.484390318600779,-0.34267498693475806,0.022201429081709096,-0.8233939545462639,-0.315643,0.335612,0.293638,0.157283,0.555479,0.599496,-0.554355,-0.599335,0.483565,-0.149871,0.472738,0.341164,0.667979,-0.462525,28.686847219439183,-2.681029435248854,0.5388595676488563,6.899522551356826,7.536372719670085,-0.4990247309542575,11.862460917297902,9.94640210663612
1.651599645614624,2.318425326996653,11.481412590924625,-2.39289661028698,-0.35589176618387713,0.027859422079742915,-0.8161362648463163,-0.315648,0.335635,0.293585,0.157657,0.555349,0.599432,-0.554449,-0.599446,0.483396,-0.149963,0.473953,0.340711,0.668036,-0.461533,28.700231152305857,-2.606546162104243,0.3924132737801269,6.5157200491193805,7.339304624317139,-0.3727977373443565,11.895897308750126,9.710484046324034
1.6527135372161865,2.318425326996653,11.481412590924625,-2.39289661028698,-0.35589176618387713,0.027859422079742915,-0.8161362648463163,-0.315648,0.335635,0.293585,0.157657,0.555349,0.599432,-0.554449,-0.599446,0.483396,-0.149963,0.473953,0.340711,0.668036,-0.461533,28.700231152305857,-2.606546162104243,0.3924132737801269,6.5157200491193805,7.339304624317139,-0.3727977373443565,11.895897308750126,9.710484046324034
1.6843247413635254,2.3275700398735695,11.450385166761686,-2.3770255100151876,-0.35683725175737757,0.029491307027496288,-0.8149874512338988,-0.315703,0.335595,0.293572,0.156393,0.554779,0.599522,-0.555279,-0.599501,0.483264,-0.150051,0.474738,0.339888,0.667732,-0.461773,28.901407009245244,-2.458853153762243,0.2636478589511171,6.494364911002301,6.063850218863405,-0.06100578481546037,12.34532383002173,9.140994114413257
1.6853175163269043,2.3275700398735695,11.450385166761686,-2.3770255100151876,-0.35683725175737757,0.029491307027496288,-0.8149874512338988,-0.315703,0.335595,0.293572,0.156393,0.554779,0.599522,-0.555279,-0.599501,0.483264,-0.150051,0.474738,0.339888,0.667732,-0.461773,28.901407009245244,-2.458853153762243,0.2636478589511171,6.494364911002301,6.063850218863405,-0.06100578481546037,12.34532383002173,9.140994114413257
