# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.738196849822998,-9.15443,2.07734,-0.163037,0.052215,1.24443,0.233717,0.059472,0.409878,0.340136,0.0993244,0.695816,0.662559,-0.258825,0.00771934,0.391544,-0.143677,0.618969,0.263855,0.258452,-0.693152,104.03814332130116,0.06511908519507134,-1.176845785181794,-22.816941635323044,-12.317053894275196,20.151709860505065,-22.79057784631877,-17.51284187469132
0.7540223598480225,-9.11988,2.07939,-0.0822046,0.0528577,1.21971,0.235356,0.0594772,0.409862,0.340115,0.0990686,0.695676,0.662746,-0.258821,0.00845343,0.389136,-0.143755,0.619304,0.261878,0.253868,-0.695294,104.61556737841465,0.20245933439992223,-1.45817701185288,-22.875860545457442,-12.122705573813079,20.39037419675096,-23.12201909758803,-17.65872929591397
0.7548959255218506,-9.11988,2.07939,-0.0822046,0.0528577,1.21971,0.235356,0.0594772,0.409862,0.340115,0.0990686,0.695676,0.662746,-0.258821,0.00845343,0.389136,-0.143755,0.619304,0.261878,0.253868,-0.695294,104.61556737841465,0.20245933439992223,-1.45817701185288,-22.875860545457442,-12.122705573813079,20.39037419675096,-23.12201909758803,-17.65872929591397
0.7706146240234375,-9.04092,2.13448,-0.0932874,0.0613229,1.21216,0.24671,0.059486,0.409874,0.339968,0.0990804,0.69591,0.662922,-0.257732,0.00934949,0.385237,-0.144027,0.620051,0.259823,0.246861,-0.697917,105.47422034862542,0.3955615353535647,-1.824718813274685,-23.405968909095172,-13.064257940070503,21.33585762830694,-24.19802046350235,-18.473694793111495
0.7714958190917969,-9.04092,2.13448,-0.0932874,0.0613229,1.21216,0.24671,0.059486,0.409874,0.339968,0.0990804,0.69591,0.662922,-0.257732,0.00934949,0.385237,-0.144027,0.620051,0.259823,0.246861,-0.697917,105.47422034862542,0.3955615353535647,-1.824718813274685,-23.405968909095172,-13.064257940070503,21.33585762830694,-24.19802046350235,-18.473694793111495
0.8040266036987305,-9.28805,1.81276,-0.0368135,0.00152059,1.24162,0.179825,0.0594986,0.409866,0.33989,0.0982186,0.69598,0.662497,-0.258965,0.0103677,0.381326,-0.144141,0.619527,0.257531,0.239464,-0.701798,106.25130194818651,0.5252816145137712,-2.393069560589062,-23.523211189530596,-12.423311455216579,21.871169516035597,-24.82110105152052,-18.92123798055067
0.8048975467681885,-9.28805,1.81276,-0.0368135,0.00152059,1.24162,0.179825,0.0594986,0.409866,0.33989,0.0982186,0.69598,0.662497,-0.258965,0.0103677,0.381326,-0.144141,0.619527,0.257531,0.239464,-0.701798,106.25130194818651,0.5252816145137712,-2.393069560589062,-23.523211189530596,-12.423311455216579,21.871169516035597,-24.82110105152052,-18.92123798055067
0.8208010196685791,-9.5481,1.34861,0.00380407,-0.0643656,1.26486,0.0830109,0.0594872,0.409816,0.339838,0.100184,0.694987,0.662765,-0.260191,0.0111214,0.37783,-0.144208,0.619268,0.255235,0.233357,-0.704917,106.66477690120219,0.8545873273367525,-2.8549582974739964,-22.81177959223813,-12.602481803876959,21.659479839306318,-24.83232658736186,-18.48663309125078
0.8216807842254639,-9.5481,1.34861,0.00380407,-0.0643656,1.26486,0.0830109,0.0594872,0.409816,0.339838,0.100184,0.694987,0.662765,-0.260191,0.0111214,0.37783,-0.144208,0.619268,0.255235,0.233357,-0.704917,106.66477690120219,0.8545873273367525,-2.8549582974739964,-22.81177959223813,-12.602481803876959,21.659479839306318,-24.83232658736186,-18.48663309125078
0.837355375289917,-9.38504,1.16226,0.0416243,-0.0894987,1.23516,0.0477753,0.0594879,0.409766,0.339849,0.101514,0.694639,0.662484,-0.261318,0.0111266,0.376789,-0.144172,0.61923,0.253889,0.232056,-0.705864,106.66746839468883,0.9644539204684692,-2.892496184524013,-22.18852646454582,-12.422216545994377,21.15621818966045,-24.40346522172466,-17.908971157596234
0.838254451751709,-9.38504,1.16226,0.0416243,-0.0894987,1.23516,0.0477753,0.0594879,0.409766,0.339849,0.101514,0.694639,0.662484,-0.261318,0.0111266,0.376789,-0.144172,0.61923,0.253889,0.232056,-0.705864,106.66746839468883,0.9644539204684692,-2.892496184524013,-22.18852646454582,-12.422216545994377,21.15621818966045,-24.40346522172466,-17.908971157596234
0.8541724681854248,-9.88511,1.20839,-0.128456,-0.0698388,1.30268,0.0452533,0.0594394,0.409791,0.339821,0.100658,0.694945,0.661898,-0.262319,0.0108209,0.375152,-0.144264,0.620088,0.25131,0.228501,-0.707192,107.18767457263169,0.8993100891327441,-2.989074566358413,-21.609286699503187,-12.087372940787628,20.99312210704681,-24.196284291557184,-17.789959922536347
0.8550612926483154,-9.88511,1.20839,-0.128456,-0.0698388,1.30268,0.0452533,0.0594394,0.409791,0.339821,0.100658,0.694945,0.661898,-0.262319,0.0108209,0.375152,-0.144264,0.620088,0.25131,0.228501,-0.707192,107.18767457263169,0.8993100891327441,-2.989074566358413,-21.609286699503187,-12.087372940787628,20.99312210704681,-24.196284291557184,-17.789959922536347
0.8706986904144287,-9.43135,1.03736,-0.338469,-0.0583699,1.26554,0.0207097,0.0593687,0.409891,0.339838,0.099695,0.695129,0.662557,-0.260528,0.00954264,0.373795,-0.144154,0.621388,0.246932,0.229612,-0.707234,107.67540552192929,1.1386640353580126,-2.5153576518649348,-22.626626902260917,-12.187184956697891,22.029544674891262,-25.394670605515703,-18.664418744266904
0.871588945388794,-9.43135,1.03736,-0.338469,-0.0583699,1.26554,0.0207097,0.0593687,0.409891,0.339838,0.099695,0.695129,0.662557,-0.260528,0.00954264,0.373795,-0.144154,0.621388,0.246932,0.229612,-0.707234,107.67540552192929,1.1386640353580126,-2.5153576518649348,-22.626626902260917,-12.187184956697891,22.029544674891262,-25.394670605515703,-18.664418744266904
0.9040839672088623,-7.79019,2.52172,-0.736518,0.150485,1.12442,0.369445,0.0593195,0.409957,0.339985,0.100968,0.695621,0.6627,-0.258351,0.00757655,0.373078,-0.143702,0.623479,0.24321,0.232769,-0.70565,107.78992532276921,1.3291883696825897,-1.7057189783410762,-23.400315742975458,-13.753365561912304,22.550848533136286,-26.04482732749991,-19.056869738772665
0.9049134254455566,-7.79019,2.52172,-0.736518,0.150485,1.12442,0.369445,0.0593195,0.409957,0.339985,0.100968,0.695621,0.6627,-0.258351,0.00757655,0.373078,-0.143702,0.623479,0.24321,0.232769,-0.70565,107.78992532276921,1.3291883696825897,-1.7057189783410762,-23.400315742975458,-13.753365561912304,22.550848533136286,-26.04482732749991,-19.056869738772665
0.9204390048980713,-8.8084,2.37512,-0.328843,0.134976,1.18832,0.317654,0.059298,0.409924,0.34033,0.101205,0.69444,0.663352,-0.259759,0.00675018,0.371001,-0.14292,0.630471,0.238189,0.23265,-0.701175,108.2361071083159,0.7082665319323843,-1.1472760273496165,-23.094204640378123,-13.347265949997157,21.87013459021727,-24.943689124952904,-18.79658005548167
0.9213335514068604,-8.8084,2.37512,-0.328843,0.134976,1.18832,0.317654,0.059298,0.409924,0.34033,0.101205,0.69444,0.663352,-0.259759,0.00675018,0.371001,-0.14292,0.630471,0.238189,0.23265,-0.701175,108.2361071083159,0.7082665319323843,-1.1472760273496165,-23.094204640378123,-13.347265949997157,21.87013459021727,-24.943689124952904,-18.79658005548167
0.9373843669891357,-8.98222,2.56732,-0.338193,0.168467,1.20488,0.356046,0.0593518,0.409944,0.340396,0.101242,0.695027,0.663091,-0.258841,0.00685037,0.370086,-0.142691,0.632345,0.236642,0.231435,-0.700413,108.57002066070655,0.602553037547816,-0.928112542759675,-23.295728172819537,-13.814647900382234,21.94779659513515,-24.949841594671867,-18.94575159559843
0.9382891654968262,-8.98222,2.56732,-0.338193,0.168467,1.20488,0.356046,0.0593518,0.409944,0.340396,0.101242,0.695027,0.663091,-0.258841,0.00685037,0.370086,-0.142691,0.632345,0.236642,0.231435,-0.700413,108.57002066070655,0.602553037547816,-0.928112542759675,-23.295728172819537,-13.814647900382234,21.94779659513515,-24.949841594671867,-18.94575159559843
0.954211950302124,-8.81903,2.72174,-0.250114,0.194154,1.16573,0.394186,0.0593758,0.409926,0.340399,0.10125,0.694941,0.663015,-0.259261,0.00767381,0.367687,-0.142552,0.631488,0.235428,0.226269,-0.703277,109.04758319610394,0.8158685070579809,-1.352704122352552,-23.23221300633861,-13.712643063938522,22.13281100914032,-25.279178801916352,-18.986443216364254
0.9551117420196533,-8.81903,2.72174,-0.250114,0.194154,1.16573,0.394186,0.0593758,0.409926,0.340399,0.10125,0.694941,0.663015,-0.259261,0.00767381,0.367687,-0.142552,0.631488,0.235428,0.226269,-0.703277,109.04758319610394,0.8158685070579809,-1.352704122352552,-23.23221300633861,-13.712643063938522,22.13281100914032,-25.279178801916352,-18.986443216364254
0.9707634449005127,-9.07059,2.61505,-0.390649,0.190553,1.23486,0.366687,0.0594368,0.409903,0.340219,0.101812,0.694899,0.662997,-0.259202,0.00971215,0.364514,-0.142445,0.635813,0.234443,0.218459,-0.702178,109.85989745881076,0.3794753896269809,-1.6549665832091356,-22.85443097666051,-14.37279902692051,21.82047618639194,-24.671753500024924,-18.969198872758916
0.9716379642486572,-9.07059,2.61505,-0.390649,0.190553,1.23486,0.366687,0.0594368,0.409903,0.340219,0.101812,0.694899,0.662997,-0.259202,0.00971215,0.364514,-0.142445,0.635813,0.234443,0.218459,-0.702178,109.85989745881076,0.3794753896269809,-1.6549665832091356,-22.85443097666051,-14.37279902692051,21.82047618639194,-24.671753500024924,-18.969198872758916
1.004242181777954,-9.39523,2.48052,-0.221273,0.186069,1.25221,0.321647,0.0596337,0.409716,0.339874,0.101324,0.695528,0.661616,-0.261225,0.0154322,0.357022,-0.142578,0.631895,0.236059,0.199644,-0.710723,111.12701675212041,0.6853483527967281,-3.5370630555398264,-22.940960422955015,-12.900960722076075,22.979843235902305,-26.038294554237254,-19.921391917567355
1.0051367282867432,-9.39523,2.48052,-0.221273,0.186069,1.25221,0.321647,0.0596337,0.409716,0.339874,0.101324,0.695528,0.661616,-0.261225,0.0154322,0.357022,-0.142578,0.631895,0.236059,0.199644,-0.710723,111.12701675212041,0.6853483527967281,-3.5370630555398264,-22.940960422955015,-12.900960722076075,22.979843235902305,-26.038294554237254,-19.921391917567355
1.0205914974212646,-9.39764,2.42716,-0.179535,0.168785,1.2353,0.307915,0.0596917,0.409696,0.339693,0.101585,0.695859,0.662113,-0.258974,0.0210715,0.351366,-0.142504,0.62792,0.23815,0.182239,-0.718185,112.46974310861698,1.4150678344102245,-5.195044307596824,-23.10179159118307,-13.085313465572684,24.265133709133103,-27.819071905288,-20.711195512978215
1.0216236114501953,-9.39764,2.42716,-0.179535,0.168785,1.2353,0.307915,0.0596917,0.409696,0.339693,0.101585,0.695859,0.662113,-0.258974,0.0210715,0.351366,-0.142504,0.62792,0.23815,0.182239,-0.718185,112.46974310861698,1.4150678344102245,-5.195044307596824,-23.10179159118307,-13.085313465572684,24.265133709133103,-27.819071905288,-20.711195512978215
1.0370254516601562,-9.32426,2.394,-0.0489222,0.151769,1.18671,0.30187,0.0596389,0.409714,0.339635,0.101565,0.69544,0.662227,-0.259814,0.0230005,0.349385,-0.142579,0.628766,0.237328,0.175944,-0.719286,113.02335902465079,1.3689103177770492,-5.681496476972247,-22.203038748950494,-12.13585183912473,23.92169247452838,-27.444670350358393,-20.39871459869838
1.0379061698913574,-9.32426,2.394,-0.0489222,0.151769,1.18671,0.30187,0.0596389,0.409714,0.339635,0.101565,0.69544,0.662227,-0.259814,0.0230005,0.349385,-0.142579,0.628766,0.237328,0.175944,-0.719286,113.02335902465079,1.3689103177770492,-5.681496476972247,-22.203038748950494,-12.13585183912473,23.92169247452838,-27.444670350358393,-20.39871459869838
1.0538444519042969,-9.23064,2.15237,0.254959,0.098511,1.11391,0.25143,0.0594858,0.409679,0.339591,0.102688,0.694129,0.662252,-0.262797,0.0269054,0.345657,-0.14239,0.625448,0.239529,0.163557,-0.724355,113.4619833329194,1.6830735069930094,-7.214350589099967,-20.87542053515234,-10.515605313031385,23.205125490033875,-26.94326615788285,-19.466984822184944
1.0547263622283936,-9.23064,2.15237,0.254959,0.098511,1.11391,0.25143,0.0594858,0.409679,0.339591,0.102688,0.694129,0.662252,-0.262797,0.0269054,0.345657,-0.14239,0.625448,0.239529,0.163557,-0.724355,113.4619833329194,1.6830735069930094,-7.214350589099967,-20.87542053515234,-10.515605313031385,23.205125490033875,-26.94326615788285,-19.466984822184944
1.0710437297821045,-9.40954,1.68281,0.350596,0.0212391,1.12005,0.151271,0.0594696,0.409672,0.33961,0.102711,0.694211,0.662174,-0.262769,0.0321334,0.340525,-0.141754,0.617725,0.245916,0.14866,-0.732012,113.96823374726696,2.3982515092821415,-9.240042771566895,-21.950379046518822,-10.28810551705129,24.982627188984786,-29.21216605602016,-20.753088321949313
1.0719425678253174,-9.40954,1.68281,0.350596,0.0212391,1.12005,0.151271,0.0594696,0.409672,0.33961,0.102711,0.694211,0.662174,-0.262769,0.0321334,0.340525,-0.141754,0.617725,0.245916,0.14866,-0.732012,113.96823374726696,2.3982515092821415,-9.240042771566895,-21.950379046518822,-10.28810551705129,24.982627188984786,-29.21216605602016,-20.753088321949313
1.1040468215942383,-9.42003,1.82907,0.266179,0.0351604,1.13765,0.175449,0.059514,0.409645,0.339586,0.102664,0.694262,0.662116,-0.262798,0.0351231,0.335977,-0.141113,0.620357,0.242159,0.138577,-0.733016,115.16735499814432,2.386052959905312,-9.62783034905631,-21.42471747757208,-8.9667169002,24.966337252725772,-29.1884376571576,-20.744236848294005
1.1049058437347412,-9.42003,1.82907,0.266179,0.0351604,1.13765,0.175449,0.059514,0.409645,0.339586,0.102664,0.694262,0.662116,-0.262798,0.0351231,0.335977,-0.141113,0.620357,0.242159,0.138577,-0.733016,115.16735499814432,2.386052959905312,-9.62783034905631,-21.42471747757208,-8.9667169002,24.966337252725772,-29.1884376571576,-20.744236848294005
1.1203737258911133,-9.14109,2.42858,0.213976,0.113867,1.12232,0.300448,0.0595541,0.409654,0.339558,0.102704,0.694552,0.662007,-0.262291,0.0367064,0.332717,-0.140693,0.620787,0.243912,0.131047,-0.733456,115.72056277239115,2.282564884787906,-10.262873337160894,-21.714407963140392,-10.372903655375266,26.240251833466967,-30.393060077306362,-22.08744358962757
1.1212635040283203,-9.14109,2.42858,0.213976,0.113867,1.12232,0.300448,0.0595541,0.409654,0.339558,0.102704,0.694552,0.662007,-0.262291,0.0367064,0.332717,-0.140693,0.620787,0.243912,0.131047,-0.733456,115.72056277239115,2.282564884787906,-10.262873337160894,-21.714407963140392,-10.372903655375266,26.240251833466967,-30.393060077306362,-22.08744358962757
1.1374924182891846,-9.13585,2.32374,0.207192,0.0992274,1.12468,0.28107,0.0595623,0.409656,0.339559,0.10271,0.694475,0.662078,-0.262313,0.0369944,0.331767,-0.140518,0.618491,0.243617,0.129378,-0.735786,115.78631456231905,2.636512294460613,-10.50015133279742,-22.000480076534316,-10.061078591415905,26.48537043333671,-30.881239700637455,-22.089501166035962
1.1383819580078125,-9.13585,2.32374,0.207192,0.0992274,1.12468,0.28107,0.0595623,0.409656,0.339559,0.10271,0.694475,0.662078,-0.262313,0.0369944,0.331767,-0.140518,0.618491,0.243617,0.129378,-0.735786,115.78631456231905,2.636512294460613,-10.50015133279742,-22.000480076534316,-10.061078591415905,26.48537043333671,-30.881239700637455,-22.089501166035962
1.1538119316101074,-9.01482,2.21327,0.304878,0.0819702,1.10085,0.259739,0.0596594,0.409691,0.33959,0.101517,0.69503,0.662635,-0.259887,0.0381507,0.32962,-0.140092,0.619511,0.242186,0.124694,-0.736209,116.60653665028192,2.745154045669679,-10.617096608944234,-22.617754094292945,-10.58525295969026,27.743741422223685,-32.21443393438912,-23.273048910058204
1.154693841934204,-9.01482,2.21327,0.304878,0.0819702,1.10085,0.259739,0.0596594,0.409691,0.33959,0.101517,0.69503,0.662635,-0.259887,0.0381507,0.32962,-0.140092,0.619511,0.242186,0.124694,-0.736209,116.60653665028192,2.745154045669679,-10.617096608944234,-22.617754094292945,-10.58525295969026,27.743741422223685,-32.21443393438912,-23.273048910058204
1.170304775238037,-9.0212,2.39216,0.202088,0.0974775,1.12106,0.287756,0.0598183,0.409614,0.339521,0.101563,0.694552,0.662852,-0.260596,0.0402285,0.326104,-0.139689,0.622451,0.24257,0.116159,-0.734998,117.34104125858676,2.3799441587152885,-11.243827879271388,-21.94048327811059,-11.163582423523403,28.274822271497523,-32.49688416026906,-24.052760382725943
1.1711785793304443,-9.0212,2.39216,0.202088,0.0974775,1.12106,0.287756,0.0598183,0.409614,0.339521,0.101563,0.694552,0.662852,-0.260596,0.0402285,0.326104,-0.139689,0.622451,0.24257,0.116159,-0.734998,117.34104125858676,2.3799441587152885,-11.243827879271388,-21.94048327811059,-11.163582423523403,28.274822271497523,-32.49688416026906,-24.052760382725943
1.2039952278137207,-9.23236,2.03306,0.0176078,0.0200297,1.20023,0.201186,0.059904,0.409515,0.33903,0.0999049,0.695328,0.662074,-0.261143,0.0428635,0.322587,-0.139222,0.620992,0.239957,0.106813,-0.738499,118.34019927226768,2.635584970076069,-11.869666090058471,-21.75974578346726,-8.95915335741287,28.16124179099316,-32.560635403613205,-23.76184817837312
1.2048718929290771,-9.23236,2.03306,0.0176078,0.0200297,1.20023,0.201186,0.059904,0.409515,0.33903,0.0999049,0.695328,0.662074,-0.261143,0.0428635,0.322587,-0.139222,0.620992,0.239957,0.106813,-0.738499,118.34019927226768,2.635584970076069,-11.869666090058471,-21.75974578346726,-8.95915335741287,28.16124179099316,-32.560635403613205,-23.76184817837312
1.220374345779419,-9.10428,2.18128,0.413068,0.00648152,1.13992,0.221733,0.0600869,0.409383,0.338403,0.103159,0.695758,0.661207,-0.260932,0.0453395,0.319221,-0.139237,0.618542,0.242224,0.0990556,-0.740892,118.44869850035134,2.984895256254005,-12.508213311967072,-21.521914987822374,-10.23312487700617,28.397978837374666,-33.039840764601635,-23.756116910147604
1.2212567329406738,-9.10428,2.18128,0.413068,0.00648152,1.13992,0.221733,0.0600869,0.409383,0.338403,0.103159,0.695758,0.661207,-0.260932,0.0453395,0.319221,-0.139237,0.618542,0.242224,0.0990556,-0.740892,118.44869850035134,2.984895256254005,-12.508213311967072,-21.521914987822374,-10.23312487700617,28.397978837374666,-33.039840764601635,-23.756116910147604
1.237457036972046,-9.61084,2.30362,0.594696,0.00669772,1.16578,0.232574,0.0601258,0.409344,0.338291,0.101539,0.695013,0.661776,-0.262106,0.0460576,0.318121,-0.139134,0.620639,0.237268,0.0950076,-0.741272,119.25835643381144,2.994733471187451,-12.585356151302582,-20.168620924923587,-7.891739385783195,27.193011043347553,-31.841943882629494,-22.54407820406556
1.2383356094360352,-9.61084,2.30362,0.594696,0.00669772,1.16578,0.232574,0.0601258,0.409344,0.338291,0.101539,0.695013,0.661776,-0.262106,0.0460576,0.318121,-0.139134,0.620639,0.237268,0.0950076,-0.741272,119.25835643381144,2.994733471187451,-12.585356151302582,-20.168620924923587,-7.891739385783195,27.193011043347553,-31.841943882629494,-22.54407820406556
1.2540981769561768,-9.03291,2.19514,0.57224,-0.0112635,1.10654,0.219093,0.0600301,0.409427,0.338078,0.102053,0.695984,0.66143,-0.260195,0.0467444,0.317338,-0.139025,0.618915,0.237466,0.0914074,-0.743101,119.5737651833543,3.3245256943070354,-12.732600479199062,-20.207944006256287,-8.747098318209371,27.424643590153636,-32.30138684222321,-22.54790033808416
1.2549822330474854,-9.03291,2.19514,0.57224,-0.0112635,1.10654,0.219093,0.0600301,0.409427,0.338078,0.102053,0.695984,0.66143,-0.260195,0.0467444,0.317338,-0.139025,0.618915,0.237466,0.0914074,-0.743101,119.5737651833543,3.3245256943070354,-12.732600479199062,-20.207944006256287,-8.747098318209371,27.424643590153636,-32.30138684222321,-22.54790033808416
1.2703471183776855,-9.01858,2.45311,0.6516,0.017002,1.10134,0.263711,0.0596939,0.409512,0.337616,0.102858,0.694472,0.66215,-0.26208,0.049307,0.314846,-0.139016,0.617995,0.240894,0.0884974,-0.743115,119.31416419689859,3.274943518541456,-13.464714851613897,-21.375778262047593,-7.3653255894905305,28.500567426119495,-33.34636009558536,-23.654774756653623
1.2712275981903076,-9.01858,2.45311,0.6516,0.017002,1.10134,0.263711,0.0596939,0.409512,0.337616,0.102858,0.694472,0.66215,-0.26208,0.049307,0.314846,-0.139016,0.617995,0.240894,0.0884974,-0.743115,119.31416419689859,3.274943518541456,-13.464714851613897,-21.375778262047593,-7.3653255894905305,28.500567426119495,-33.34636009558536,-23.654774756653623
