# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
17.49427032470703,-2.66213,-9.2108,-0.518495,-0.464477,0.0378391,-1.16059,0.066498,0.434297,0.285832,-0.224051,-0.526928,-0.546046,0.611541,-0.0796335,0.48193,-0.00516168,-0.156833,-0.375427,-0.481159,0.776495,11.558548866818928,-8.075859782743036,15.773496039284417,40.6889995393883,-20.580069140474404,11.107909901579848,17.79215201363524,4.423667789524448
17.49523115158081,-2.66213,-9.2108,-0.518495,-0.464477,0.0378391,-1.16059,0.066498,0.434297,0.285832,-0.224051,-0.526928,-0.546046,0.611541,-0.0796335,0.48193,-0.00516168,-0.156833,-0.375427,-0.481159,0.776495,11.558548866818928,-8.075859782743036,15.773496039284417,40.6889995393883,-20.580069140474404,11.107909901579848,17.79215201363524,4.423667789524448
17.622638463974,-2.99665,-9.55847,-0.634037,-0.491369,0.0828764,-1.25215,0.066536,0.434292,0.285925,-0.22395,-0.526952,-0.546326,0.611306,-0.0736741,0.487094,0.000393716,-0.152939,-0.388164,-0.49132,0.764554,9.66762561732817,-7.166518924688136,14.564106378770443,40.497610827931844,-19.239773188705286,11.573309334603975,17.7996487171178,5.3469699520901495
17.623596906661987,-2.99665,-9.55847,-0.634037,-0.491369,0.0828764,-1.25215,0.066536,0.434292,0.285925,-0.22395,-0.526952,-0.546326,0.611306,-0.0736741,0.487094,0.000393716,-0.152939,-0.388164,-0.49132,0.764554,9.66762561732817,-7.166518924688136,14.564106378770443,40.497610827931844,-19.239773188705286,11.573309334603975,17.7996487171178,5.3469699520901495
17.751832008361816,-2.19983,-8.48631,-0.459103,-0.333606,0.0489278,-1.03054,0.0665183,0.4343,0.285889,-0.223819,-0.527701,-0.545959,0.611036,-0.0679715,0.492778,0.006721,-0.135203,-0.397726,-0.497868,0.758724,7.214858438234761,-7.445948985562738,14.813476275194613,40.679502670736184,-19.37090446529593,12.971601076947284,19.33875144553445,6.60445070836012
17.752779245376587,-2.19983,-8.48631,-0.459103,-0.333606,0.0489278,-1.03054,0.0665183,0.4343,0.285889,-0.223819,-0.527701,-0.545959,0.611036,-0.0679715,0.492778,0.006721,-0.135203,-0.397726,-0.497868,0.758724,7.214858438234761,-7.445948985562738,14.813476275194613,40.679502670736184,-19.37090446529593,12.971601076947284,19.33875144553445,6.60445070836012
17.882655143737793,-1.78933,-8.6776,-0.99571,-0.316222,0.0806873,-1.06432,0.0666165,0.434246,0.28587,-0.224798,-0.527171,-0.546012,0.611087,-0.0637658,0.497796,0.0126862,-0.124005,-0.405296,-0.502946,0.753261,5.31162613570031,-7.433011716305129,14.855240206149531,42.4118627887249,-20.487965729430893,13.9840399240684,20.344672871701878,7.623406976434935
17.883623361587524,-1.78933,-8.6776,-0.99571,-0.316222,0.0806873,-1.06432,0.0666165,0.434246,0.28587,-0.224798,-0.527171,-0.546012,0.611087,-0.0637658,0.497796,0.0126862,-0.124005,-0.405296,-0.502946,0.753261,5.31162613570031,-7.433011716305129,14.855240206149531,42.4118627887249,-20.487965729430893,13.9840399240684,20.344672871701878,7.623406976434935
18.014424085617065,-2.57087,-9.43329,-1.29434,-0.350691,0.245426,-1.21184,0.0667294,0.434195,0.285969,-0.224361,-0.526573,-0.546572,0.611263,-0.0607198,0.502796,0.0198479,-0.117779,-0.409862,-0.51227,0.745467,3.85590210248241,-7.399850707537888,14.08243787757665,43.96108065262108,-20.03958581255709,13.337752865251815,19.68167938265578,6.993826347847851
18.015384435653687,-2.57087,-9.43329,-1.29434,-0.350691,0.245426,-1.21184,0.0667294,0.434195,0.285969,-0.224361,-0.526573,-0.546572,0.611263,-0.0607198,0.502796,0.0198479,-0.117779,-0.409862,-0.51227,0.745467,3.85590210248241,-7.399850707537888,14.08243787757665,43.96108065262108,-20.03958581255709,13.337752865251815,19.68167938265578,6.993826347847851
18.14471197128296,-1.60482,-9.53566,-2.24605,-0.279634,0.347912,-1.18368,0.066774,0.434187,0.286029,-0.224192,-0.526771,-0.54659,0.611138,-0.0571807,0.507277,0.0267478,-0.104193,-0.418534,-0.521057,0.736527,1.5559686748437087,-7.455620881921947,13.734876065469082,43.1211911953375,-20.789344658936944,15.708127892528342,22.08015055630834,9.33610522874837
18.145678520202637,-1.60482,-9.53566,-2.24605,-0.279634,0.347912,-1.18368,0.066774,0.434187,0.286029,-0.224192,-0.526771,-0.54659,0.611138,-0.0571807,0.507277,0.0267478,-0.104193,-0.418534,-0.521057,0.736527,1.5559686748437087,-7.455620881921947,13.734876065469082,43.1211911953375,-20.789344658936944,15.708127892528342,22.08015055630834,9.33610522874837
18.289057970046997,-1.96658,-9.50622,-2.60674,-0.269274,0.43391,-1.17896,0.0667689,0.434197,0.286008,-0.225169,-0.525484,-0.546614,0.611865,-0.0532358,0.511645,0.0341134,-0.092671,-0.425139,-0.529524,0.728199,-0.647049447638744,-7.526364552482142,13.303535060728498,43.88167728095332,-20.75556032821043,17.251589946688597,23.659247019010724,10.843932874366454
18.290018320083618,-1.96658,-9.50622,-2.60674,-0.269274,0.43391,-1.17896,0.0667689,0.434197,0.286008,-0.225169,-0.525484,-0.546614,0.611865,-0.0532358,0.511645,0.0341134,-0.092671,-0.425139,-0.529524,0.728199,-0.647049447638744,-7.526364552482142,13.303535060728498,43.88167728095332,-20.75556032821043,17.251589946688597,23.659247019010724,10.843932874366454
18.419519662857056,-2.98873,-9.28566,-2.83063,-0.157915,0.626229,-1.17438,0.0669686,0.434068,0.286152,-0.225137,-0.526252,-0.545842,0.611906,-0.0477887,0.51632,0.0429727,-0.0817027,-0.435634,-0.540804,0.714898,-3.0980261505054485,-7.3905733661348725,12.303627610316992,43.51442489494528,-20.15055178628726,18.676411266367282,25.015663658172794,12.337158874561714
18.420477390289307,-2.98873,-9.28566,-2.83063,-0.157915,0.626229,-1.17438,0.0669686,0.434068,0.286152,-0.225137,-0.526252,-0.545842,0.611906,-0.0477887,0.51632,0.0429727,-0.0817027,-0.435634,-0.540804,0.714898,-3.0980261505054485,-7.3905733661348725,12.303627610316992,43.51442489494528,-20.15055178628726,18.676411266367282,25.015663658172794,12.337158874561714
18.550466060638428,-1.34685,-8.62586,-4.08324,-0.0371327,0.777893,-1.05904,0.0672143,0.433875,0.285952,-0.225012,-0.527415,-0.545225,0.611501,-0.0416511,0.519071,0.0495824,-0.0695698,-0.445989,-0.544506,0.706942,-5.07858461991538,-7.154235556173293,12.335073858869245,43.57417329592459,-20.962980212791656,19.10999428784678,25.330141802993534,12.889846772700047
18.551416635513306,-1.34685,-8.62586,-4.08324,-0.0371327,0.777893,-1.05904,0.0672143,0.433875,0.285952,-0.225012,-0.527415,-0.545225,0.611501,-0.0416511,0.519071,0.0495824,-0.0695698,-0.445989,-0.544506,0.706942,-5.07858461991538,-7.154235556173293,12.335073858869245,43.57417329592459,-20.962980212791656,19.10999428784678,25.330141802993534,12.889846772700047
18.6800057888031,-1.01744,-7.95437,-6.3601,0.149571,1.19939,-0.97384,0.0679263,0.43354,0.286122,-0.225327,-0.527714,-0.544642,0.611645,-0.0349818,0.521644,0.0571714,-0.051069,-0.450676,-0.549245,0.701864,-7.334920653838175,-7.774484131141623,12.694707054832325,44.22440632799991,-20.59904886537189,19.633262281293533,26.165853764330652,13.100670798256377
18.680965662002563,-1.01744,-7.95437,-6.3601,0.149571,1.19939,-0.97384,0.0679263,0.43354,0.286122,-0.225327,-0.527714,-0.544642,0.611645,-0.0349818,0.521644,0.0571714,-0.051069,-0.450676,-0.549245,0.701864,-7.334920653838175,-7.774484131141623,12.694707054832325,44.22440632799991,-20.59904886537189,19.633262281293533,26.165853764330652,13.100670798256377
18.80835485458374,0.338121,-7.33972,-7.10198,0.248102,1.28016,-0.873769,0.0684623,0.433351,0.286146,-0.224316,-0.528183,-0.544784,0.611487,-0.0303207,0.521835,0.0594888,-0.05733,-0.461994,-0.552509,0.691381,-7.8522720778867825,-6.357732623124408,11.658349071105564,43.25863269381732,-18.847438976154667,18.922874743320623,24.74117395186857,13.104575534772692
18.809294939041138,0.338121,-7.33972,-7.10198,0.248102,1.28016,-0.873769,0.0684623,0.433351,0.286146,-0.224316,-0.528183,-0.544784,0.611487,-0.0303207,0.521835,0.0594888,-0.05733,-0.461994,-0.552509,0.691381,-7.8522720778867825,-6.357732623124408,11.658349071105564,43.25863269381732,-18.847438976154667,18.922874743320623,24.74117395186857,13.104575534772692
18.938966989517212,0.541761,-7.42776,-6.14715,0.149927,1.27208,-0.904324,0.0684844,0.433337,0.286028,-0.224444,-0.528713,-0.54476,0.611003,-0.0305458,0.519394,0.0545695,-0.0606193,-0.458607,-0.545341,0.699005,-6.745038110047255,-6.400018945254064,12.476299932732397,43.40332517917704,-18.523623030269185,17.449422732439736,23.28907240168795,11.609773063191495
18.93992328643799,0.541761,-7.42776,-6.14715,0.149927,1.27208,-0.904324,0.0684844,0.433337,0.286028,-0.224444,-0.528713,-0.54476,0.611003,-0.0305458,0.519394,0.0545695,-0.0606193,-0.458607,-0.545341,0.699005,-6.745038110047255,-6.400018945254064,12.476299932732397,43.40332517917704,-18.523623030269185,17.449422732439736,23.28907240168795,11.609773063191495
19.070212841033936,1.19788,-7.82516,-4.94435,0.0498454,1.15216,-0.982895,0.0677644,0.433517,0.285654,-0.226141,-0.525632,-0.545508,0.612366,-0.0359867,0.515386,0.0443501,-0.0715041,-0.453076,-0.534605,0.709793,-5.027428165020511,-5.9202118168021345,13.331276287881012,42.86544106204857,-19.207406120670857,19.54235722086858,25.139650238005096,13.94506420373207
19.07117223739624,1.19788,-7.82516,-4.94435,0.0498454,1.15216,-0.982895,0.0677644,0.433517,0.285654,-0.226141,-0.525632,-0.545508,0.612366,-0.0359867,0.515386,0.0443501,-0.0715041,-0.453076,-0.534605,0.709793,-5.027428165020511,-5.9202118168021345,13.331276287881012,42.86544106204857,-19.207406120670857,19.54235722086858,25.139650238005096,13.94506420373207
19.20131754875183,1.22306,-8.03846,-3.50606,0.0840168,1.05515,-1.0464,0.0669003,0.43383,0.285229,-0.22663,-0.526048,-0.545078,0.612211,-0.045332,0.510662,0.0339718,-0.0962048,-0.44046,-0.526435,0.720837,-1.4959675201973122,-5.852324474537794,13.02733381501616,43.43330994180815,-19.50838668951593,16.935266641727516,22.49825150757908,11.372281775875948
19.202288389205933,1.22306,-8.03846,-3.50606,0.0840168,1.05515,-1.0464,0.0669003,0.43383,0.285229,-0.22663,-0.526048,-0.545078,0.612211,-0.045332,0.510662,0.0339718,-0.0962048,-0.44046,-0.526435,0.720837,-1.4959675201973122,-5.852324474537794,13.02733381501616,43.43330994180815,-19.50838668951593,16.935266641727516,22.49825150757908,11.372281775875948
19.33768320083618,1.31474,-7.69612,-1.84865,0.141887,0.909068,-0.981398,0.0669014,0.433855,0.285233,-0.226982,-0.525584,-0.545252,0.612324,-0.0555249,0.504985,0.0249113,-0.126759,-0.429933,-0.520727,0.726591,2.03164100458292,-5.09231545933458,11.917190450821497,43.01136024548631,-20.794186563858833,15.230524104432371,20.409150786365554,10.051897422499191
19.338717222213745,1.31474,-7.69612,-1.84865,0.141887,0.909068,-0.981398,0.0669014,0.433855,0.285233,-0.226982,-0.525584,-0.545252,0.612324,-0.0555249,0.504985,0.0249113,-0.126759,-0.429933,-0.520727,0.726591,2.03164100458292,-5.09231545933458,11.917190450821497,43.01136024548631,-20.794186563858833,15.230524104432371,20.409150786365554,10.051897422499191
19.4704167842865,1.75881,-8.05948,-3.19288,0.252808,1.26229,-0.975637,0.0670253,0.433767,0.285234,-0.226872,-0.525365,-0.54511,0.612679,-0.0650168,0.49811,0.0202621,-0.151902,-0.42182,-0.523872,0.72426,4.297864056918295,-4.468890521615242,9.89368347446879,38.358527185442,-21.056804754678517,14.292147468521026,19.15514799605624,9.429146940985817
19.47138524055481,1.75881,-8.05948,-3.19288,0.252808,1.26229,-0.975637,0.0670253,0.433767,0.285234,-0.226872,-0.525365,-0.54511,0.612679,-0.0650168,0.49811,0.0202621,-0.151902,-0.42182,-0.523872,0.72426,4.297864056918295,-4.468890521615242,9.89368347446879,38.358527185442,-21.056804754678517,14.292147468521026,19.15514799605624,9.429146940985817
19.602819442749023,2.97618,-8.59929,-4.26011,0.178617,1.37675,-1.08711,0.0670532,0.433712,0.285196,-0.225846,-0.526638,-0.544825,0.612219,-0.0705168,0.489412,0.0105639,-0.172389,-0.413332,-0.51331,0.732087,7.368516546985812,-3.8808410567770006,9.755843315385272,35.47591376553742,-20.890200555854744,12.355690054089827,16.920727492321692,7.790652615857957
19.60379648208618,2.97618,-8.59929,-4.26011,0.178617,1.37675,-1.08711,0.0670532,0.433712,0.285196,-0.225846,-0.526638,-0.544825,0.612219,-0.0705168,0.489412,0.0105639,-0.172389,-0.413332,-0.51331,0.732087,7.368516546985812,-3.8808410567770006,9.755843315385272,35.47591376553742,-20.890200555854744,12.355690054089827,16.920727492321692,7.790652615857957
19.736979484558105,3.40648,-9.07578,-4.48608,0.152927,1.5036,-1.1551,0.0673425,0.433631,0.285252,-0.226163,-0.527117,-0.54452,0.611961,-0.078233,0.479925,0.0014162,-0.196038,-0.400207,-0.502853,0.740636,10.812998631650906,-3.5291769021579817,9.438594557433435,33.63030328388063,-21.9108746856115,10.508995615682682,14.895744596481915,6.12224663488347
19.73796582221985,3.40648,-9.07578,-4.48608,0.152927,1.5036,-1.1551,0.0673425,0.433631,0.285252,-0.226163,-0.527117,-0.54452,0.611961,-0.078233,0.479925,0.0014162,-0.196038,-0.400207,-0.502853,0.740636,10.812998631650906,-3.5291769021579817,9.438594557433435,33.63030328388063,-21.9108746856115,10.508995615682682,14.895744596481915,6.12224663488347
19.871180534362793,3.33671,-9.10249,-4.90712,0.20794,1.65043,-1.13619,0.06739,0.43361,0.285302,-0.224821,-0.52752,-0.544831,0.611832,-0.0866691,0.472768,-0.00377882,-0.218168,-0.387907,-0.501308,0.742038,13.558702004227543,-3.1190575271054732,8.057138444793274,30.96348464790998,-22.04218250323795,8.99313281158964,13.171872619699233,4.814393003480049
19.87225079536438,3.33671,-9.10249,-4.90712,0.20794,1.65043,-1.13619,0.06739,0.43361,0.285302,-0.224821,-0.52752,-0.544831,0.611832,-0.0866691,0.472768,-0.00377882,-0.218168,-0.387907,-0.501308,0.742038,13.558702004227543,-3.1190575271054732,8.057138444793274,30.96348464790998,-22.04218250323795,8.99313281158964,13.171872619699233,4.814393003480049
20.005480766296387,4.52908,-9.67319,-5.2521,0.154458,1.62582,-1.16588,0.0673141,0.433652,0.285333,-0.224946,-0.527282,-0.544732,0.612079,-0.0991313,0.466365,-0.00620254,-0.2442,-0.372105,-0.508056,0.737416,16.036234930058733,-2.83205983299999,5.395586552775897,28.26811222840068,-23.1251978296544,8.60256672242425,12.635694763276764,4.569438681571718
20.00646162033081,4.52908,-9.67319,-5.2521,0.154458,1.62582,-1.16588,0.0673141,0.433652,0.285333,-0.224946,-0.527282,-0.544732,0.612079,-0.0991313,0.466365,-0.00620254,-0.2442,-0.372105,-0.508056,0.737416,16.036234930058733,-2.83205983299999,5.395586552775897,28.26811222840068,-23.1251978296544,8.60256672242425,12.635694763276764,4.569438681571718
20.13763189315796,4.75133,-10.0591,-5.27657,0.0131743,1.64432,-1.19652,0.0674162,0.4336,0.285352,-0.224749,-0.527506,-0.544833,0.611868,-0.112301,0.458747,-0.00816862,-0.26319,-0.347507,-0.511973,0.740171,19.054634637089002,-3.7585514222549046,3.8938986431087685,26.485279048031348,-24.021101095721985,6.6137552177280075,11.116801718361318,2.1107087170947296
20.138665914535522,4.75133,-10.0591,-5.27657,0.0131743,1.64432,-1.19652,0.0674162,0.4336,0.285352,-0.224749,-0.527506,-0.544833,0.611868,-0.112301,0.458747,-0.00816862,-0.26319,-0.347507,-0.511973,0.740171,19.054634637089002,-3.7585514222549046,3.8938986431087685,26.485279048031348,-24.021101095721985,6.6137552177280075,11.116801718361318,2.1107087170947296
