# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.110536813735962,-3.2061089856396956,-0.5686692128045294,1.143379452471351,-0.0749643279857587,0.48814137936532664,-0.08047089515445875,0.0380085,0.441164,0.221566,0.321055,0.56366,0.68216,-0.337444,0.0212543,0.271471,-0.225164,0.752103,0.136139,0.268345,-0.586343,87.32264725886978,-0.2483322104451201,8.298573185306045,-22.942390442488048,-17.006373129668727,14.226292648798568,14.29728883882305,11.79990821714476
2.1114141941070557,-3.2061089856396956,-0.5686692128045294,1.143379452471351,-0.0749643279857587,0.48814137936532664,-0.08047089515445875,0.0380085,0.441164,0.221566,0.321055,0.56366,0.68216,-0.337444,0.0212543,0.271471,-0.225164,0.752103,0.136139,0.268345,-0.586343,87.32264725886978,-0.2483322104451201,8.298573185306045,-22.942390442488048,-17.006373129668727,14.226292648798568,14.29728883882305,11.79990821714476
2.1760408878326416,-3.337162779089546,-0.3692670040459008,1.4681549628299815,0.00962720369015334,0.5176832764924197,-0.03187422617383789,0.0380091,0.441153,0.221584,0.320359,0.56481,0.681758,-0.336995,0.0247713,0.279008,-0.226559,0.740565,0.160082,0.265609,-0.596146,85.95713720996478,0.27905029611379306,5.5685893299742295,-23.345549305772966,-18.41738713046408,14.563368223724195,15.26235695517164,11.779554287406876
2.17688250541687,-3.337162779089546,-0.3692670040459008,1.4681549628299815,0.00962720369015334,0.5176832764924197,-0.03187422617383789,0.0380091,0.441153,0.221584,0.320359,0.56481,0.681758,-0.336995,0.0247713,0.279008,-0.226559,0.740565,0.160082,0.265609,-0.596146,85.95713720996478,0.27905029611379306,5.5685893299742295,-23.345549305772966,-18.41738713046408,14.563368223724195,15.26235695517164,11.779554287406876
2.2512857913970947,-2.0853126574173944,-1.7933162789284336,0.8684094376122843,-0.09086288286260377,0.512098323047642,0.045851782633716455,0.0381169,0.4413,0.221832,0.316447,0.565944,0.680065,-0.342169,0.0319872,0.286893,-0.228675,0.727822,0.184941,0.255214,-0.609047,85.15223147390563,0.1991690446957211,1.9335565492164353,-21.268683575065054,-14.549808280849732,14.10727944381001,14.888075678629448,11.377840839831771
2.252133369445801,-2.0853126574173944,-1.7933162789284336,0.8684094376122843,-0.09086288286260377,0.512098323047642,0.045851782633716455,0.0381169,0.4413,0.221832,0.316447,0.565944,0.680065,-0.342169,0.0319872,0.286893,-0.228675,0.727822,0.184941,0.255214,-0.609047,85.15223147390563,0.1991690446957211,1.9335565492164353,-21.268683575065054,-14.549808280849732,14.10727944381001,14.888075678629448,11.377840839831771
2.3172035217285156,-3.1293709692624603,-0.7355576116057918,0.9863835521515525,0.01827649509710954,0.5466774875422821,0.07060372714965776,0.0380107,0.441339,0.221193,0.321269,0.566938,0.677633,-0.340854,0.0314426,0.294397,-0.229771,0.719446,0.197804,0.264339,-0.611061,82.8337023335199,0.7262830736236987,1.4994847580023416,-19.914321804317552,-16.162240921759338,13.42953072927724,14.956516257588525,10.34375440139869
2.3180429935455322,-3.1293709692624603,-0.7355576116057918,0.9863835521515525,0.01827649509710954,0.5466774875422821,0.07060372714965776,0.0380107,0.441339,0.221193,0.321269,0.566938,0.677633,-0.340854,0.0314426,0.294397,-0.229771,0.719446,0.197804,0.264339,-0.611061,82.8337023335199,0.7262830736236987,1.4994847580023416,-19.914321804317552,-16.162240921759338,13.42953072927724,14.956516257588525,10.34375440139869
2.3833234310150146,-4.163499239824815,-1.0824867118305812,1.508476271304723,0.0018225785135230082,0.6147728459291135,0.1660340365761803,0.0380659,0.441336,0.221815,0.316909,0.564916,0.680376,-0.342821,0.0294877,0.302903,-0.230354,0.709688,0.210906,0.271861,-0.614779,81.38385294892028,0.848463233097842,-0.044836099787656375,-19.334598960640726,-15.496293372325248,13.245858404168287,15.067514616796728,10.077516489816736
2.384164333343506,-4.163499239824815,-1.0824867118305812,1.508476271304723,0.0018225785135230082,0.6147728459291135,0.1660340365761803,0.0380659,0.441336,0.221815,0.316909,0.564916,0.680376,-0.342821,0.0294877,0.302903,-0.230354,0.709688,0.210906,0.271861,-0.614779,81.38385294892028,0.848463233097842,-0.044836099787656375,-19.334598960640726,-15.496293372325248,13.245858404168287,15.067514616796728,10.077516489816736
2.4501843452453613,-3.1437808659020097,-2.5037904335805323,0.9178795611299033,-0.07913637219859669,0.60602828172942,0.2596308271764584,0.0381389,0.441482,0.221759,0.318595,0.569673,0.67679,-0.340478,0.0327316,0.309918,-0.231008,0.704642,0.22311,0.27276,-0.615877,80.36149693503035,0.7815087053836954,-0.4491683463244377,-17.97429840735381,-15.43737011415705,11.974647847345551,13.88433441253563,8.851593127279731
2.4510231018066406,-3.1437808659020097,-2.5037904335805323,0.9178795611299033,-0.07913637219859669,0.60602828172942,0.2596308271764584,0.0381389,0.441482,0.221759,0.318595,0.569673,0.67679,-0.340478,0.0327316,0.309918,-0.231008,0.704642,0.22311,0.27276,-0.615877,80.36149693503035,0.7815087053836954,-0.4491683463244377,-17.97429840735381,-15.43737011415705,11.974647847345551,13.88433441253563,8.851593127279731
2.516101121902466,-5.4260291165471095,-1.5398519341343757,2.253925328099984,-0.08058048002829767,0.6422071362790658,0.2914686962207959,0.037951,0.441432,0.221148,0.321464,0.56588,0.67807,-0.341558,0.0338867,0.31964,-0.231899,0.691818,0.243307,0.275772,-0.621401,78.05473293128091,1.2284835955151698,-2.951267902165168,-14.580637487079862,-17.140443505962228,10.63737172867111,13.136820422575873,7.211244940200198
2.51694393157959,-5.4260291165471095,-1.5398519341343757,2.253925328099984,-0.08058048002829767,0.6422071362790658,0.2914686962207959,0.037951,0.441432,0.221148,0.321464,0.56588,0.67807,-0.341558,0.0338867,0.31964,-0.231899,0.691818,0.243307,0.275772,-0.621401,78.05473293128091,1.2284835955151698,-2.951267902165168,-14.580637487079862,-17.140443505962228,10.63737172867111,13.136820422575873,7.211244940200198
2.582693099975586,-3.8594272218677976,-1.287285397092358,0.8402393213648095,-0.05735136412724953,0.5523564094733697,0.3445969571433138,0.0378412,0.441383,0.221648,0.31532,0.560273,0.684499,-0.343698,0.0338353,0.328556,-0.231796,0.682581,0.258054,0.283683,-0.622105,76.63674864103123,0.8635817685786693,-5.061303516249225,-15.227276381647943,-15.27599182230574,10.834380278298903,13.219808214380443,7.65466185922762
2.583568811416626,-3.8594272218677976,-1.287285397092358,0.8402393213648095,-0.05735136412724953,0.5523564094733697,0.3445969571433138,0.0378412,0.441383,0.221648,0.31532,0.560273,0.684499,-0.343698,0.0338353,0.328556,-0.231796,0.682581,0.258054,0.283683,-0.622105,76.63674864103123,0.8635817685786693,-5.061303516249225,-15.227276381647943,-15.27599182230574,10.834380278298903,13.219808214380443,7.65466185922762
2.64996600151062,-4.375634953254671,-2.4064863119358444,0.6797549899202072,-0.08554025590323801,0.5779071954521853,0.40244805610985174,0.0380253,0.441655,0.221999,0.31863,0.569153,0.677093,-0.340714,0.0336192,0.335983,-0.230802,0.677148,0.265882,0.295792,-0.6191,74.68371609746863,0.8542939104539561,-3.6101652944998586,-15.368592094306484,-15.503571924478026,10.579282058124646,13.12666380884962,7.40641752253341
2.6508073806762695,-4.375634953254671,-2.4064863119358444,0.6797549899202072,-0.08554025590323801,0.5779071954521853,0.40244805610985174,0.0380253,0.441655,0.221999,0.31863,0.569153,0.677093,-0.340714,0.0336192,0.335983,-0.230802,0.677148,0.265882,0.295792,-0.6191,74.68371609746863,0.8542939104539561,-3.6101652944998586,-15.368592094306484,-15.503571924478026,10.579282058124646,13.12666380884962,7.40641752253341
2.7170090675354004,-4.4075738530461,-2.22552067858211,0.02692381191056943,-0.11977308732517175,0.5382411852398309,0.4568656007407634,0.0379056,0.4415,0.222366,0.315329,0.562319,0.683858,-0.341619,0.0314192,0.34484,-0.230316,0.671184,0.274934,0.308406,-0.615475,73.0599098255869,0.5360503140706621,-4.7353180410846925,-14.90118861326894,-14.389351348088958,10.335559014192174,12.771303342186528,7.377879855879406
2.71785569190979,-4.4075738530461,-2.22552067858211,0.02692381191056943,-0.11977308732517175,0.5382411852398309,0.4568656007407634,0.0379056,0.4415,0.222366,0.315329,0.562319,0.683858,-0.341619,0.0314192,0.34484,-0.230316,0.671184,0.274934,0.308406,-0.615475,73.0599098255869,0.5360503140706621,-4.7353180410846925,-14.90118861326894,-14.389351348088958,10.335559014192174,12.771303342186528,7.377879855879406
2.7838525772094727,-3.900885702628566,-2.852949906319844,-0.027693025432979856,-0.13339798324513422,0.48700555453652916,0.5208207085607279,0.0378858,0.441834,0.221974,0.319238,0.567015,0.678774,-0.340364,0.0294879,0.352567,-0.229485,0.660952,0.285642,0.315872,-0.617881,71.00627724735537,1.0316620752605432,-4.769832175861833,-12.601474403983989,-17.12485024506406,9.400646684218264,12.300290668731883,6.107113202451116
2.784736156463623,-3.900885702628566,-2.852949906319844,-0.027693025432979856,-0.13339798324513422,0.48700555453652916,0.5208207085607279,0.0378858,0.441834,0.221974,0.319238,0.567015,0.678774,-0.340364,0.0294879,0.352567,-0.229485,0.660952,0.285642,0.315872,-0.617881,71.00627724735537,1.0316620752605432,-4.769832175861833,-12.601474403983989,-17.12485024506406,9.400646684218264,12.300290668731883,6.107113202451116
2.8519935607910156,-4.522530580904515,-1.9195048342453211,-0.5341357456605117,-0.1393572272775587,0.4464791067013926,0.5090358148633918,0.037637,0.441724,0.222296,0.319212,0.56557,0.680404,-0.339535,0.0262155,0.360168,-0.228219,0.657455,0.288352,0.326777,-0.614673,69.75746750751362,1.1105901004850445,-4.54000883006172,-10.55607807056151,-16.734856797051172,7.744005042077636,10.748549368444785,4.397072233144395
2.8528339862823486,-4.522530580904515,-1.9195048342453211,-0.5341357456605117,-0.1393572272775587,0.4464791067013926,0.5090358148633918,0.037637,0.441724,0.222296,0.319212,0.56557,0.680404,-0.339535,0.0262155,0.360168,-0.228219,0.657455,0.288352,0.326777,-0.614673,69.75746750751362,1.1105901004850445,-4.54000883006172,-10.55607807056151,-16.734856797051172,7.744005042077636,10.748549368444785,4.397072233144395
2.9194726943969727,-3.855764077136243,-3.3665956158696533,-1.2449290490919276,-0.22586043827761668,0.5108636578742909,0.5358489106001266,0.0376039,0.441763,0.222372,0.319692,0.565207,0.680562,-0.339372,0.0239691,0.369597,-0.22636,0.647328,0.299402,0.338828,-0.613613,67.55053379391849,1.1964901895239386,-5.048177911130663,-9.18976543241341,-17.48643878653112,7.139830943556727,10.257782250197003,3.7343429636173298
2.9203102588653564,-3.855764077136243,-3.3665956158696533,-1.2449290490919276,-0.22586043827761668,0.5108636578742909,0.5358489106001266,0.0376039,0.441763,0.222372,0.319692,0.565207,0.680562,-0.339372,0.0239691,0.369597,-0.22636,0.647328,0.299402,0.338828,-0.613613,67.55053379391849,1.1964901895239386,-5.048177911130663,-9.18976543241341,-17.48643878653112,7.139830943556727,10.257782250197003,3.7343429636173298
2.9875411987304688,-4.40088086649397,-2.8612482516050606,-1.2573305916163262,-0.27148778417013547,0.5127737993074893,0.5430960683665023,0.0378572,0.442034,0.222543,0.318038,0.569658,0.676999,-0.340608,0.0191779,0.378437,-0.223979,0.642329,0.305113,0.356273,-0.606127,65.45990997780228,0.612252800067117,-3.643388735918834,-9.073467541259296,-17.11866292426074,6.709178703235675,9.420234839819337,3.700180195410579
2.98838472366333,-4.40088086649397,-2.8612482516050606,-1.2573305916163262,-0.27148778417013547,0.5127737993074893,0.5430960683665023,0.0378572,0.442034,0.222543,0.318038,0.569658,0.676999,-0.340608,0.0191779,0.378437,-0.223979,0.642329,0.305113,0.356273,-0.606127,65.45990997780228,0.612252800067117,-3.643388735918834,-9.073467541259296,-17.11866292426074,6.709178703235675,9.420234839819337,3.700180195410579
3.0559113025665283,-2.7799440988708817,-2.5427576662197415,-1.2690344030650602,-0.2980331432131052,0.33314844731782756,0.5684827058101568,0.0376374,0.442018,0.222867,0.314851,0.565938,0.679399,-0.344963,0.013098,0.387264,-0.221228,0.633492,0.308085,0.374293,-0.603055,63.30806582115465,0.4456886848227807,-3.498088175460003,-7.79729139068736,-14.207889369911141,6.202465681144868,8.762590646885982,3.306209252844178
3.0567939281463623,-2.7799440988708817,-2.5427576662197415,-1.2690344030650602,-0.2980331432131052,0.33314844731782756,0.5684827058101568,0.0376374,0.442018,0.222867,0.314851,0.565938,0.679399,-0.344963,0.013098,0.387264,-0.221228,0.633492,0.308085,0.374293,-0.603055,63.30806582115465,0.4456886848227807,-3.498088175460003,-7.79729139068736,-14.207889369911141,6.202465681144868,8.762590646885982,3.306209252844178
3.123908519744873,-3.762430960099997,-3.5929661246850646,-0.3818876330108329,-0.344801071832032,0.30037190563354865,0.6378111690544094,0.0377293,0.441921,0.221768,0.320224,0.566027,0.677961,-0.342694,0.0108624,0.394877,-0.219409,0.620927,0.316657,0.385737,-0.604471,60.80771666020549,1.472601335843079,-3.9320775916045165,-5.555246600597451,-17.018137497174745,6.267286023504468,9.466846577739602,2.67516406735661
3.1247518062591553,-3.762430960099997,-3.5929661246850646,-0.3818876330108329,-0.344801071832032,0.30037190563354865,0.6378111690544094,0.0377293,0.441921,0.221768,0.320224,0.566027,0.677961,-0.342694,0.0108624,0.394877,-0.219409,0.620927,0.316657,0.385737,-0.604471,60.80771666020549,1.472601335843079,-3.9320775916045165,-5.555246600597451,-17.018137497174745,6.267286023504468,9.466846577739602,2.67516406735661
3.191603899002075,-4.80620580894248,-3.127783226057962,-0.6624964703136296,-0.3398026038639404,0.29299972281965186,0.6863231664230002,0.0376764,0.441959,0.221939,0.321057,0.566288,0.677595,-0.342207,0.0103351,0.399839,-0.217754,0.612149,0.323443,0.390432,-0.606812,59.558311046767315,1.8870240323901815,-4.598868912479907,-4.542424307902694,-17.810312578255783,6.345632106560386,9.771885149628275,2.471647729648994
3.1924867630004883,-4.80620580894248,-3.127783226057962,-0.6624964703136296,-0.3398026038639404,0.29299972281965186,0.6863231664230002,0.0376764,0.441959,0.221939,0.321057,0.566288,0.677595,-0.342207,0.0103351,0.399839,-0.217754,0.612149,0.323443,0.390432,-0.606812,59.558311046767315,1.8870240323901815,-4.598868912479907,-4.542424307902694,-17.810312578255783,6.345632106560386,9.771885149628275,2.471647729648994
3.2604830265045166,-3.545456887447372,-2.9749535714754467,-0.9959006214063091,-0.35651497931406323,0.20503392066016998,0.6517184536174898,0.0375661,0.44209,0.222698,0.312373,0.566708,0.680413,-0.343953,0.00930168,0.405627,-0.215597,0.610657,0.327237,0.393865,-0.604057,59.76345022363066,0.9270013413519165,-4.715378060951909,-5.328591854225435,-14.809340735973676,3.995980444601727,6.755214222063067,0.7734279530818983
3.261531352996826,-3.545456887447372,-2.9749535714754467,-0.9959006214063091,-0.35651497931406323,0.20503392066016998,0.6517184536174898,0.0375661,0.44209,0.222698,0.312373,0.566708,0.680413,-0.343953,0.00930168,0.405627,-0.215597,0.610657,0.327237,0.393865,-0.604057,59.76345022363066,0.9270013413519165,-4.715378060951909,-5.328591854225435,-14.809340735973676,3.995980444601727,6.755214222063067,0.7734279530818983
3.329770565032959,-4.092173637246575,-3.7389869474522652,-0.9076663562706955,-0.3904428709411665,0.27606973333889406,0.6843043677497694,0.037746,0.441921,0.221983,0.320246,0.566879,0.677534,-0.342109,0.0108985,0.411452,-0.213927,0.600519,0.338937,0.397678,-0.605269,57.55967676773554,1.5022585706199751,-5.668883016931003,-1.7599533003441568,-18.197924131485394,4.2783559953741594,7.299519778461331,0.6648144489092711
3.330617666244507,-4.092173637246575,-3.7389869474522652,-0.9076663562706955,-0.3904428709411665,0.27606973333889406,0.6843043677497694,0.037746,0.441921,0.221983,0.320246,0.566879,0.677534,-0.342109,0.0108985,0.411452,-0.213927,0.600519,0.338937,0.397678,-0.605269,57.55967676773554,1.5022585706199751,-5.668883016931003,-1.7599533003441568,-18.197924131485394,4.2783559953741594,7.299519778461331,0.6648144489092711
3.3981218338012695,-4.023852612247652,-2.4002931744473446,-1.2638467147994032,-0.37652565437820185,0.23203244149839394,0.6258529101644901,0.0376194,0.441795,0.222297,0.319631,0.563095,0.682704,-0.338639,0.00978141,0.417094,-0.211582,0.596248,0.342153,0.406593,-0.60175,56.64387099963516,1.6937886159647817,-6.120400069119415,-1.8798909145851417,-18.31806618969984,3.756381557649319,6.83966617344943,0.012226424431928506
3.3989675045013428,-4.023852612247652,-2.4002931744473446,-1.2638467147994032,-0.37652565437820185,0.23203244149839394,0.6258529101644901,0.0376194,0.441795,0.222297,0.319631,0.563095,0.682704,-0.338639,0.00978141,0.417094,-0.211582,0.596248,0.342153,0.406593,-0.60175,56.64387099963516,1.6937886159647817,-6.120400069119415,-1.8798909145851417,-18.31806618969984,3.756381557649319,6.83966617344943,0.012226424431928506
3.4671194553375244,-3.4561991728276356,-2.270935460366612,-2.213728480820323,-0.4225530152272593,0.18899938392478485,0.6292594002092089,0.0376411,0.441903,0.222558,0.31771,0.566149,0.680485,-0.339818,0.00925851,0.423474,-0.208907,0.587542,0.349602,0.41383,-0.601096,55.27984779936099,1.5728343574388914,-6.129389294236741,-1.5473569632276893,-17.2625137484872,3.498466324535314,6.372768413432716,0
3.467961549758911,-3.4561991728276356,-2.270935460366612,-2.213728480820323,-0.4225530152272593,0.18899938392478485,0.6292594002092089,0.0376411,0.441903,0.222558,0.31771,0.566149,0.680485,-0.339818,0.00925851,0.423474,-0.208907,0.587542,0.349602,0.41383,-0.601096,55.27984779936099,1.5728343574388914,-6.129389294236741,-1.5473569632276893,-17.2625137484872,3.498466324535314,6.372768413432716,0
3.5357091426849365,-4.16808728519338,-2.337515311454592,-1.046489728723899,-0.44925103292909724,0.2152860963835049,0.6566476782910996,0.0376033,0.441966,0.222058,0.322567,0.567548,0.675338,-0.343159,0.00864729,0.428551,-0.206947,0.578324,0.356698,0.419885,-0.601668,53.13691711595716,1.7322813704388789,-6.242269661449773,2.055871954318601,-17.49994582093642,4.177142205143784,6.936791693113065,0.40667735616668277
