# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.8926639556884766,-0.03273278650897292,-0.04098293133902932,-0.000483162993625406,0.009506447403140576,-0.007817030126125267,-0.015010511614819158,0.0732557,0.321695,0.367334,0.363841,0.508243,0.571616,-0.531568,-0.0710632,0.0689752,-0.175592,0.778466,-0.00480767,0.377302,-0.501608,61.94716315508491,9.050559714400512,0.4874400336367035,-13.413207068479036,1.571446876442181,0.3540144987472189,0.8380197092889154,1.7037956695883316
0.8936398029327393,-0.03273278650897292,-0.04098293133902932,-0.000483162993625406,0.009506447403140576,-0.007817030126125267,-0.015010511614819158,0.0732557,0.321695,0.367334,0.363841,0.508243,0.571616,-0.531568,-0.0710632,0.0689752,-0.175592,0.778466,-0.00480767,0.377302,-0.501608,61.94716315508491,9.050559714400512,0.4874400336367035,-13.413207068479036,1.571446876442181,0.3540144987472189,0.8380197092889154,1.7037956695883316
0.9218440055847168,-0.007618968650196007,0.03541077180693214,0.013415711399689216,-0.016257924119013088,-0.00017008096452061518,-0.009772119023646473,0.0732645,0.321705,0.36735,0.363443,0.508565,0.571716,-0.531425,-0.0707567,0.0687122,-0.17577,0.782875,-0.00507829,0.376946,-0.494968,61.88825430672289,9.888257427557525,0.06719754272791612,-12.58944840510314,3.242185077807596,-0.23690566227738497,1.5886513759557999,1.654108672150872
0.9228372573852539,-0.007618968650196007,0.03541077180693214,0.013415711399689216,-0.016257924119013088,-0.00017008096452061518,-0.009772119023646473,0.0732645,0.321705,0.36735,0.363443,0.508565,0.571716,-0.531425,-0.0707567,0.0687122,-0.17577,0.782875,-0.00507829,0.376946,-0.494968,61.88825430672289,9.888257427557525,0.06719754272791612,-12.58944840510314,3.242185077807596,-0.23690566227738497,1.5886513759557999,1.654108672150872
0.9475963115692139,-0.030720890022486368,-0.0032055066790611713,0.006682120880618051,-0.003438612504840774,-0.006042615287942403,-0.0188011485940967,0.0732815,0.321677,0.367346,0.364185,0.508896,0.572406,-0.529853,-0.0707458,0.0687137,-0.175795,0.782868,-0.00579191,0.377278,-0.494717,61.955646405303874,9.666326754810711,-0.04623438716857464,-12.339327571014202,4.014140018596526,0.5534425533279284,1.672292699340374,1.719834759820313
0.9485321044921875,-0.030720890022486368,-0.0032055066790611713,0.006682120880618051,-0.003438612504840774,-0.006042615287942403,-0.0188011485940967,0.0732815,0.321677,0.367346,0.364185,0.508896,0.572406,-0.529853,-0.0707458,0.0687137,-0.175795,0.782868,-0.00579191,0.377278,-0.494717,61.955646405303874,9.666326754810711,-0.04623438716857464,-12.339327571014202,4.014140018596526,0.5534425533279284,1.672292699340374,1.719834759820313
0.9754433631896973,-0.04327119481648117,0.001253135548725306,0.0023022904775893563,-0.0016217508040004506,-0.009829407963694275,-0.02666932038683085,0.0732862,0.321654,0.367309,0.364067,0.508454,0.572199,-0.530582,-0.0707663,0.0687479,-0.175829,0.782582,-0.004398,0.376802,-0.495547,61.88362222396463,9.716730689391603,0.18466111853052247,-12.559902523965663,4.137969604823921,0.300891447381195,1.6012265943301154,1.5904964783934685
0.9764227867126465,-0.04327119481648117,0.001253135548725306,0.0023022904775893563,-0.0016217508040004506,-0.009829407963694275,-0.02666932038683085,0.0732862,0.321654,0.367309,0.364067,0.508454,0.572199,-0.530582,-0.0707663,0.0687479,-0.175829,0.782582,-0.004398,0.376802,-0.495547,61.88362222396463,9.716730689391603,0.18466111853052247,-12.559902523965663,4.137969604823921,0.300891447381195,1.6012265943301154,1.5904964783934685
1.0051515102386475,-0.0069096050730283335,0.02759113865096608,0.045147853946538224,-0.03347081149060318,0.004319224173820038,-0.008558009647046933,0.0732842,0.321636,0.367322,0.364076,0.509059,0.571837,-0.530386,-0.0707976,0.068669,-0.175778,0.782383,-0.00618705,0.377295,-0.495466,61.9517742325597,9.63522109008885,-0.07415600620793406,-12.623138446978981,3.3633435467122608,0.45553199192156624,1.4399947975628604,1.6134404881396966
1.006218433380127,-0.0069096050730283335,0.02759113865096608,0.045147853946538224,-0.03347081149060318,0.004319224173820038,-0.008558009647046933,0.0732842,0.321636,0.367322,0.364076,0.509059,0.571837,-0.530386,-0.0707976,0.068669,-0.175778,0.782383,-0.00618705,0.377295,-0.495466,61.9517742325597,9.63522109008885,-0.07415600620793406,-12.623138446978981,3.3633435467122608,0.45553199192156624,1.4399947975628604,1.6134404881396966
1.0330982208251953,0.0032389745260697966,-0.01826096413746355,-0.0006800855488400686,0.004481241841457403,0.00013845372231686132,0.0036709114506992503,0.073292,0.321602,0.367307,0.365072,0.508495,0.571535,-0.530569,-0.0707185,0.0687969,-0.175838,0.782947,-0.00389446,0.376646,-0.495092,61.72616719267554,9.74849926009128,0.15130844038917957,-12.949357583878406,4.847766814660115,0.6292641826104909,1.3563055201860437,1.4664441116790952
1.0340332984924316,0.0032389745260697966,-0.01826096413746355,-0.0006800855488400686,0.004481241841457403,0.00013845372231686132,0.0036709114506992503,0.073292,0.321602,0.367307,0.365072,0.508495,0.571535,-0.530569,-0.0707185,0.0687969,-0.175838,0.782947,-0.00389446,0.376646,-0.495092,61.72616719267554,9.74849926009128,0.15130844038917957,-12.949357583878406,4.847766814660115,0.6292641826104909,1.3563055201860437,1.4664441116790952
1.062856912612915,-0.08158460804407212,-0.020094097322385415,0.0036924248038012306,0.002002401817392809,-0.018422460072649378,-0.047103672701855434,0.0732551,0.321644,0.36731,0.363906,0.508433,0.571925,-0.531009,-0.0707183,0.0687934,-0.175838,0.782952,-0.0039279,0.376622,-0.495102,61.83445059969539,9.85343950632224,0.1991883571957338,-12.560261997693141,4.158886467550641,0.06731436057847118,1.4494164260667743,1.6211180831779535
1.0640087127685547,-0.08158460804407212,-0.020094097322385415,0.0036924248038012306,0.002002401817392809,-0.018422460072649378,-0.047103672701855434,0.0732551,0.321644,0.36731,0.363906,0.508433,0.571925,-0.531009,-0.0707183,0.0687934,-0.175838,0.782952,-0.0039279,0.376622,-0.495102,61.83445059969539,9.85343950632224,0.1991883571957338,-12.560261997693141,4.158886467550641,0.06731436057847118,1.4494164260667743,1.6211180831779535
1.0903656482696533,-0.025178779667873213,-0.0028415514721101256,-0.00029221628041444815,0.0006378485544745545,-0.005932340682055012,-0.01531129126787978,0.0732857,0.321607,0.367296,0.365058,0.508054,0.57185,-0.530662,-0.0707499,0.0687123,-0.175772,0.782945,-0.00510484,0.376982,-0.494829,61.779442909911694,9.7204505169552,0.0845203107066137,-13.215862615423424,4.259646532722627,0.6872241020596155,1.3174017626740064,1.0073474250066514
1.091324806213379,-0.025178779667873213,-0.0028415514721101256,-0.00029221628041444815,0.0006378485544745545,-0.005932340682055012,-0.01531129126787978,0.0732857,0.321607,0.367296,0.365058,0.508054,0.57185,-0.530662,-0.0707499,0.0687123,-0.175772,0.782945,-0.00510484,0.376982,-0.494829,61.779442909911694,9.7204505169552,0.0845203107066137,-13.215862615423424,4.259646532722627,0.6872241020596155,1.3174017626740064,1.0073474250066514
1.118201732635498,-0.02750980357191597,-0.029183403135986004,0.0038522532337739194,0.004013530407478684,-0.006037302938218475,-0.013200335751742636,0.0732911,0.321658,0.367336,0.363955,0.508999,0.572025,-0.530325,-0.0710786,0.0687362,-0.175524,0.778971,-0.00753981,0.377898,-0.500341,62.13231738876026,8.957947433352015,0.09244617418948309,-13.117303493318719,1.4061015925648013,0.9561935333478635,0.8937379749632134,2.3683036439701355
1.1191749572753906,-0.02750980357191597,-0.029183403135986004,0.0038522532337739194,0.004013530407478684,-0.006037302938218475,-0.013200335751742636,0.0732911,0.321658,0.367336,0.363955,0.508999,0.572025,-0.530325,-0.0710786,0.0687362,-0.175524,0.778971,-0.00753981,0.377898,-0.500341,62.13231738876026,8.957947433352015,0.09244617418948309,-13.117303493318719,1.4061015925648013,0.9561935333478635,0.8937379749632134,2.3683036439701355
1.1438915729522705,-0.045063178012580564,0.008454102136595283,-0.001964300722748632,-0.0005442027298280922,-0.010652370693736177,-0.028966597782301918,0.073273,0.321645,0.367319,0.36407,0.508827,0.571726,-0.530733,-0.0710528,0.0687544,-0.175554,0.779518,-0.00688192,0.37779,-0.499578,62.028860375593275,9.113714237062053,0.10867163632062748,-13.167168636257912,1.695054132655808,0.7265243751472232,0.9643318364534492,2.0718773216806032
1.1448211669921875,-0.045063178012580564,0.008454102136595283,-0.001964300722748632,-0.0005442027298280922,-0.010652370693736177,-0.028966597782301918,0.073273,0.321645,0.367319,0.36407,0.508827,0.571726,-0.530733,-0.0710528,0.0687544,-0.175554,0.779518,-0.00688192,0.37779,-0.499578,62.028860375593275,9.113714237062053,0.10867163632062748,-13.167168636257912,1.695054132655808,0.7265243751472232,0.9643318364534492,2.0718773216806032
1.1718533039093018,-0.04409040703423738,-0.03991279859340865,0.014819958279201316,-0.00023457483058576733,-0.008430502731986294,-0.0218909367674784,0.0732825,0.321647,0.367317,0.364266,0.508747,0.57187,-0.53052,-0.0709641,0.0687879,-0.175595,0.780322,-0.00597798,0.37751,-0.498546,61.968758700849214,9.248616786655413,0.1459213870996301,-12.95859351852851,2.602379465014244,0.7348432761741688,1.3144299210171353,1.9481782649178865
1.1727805137634277,-0.04409040703423738,-0.03991279859340865,0.014819958279201316,-0.00023457483058576733,-0.008430502731986294,-0.0218909367674784,0.0732825,0.321647,0.367317,0.364266,0.508747,0.57187,-0.53052,-0.0709641,0.0687879,-0.175595,0.780322,-0.00597798,0.37751,-0.498546,61.968758700849214,9.248616786655413,0.1459213870996301,-12.95859351852851,2.602379465014244,0.7348432761741688,1.3144299210171353,1.9481782649178865
1.2013049125671387,-0.0667959935466931,-0.002163696305272734,-0.011541971999995617,0.007305456465799577,-0.01682755301859933,-0.04063155406364267,0.0732853,0.321667,0.367303,0.36438,0.50805,0.572153,-0.530805,-0.0709168,0.068881,-0.175534,0.784912,-0.00783826,0.37207,-0.495394,62.51088116451946,9.983524086782433,0.24426874813141453,-15.678215630896387,6.062857341081152,3.642248223793324,1.6511132144148133,0.7568683935267327
1.202232837677002,-0.0667959935466931,-0.002163696305272734,-0.011541971999995617,0.007305456465799577,-0.01682755301859933,-0.04063155406364267,0.0732853,0.321667,0.367303,0.36438,0.50805,0.572153,-0.530805,-0.0709168,0.068881,-0.175534,0.784912,-0.00783826,0.37207,-0.495394,62.51088116451946,9.983524086782433,0.24426874813141453,-15.678215630896387,6.062857341081152,3.642248223793324,1.6511132144148133,0.7568683935267327
1.226114273071289,-0.018775760396747346,-0.0104635883473028,0.0382523849727337,-0.02060504181210159,0.0005558768519597142,-0.010497390036262946,0.0732934,0.321617,0.367335,0.364437,0.508748,0.571633,-0.530658,-0.0709203,0.0688372,-0.175545,0.784544,-0.00714021,0.371789,-0.496198,62.490452670957644,9.927649183848729,0.2611145040030749,-15.462493199480297,6.373578050524696,3.6774798541611453,1.9390287387530947,0.4218221534413302
1.2270543575286865,-0.018775760396747346,-0.0104635883473028,0.0382523849727337,-0.02060504181210159,0.0005558768519597142,-0.010497390036262946,0.0732934,0.321617,0.367335,0.364437,0.508748,0.571633,-0.530658,-0.0709203,0.0688372,-0.175545,0.784544,-0.00714021,0.371789,-0.496198,62.490452670957644,9.927649183848729,0.2611145040030749,-15.462493199480297,6.373578050524696,3.6774798541611453,1.9390287387530947,0.4218221534413302
1.2582392692565918,0.007875298726211998,-0.030366673866033603,0.022022098644245407,-0.006687664757559773,0.0046922947451246075,0.008077087453094574,0.0732758,0.321643,0.367319,0.364086,0.50884,0.571698,-0.53074,-0.0710057,0.0688625,-0.175669,0.782256,-0.00531209,0.373954,-0.498203,62.245040081640056,9.60637763379104,0.3856566618602564,-14.185768592892897,4.976793358840956,2.138190024912811,1.4089345308735812,1.7033747473022192
1.2594404220581055,0.007875298726211998,-0.030366673866033603,0.022022098644245407,-0.006687664757559773,0.0046922947451246075,0.008077087453094574,0.0732758,0.321643,0.367319,0.364086,0.50884,0.571698,-0.53074,-0.0710057,0.0688625,-0.175669,0.782256,-0.00531209,0.373954,-0.498203,62.245040081640056,9.60637763379104,0.3856566618602564,-14.185768592892897,4.976793358840956,2.138190024912811,1.4089345308735812,1.7033747473022192
1.285384178161621,0.01106603982407524,-0.015149916966242873,-0.007164228553488236,0.0075656675271373935,0.0013505256759995437,0.00818363333080024,0.0732741,0.321655,0.367327,0.363812,0.508568,0.572242,-0.530601,-0.0709412,0.0687811,-0.175645,0.783145,-0.0061405,0.374386,-0.496468,62.27705534655654,9.75128734392127,0.2509938071296336,-13.91502075858308,4.840976925163059,1.9372670536996452,1.1194665361518774,1.5904762572817994
1.2865073680877686,0.01106603982407524,-0.015149916966242873,-0.007164228553488236,0.0075656675271373935,0.0013505256759995437,0.00818363333080024,0.0732741,0.321655,0.367327,0.363812,0.508568,0.572242,-0.530601,-0.0709412,0.0687811,-0.175645,0.783145,-0.0061405,0.374386,-0.496468,62.27705534655654,9.75128734392127,0.2509938071296336,-13.91502075858308,4.840976925163059,1.9372670536996452,1.1194665361518774,1.5904762572817994
1.3108623027801514,-0.012621387453353018,0.035355436680001635,0.00665717684956152,-0.012245094454277182,-0.0020900917845136932,-0.01271703413321479,0.0732745,0.32164,0.367297,0.364399,0.508397,0.572036,-0.530585,-0.0709345,0.0688012,-0.175622,0.780008,-0.00665875,0.378059,-0.498613,61.955175307895566,9.17175591516626,0.1067123972333679,-13.156270341412965,1.950603597127209,0.6544046477472765,1.1905910336009613,1.9389464052627248
1.3118226528167725,-0.012621387453353018,0.035355436680001635,0.00665717684956152,-0.012245094454277182,-0.0020900917845136932,-0.01271703413321479,0.0732745,0.32164,0.367297,0.364399,0.508397,0.572036,-0.530585,-0.0709345,0.0688012,-0.175622,0.780008,-0.00665875,0.378059,-0.498613,61.955175307895566,9.17175591516626,0.1067123972333679,-13.156270341412965,1.950603597127209,0.6544046477472765,1.1905910336009613,1.9389464052627248
1.3398869037628174,-0.0846742610036305,-0.028981199192439907,-0.013940228364918619,0.014627472795943897,-0.020907845106086148,-0.04800655128574666,0.0732789,0.321647,0.367339,0.363758,0.509073,0.571854,-0.530573,-0.0709993,0.0687605,-0.175591,0.780009,-0.00662804,0.377705,-0.498879,62.0485915157202,9.215935782764983,0.07639496239682764,-12.808311750867428,1.973373496543962,0.5720224814802275,1.336709349826248,1.9894338738137973
1.3408124446868896,-0.0846742610036305,-0.028981199192439907,-0.013940228364918619,0.014627472795943897,-0.020907845106086148,-0.04800655128574666,0.0732789,0.321647,0.367339,0.363758,0.509073,0.571854,-0.530573,-0.0709993,0.0687605,-0.175591,0.780009,-0.00662804,0.377705,-0.498879,62.0485915157202,9.215935782764983,0.07639496239682764,-12.808311750867428,1.973373496543962,0.5720224814802275,1.336709349826248,1.9894338738137973
1.3717646598815918,-0.056420171957056786,0.009523421927898162,0.013338641380345741,-0.010297591525665553,-0.01125956027100178,-0.03588347901599595,0.0732845,0.321656,0.367321,0.364326,0.508747,0.571902,-0.530444,-0.0710596,0.0687731,-0.175538,0.779784,-0.00644059,0.377715,-0.499226,61.99804601245392,9.126230600773495,0.13798881116466255,-13.056281723260211,2.2819737254456642,0.8676162297190863,1.5255954110180179,2.054119857034575
1.372694492340088,-0.056420171957056786,0.009523421927898162,0.013338641380345741,-0.010297591525665553,-0.01125956027100178,-0.03588347901599595,0.0732845,0.321656,0.367321,0.364326,0.508747,0.571902,-0.530444,-0.0710596,0.0687731,-0.175538,0.779784,-0.00644059,0.377715,-0.499226,61.99804601245392,9.126230600773495,0.13798881116466255,-13.056281723260211,2.2819737254456642,0.8676162297190863,1.5255954110180179,2.054119857034575
1.39827561378479,-0.016321421960600123,-0.01898495824353781,0.013645777709429598,-0.0039026422243840994,-0.0018996330169952262,-0.007859537504870518,0.0732781,0.321651,0.367336,0.363715,0.509074,0.571845,-0.530611,-0.0707166,0.0687333,-0.175789,0.783139,-0.00517557,0.376982,-0.49452,61.910177772083934,9.844726720257901,-0.026810527651859317,-12.27657442957631,3.8498947377517885,0.15037776571208483,1.8574971004714806,1.7782640399745098
1.399338960647583,-0.016321421960600123,-0.01898495824353781,0.013645777709429598,-0.0039026422243840994,-0.0018996330169952262,-0.007859537504870518,0.0732781,0.321651,0.367336,0.363715,0.509074,0.571845,-0.530611,-0.0707166,0.0687333,-0.175789,0.783139,-0.00517557,0.376982,-0.49452,61.910177772083934,9.844726720257901,-0.026810527651859317,-12.27657442957631,3.8498947377517885,0.15037776571208483,1.8574971004714806,1.7782640399745098
1.427025556564331,-0.05305829013962269,-0.0166216543452075,0.024295634945151426,-0.010936817862877373,-0.009429094546575882,-0.030115331472637123,0.0732787,0.321646,0.367337,0.363819,0.509033,0.571883,-0.530539,-0.0707256,0.0686016,-0.175806,0.782782,-0.00474157,0.377374,-0.494792,61.84700070710663,9.780455096999063,0.00271665467402471,-11.984658247173801,3.7820999835798403,-0.1422502754962386,1.8333256750874571,2.114278876855894
1.4279956817626953,-0.05305829013962269,-0.0166216543452075,0.024295634945151426,-0.010936817862877373,-0.009429094546575882,-0.030115331472637123,0.0732787,0.321646,0.367337,0.363819,0.509033,0.571883,-0.530539,-0.0707256,0.0686016,-0.175806,0.782782,-0.00474157,0.377374,-0.494792,61.84700070710663,9.780455096999063,0.00271665467402471,-11.984658247173801,3.7820999835798403,-0.1422502754962386,1.8333256750874571,2.114278876855894
1.4534938335418701,-0.005365252146703481,-0.026048247365288046,0.017589406458339008,-0.0047908084576984014,0.0008540445270699016,-0.00039554812506034377,0.0732886,0.321659,0.367311,0.364069,0.508468,0.572268,-0.530494,-0.0706782,0.0686758,-0.17588,0.782715,-0.00331714,0.377672,-0.494682,61.715485028375035,9.777628324081919,0.16330447617920285,-11.734334127297938,4.202442064012432,-0.44528246371788915,1.7893810675788855,2.4052195149791307
1.4544198513031006,-0.005365252146703481,-0.026048247365288046,0.017589406458339008,-0.0047908084576984014,0.0008540445270699016,-0.00039554812506034377,0.0732886,0.321659,0.367311,0.364069,0.508468,0.572268,-0.530494,-0.0706782,0.0686758,-0.17588,0.782715,-0.00331714,0.377672,-0.494682,61.715485028375035,9.777628324081919,0.16330447617920285,-11.734334127297938,4.202442064012432,-0.44528246371788915,1.7893810675788855,2.4052195149791307
