# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.430187463760376,1.6946,-3.39272,-4.35475,-1.63332,1.94203,-0.165865,0.0576541,0.422513,0.331555,0.194153,0.678638,0.624138,-0.334973,-0.017242,0.486218,-0.0966637,-0.471129,-0.382308,-0.460662,0.647818,57.81381190698669,5.575649246270838,1.233651486067744,-2.0223874109346403,-16.349215738404425,6.206262988502452,11.931362168888977,-0.18119719779863364
18.56209135055542,0.282417,-3.39101,-4.08477,-1.6382,2.1053,-0.183667,0.0574924,0.422591,0.33192,0.192965,0.679198,0.623266,-0.336146,-0.015496,0.470922,-0.105473,-0.488119,-0.364257,-0.438448,0.660924,61.94561464887285,5.420241857249617,1.3911658723235003,-3.706274640142303,-13.078141485522268,5.3922296605058175,10.883245981924244,-0.8888166910460727
18.562961101531982,0.282417,-3.39101,-4.08477,-1.6382,2.1053,-0.183667,0.0574924,0.422591,0.33192,0.192965,0.679198,0.623266,-0.336146,-0.015496,0.470922,-0.105473,-0.488119,-0.364257,-0.438448,0.660924,61.94561464887285,5.420241857249617,1.3911658723235003,-3.706274640142303,-13.078141485522268,5.3922296605058175,10.883245981924244,-0.8888166910460727
18.697343587875366,1.56852,-3.50878,-3.4452,-1.71904,1.85438,-0.212225,0.0573911,0.422582,0.331834,0.193683,0.678522,0.623825,-0.336061,-0.011093,0.453508,-0.114882,-0.497759,-0.355022,-0.409267,0.677271,65.55937169678047,5.373598701009608,-0.25944220136748936,-6.762366120136046,-13.671715592046953,7.554955112790532,12.757385965559514,1.3063910989795817
18.698230266571045,1.56852,-3.50878,-3.4452,-1.71904,1.85438,-0.212225,0.0573911,0.422582,0.331834,0.193683,0.678522,0.623825,-0.336061,-0.011093,0.453508,-0.114882,-0.497759,-0.355022,-0.409267,0.677271,65.55937169678047,5.373598701009608,-0.25944220136748936,-6.762366120136046,-13.671715592046953,7.554955112790532,12.757385965559514,1.3063910989795817
18.833136320114136,1.03049,-2.79089,-2.76518,-1.66024,1.77024,-0.138399,0.0575695,0.422443,0.331833,0.194063,0.678738,0.622894,-0.337131,-0.00498626,0.440686,-0.121334,0.505927,0.35175,0.382574,-0.688438,68.32489209320252,4.7852837398579275,-1.7854111186933992,-7.501460889713999,-13.647212785275002,8.341242315074446,12.950900737317212,2.4946270749698973
18.83401870727539,1.03049,-2.79089,-2.76518,-1.66024,1.77024,-0.138399,0.0575695,0.422443,0.331833,0.194063,0.678738,0.622894,-0.337131,-0.00498626,0.440686,-0.121334,0.505927,0.35175,0.382574,-0.688438,68.32489209320252,4.7852837398579275,-1.7854111186933992,-7.501460889713999,-13.647212785275002,8.341242315074446,12.950900737317212,2.4946270749698973
18.970011711120605,0.737797,-2.38089,-2.16683,-1.61476,1.76584,-0.0336443,0.0577288,0.422328,0.33178,0.193445,0.678699,0.623667,-0.336133,-0.00122072,0.42884,-0.125736,0.513662,0.346797,0.36252,-0.696033,70.85513268273111,4.498690539690092,-2.806902289836893,-10.140164647344026,-14.182317075868093,9.500364656813385,13.638486322143685,3.848627340135087
18.97089433670044,0.737797,-2.38089,-2.16683,-1.61476,1.76584,-0.0336443,0.0577288,0.422328,0.33178,0.193445,0.678699,0.623667,-0.336133,-0.00122072,0.42884,-0.125736,0.513662,0.346797,0.36252,-0.696033,70.85513268273111,4.498690539690092,-2.806902289836893,-10.140164647344026,-14.182317075868093,9.500364656813385,13.638486322143685,3.848627340135087
19.107985734939575,-0.859337,-1.57912,-2.4016,-1.44401,1.97289,0.111641,0.0575732,0.422429,0.331786,0.192589,0.679887,0.623106,-0.335264,0.0020521,0.415467,-0.130063,0.52594,0.336775,0.341383,-0.702444,74.03886526203299,4.103662770473279,-3.0984817746840436,-12.40971098349712,-13.430796490803147,10.187505666583192,13.629498874981316,4.805340161084167
19.108879566192627,-0.859337,-1.57912,-2.4016,-1.44401,1.97289,0.111641,0.0575732,0.422429,0.331786,0.192589,0.679887,0.623106,-0.335264,0.0020521,0.415467,-0.130063,0.52594,0.336775,0.341383,-0.702444,74.03886526203299,4.103662770473279,-3.0984817746840436,-12.40971098349712,-13.430796490803147,10.187505666583192,13.629498874981316,4.805340161084167
19.245228052139282,0.562962,-1.95493,-0.952559,-1.37621,1.414,0.0274417,0.0573823,0.422523,0.331809,0.19156,0.679573,0.623425,-0.335896,0.00353604,0.400498,-0.133877,0.538485,0.32079,0.318797,-0.710983,77.67495601440714,4.0295853963419,-3.389497501420704,-13.479065401156507,-11.939975394382893,10.393150000226473,13.131146439779208,5.061182567323177
19.24611520767212,0.562962,-1.95493,-0.952559,-1.37621,1.414,0.0274417,0.0573823,0.422523,0.331809,0.19156,0.679573,0.623425,-0.335896,0.00353604,0.400498,-0.133877,0.538485,0.32079,0.318797,-0.710983,77.67495601440714,4.0295853963419,-3.389497501420704,-13.479065401156507,-11.939975394382893,10.393150000226473,13.131146439779208,5.061182567323177
19.396607875823975,-0.620493,-1.41987,-1.55625,-1.21661,1.64558,0.0722154,0.0573568,0.42251,0.331849,0.191721,0.679341,0.623541,-0.336057,0.00553526,0.384179,-0.136884,0.551718,0.308691,0.298169,-0.715131,80.76540422347067,3.5795013007496808,-3.586446256990713,-16.43110033613465,-12.126337015840033,12.850939627855587,14.690900597231266,7.82591640044131
19.397435665130615,-0.620493,-1.41987,-1.55625,-1.21661,1.64558,0.0722154,0.0573568,0.42251,0.331849,0.191721,0.679341,0.623541,-0.336057,0.00553526,0.384179,-0.136884,0.551718,0.308691,0.298169,-0.715131,80.76540422347067,3.5795013007496808,-3.586446256990713,-16.43110033613465,-12.126337015840033,12.850939627855587,14.690900597231266,7.82591640044131
19.53170609474182,-1.47736,-0.708042,-1.39953,-1.16499,1.75796,0.138284,0.0575661,0.422364,0.332054,0.197562,0.679059,0.623376,-0.333543,0.0102793,0.368991,-0.138443,0.563388,0.296494,0.268179,-0.723025,84.259533307699,3.9338747068526403,-4.474726476062179,-14.706515932762025,-14.912218210130776,11.964780879674775,13.159092909318431,6.69643643113685
19.532641887664795,-1.47736,-0.708042,-1.39953,-1.16499,1.75796,0.138284,0.0575661,0.422364,0.332054,0.197562,0.679059,0.623376,-0.333543,0.0102793,0.368991,-0.138443,0.563388,0.296494,0.268179,-0.723025,84.259533307699,3.9338747068526403,-4.474726476062179,-14.706515932762025,-14.912218210130776,11.964780879674775,13.159092909318431,6.69643643113685
19.668336868286133,-1.82034,-0.314449,-1.49254,-1.07725,1.79257,0.174172,0.0574441,0.422329,0.331983,0.197912,0.676846,0.622899,-0.338683,0.0124123,0.356265,-0.139559,0.573815,0.285157,0.25286,-0.724902,86.28886759971898,3.2360766776514183,-4.649948820506327,-15.001539845302277,-11.64022266418542,12.629283951443512,12.911460447817067,7.836952351602205
19.66921830177307,-1.82034,-0.314449,-1.49254,-1.07725,1.79257,0.174172,0.0574441,0.422329,0.331983,0.197912,0.676846,0.622899,-0.338683,0.0124123,0.356265,-0.139559,0.573815,0.285157,0.25286,-0.724902,86.28886759971898,3.2360766776514183,-4.649948820506327,-15.001539845302277,-11.64022266418542,12.629283951443512,12.911460447817067,7.836952351602205
19.805871963500977,-0.0677185,0.354912,-0.791805,-1.00438,1.43678,0.319302,0.0575947,0.422376,0.331959,0.197307,0.677656,0.623856,-0.335644,0.0150486,0.34337,-0.139772,0.583299,0.271286,0.232025,-0.72961,89.67890601292952,3.463205243251992,-4.843184242044977,-16.684385959133483,-11.798567732642718,13.33632894413425,12.777239876607066,8.388727309201021
19.806745290756226,-0.0677185,0.354912,-0.791805,-1.00438,1.43678,0.319302,0.0575947,0.422376,0.331959,0.197307,0.677656,0.623856,-0.335644,0.0150486,0.34337,-0.139772,0.583299,0.271286,0.232025,-0.72961,89.67890601292952,3.463205243251992,-4.843184242044977,-16.684385959133483,-11.798567732642718,13.33632894413425,12.777239876607066,8.388727309201021
19.944554805755615,-2.17378,0.603535,-0.241663,-0.930038,1.49562,0.304748,0.057547,0.422421,0.331869,0.196246,0.678408,0.623567,-0.335283,0.0174758,0.329974,-0.139778,0.59297,0.26227,0.214432,-0.730493,92.25945306998405,2.9223070344741564,-5.051329973159096,-19.580232788114472,-12.019634792205666,16.26776961237239,14.617939760954236,11.688733023979774
19.945425510406494,-2.17378,0.603535,-0.241663,-0.930038,1.49562,0.304748,0.057547,0.422421,0.331869,0.196246,0.678408,0.623567,-0.335283,0.0174758,0.329974,-0.139778,0.59297,0.26227,0.214432,-0.730493,92.25945306998405,2.9223070344741564,-5.051329973159096,-19.580232788114472,-12.019634792205666,16.26776961237239,14.617939760954236,11.688733023979774
20.082921743392944,-2.69163,1.29913,-0.406267,-0.658967,1.42915,0.344337,0.0575488,0.422327,0.331763,0.197642,0.677768,0.623389,-0.336086,0.0181478,0.316789,-0.138616,0.603006,0.243845,0.19897,-0.733031,95.04112395162124,3.0674131313861945,-4.5317994087559805,-20.01392727915806,-10.409072304988532,16.522312716884592,14.037869156129606,11.845147673246599
20.083786487579346,-2.69163,1.29913,-0.406267,-0.658967,1.42915,0.344337,0.0575488,0.422327,0.331763,0.197642,0.677768,0.623389,-0.336086,0.0181478,0.316789,-0.138616,0.603006,0.243845,0.19897,-0.733031,95.04112395162124,3.0674131313861945,-4.5317994087559805,-20.01392727915806,-10.409072304988532,16.522312716884592,14.037869156129606,11.845147673246599
20.219479084014893,-4.63369,2.48256,-0.365885,-0.200263,1.31087,0.495876,0.0571712,0.422405,0.331643,0.197323,0.677942,0.623559,-0.335609,0.0202903,0.312263,-0.138371,0.610459,0.241036,0.190782,-0.729961,96.2322055037014,2.3326051594508908,-4.571599603410857,-20.4175626996651,-10.343955516820294,16.98282579603508,13.685011424057219,12.805944221500221
20.22034978866577,-4.63369,2.48256,-0.365885,-0.200263,1.31087,0.495876,0.0571712,0.422405,0.331643,0.197323,0.677942,0.623559,-0.335609,0.0202903,0.312263,-0.138371,0.610459,0.241036,0.190782,-0.729961,96.2322055037014,2.3326051594508908,-4.571599603410857,-20.4175626996651,-10.343955516820294,16.98282579603508,13.685011424057219,12.805944221500221
20.366000652313232,-6.05241,3.98716,1.37397,0.140339,0.964952,0.746605,0.0572501,0.422171,0.330722,0.201489,0.677055,0.623784,-0.334504,0.0257352,0.310767,-0.138884,0.61588,0.248964,0.185974,-0.723962,95.91608267168213,1.4529887079515569,-5.083589712582945,-20.755814263776582,-12.007788978966246,17.15460587198879,13.478153262924007,13.575007257232844
20.36688232421875,-6.05241,3.98716,1.37397,0.140339,0.964952,0.746605,0.0572501,0.422171,0.330722,0.201489,0.677055,0.623784,-0.334504,0.0257352,0.310767,-0.138884,0.61588,0.248964,0.185974,-0.723962,95.91608267168213,1.4529887079515569,-5.083589712582945,-20.755814263776582,-12.007788978966246,17.15460587198879,13.478153262924007,13.575007257232844
20.50657844543457,-5.97227,4.32011,2.17162,0.129698,1.02582,0.71525,0.0574773,0.42202,0.330424,0.198369,0.678818,0.624003,-0.332381,0.0427587,0.298473,-0.136854,0.616748,0.262856,0.148593,-0.726945,98.53084992709941,0.47343047292085777,-8.891374030696575,-24.450749344604237,-10.086363462408992,20.18996677351984,15.038250489572366,17.27330272293419
20.507453441619873,-5.97227,4.32011,2.17162,0.129698,1.02582,0.71525,0.0574773,0.42202,0.330424,0.198369,0.678818,0.624003,-0.332381,0.0427587,0.298473,-0.136854,0.616748,0.262856,0.148593,-0.726945,98.53084992709941,0.47343047292085777,-8.891374030696575,-24.450749344604237,-10.086363462408992,20.18996677351984,15.038250489572366,17.27330272293419
20.646651029586792,-5.32314,4.7845,2.52631,0.108386,1.18695,0.790405,0.0576766,0.421916,0.330549,0.201498,0.678217,0.623153,-0.333317,0.0572376,0.295981,-0.132531,0.630366,0.277387,0.13681,-0.712024,98.62143268197096,-2.310996769285815,-10.001478671378042,-27.19491066840441,-7.541911937909592,18.87423700221421,12.089678876819846,17.847652442100834
20.647533655166626,-5.32314,4.7845,2.52631,0.108386,1.18695,0.790405,0.0576766,0.421916,0.330549,0.201498,0.678217,0.623153,-0.333317,0.0572376,0.295981,-0.132531,0.630366,0.277387,0.13681,-0.712024,98.62143268197096,-2.310996769285815,-10.001478671378042,-27.19491066840441,-7.541911937909592,18.87423700221421,12.089678876819846,17.847652442100834
20.78384256362915,-4.8055,5.41724,2.80551,0.118951,1.47485,0.79577,0.0584399,0.421675,0.331029,0.200969,0.678621,0.622737,-0.333592,0.0779905,0.302408,-0.134425,0.657525,0.294654,0.128984,-0.681324,99.08447366438052,-7.548283629248437,-10.293476304692433,-22.30337489175843,0.5084278798103528,19.410772677660248,9.325510633082224,21.91603299000055
20.784815549850464,-4.8055,5.41724,2.80551,0.118951,1.47485,0.79577,0.0584399,0.421675,0.331029,0.200969,0.678621,0.622737,-0.333592,0.0779905,0.302408,-0.134425,0.657525,0.294654,0.128984,-0.681324,99.08447366438052,-7.548283629248437,-10.293476304692433,-22.30337489175843,0.5084278798103528,19.410772677660248,9.325510633082224,21.91603299000055
20.924149751663208,-3.79129,6.07472,3.05536,0.338747,1.66444,0.981282,0.0596774,0.421286,0.331604,0.200389,0.679661,0.62177,-0.333628,0.0909884,0.315893,-0.137055,0.692984,0.305116,0.144781,-0.636958,97.96837366745083,-13.950328364317715,-7.43363212128619,-18.632184536844413,8.082020619200893,21.645228719912055,7.9288929293502655,28.403083917721883
20.925029754638672,-3.79129,6.07472,3.05536,0.338747,1.66444,0.981282,0.0596774,0.421286,0.331604,0.200389,0.679661,0.62177,-0.333628,0.0909884,0.315893,-0.137055,0.692984,0.305116,0.144781,-0.636958,97.96837366745083,-13.950328364317715,-7.43363212128619,-18.632184536844413,8.082020619200893,21.645228719912055,7.9288929293502655,28.403083917721883
21.06346321105957,-3.68863,8.636,3.02653,0.883368,2.18945,1.41299,0.0593615,0.421285,0.332791,0.202693,0.680702,0.622369,-0.328962,0.10764,0.327074,-0.134783,0.695268,0.338612,0.143005,-0.617652,96.06257606112443,-16.687439129816763,-8.960183924023333,-19.006738885706433,11.137042539864902,24.448749978770763,9.537113643596815,33.05015898776052
21.064379453659058,-3.68863,8.636,3.02653,0.883368,2.18945,1.41299,0.0593615,0.421285,0.332791,0.202693,0.680702,0.622369,-0.328962,0.10764,0.327074,-0.134783,0.695268,0.338612,0.143005,-0.617652,96.06257606112443,-16.687439129816763,-8.960183924023333,-19.006738885706433,11.137042539864902,24.448749978770763,9.537113643596815,33.05015898776052
21.200769424438477,-2.49864,9.23255,3.09274,1.13528,2.30798,1.54334,0.0591935,0.421306,0.332935,0.204675,0.681461,0.621332,-0.328124,0.113079,0.330435,-0.133691,0.697428,0.342301,0.145228,-0.612644,95.45327397540193,-17.253029355578953,-8.567520029760747,-19.017341863807996,14.701306845739408,25.05152436453232,9.960656065727395,34.024513281441315
21.201637744903564,-2.49864,9.23255,3.09274,1.13528,2.30798,1.54334,0.0591935,0.421306,0.332935,0.204675,0.681461,0.621332,-0.328124,0.113079,0.330435,-0.133691,0.697428,0.342301,0.145228,-0.612644,95.45327397540193,-17.253029355578953,-8.567520029760747,-19.017341863807996,14.701306845739408,25.05152436453232,9.960656065727395,34.024513281441315
21.348398685455322,-2.6354,9.64859,3.29466,1.08615,2.53523,1.52035,0.0593014,0.421176,0.333189,0.206637,0.68225,0.62091,-0.326046,0.119779,0.337007,-0.132388,0.68974,0.364392,0.141213,-0.609537,94.14503751361545,-17.825727484497875,-10.305558456827354,-17.546177252281556,12.607337713859733,24.1360210895876,9.043859783412433,33.51928367260744
21.34936809539795,-2.6354,9.64859,3.29466,1.08615,2.53523,1.52035,0.0593014,0.421176,0.333189,0.206637,0.68225,0.62091,-0.326046,0.119779,0.337007,-0.132388,0.68974,0.364392,0.141213,-0.609537,94.14503751361545,-17.825727484497875,-10.305558456827354,-17.546177252281556,12.607337713859733,24.1360210895876,9.043859783412433,33.51928367260744
21.486984252929688,-0.747792,9.95629,3.39685,1.13193,2.19991,1.6559,0.059186,0.421031,0.33375,0.212275,0.682664,0.61997,-0.323335,0.122125,0.351068,-0.132297,0.68458,0.380525,0.161848,-0.600296,90.42979028191687,-18.155789475978054,-8.994983838085144,-16.073826573408912,13.30474492337103,23.428870947257277,9.25478408319281,33.01056801052445
21.487849235534668,-0.747792,9.95629,3.39685,1.13193,2.19991,1.6559,0.059186,0.421031,0.33375,0.212275,0.682664,0.61997,-0.323335,0.122125,0.351068,-0.132297,0.68458,0.380525,0.161848,-0.600296,90.42979028191687,-18.155789475978054,-8.994983838085144,-16.073826573408912,13.30474492337103,23.428870947257277,9.25478408319281,33.01056801052445
21.626004934310913,-0.908942,10.7895,3.49921,1.28928,2.20111,1.85774,0.0593813,0.420876,0.333549,0.210059,0.686642,0.617122,-0.321805,0.12422,0.368115,-0.130745,0.671782,0.403476,0.179431,-0.594744,86.95179621118142,-18.793537658211356,-8.571215183484115,-15.563148826439859,14.470735406473286,22.562646900122758,8.90473869181579,32.56325766198339
21.62687373161316,-0.908942,10.7895,3.49921,1.28928,2.20111,1.85774,0.0593813,0.420876,0.333549,0.210059,0.686642,0.617122,-0.321805,0.12422,0.368115,-0.130745,0.671782,0.403476,0.179431,-0.594744,86.95179621118142,-18.793537658211356,-8.571215183484115,-15.563148826439859,14.470735406473286,22.562646900122758,8.90473869181579,32.56325766198339
21.76468539237976,-2.33285,10.4604,2.95417,1.35205,2.41968,1.71882,0.0592096,0.420875,0.333289,0.211892,0.68714,0.616175,-0.321356,0.123322,0.385124,-0.128804,0.659171,0.423701,0.205465,-0.586307,82.40070469954742,-18.985549636362784,-7.455293167273511,-15.222793173750594,15.324575189097434,22.200803103506416,9.53499832663326,32.31320783640709
21.7655508518219,-2.33285,10.4604,2.95417,1.35205,2.41968,1.71882,0.0592096,0.420875,0.333289,0.211892,0.68714,0.616175,-0.321356,0.123322,0.385124,-0.128804,0.659171,0.423701,0.205465,-0.586307,82.40070469954742,-18.985549636362784,-7.455293167273511,-15.222793173750594,15.324575189097434,22.200803103506416,9.53499832663326,32.31320783640709
21.905669450759888,-0.881898,10.8407,2.12689,1.44406,2.25291,1.789,0.0593279,0.420839,0.333437,0.212229,0.688275,0.615299,-0.320381,0.119034,0.402436,-0.126187,0.646319,0.439555,0.234629,-0.577938,77.94822922178753,-18.825379972260677,-5.776758238767548,-14.825037882971351,15.038007453787554,21.23724507726902,9.636757683208693,31.222767267462306
21.90654492378235,-0.881898,10.8407,2.12689,1.44406,2.25291,1.789,0.0593279,0.420839,0.333437,0.212229,0.688275,0.615299,-0.320381,0.119034,0.402436,-0.126187,0.646319,0.439555,0.234629,-0.577938,77.94822922178753,-18.825379972260677,-5.776758238767548,-14.825037882971351,15.038007453787554,21.23724507726902,9.636757683208693,31.222767267462306
22.047396183013916,-1.15293,9.81729,1.28105,1.32312,2.28616,1.65566,0.0593781,0.420841,0.333399,0.211807,0.688728,0.614716,-0.320803,0.114489,0.417227,-0.123125,0.635688,0.448336,0.255802,-0.573987,74.88334075630756,-18.392613304821438,-4.622035012555114,-12.004360103886112,14.378211480214228,18.27849479466985,7.547389646564955,27.96533959359933
22.048279523849487,-1.15293,9.81729,1.28105,1.32312,2.28616,1.65566,0.0593781,0.420841,0.333399,0.211807,0.688728,0.614716,-0.320803,0.114489,0.417227,-0.123125,0.635688,0.448336,0.255802,-0.573987,74.88334075630756,-18.392613304821438,-4.622035012555114,-12.004360103886112,14.378211480214228,18.27849479466985,7.547389646564955,27.96533959359933
22.18673014640808,-0.88096,9.66276,1.17508,1.25193,2.12679,1.53372,0.0593828,0.420837,0.33345,0.210216,0.690249,0.614949,-0.318125,0.110676,0.43261,-0.118638,0.630975,0.457128,0.2786,-0.561504,71.96764026178704,-18.636822470994886,-2.65738762748735,-11.115133214350637,13.95454283927217,16.033305479459145,5.585531074440379,25.869664553731205
22.187653064727783,-0.88096,9.66276,1.17508,1.25193,2.12679,1.53372,0.0593828,0.420837,0.33345,0.210216,0.690249,0.614949,-0.318125,0.110676,0.43261,-0.118638,0.630975,0.457128,0.2786,-0.561504,71.96764026178704,-18.636822470994886,-2.65738762748735,-11.115133214350637,13.95454283927217,16.033305479459145,5.585531074440379,25.869664553731205
22.334156274795532,-0.797121,7.36604,0.235085,0.901577,2.1154,1.12165,0.0599147,0.420649,0.333136,0.21893,0.694986,0.605429,-0.320188,0.107179,0.450497,-0.112281,0.620182,0.476097,0.310686,-0.540536,65.28003473164311,-18.89491498039761,0.7634881029417454,-6.951944709469373,12.829634359901569,15.83215304979448,5.950497731531023,25.83409330865171
22.33501148223877,-0.797121,7.36604,0.235085,0.901577,2.1154,1.12165,0.0599147,0.420649,0.333136,0.21893,0.694986,0.605429,-0.320188,0.107179,0.450497,-0.112281,0.620182,0.476097,0.310686,-0.540536,65.28003473164311,-18.89491498039761,0.7634881029417454,-6.951944709469373,12.829634359901569,15.83215304979448,5.950497731531023,25.83409330865171
22.476157188415527,-0.942086,8.64037,-0.809179,1.04322,2.40123,1.23263,0.0602608,0.42049,0.333773,0.220204,0.697847,0.602515,-0.318584,0.108988,0.467004,-0.102093,0.603142,0.497308,0.328375,-0.530165,61.1865430272548,-18.756885043065655,1.3117400962475902,-4.371272071877777,12.045720510626996,13.431440429512437,3.9148464287823046,23.342733866501
22.477032899856567,-0.942086,8.64037,-0.809179,1.04322,2.40123,1.23263,0.0602608,0.42049,0.333773,0.220204,0.697847,0.602515,-0.318584,0.108988,0.467004,-0.102093,0.603142,0.497308,0.328375,-0.530165,61.1865430272548,-18.756885043065655,1.3117400962475902,-4.371272071877777,12.045720510626996,13.431440429512437,3.9148464287823046,23.342733866501
22.61724042892456,-0.927891,9.34044,-1.0049,1.14089,2.34368,1.40595,0.060348,0.420414,0.333811,0.222619,0.699648,0.600038,-0.317629,0.109822,0.481669,-0.0925294,0.592345,0.514157,0.346424,-0.514548,57.19903690771154,-18.998634377941734,2.559067885322988,-1.5987445712385224,12.217323424851543,12.183878896682721,2.6015215263265787,22.26017396695354
22.61812400817871,-0.927891,9.34044,-1.0049,1.14089,2.34368,1.40595,0.060348,0.420414,0.333811,0.222619,0.699648,0.600038,-0.317629,0.109822,0.481669,-0.0925294,0.592345,0.514157,0.346424,-0.514548,57.19903690771154,-18.998634377941734,2.559067885322988,-1.5987445712385224,12.217323424851543,12.183878896682721,2.6015215263265787,22.26017396695354
22.757548570632935,-0.796554,9.78291,-1.42655,1.11153,2.3394,1.41448,0.0604597,0.420311,0.333726,0.223298,0.700249,0.599124,-0.317553,0.110524,0.494425,-0.0827275,0.577512,0.532976,0.36133,-0.501853,53.500435521349985,-19.2721409857981,2.9014135001874233,0.1752700504502248,11.843616448581043,11.409593145493734,1.6056306414708743,21.669371487436987
22.75838303565979,-0.796554,9.78291,-1.42655,1.11153,2.3394,1.41448,0.0604597,0.420311,0.333726,0.223298,0.700249,0.599124,-0.317553,0.110524,0.494425,-0.0827275,0.577512,0.532976,0.36133,-0.501853,53.500435521349985,-19.2721409857981,2.9014135001874233,0.1752700504502248,11.843616448581043,11.409593145493734,1.6056306414708743,21.669371487436987
22.897380590438843,-0.182495,9.00902,-1.94339,0.9074,2.258,1.22788,0.0606021,0.420325,0.333851,0.223171,0.701406,0.598654,-0.31597,0.111743,0.505339,-0.073371,0.559984,0.550323,0.371957,-0.495187,50.64409646644986,-19.065522427436548,2.4704986060971272,1.796081910597571,10.119583693491101,9.616693908908966,-0.130213867115895,19.73702643519998
22.89822030067444,-0.182495,9.00902,-1.94339,0.9074,2.258,1.22788,0.0606021,0.420325,0.333851,0.223171,0.701406,0.598654,-0.31597,0.111743,0.505339,-0.073371,0.559984,0.550323,0.371957,-0.495187,50.64409646644986,-19.065522427436548,2.4704986060971272,1.796081910597571,10.119583693491101,9.616693908908966,-0.130213867115895,19.73702643519998
23.040773391723633,-1.81038,8.75986,-2.68044,0.792996,2.43421,1.17153,0.0606015,0.420324,0.333916,0.222556,0.701396,0.598824,-0.316105,0.110205,0.514865,-0.065215,0.54484,0.56297,0.387403,-0.485934,47.54949324943418,-18.845948510495994,2.8078755934723194,2.3916798811655924,10.405718103745947,10.092331233883014,0.31806081165026967,20.068387002214898
23.041657209396362,-1.81038,8.75986,-2.68044,0.792996,2.43421,1.17153,0.0606015,0.420324,0.333916,0.222556,0.701396,0.598824,-0.316105,0.110205,0.514865,-0.065215,0.54484,0.56297,0.387403,-0.485934,47.54949324943418,-18.845948510495994,2.8078755934723194,2.3916798811655924,10.405718103745947,10.092331233883014,0.31806081165026967,20.068387002214898
23.18304705619812,-1.09304,8.38049,-3.03667,0.660262,2.3905,1.14398,0.0605136,0.420403,0.333821,0.224077,0.701553,0.598437,-0.315414,0.107899,0.522948,-0.0579626,0.52967,0.573085,0.402542,-0.478522,44.59953470052871,-18.13307165284424,3.060520192012365,3.139777341868506,9.425338916551155,10.121174585738455,0.6071971836676866,19.624903396700834
23.18398880958557,-1.09304,8.38049,-3.03667,0.660262,2.3905,1.14398,0.0605136,0.420403,0.333821,0.224077,0.701553,0.598437,-0.315414,0.107899,0.522948,-0.0579626,0.52967,0.573085,0.402542,-0.478522,44.59953470052871,-18.13307165284424,3.060520192012365,3.139777341868506,9.425338916551155,10.121174585738455,0.6071971836676866,19.624903396700834
23.342575550079346,-0.213536,8.40165,-3.26926,0.665928,2.18449,1.19078,0.0604604,0.42039,0.333825,0.222915,0.701171,0.598658,-0.316665,0.103559,0.534463,-0.0464119,0.53072,0.57141,0.427676,-0.457078,41.4884448388112,-18.07437145489021,6.431063994217488,6.5391022321368695,15.426087858091766,9.9500946790737,0.0965079897430634,19.442860693406587
23.343419075012207,-0.213536,8.40165,-3.26926,0.665928,2.18449,1.19078,0.0604604,0.42039,0.333825,0.222915,0.701171,0.598658,-0.316665,0.103559,0.534463,-0.0464119,0.53072,0.57141,0.427676,-0.457078,41.4884448388112,-18.07437145489021,6.431063994217488,6.5391022321368695,15.426087858091766,9.9500946790737,0.0965079897430634,19.442860693406587
23.4825496673584,-0.651736,8.50347,-4.03679,0.718743,2.30951,1.19762,0.0604921,0.420406,0.333855,0.222711,0.701435,0.598689,-0.316164,0.101204,0.543738,-0.0356036,0.510981,0.591194,0.43604,-0.446383,38.266986554634826,-18.402787379151473,5.774040058457731,8.035657733134032,9.665950596535033,8.04723238622044,-2.4906110542644555,17.751500288958486
23.48338294029236,-0.651736,8.50347,-4.03679,0.718743,2.30951,1.19762,0.0604921,0.420406,0.333855,0.222711,0.701435,0.598689,-0.316164,0.101204,0.543738,-0.0356036,0.510981,0.591194,0.43604,-0.446383,38.266986554634826,-18.402787379151473,5.774040058457731,8.035657733134032,9.665950596535033,8.04723238622044,-2.4906110542644555,17.751500288958486
23.62361216545105,-1.57075,8.54668,-4.4672,0.767423,2.39903,1.24205,0.0604036,0.420431,0.333887,0.22545,0.699981,0.598815,-0.317207,0.100017,0.547812,-0.0304988,0.505424,0.594886,0.443233,-0.440683,36.633240447960695,-18.222320103630764,5.997347335081393,10.458098145379944,9.61833327618912,8.048649451284929,-2.625460193939805,17.635151915714335
23.624565362930298,-1.57075,8.54668,-4.4672,0.767423,2.39903,1.24205,0.0604036,0.420431,0.333887,0.22545,0.699981,0.598815,-0.317207,0.100017,0.547812,-0.0304988,0.505424,0.594886,0.443233,-0.440683,36.633240447960695,-18.222320103630764,5.997347335081393,10.458098145379944,9.61833327618912,8.048649451284929,-2.625460193939805,17.635151915714335
